fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,259.6556695242999,soyb,259.200576530799,soyb,NA,118.24999999999994,259.6556695242999,259.200576530799
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,534.5867048297384,corn,534.5867048297384,corn,NA,118.24999999999994,534.5867048297384,534.5867048297384
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,633.389234921462,cott,645.1629716865468,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1353.7034766508518,corn,1325.3812719741982,corn,cott,38.55000000000001,991.6234063150215,956.0162641666404
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,461.0203535195389,corn,449.81284898121436,corn,cott,38.55000000000001,65.85050832919484,47.871156707818784
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,764.9712196318342,corn,752.3063873419453,corn,cott,38.55000000000001,230.59492817103273,213.04167338128195
13169,Jones,GA,81.88,cott,118.24999999999994,corn,337.32481129376436,cott,337.32481129376436,cott,NA,118.24999999999994,337.32481129376436,337.32481129376436
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,775.2267129669954,cott,775.6554499968686,cott,whea,Inf,471.025801357301,484.7432775758306
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,373.48168374335927,corn,361.48449950041226,corn,cott,38.55000000000001,140.52877006805392,123.0736643258428
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,388.7694904033062,corn,379.067900614621,corn,soyb,42.147279999999995,197.15435285133248,177.72386383415125
13177,Lee,GA,81.88,cott,118.24999999999994,corn,490.0497913120559,corn,461.7035508373627,corn,cott,38.55000000000001,171.8106898992799,126.04085033405721
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,150.90405933436523,barl,139.94068880942189,soyb,NA,547.8299999999999,150.90405933436523,139.94068880942189
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,409.8002297491389,soyb,409.45846051014973,soyb,NA,118.24999999999994,409.8002297491389,409.45846051014973
13183,Long,GA,300.55,rice,547.8299999999999,rice,259.3260533283535,corn,260.16800066575195,corn,NA,547.8299999999999,259.3260533283535,260.16800066575195
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,235.5070217375196,cott,210.85513476551125,cott,corn,0,158.76541503143773,154.3530203314885
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,294.5536957644245,soyb,294.28871381589414,soyb,NA,118.24999999999994,294.5536957644245,294.28871381589414
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,555.7369402772058,corn,562.9282328432396,corn,NA,118.24999999999994,555.7369402772058,562.9282328432396
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,260.0946695010426,soyb,260.0946695010426,soyb,NA,547.8299999999999,260.0946695010426,260.0946695010426
13193,Macon,GA,81.88,cott,118.24999999999994,corn,478.3776239178801,whea,461.54782249553193,whea,cott,38.55000000000001,201.6076260117013,175.28289134651016
13195,Madison,GA,81.88,cott,118.24999999999994,corn,125.56738116754747,soyb,125.3113979927424,soyb,NA,118.24999999999994,125.56738116754747,125.3113979927424
13197,Marion,GA,81.88,cott,118.24999999999994,corn,478.13650003117624,corn,478.13650003117624,corn,soyb,42.147279999999995,231.60837618120945,232.1832325106219
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,299.93694422636975,soyb,299.65216170819633,soyb,NA,118.24999999999994,299.93694422636975,299.65216170819633
13201,Miller,GA,81.88,cott,118.24999999999994,corn,763.9032000798463,cott,803.2612553449123,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,777.8873911746803,corn,756.6800388034644,cott,cott,38.55000000000001,43.868175561000726,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,571.9929866591931,corn,573.5875809584779,corn,NA,118.24999999999994,571.9929866591931,573.5875809584779
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,438.9328985965929,corn,429.9398546458329,corn,cott,38.55000000000001,80.87645710591124,66.43929561800206
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,444.57040746346837,corn,443.79879037022107,corn,whea,Inf,221.92232356715292,267.40117133376737
13213,Murray,GA,72.63,corn,270.54,corn,436.7456763956321,corn,437.9092449704029,corn,NA,270.54,436.7456763956321,437.9092449704029
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,299.19622993521375,soyb,299.19622993521375,soyb,NA,118.24999999999994,299.19622993521375,299.19622993521375
13217,Newton,GA,81.88,cott,118.24999999999994,corn,216.78958439207736,soyb,216.6380521152368,soyb,NA,118.24999999999994,216.78958439207736,216.6380521152368
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,259.3341896363804,soyb,259.3341896363804,soyb,whea,Inf,174.70381924934892,192.588746711104
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,390.90067184253394,soyb,390.52874008811614,soyb,NA,118.24999999999994,390.90067184253394,390.52874008811614
13223,Paulding,GA,72.63,corn,270.54,corn,331.5493022641754,corn,331.5493022641754,corn,NA,270.54,331.5493022641754,331.5493022641754
13225,Peach,GA,81.88,cott,118.24999999999994,corn,281.6728637910507,corn,290.7417005873892,corn,NA,118.24999999999994,281.6728637910507,290.7417005873892
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,336.35808771738306,barl,301.49746338913087,barl,NA,118.24999999999994,336.35808771738306,301.49746338913087
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,407.7252143376113,corn,394.8147688226809,corn,cott,307.6199999999999,42.037514638450034,17.5484311941683
13231,Pike,GA,81.88,cott,118.24999999999994,corn,341.9940070541269,barl,285.2720446620843,barl,NA,118.24999999999994,341.9940070541269,285.2720446620843
13233,Polk,GA,72.63,corn,270.54,corn,319.0210678372217,soyb,318.75155925651177,soyb,NA,270.54,319.0210678372217,318.75155925651177
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,467.3721461591209,cott,484.8374211427474,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,490.88988363459447,corn,490.88988363459447,corn,NA,118.24999999999994,490.88988363459447,490.88988363459447
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,554.5989536408329,corn,555.289063429846,corn,NA,118.24999999999994,554.5989536408329,555.289063429846
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,257.3134464909999,soyb,257.2412099816435,soyb,NA,118.24999999999994,257.3134464909999,257.2412099816435
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,809.5020625377404,corn,785.9699407905346,corn,cott,38.55000000000001,284.2632131546475,246.17952940096598
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,513.6841001215339,corn,518.4451752337609,corn,NA,118.24999999999994,513.6841001215339,518.4451752337609
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,265.00751556218046,soyb,264.8675578472338,soyb,NA,118.24999999999994,265.00751556218046,264.8675578472338
13249,Schley,GA,81.88,cott,118.24999999999994,corn,229.0793145184006,whea,175.3425740908483,corn,NA,118.24999999999994,229.0793145184006,175.3425740908483
13251,Screven,GA,81.88,cott,118.24999999999994,corn,312.95830796199306,corn,299.49167138561717,corn,cott,38.55000000000001,55.82929695640695,34.24354528261489
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,721.4992117496247,corn,687.860856126508,corn,cott,38.55000000000001,282.76900418225114,286.67677905767243
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,239.95843398798417,soyb,238.76938357638863,soyb,NA,118.24999999999994,239.95843398798417,238.76938357638863
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,298.131127934887,soyb,297.6736205325966,soyb,NA,118.24999999999994,298.131127934887,297.6736205325966
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,238.92435258427832,corn,245.4686665745523,corn,NA,118.24999999999994,238.92435258427832,245.4686665745523
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,569.33357741641,corn,535.8975953408844,corn,cott,38.55000000000001,391.1972285047765,344.5252388361356
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,509.4748488407325,corn,512.0383936159747,corn,NA,118.24999999999994,509.4748488407325,512.0383936159747
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,625.5806651206442,corn,625.5806651206442,corn,NA,118.24999999999994,625.5806651206442,625.5806651206442
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,222.8104762671474,soyb,234.79044733338014,soyb,cott,307.6199999999999,86.41998981780256,90.50501848888234
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,331.6310995316434,whea,327.94565293361563,cott,soyb,42.147279999999995,51.19459640602531,47.1854021598964
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,512.7001865022753,corn,498.066905992885,corn,cott,38.55000000000001,298.2178220514985,275.4496882870787
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,588.186709623013,corn,562.8996165799388,corn,cott,38.55000000000001,252.8267259667557,215.20721964569157
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,576.0665806903007,whea,570.5255000429636,whea,cott,38.55000000000001,205.45328894796035,246.70486091649525
13277,Tift,GA,81.88,cott,118.24999999999994,corn,518.7647892424075,cott,535.7659344314263,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,513.8825335710806,corn,501.814826984943,corn,cott,307.6199999999999,434.3994176788491,415.40402420756504
13281,Towns,GA,81.88,cott,118.24999999999994,corn,407.0282492651054,soyb,406.9370268487279,soyb,NA,118.24999999999994,407.0282492651054,406.9370268487279
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,610.7595071432058,corn,581.8001797316822,corn,cott,38.55000000000001,123.84770222435395,82.68632654662326
13285,Troup,GA,81.88,cott,118.24999999999994,corn,238.45213833126488,whea,238.45213833126488,whea,NA,118.24999999999994,238.45213833126488,238.45213833126488
13287,Turner,GA,81.88,cott,118.24999999999994,corn,1054.3588835186813,corn,1007.089084413815,corn,cott,38.55000000000001,627.0889512846204,560.6277679027481
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,568.370216112246,corn,578.7055578183872,corn,NA,118.24999999999994,568.370216112246,578.7055578183872
13291,Union,GA,81.88,cott,118.24999999999994,corn,571.8267820646563,corn,571.8267820646563,corn,NA,118.24999999999994,571.8267820646563,571.8267820646563
13293,Upson,GA,81.88,cott,118.24999999999994,corn,507.4503256785284,corn,509.8142150523376,corn,NA,118.24999999999994,507.4503256785284,509.8142150523376
13295,Walker,GA,72.63,corn,270.54,corn,483.8892895063864,soyb,485.8865202145356,soyb,corn,0,127.30503329453637,131.0891472420547
13297,Walton,GA,81.88,cott,118.24999999999994,corn,168.79239824728307,soyb,168.44430903477547,soyb,NA,118.24999999999994,168.79239824728307,168.44430903477547
13299,Ware,GA,300.55,rice,547.8299999999999,rice,265.55295828814815,whea,281.9286651074149,rice,corn,Inf,195.1580719383486,216.8032301445101
13301,Warren,GA,81.88,cott,118.24999999999994,corn,257.537694006295,corn,262.09224393229596,corn,NA,118.24999999999994,257.537694006295,262.09224393229596
13303,Washington,GA,81.88,cott,118.24999999999994,corn,685.1428781947559,corn,678.7378548366348,corn,soyb,42.147279999999995,392.015465256678,381.1055036580048
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,195.5804155325571,whea,198.379295097704,whea,cott,307.6199999999999,28.171268947180323,24.693069820215072
13307,Webster,GA,81.88,cott,118.24999999999994,corn,575.8655861696686,corn,545.309450029938,corn,cott,38.55000000000001,459.21141793584104,419.694755661488
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,847.2229237497279,corn,835.9937378713296,corn,cott,38.55000000000001,581.2214677418368,565.0466727505811
13311,White,GA,81.88,cott,118.24999999999994,corn,653.9705832127959,corn,642.4737735357826,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,393.5587576582585,soyb,407.0397411560127,soyb,corn,0,69.7139168977339,95.20764289445032
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,578.5145592874185,corn,554.2428706276844,corn,cott,38.55000000000001,389.07887368615616,351.8098770994975
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,327.09562161311595,corn,327.6782311032062,corn,NA,118.24999999999994,327.09562161311595,327.6782311032062
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,327.2608928377721,cott,327.2608928377721,cott,NA,118.24999999999994,327.2608928377721,327.2608928377721
13321,Worth,GA,81.88,cott,118.24999999999994,corn,542.5432800175522,corn,523.9068684835681,corn,cott,38.55000000000001,269.38271829056225,239.95389452767984
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1233.1393850786458,corn,1185.959489211044,corn,whea,475.675,731.3061922387408,277.3333856807087
16003,Adams,ID,300.55,rice,547.8299999999999,rice,371.4110167146656,barl,371.4110167146656,barl,NA,547.8299999999999,371.4110167146656,371.4110167146656
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,392.0732180814295,soyb,393.971630951643,soyb,whea,475.675,295.23097549666653,277.6170193444624
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,471.3918155115529,soyb,454.63792721690305,soyb,NA,547.8299999999999,471.3918155115529,454.63792721690305
16009,Benewah,ID,105,barl,72.83599999999998,whea,352.78385805142346,soyb,352.7797132026234,soyb,whea,0,81.90431817351413,81.39323262450898
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,523.4716693738822,barl,622.5880452079965,barl,whea,475.675,35.2939370691314,1.9571729656079242
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,664.5944870912772,barl,703.530059104732,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,560.1670965147022,barl,560.1670965147022,barl,NA,547.8299999999999,560.1670965147022,560.1670965147022
16017,Bonner,ID,105,barl,72.83599999999998,whea,392.7971591549101,barl,392.7971591549101,barl,NA,72.83599999999998,392.7971591549101,392.7971591549101
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,911.6312069400334,corn,917.0511654363917,corn,whea,475.675,690.0804828050861,670.0428261227675
16021,Boundary,ID,105,barl,72.83599999999998,whea,473.02907344385335,barl,473.5116546148789,barl,whea,0,116.55220518818578,116.8710708498337
16023,Butte,ID,300.55,rice,547.8299999999999,rice,554.8602913920656,soyb,561.4794863635248,soyb,barl,485.815,195.82215907662965,171.66308704032735
16025,Camas,ID,300.55,rice,547.8299999999999,rice,259.0213377921799,soyb,243.90411337258752,soyb,barl,485.815,104.25594322289169,82.20332460319815
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1402.9264250036413,corn,1337.993832825443,corn,whea,475.675,853.2559889924804,137.6626779058215
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,649.1973862281875,soyb,653.1257653529212,soyb,barl,485.815,205.32044756472692,171.61346123970145
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1035.0059408530547,corn,1031.5160433193207,barl,whea,475.675,589.431147380615,506.85508228626543
16033,Clark,ID,300.55,rice,547.8299999999999,rice,675.0772613506028,barl,675.0772613506028,barl,NA,547.8299999999999,675.0772613506028,675.0772613506028
16035,Clearwater,ID,105,barl,72.83599999999998,whea,457.8604043534545,soyb,457.8604043534545,soyb,whea,0,261.8729600481065,261.7427274287047
16037,Custer,ID,300.55,rice,547.8299999999999,rice,462.485957978481,barl,462.485957978481,barl,NA,547.8299999999999,462.485957978481,462.485957978481
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,807.9783869452825,corn,804.6490703395037,corn,whea,475.675,282.35596112391,193.58408396071195
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1921.097510240576,corn,1891.7057931119098,corn,whea,475.675,1836.5745524248334,1761.8979527299375
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,525.4229983627401,barl,597.4240725121143,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,634.0245557976597,whea,1008.6110822951584,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1195.8467390466008,corn,1173.8341592379966,corn,whea,475.675,649.258634377092,208.23498223720867
16049,Idaho,ID,105,barl,72.83599999999998,whea,389.0895159597577,corn,389.3429110717407,corn,whea,0,79.59796837468366,79.64435799074647
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,635.2663825478726,barl,793.4911040317623,barl,whea,475.675,174.4779577635377,141.07681238071632
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,754.3313280602025,corn,1099.8488637391642,whea,barl,485.815,113.71185388575611,154.89516462320785
16055,Kootenai,ID,105,barl,72.83599999999998,whea,401.3191381090913,soyb,395.54084944082825,soyb,NA,72.83599999999998,401.3191381090913,395.54084944082825
16057,Latah,ID,105,barl,72.83599999999998,whea,455.2547659262602,soyb,455.2499994091326,soyb,whea,0,162.2931810204372,161.70280128988094
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,443.90097595674024,barl,443.90097595674024,barl,NA,547.8299999999999,443.90097595674024,443.90097595674024
16061,Lewis,ID,105,barl,72.83599999999998,whea,319.20359722583237,corn,319.1365274044334,corn,whea,0,55.66132612583772,54.962735576191676
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1349.7494728042202,corn,1311.8529472272207,corn,whea,475.675,927.5484576140668,652.1063302378609
16065,Madison,ID,300.55,rice,547.8299999999999,rice,542.1459460679836,barl,634.4015621346897,barl,whea,475.675,172.50853945122583,198.71977253177192
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,762.2918169468492,barl,1030.4884186781997,barl,whea,475.675,236.09411400348245,165.62680855052542
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,787.7568743110843,corn,787.390295532106,corn,whea,0,529.7841744874682,528.0544831181569
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,478.54110518187207,soyb,479.79646843062034,soyb,whea,475.675,456.3061983583484,435.40943295169666
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1592.7346072270961,corn,1589.5657870984687,corn,whea,475.675,1085.158492539462,1065.6205251132176
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1137.1111832752358,corn,1106.3978741571018,corn,whea,475.675,606.5745637647166,50.263006697972514
16077,Power,ID,300.55,rice,547.8299999999999,rice,1402.1807283239605,corn,1392.0749661920017,corn,whea,475.675,1107.5519473019367,1045.628116787559
16079,Shoshone,ID,105,barl,72.83599999999998,whea,229.9437882634417,barl,229.9437882634417,barl,NA,72.83599999999998,229.9437882634417,229.9437882634417
16081,Teton,ID,300.55,rice,547.8299999999999,rice,479.3940623983701,barl,523.1796805469465,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1573.6642971807837,corn,1537.9259612417432,corn,barl,485.815,1143.7530020141448,1031.128598416582
16085,Valley,ID,300.55,rice,547.8299999999999,rice,580.3780973113811,barl,580.3780973113811,barl,NA,547.8299999999999,580.3780973113811,580.3780973113811
16087,Washington,ID,300.55,rice,547.8299999999999,rice,540.9096889593498,soyb,547.3442290231371,soyb,whea,475.675,185.40268974859907,78.72673245835892
17001,Adams,IL,150.49,corn,322.13,corn,460.47222037055747,corn,460.1773074953886,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,387.93622249943394,corn,379.7020136260626,corn,soyb,38.06185999999997,50.38011435425193,36.444889650722416
17005,Bond,IL,150.49,corn,322.13,corn,445.1077712421545,soyb,445.74948447868644,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,522.7295828188162,corn,522.5077238925338,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,459.7117538977209,corn,459.3007885591983,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,441.34816617447825,corn,441.0571413626626,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,788.4508867145883,corn,787.6299405904647,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,632.6244304906273,soyb,642.3843886146079,soyb,corn,0,115.06539867425352,127.13216857794669
17017,Cass,IL,150.49,corn,322.13,corn,546.4777433168464,soyb,548.2126909397688,soyb,corn,0,47.542866418609265,50.052896237567666
17019,Champaign,IL,150.49,corn,322.13,corn,486.7574230580236,corn,486.55380628557145,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,710.4216198924207,corn,710.403927910441,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,624.6345691630119,corn,623.4201990825696,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,448.3094370961504,corn,448.22038938562855,corn,soyb,38.06185999999997,12.612444523786962,12.381946483835236
17027,Clinton,IL,150.49,corn,322.13,corn,692.0085103145924,corn,691.6924403246401,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,565.9446166994522,soyb,566.0483940612256,soyb,corn,0,78.00213396040022,78.14123985652623
17031,Cook,IL,150.49,corn,322.13,corn,508.28714348912524,corn,503.33364550932595,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,431.2591371309936,soyb,434.54852401839844,soyb,corn,0,37.71714851989441,42.302519697498155
17035,Cumberland,IL,150.49,corn,322.13,corn,518.8572447226248,soyb,518.9355831565282,soyb,corn,0,1.1413162725521033,1.2489707875881777
17037,De Kalb,IL,150.49,corn,322.13,corn,666.7271067653126,corn,666.6382327778842,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,780.2356436252899,corn,780.1801512907455,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,571.103533088869,corn,571.0843369160733,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,470.69027838115073,soyb,470.4154122983675,soyb,NA,322.13,470.69027838115073,470.4154122983675
17045,Edgar,IL,150.49,corn,322.13,corn,500.2656815109898,soyb,500.736951122028,soyb,corn,0,79.57897649537654,80.28364883639631
17047,Edwards,IL,150.49,corn,322.13,corn,567.8928969432275,soyb,569.92313732872,soyb,corn,0,9.991719427060843,12.706859137403853
17049,Effingham,IL,150.49,corn,322.13,corn,507.9106268059794,corn,507.8757633227357,corn,NA,322.13,507.9106268059794,507.8757633227357
17051,Fayette,IL,150.49,corn,322.13,corn,522.3371187518034,corn,522.2624594689164,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,731.2787683612082,corn,731.0320133009286,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,545.8990196513383,soyb,546.0318032202915,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,440.9445991825221,soyb,448.6026730906981,soyb,corn,0,175.35508931402262,186.36766527217537
17059,Gallatin,IL,150.49,corn,322.13,corn,370.2734802837051,soyb,371.8061635015147,soyb,corn,0,57.327636856476374,61.274263874447
17061,Greene,IL,150.49,corn,322.13,corn,506.44524604198796,corn,505.98917390958934,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,599.2179634573345,corn,599.1784753759192,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,513.1393141767346,soyb,514.501394436833,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,531.1402386111624,soyb,531.5748915007176,soyb,corn,0,8.095645839924941,8.72181082320003
17069,Hardin,IL,150.49,corn,322.13,corn,355.6417588213184,soyb,347.5316080415925,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,480.63724933458536,soyb,483.17778844598024,soyb,corn,0,74.26283904846161,77.92267415525907
17073,Henry,IL,150.49,corn,322.13,corn,482.09448276341016,corn,481.91230670442167,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,480.82551930051784,corn,480.7025746474145,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,390.13938112644973,soyb,390.98532812365033,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,361.4191563455893,soyb,361.5770239811612,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,374.6011408905617,soyb,374.7667488585516,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,482.6495915388392,corn,482.1284483287038,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,569.9709143757448,soyb,570.8419232489204,soyb,corn,0,30.02590488576766,31.545830710575274
17087,Johnson,IL,150.49,corn,322.13,corn,392.1212332503027,soyb,394.5939994799934,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,558.0580329577411,corn,557.7227450610895,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,699.4101134712306,corn,698.6544231697956,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,514.7616001751503,corn,514.6751253137161,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,519.0544376898948,soyb,519.7428432420552,soyb,corn,0,36.124200438332196,37.17451606990642
17097,Lake,IL,150.49,corn,322.13,corn,342.96598665745773,soyb,343.4063090691809,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,568.1210887636678,corn,568.0010378313642,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,411.6297426234122,soyb,415.1719369608885,soyb,corn,0,37.78268930311572,42.80729649550244
17103,Lee,IL,150.49,corn,322.13,corn,669.36591119357,corn,668.3088269098731,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,641.2055306930732,corn,641.1674257833223,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,488.7929251961036,soyb,488.9833007715082,soyb,corn,0,12.514312281449975,12.764209838958664
17109,Mcdonough,IL,150.49,corn,322.13,corn,414.194926971414,corn,414.1124731152628,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,513.177481149373,corn,512.2255899357705,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,583.0152878217204,soyb,583.2313341371125,soyb,corn,0,103.7958152695685,104.06990056819313
17115,Macon,IL,150.49,corn,322.13,corn,804.1072504390263,corn,804.0701017985905,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,626.452264380576,corn,625.6037003399375,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,538.809012619841,corn,537.0408607951796,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,442.36870899165365,corn,442.2585281146065,corn,soyb,38.06185999999997,6.995225499394451,6.733036721589315
17123,Marshall,IL,150.49,corn,322.13,corn,417.48612252746807,corn,417.29202934811315,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,482.78236333164216,corn,478.52015991894734,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,555.3117843023185,corn,555.0399894285657,corn,soyb,38.06185999999997,182.86413208507702,186.21779154378413
17129,Menard,IL,150.49,corn,322.13,corn,557.8761729771915,corn,557.7247877801186,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,456.11870025228666,soyb,456.88659837605064,soyb,corn,0,6.592508752959702,8.077344028042262
17133,Monroe,IL,150.49,corn,322.13,corn,474.5888587586621,corn,474.38369197045654,corn,soyb,38.06185999999997,114.91213881683223,114.36066889218688
17135,Montgomery,IL,150.49,corn,322.13,corn,515.1246280145007,corn,515.0330284801286,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,574.6967407608021,corn,574.0071676942421,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,671.9061768701673,corn,671.878231947879,corn,corn,0,0,0
