fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,203.15164318621305,cott,203.15164318621305,cott,NA,118.24999999999994,203.15164318621305,203.15164318621305
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,365.71265269938436,corn,365.7574378014114,corn,NA,118.24999999999994,365.71265269938436,365.7574378014114
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,412.14264795665486,soyb,412.14264795665486,soyb,NA,118.24999999999994,412.14264795665486,412.14264795665486
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,498.96729162597745,corn,486.53460694467077,corn,cott,38.55000000000001,218.5479174433279,155.93115664378587
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,488.2655442789171,whea,498.74106104482246,cott,cott,38.55000000000001,38.12874532074375,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,460.6504748403745,soyb,447.62965448711975,soyb,NA,118.24999999999994,460.6504748403745,447.62965448711975
13075,Cook,GA,81.88,cott,118.24999999999994,corn,265.9311133440973,cott,324.02620547764604,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,280.97466078845076,corn,280.53073344608123,corn,whea,Inf,185.4980095540282,184.648107888532
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,177.6061088785209,barl,150.0169949999347,corn,NA,118.24999999999994,177.6061088785209,150.0169949999347
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,550.3853328202015,corn,530.7218639113346,corn,cott,38.55000000000001,432.9461291237401,345.99494754246894
13083,Dade,GA,72.63,corn,270.54,corn,436.81988923689795,corn,436.92777672826827,corn,NA,270.54,436.81988923689795,436.92777672826827
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1028.1891375925252,corn,1028.1891375925252,corn,NA,118.24999999999994,1028.1891375925252,1028.1891375925252
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,965.4432527928232,cott,699.0254451073977,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,315.2010077501255,soyb,314.75869221019536,soyb,NA,118.24999999999994,315.2010077501255,314.75869221019536
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,682.7670423624161,corn,662.2133073134619,corn,cott,38.55000000000001,313.2401911235536,227.29851251760851
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,558.3101718050666,corn,551.2751452487032,corn,cott,38.55000000000001,162.33461661844592,103.86131955632891
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,794.7416308454576,corn,912.6823992523537,cott,cott,38.55000000000001,53.1985896412973,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,377.71594629694243,soyb,376.69941162071325,soyb,NA,118.24999999999994,377.71594629694243,376.69941162071325
13099,Early,GA,81.88,cott,118.24999999999994,corn,671.6963430274868,corn,642.1399082926653,corn,cott,38.55000000000001,89.18649096823128,228.50719295841952
13101,Echols,GA,81.88,cott,118.24999999999994,corn,522.7170779010469,cott,360.3312003001233,whea,corn,0,150.9345333685729,13.052690099638141
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,263.11162967897246,whea,259.20217893490803,whea,soyb,42.147279999999995,62.89825758322189,53.39711276932468
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,334.89705638511595,corn,334.98637480076803,corn,NA,118.24999999999994,334.89705638511595,334.98637480076803
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,473.0752808240621,corn,460.1704788828119,corn,cott,38.55000000000001,273.76571715729875,225.15853885689518
13109,Evans,GA,300.55,rice,547.8299999999999,rice,199.96880822978397,soyb,237.80315574393074,soyb,cott,307.6199999999999,114.08490929327576,76.1071037136208
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,507.2644498860416,soyb,507.2644498860416,soyb,NA,118.24999999999994,507.2644498860416,507.2644498860416
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,328.93441373083857,corn,330.35277622544567,corn,NA,118.24999999999994,328.93441373083857,330.35277622544567
13115,Floyd,GA,72.63,corn,270.54,corn,352.2260924696162,soyb,361.75229452955136,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,312.21822204853805,soyb,311.7129147615683,soyb,NA,118.24999999999994,312.21822204853805,311.7129147615683
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,317.0944424193221,corn,317.4860901824913,corn,NA,118.24999999999994,317.0944424193221,317.4860901824913
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,362.31472002178083,corn,362.31472002178083,corn,NA,118.24999999999994,362.31472002178083,362.31472002178083
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,373.2858289326389,soyb,373.2858289326389,soyb,NA,118.24999999999994,373.2858289326389,373.2858289326389
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,268.83580631498677,corn,271.53209366394475,corn,NA,118.24999999999994,268.83580631498677,271.53209366394475
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,346.81381606856974,corn,346.81381606856974,corn,NA,547.8299999999999,346.81381606856974,346.81381606856974
13129,Gordon,GA,72.63,corn,270.54,corn,508.57478981444444,soyb,508.525140592021,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,490.99560939023286,cott,342.3897720921712,soyb,cott,38.55000000000001,0,58.054833256371865
13133,Greene,GA,81.88,cott,118.24999999999994,corn,405.3816141056587,corn,405.3816141056587,corn,NA,118.24999999999994,405.3816141056587,405.3816141056587
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,211.81946796192477,corn,212.20381153210025,corn,NA,118.24999999999994,211.81946796192477,212.20381153210025
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,779.1782640729489,corn,779.9071968083233,corn,NA,118.24999999999994,779.1782640729489,779.9071968083233
13139,Hall,GA,81.88,cott,118.24999999999994,corn,541.5603099479426,corn,509.35939734968673,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,300.1902428260159,corn,300.6648333889137,corn,NA,118.24999999999994,300.1902428260159,300.6648333889137
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,802.18481198977,corn,802.5867304300752,corn,NA,118.24999999999994,802.18481198977,802.5867304300752
13145,Harris,GA,81.88,cott,118.24999999999994,corn,353.0796101705096,corn,353.2912396260129,corn,NA,118.24999999999994,353.0796101705096,353.2912396260129
13147,Hart,GA,81.88,cott,118.24999999999994,corn,628.2692109124519,corn,615.3841685228047,corn,whea,Inf,488.5539530156111,477.0611914398479
13149,Heard,GA,81.88,cott,118.24999999999994,corn,335.4174088424635,soyb,335.4174088424635,soyb,NA,118.24999999999994,335.4174088424635,335.4174088424635
13151,Henry,GA,81.88,cott,118.24999999999994,corn,319.03465379261485,corn,319.31168467555227,corn,NA,118.24999999999994,319.03465379261485,319.31168467555227
13153,Houston,GA,81.88,cott,118.24999999999994,corn,462.71614759897307,cott,488.80758756230966,cott,soyb,42.147279999999995,207.5473165892971,234.8614380267474
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,459.5855675650775,corn,438.3946832824807,corn,cott,38.55000000000001,152.28887545337403,43.25026496103766
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,415.76742366268707,soyb,414.7972162657044,soyb,NA,118.24999999999994,415.76742366268707,414.7972162657044
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,289.0669682713556,corn,289.0669682713556,corn,NA,118.24999999999994,289.0669682713556,289.0669682713556
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,539.6290183077972,corn,527.919566089409,corn,cott,38.55000000000001,179.99830399679922,123.87256740410191
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,797.4865668851846,corn,783.4711755892472,corn,cott,38.55000000000001,664.8096688104933,620.0601369217642
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,397.1303005727722,corn,389.21557592624464,corn,cott,38.55000000000001,134.13360833304404,95.1481100588407
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,640.8733690345473,corn,632.2670533801152,corn,cott,38.55000000000001,365.96236637789264,335.8807642426924
13169,Jones,GA,81.88,cott,118.24999999999994,corn,208.5558056684057,cott,208.5558056684057,cott,NA,118.24999999999994,208.5558056684057,208.5558056684057
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,549.843033585898,corn,548.5766752208083,corn,whea,Inf,227.64305251391,237.81344308391306
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,427.56485181757853,cott,465.56542764748406,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,522.4993479315176,corn,514.4218749475847,corn,soyb,42.147279999999995,261.2161830521672,235.15408965048766
13177,Lee,GA,81.88,cott,118.24999999999994,corn,981.1051977193756,corn,946.5187459469473,corn,cott,38.55000000000001,434.79569703282914,280.76593013401157
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,143.42265072488635,soyb,143.14037688876653,soyb,NA,547.8299999999999,143.42265072488635,143.14037688876653
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,377.53293261861086,soyb,377.0417844529537,soyb,NA,118.24999999999994,377.53293261861086,377.0417844529537
13183,Long,GA,300.55,rice,547.8299999999999,rice,273.17936064070864,soyb,270.91473113734855,soyb,NA,547.8299999999999,273.17936064070864,270.91473113734855
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,344.3217741896325,cott,341.73155415857076,rice,corn,0,123.83222705034217,143.8206149454635
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,446.23669464667455,soyb,445.691394175917,soyb,NA,118.24999999999994,446.23669464667455,445.691394175917
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,658.9144272017973,corn,665.3381637911591,corn,NA,118.24999999999994,658.9144272017973,665.3381637911591
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,447.6368751596966,cott,447.6368751596966,cott,NA,547.8299999999999,447.6368751596966,447.6368751596966
13193,Macon,GA,81.88,cott,118.24999999999994,corn,768.7706312583214,corn,750.1824039872338,corn,cott,38.55000000000001,549.8238787648054,480.02026396842143
13195,Madison,GA,81.88,cott,118.24999999999994,corn,195.46579616142503,soyb,194.97370266203757,soyb,NA,118.24999999999994,195.46579616142503,194.97370266203757
13197,Marion,GA,81.88,cott,118.24999999999994,corn,246.26527724324723,corn,246.26527724324723,corn,soyb,42.147279999999995,34.76123340095836,35.56031039440796
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,209.26582941611326,soyb,208.9181099766514,soyb,NA,118.24999999999994,209.26582941611326,208.9181099766514
13201,Miller,GA,81.88,cott,118.24999999999994,corn,793.4193937771854,cott,1004.5886197239315,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1066.3631306524642,corn,1024.1878985061248,corn,cott,38.55000000000001,555.3682806914536,409.46782434318766
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,603.4889697399474,corn,604.8397084450105,corn,NA,118.24999999999994,603.4889697399474,604.8397084450105
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,386.3122799009155,corn,379.9882120694014,corn,cott,38.55000000000001,185.74093779397032,156.42103128577259
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,502.87435233280263,corn,502.2253621667223,corn,whea,Inf,375.57778429508346,402.0584460418613
13213,Murray,GA,72.63,corn,270.54,corn,422.36099639536786,corn,423.3349587885761,corn,NA,270.54,422.36099639536786,423.3349587885761
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,530.3933473783318,cott,530.3933473783318,cott,NA,118.24999999999994,530.3933473783318,530.3933473783318
13217,Newton,GA,81.88,cott,118.24999999999994,corn,144.64656671793713,whea,144.64656671793713,whea,NA,118.24999999999994,144.64656671793713,144.64656671793713
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,273.9960465264916,corn,273.90392051000293,corn,whea,Inf,147.25614781049487,165.55957838027643
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,332.01791821516144,soyb,331.51006962711193,soyb,NA,118.24999999999994,332.01791821516144,331.51006962711193
13223,Paulding,GA,72.63,corn,270.54,corn,343.10749949428214,soyb,341.8269500085401,soyb,NA,270.54,343.10749949428214,341.8269500085401
13225,Peach,GA,81.88,cott,118.24999999999994,corn,227.1642009353443,soyb,211.71962655924722,soyb,NA,118.24999999999994,227.1642009353443,211.71962655924722
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,390.75576719788967,soyb,390.75576719788967,soyb,NA,118.24999999999994,390.75576719788967,390.75576719788967
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,649.405777101829,corn,636.7457885458588,corn,cott,307.6199999999999,638.7388643187219,586.2841996795331
13231,Pike,GA,81.88,cott,118.24999999999994,corn,184.70588128275756,soyb,184.08129115378165,soyb,NA,118.24999999999994,184.70588128275756,184.08129115378165
13233,Polk,GA,72.63,corn,270.54,corn,366.57714672862636,corn,366.7985251222397,corn,NA,270.54,366.57714672862636,366.7985251222397
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,400.11720203674514,corn,386.1995113967899,corn,cott,38.55000000000001,97.86352498038553,6.554471523512518
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,636.7957044167042,corn,636.7957044167042,corn,NA,118.24999999999994,636.7957044167042,636.7957044167042
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,521.5798783225814,corn,522.1373093881355,corn,NA,118.24999999999994,521.5798783225814,522.1373093881355
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,399.06258547935056,soyb,398.91372308219786,soyb,NA,118.24999999999994,399.06258547935056,398.91372308219786
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,993.5905403679976,corn,971.4338062807717,corn,cott,38.55000000000001,635.6273142591115,541.514832769786
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,510.36123519416805,corn,513.9180800456797,corn,NA,118.24999999999994,510.36123519416805,513.9180800456797
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,292.41648204948734,barl,240.81167447493334,barl,NA,118.24999999999994,292.41648204948734,240.81167447493334
13249,Schley,GA,81.88,cott,118.24999999999994,corn,231.83867553652033,soyb,221.3642614347554,soyb,NA,118.24999999999994,231.83867553652033,221.3642614347554
13251,Screven,GA,81.88,cott,118.24999999999994,corn,618.7115636497078,corn,604.3865209850392,corn,cott,38.55000000000001,417.66347533112366,363.0144528735515
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,549.1579411012291,whea,547.953060116163,whea,cott,38.55000000000001,16.31751164663126,196.58670503360543
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,259.9138268273224,cott,259.9138268273224,cott,NA,118.24999999999994,259.9138268273224,259.9138268273224
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,290.82742184422943,soyb,290.13776250240386,soyb,NA,118.24999999999994,290.82742184422943,290.13776250240386
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,327.69966117121544,cott,327.69966117121544,cott,NA,118.24999999999994,327.69966117121544,327.69966117121544
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,592.5255040949842,corn,565.4017680811482,corn,cott,38.55000000000001,342.5211188965635,229.25303020133276
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,330.8966220841118,soyb,328.6032700638167,soyb,NA,118.24999999999994,330.8966220841118,328.6032700638167
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,506.71662300868303,corn,506.71662300868303,corn,NA,118.24999999999994,506.71662300868303,506.71662300868303
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,373.8962115334308,soyb,400.0915093889741,soyb,cott,307.6199999999999,380.0172349949064,374.6984374676454
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,252.657617688115,soyb,253.118768173219,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,708.1626745301346,corn,694.8136350138966,corn,cott,38.55000000000001,681.0324438717062,638.114230791693
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,525.1921883902126,corn,506.1361494063331,corn,cott,38.55000000000001,126.4473491838553,28.24328078332252
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,331.36395165951626,cott,287.1593999055925,whea,cott,38.55000000000001,0,157.84507513585447
13277,Tift,GA,81.88,cott,118.24999999999994,corn,407.9640447122991,corn,394.5637305356469,corn,cott,38.55000000000001,162.09923282585117,84.11719308431219
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,493.7780908860674,corn,485.0684744968645,corn,cott,307.6199999999999,469.28168776991356,427.85915957083114
13281,Towns,GA,81.88,cott,118.24999999999994,corn,505.7720426373812,soyb,505.60888001870455,soyb,NA,118.24999999999994,505.7720426373812,505.60888001870455
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,460.15725261079206,cott,526.1809371509687,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,208.86861973342562,whea,208.86861973342562,whea,NA,118.24999999999994,208.86861973342562,208.86861973342562
13287,Turner,GA,81.88,cott,118.24999999999994,corn,410.9535995339958,corn,390.8021555607292,corn,cott,38.55000000000001,305.9346726314097,218.14970257029842
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,443.7038819962998,corn,450.37327602482713,corn,NA,118.24999999999994,443.7038819962998,450.37327602482713
13291,Union,GA,81.88,cott,118.24999999999994,corn,367.04322022533023,corn,367.04322022533023,corn,NA,118.24999999999994,367.04322022533023,367.04322022533023
13293,Upson,GA,81.88,cott,118.24999999999994,corn,298.37096743604627,barl,291.3653780337316,corn,NA,118.24999999999994,298.37096743604627,291.3653780337316
13295,Walker,GA,72.63,corn,270.54,corn,389.97679057502626,soyb,392.58086994584573,soyb,corn,0,64.6313941882832,68.67456279989364
13297,Walton,GA,81.88,cott,118.24999999999994,corn,188.3527493443442,soyb,187.79120131981108,soyb,NA,118.24999999999994,188.3527493443442,187.79120131981108
13299,Ware,GA,300.55,rice,547.8299999999999,rice,334.01891935824153,whea,309.13172985807626,soyb,corn,Inf,180.97856091029303,160.77004926325554
13301,Warren,GA,81.88,cott,118.24999999999994,corn,236.13457369856735,soyb,228.846078634445,soyb,NA,118.24999999999994,236.13457369856735,228.846078634445
13303,Washington,GA,81.88,cott,118.24999999999994,corn,418.2076839138719,corn,414.426594910957,corn,soyb,42.147279999999995,137.6034453068758,127.14338165882566
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,160.1464372925513,soyb,171.6846060511768,soyb,cott,307.6199999999999,119.64245828627173,104.03372650640296
13307,Webster,GA,81.88,cott,118.24999999999994,corn,184.99494442274045,corn,223.0070689343595,cott,cott,38.55000000000001,23.014316256504458,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,532.5613143494031,corn,526.5711521040266,corn,cott,38.55000000000001,282.64619954179864,252.1079476782778
13311,White,GA,81.88,cott,118.24999999999994,corn,421.8673807750178,corn,414.57807871967105,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,593.2758991145233,corn,578.4030513217208,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,480.90479573865565,corn,464.6784945447312,corn,cott,38.55000000000001,359.2313884959971,283.08803372816266
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,428.1617372627932,corn,428.7214916685227,corn,NA,118.24999999999994,428.1617372627932,428.7214916685227
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,520.3951266696686,corn,523.6499130879986,corn,NA,118.24999999999994,520.3951266696686,523.6499130879986
13321,Worth,GA,81.88,cott,118.24999999999994,corn,424.42510042683534,cott,491.8324885295476,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1551.2385555846718,corn,1552.458425949625,corn,whea,475.675,1097.7434237330726,790.789652062811
16003,Adams,ID,300.55,rice,547.8299999999999,rice,590.1218686177406,barl,590.1218686177406,barl,NA,547.8299999999999,590.1218686177406,590.1218686177406
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,560.3827693833332,soyb,564.0453039496172,soyb,whea,475.675,409.2301339515634,398.91519000561243
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,374.8907742557626,soyb,354.634118872186,soyb,NA,547.8299999999999,374.8907742557626,354.634118872186
16009,Benewah,ID,105,barl,72.83599999999998,whea,302.7396209601559,barl,303.0544051485814,barl,whea,0,47.38699987307868,47.472494114732086
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,755.2727958729947,barl,861.485495358276,barl,whea,475.675,297.02100945295047,318.7074747780008
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,672.9913724304952,barl,699.8363542908326,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,716.2440039401233,barl,716.2440039401233,barl,NA,547.8299999999999,716.2440039401233,716.2440039401233
16017,Bonner,ID,105,barl,72.83599999999998,whea,417.4839183305444,barl,417.4839183305444,barl,NA,72.83599999999998,417.4839183305444,417.4839183305444
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,2174.289673388041,corn,2241.6981168144935,corn,whea,475.675,1937.943977031241,1996.5435364639586
16021,Boundary,ID,105,barl,72.83599999999998,whea,393.81940434878464,soyb,393.80656474976337,soyb,whea,0,71.33489293242695,71.61443432352957
16023,Butte,ID,300.55,rice,547.8299999999999,rice,610.5317820773918,barl,645.1416403906933,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,334.88115911171377,soyb,310.9126822944401,barl,barl,485.815,30.79651642120251,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2612.144525908572,corn,2623.685773119479,corn,whea,475.675,2151.6318920207723,1704.5955558849153
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,700.2909264388006,soyb,706.3591060164874,soyb,barl,485.815,200.55749907516065,177.25225567578923
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,601.2469709059374,barl,661.2167390670451,barl,whea,475.675,190.39723353500165,205.53440217581203
16033,Clark,ID,300.55,rice,547.8299999999999,rice,795.980985758017,barl,795.980985758017,barl,NA,547.8299999999999,795.980985758017,795.980985758017
16035,Clearwater,ID,105,barl,72.83599999999998,whea,329.98175039591047,barl,330.112619592516,barl,whea,0,146.44167120501245,146.5581525517991
16037,Custer,ID,300.55,rice,547.8299999999999,rice,736.5390043153308,barl,736.5390043153308,barl,NA,547.8299999999999,736.5390043153308,736.5390043153308
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,870.2598184646032,corn,885.4976626199915,corn,whea,475.675,366.39015575415465,322.77022753675294
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,901.1490882014147,corn,918.9599716653785,corn,whea,475.675,800.8065237565565,787.1731693924743
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,479.85216721529537,barl,521.4623588218441,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,733.5275939448687,corn,767.0711362462695,whea,whea,475.675,206.79732351035068,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1834.0023233408624,corn,1895.4444850272089,corn,whea,475.675,1321.497794401028,1075.478015738579
16049,Idaho,ID,105,barl,72.83599999999998,whea,461.36336258351304,soyb,461.3954567811409,soyb,whea,0,149.85738674616647,150.02364035774502
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,781.3493124684444,barl,935.0327894870352,barl,whea,475.675,304.98255889599386,318.3511113175267
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,745.7137621500752,corn,831.5910840125375,whea,barl,485.815,358.11995832494836,261.95844588125794
16055,Kootenai,ID,105,barl,72.83599999999998,whea,534.201631088966,soyb,524.0950431376259,soyb,NA,72.83599999999998,534.201631088966,524.0950431376259
16057,Latah,ID,105,barl,72.83599999999998,whea,573.7070462945483,soyb,573.69965565095,soyb,whea,0,211.8985014231065,211.52036209790413
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,516.7936560231267,barl,516.7936560231267,barl,NA,547.8299999999999,516.7936560231267,516.7936560231267
16061,Lewis,ID,105,barl,72.83599999999998,whea,349.0549277179714,barl,349.4918082001499,barl,whea,0,124.41520588563267,124.54945625754166
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1275.032993601691,corn,1296.1718468751565,corn,whea,475.675,809.480895358405,640.1844037331749
16065,Madison,ID,300.55,rice,547.8299999999999,rice,532.5409502915365,barl,597.1643806709168,barl,whea,475.675,188.75279800175656,232.54285529878553
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,642.6585219528758,soyb,768.1669620366605,barl,whea,475.675,167.65976665972676,66.34791291034207
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,504.0452966804075,soyb,504.0173440887044,soyb,whea,0,248.57637238991734,247.54488584264885
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,395.5946309155464,barl,328.3975531399144,barl,whea,475.675,370.38237977782717,288.41432826185905
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1984.6710328913896,corn,1988.2397199930515,corn,whea,475.675,1494.0581938625744,1486.215431130272
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1024.9975786718678,corn,1051.4847816711308,corn,whea,475.675,586.5366614378075,247.90375537388536
16077,Power,ID,300.55,rice,547.8299999999999,rice,1062.2992791253732,corn,1078.2410899973584,corn,whea,475.675,773.4859070805265,756.0662619439499
16079,Shoshone,ID,105,barl,72.83599999999998,whea,516.5611831789233,soyb,516.5611831789233,soyb,NA,72.83599999999998,516.5611831789233,516.5611831789233
16081,Teton,ID,300.55,rice,547.8299999999999,rice,614.1073912074974,corn,669.7092544630366,corn,barl,485.815,203.83854122568994,237.68249244594483
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,922.7633173369885,corn,925.9216464402379,corn,barl,485.815,320.626909184356,242.18711848725331
16085,Valley,ID,300.55,rice,547.8299999999999,rice,549.7801007020496,barl,549.7801007020496,barl,NA,547.8299999999999,549.7801007020496,549.7801007020496
16087,Washington,ID,300.55,rice,547.8299999999999,rice,615.7543185235133,soyb,626.2993563166779,soyb,whea,475.675,288.36705394473813,217.44935112813812
17001,Adams,IL,150.49,corn,322.13,corn,589.3385406671647,corn,589.0353413959798,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,375.5371904290231,soyb,384.9435176648708,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,478.85610415627684,corn,478.56188926268953,corn,soyb,38.06185999999997,18.37333839990572,17.079027945736243
17007,Boone,IL,150.49,corn,322.13,corn,462.56834919680557,soyb,463.6507234091566,soyb,corn,0,95.50232236626482,96.72774758911987
17009,Brown,IL,150.49,corn,322.13,corn,474.4191439261459,corn,474.0563669324571,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,511.2276342344257,rice,508.499104934747,rice,corn,0,142.74421709219467,140.2378870428584
17013,Calhoun,IL,150.49,corn,322.13,corn,452.08735850156086,soyb,453.2549468956438,soyb,corn,0,113.68240508964277,115.27017376733409
17015,Carroll,IL,150.49,corn,322.13,corn,578.5877063005559,soyb,592.2511188243149,soyb,corn,0,46.92059439047864,62.44123684762178
17017,Cass,IL,150.49,corn,322.13,corn,462.7135475871263,corn,462.08462914753466,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,548.3868875474063,soyb,549.5832003313178,soyb,corn,0,53.67975022747794,55.05617813157062
17021,Christian,IL,150.49,corn,322.13,corn,595.6946362531785,corn,595.680644393154,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,558.081681252039,soyb,561.8749457385447,soyb,corn,0,10.503171178155526,15.288658928319364
