fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18135,Randolph,IN,150.49,corn,322.13,corn,586.9637075206546,corn,586.8663207850606,corn,soyb,38.06185999999997,165.7641289023868,165.49254459001702
18137,Ripley,IN,150.49,corn,322.13,corn,626.1449298203953,corn,625.5531554874822,corn,soyb,38.06185999999997,165.43362214742513,164.32290298898317
18139,Rush,IN,150.49,corn,322.13,corn,568.6177532028838,soyb,568.7906799524184,soyb,corn,0,123.60809256407322,123.81190383657383
18141,St Joseph,IN,150.49,corn,322.13,corn,526.1180809423215,soyb,536.7673452102056,soyb,corn,0,101.67823826048641,116.39384199754409
18143,Scott,IN,150.49,corn,322.13,corn,471.9897425716691,soyb,472.96914943717445,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,546.6333796245108,corn,545.2773372918126,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,477.26201699069816,corn,476.67953543825126,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,543.1576165278266,soyb,557.1132258552261,soyb,corn,0,124.07992581534654,142.48830380205015
18151,Steuben,IN,150.49,corn,322.13,corn,570.9504537092888,soyb,572.5385027560897,soyb,corn,0,75.76180784416067,78.00309605851521
18153,Sullivan,IN,150.49,corn,322.13,corn,460.928892990514,soyb,467.6110781497607,soyb,corn,0,27.03398185157937,37.08936104711279
18155,Switzerland,IN,150.49,corn,322.13,corn,623.7429156703078,corn,622.8522364847437,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,845.781261467846,corn,845.3162071923355,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,552.2100687530653,corn,551.9465095131873,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,658.7912725331297,corn,658.6466394153406,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,441.8663842850541,corn,440.4013677439634,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,563.837417927069,soyb,564.4926679986161,soyb,corn,0,189.5163586538191,190.51651079625742
18167,Vigo,IN,150.49,corn,322.13,corn,514.7997599654447,soyb,518.0714945586948,soyb,corn,0,164.00808123330137,168.75232714736694
18169,Wabash,IN,150.49,corn,322.13,corn,585.6484648466505,soyb,586.1566701134573,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,528.8815152201023,corn,528.6684721099226,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,488.7588447314563,corn,488.34969526349755,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,486.9734320570275,soyb,487.2251995677236,soyb,corn,0,19.45792593532576,19.908780845366778
18177,Wayne,IN,150.49,corn,322.13,corn,521.9663103379746,soyb,522.0838211416508,soyb,corn,0,38.11254068532446,38.28412586073432
18179,Wells,IN,150.49,corn,322.13,corn,537.8135952516939,corn,537.784133029278,corn,soyb,38.06185999999997,93.74228171881236,93.63814442510238
18181,White,IN,150.49,corn,322.13,corn,572.5715450777502,soyb,573.8826181240206,soyb,corn,0,40.506338729677395,42.303469769922
18183,Whitley,IN,150.49,corn,322.13,corn,489.55002360792173,corn,489.4361344632259,corn,soyb,38.06185999999997,12.628102818845491,12.206728513769804
19001,Adair,IA,150.49,corn,322.13,corn,468.0065124096618,soyb,463.3954346910924,soyb,corn,0,44.269548370980715,39.67843979447264
19003,Adams,IA,150.49,corn,322.13,corn,469.2643692430795,corn,469.2615483198638,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,583.4137863588417,soyb,577.2033848410883,soyb,corn,0,162.16628955233125,155.993849736416
19007,Appanoose,IA,150.49,corn,322.13,corn,346.0335158064442,soyb,345.5933858435237,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,455.6057082348858,soyb,455.10032643808256,soyb,corn,0,77.3493664219983,76.84466239065137
19011,Benton,IA,150.49,corn,322.13,corn,424.64689447502485,corn,424.5829678436795,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,502.2772461534054,soyb,486.64573813738605,soyb,corn,0,55.36826806822148,39.80390479562175
19015,Boone,IA,150.49,corn,322.13,corn,490.40203833423743,soyb,489.164167042341,corn,corn,0,1.1466552452562837,0
19017,Bremer,IA,150.49,corn,322.13,corn,532.7076877236432,soyb,526.6805427075794,corn,corn,0,5.920010667746396,0
19019,Buchanan,IA,150.49,corn,322.13,corn,716.0974796194664,corn,716.0291728679157,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,607.9710024710006,corn,607.9067818958749,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,523.2362242912313,corn,523.2214022086852,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,507.7003424768491,corn,507.6716268705478,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,519.31847220143,soyb,506.62118856131815,soyb,corn,0,184.18863304118702,171.52196670532396
19029,Cass,IA,150.49,corn,322.13,corn,409.8000067027132,soyb,408.4130844212368,soyb,corn,0,1.6454523200238782,0.2629570899190412
19031,Cedar,IA,150.49,corn,322.13,corn,451.43026774141333,soyb,441.4795933558238,soyb,corn,0,20.71565269804114,11.214557800026455
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,536.3461318538523,corn,536.2544007816869,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,595.082846947785,soyb,573.8680310875684,soyb,corn,0,45.93127307248585,24.78103965188211
19037,Chickasaw,IA,150.49,corn,322.13,corn,578.8322668138688,corn,578.7370545644402,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,361.9207414351208,corn,361.80879138859734,corn,soyb,38.06185999999997,80.06608273126227,87.06334489758063
19041,Clay,IA,150.49,corn,322.13,corn,495.8391872454431,corn,495.78877002248976,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,613.393842858907,soyb,600.7874449293046,corn,corn,0,12.561686171904512,0
19045,Clinton,IA,150.49,corn,322.13,corn,632.3777613905556,corn,631.8836985135575,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,464.10966144268934,soyb,454.2442735451789,soyb,corn,0,58.409203561547315,48.74037201311444
19049,Dallas,IA,150.49,corn,322.13,corn,529.4332946139688,soyb,525.172315794768,soyb,corn,0,40.46721449782581,36.2761360625874
19051,Davis,IA,150.49,corn,322.13,corn,314.03372218075356,soyb,313.9759262848677,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,465.33150097069097,corn,464.28667954765467,corn,soyb,38.06185999999997,51.694303439940086,48.72837243529182
19055,Delaware,IA,150.49,corn,322.13,corn,603.3542172193404,soyb,601.6262587154494,corn,corn,0,1.704319959241957,0
19057,Des Moines,IA,150.49,corn,322.13,corn,431.65745606252483,soyb,429.8317150517121,soyb,corn,0,137.31720179262504,136.54283052997062
19059,Dickinson,IA,150.49,corn,322.13,corn,618.969983878829,corn,618.8810856796052,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,500.1093724944916,soyb,492.6288329496971,soyb,corn,0,65.50252266006521,58.052922206121366
19063,Emmet,IA,150.49,corn,322.13,corn,512.1159383335689,soyb,513.5285567673416,soyb,corn,0,19.142607703939348,20.72955481228803
19065,Fayette,IA,150.49,corn,322.13,corn,706.7775502769955,corn,706.7234169814088,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,637.5071327474241,corn,637.377471137957,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,531.2678401416058,corn,531.2543941017029,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,409.368475546342,soyb,411.0557254493033,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,525.9207011433374,corn,525.7984408428639,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,612.3764040024081,corn,612.368996721232,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,478.949098245746,soyb,471.54792772715155,soyb,corn,0,110.58452248544256,103.24621962345611
19079,Hamilton,IA,150.49,corn,322.13,corn,533.4845831443957,corn,533.4596134372434,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,578.6033662783109,corn,578.5614098099381,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,470.97657040012723,corn,470.9603252492699,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,520.9374594627104,soyb,517.6205288903909,soyb,corn,0,92.82280101805304,91.37759339538036
19087,Henry,IA,150.49,corn,322.13,corn,412.93213071865625,soyb,401.4163049839822,soyb,corn,0,52.43281218339325,41.279576456078644
19089,Howard,IA,150.49,corn,322.13,corn,712.2475499887153,corn,712.1909919632906,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,435.9957285346626,corn,435.99075875516587,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,573.6094345198183,soyb,552.9272250919647,soyb,corn,0,70.9592510182132,50.32195415844808
19095,Iowa,IA,150.49,corn,322.13,corn,437.9925867678735,corn,437.92928588697816,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,512.73985862966,soyb,502.83906507244933,soyb,corn,0,111.67041448680902,101.8035245950307
19099,Jasper,IA,150.49,corn,322.13,corn,612.1961492427884,corn,612.1160705736036,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,430.8349127755081,soyb,430.70014748541564,soyb,corn,0,43.60130471011496,43.47039212029199
19103,Johnson,IA,150.49,corn,322.13,corn,375.8797519698626,corn,375.5948225161303,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,507.9531737789546,corn,507.9523630760689,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,494.5630695515092,corn,494.5408665659238,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,549.8167449413849,corn,549.8002728603768,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,505.5315899369597,soyb,502.0395607872988,soyb,corn,0,127.97430295896447,124.9745138240445
19113,Linn,IA,150.49,corn,322.13,corn,700.4127754976425,corn,700.1643170197849,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,560.1882492028839,corn,558.9515052489813,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,391.2260170570032,soyb,391.1807194604976,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,672.8943750307244,soyb,650.5004811691422,soyb,corn,0,176.5089876634679,154.45540865856753
19121,Madison,IA,150.49,corn,322.13,corn,399.06076355980383,soyb,390.6868456453001,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,469.4443805016492,soyb,463.2851234603444,soyb,corn,0,30.189674663723054,24.07458253778509
19125,Marion,IA,150.49,corn,322.13,corn,427.6319005330522,soyb,423.668326333358,soyb,corn,0,50.149082137011874,46.20848147076401
19127,Marshall,IA,150.49,corn,322.13,corn,430.2388358213768,soyb,430.40831891785876,soyb,corn,0,92.80908282349856,93.0084527828053
19129,Mills,IA,150.49,corn,322.13,corn,420.36209118085264,soyb,405.5259745619527,soyb,corn,0,84.32017366821674,69.74078963658735
19131,Mitchell,IA,150.49,corn,322.13,corn,549.9566827566392,corn,549.8546906065203,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,499.90848508931094,soyb,503.3272820828728,soyb,corn,0,192.32014180819215,198.8409337798406
19135,Monroe,IA,150.49,corn,322.13,corn,402.4527455877967,corn,402.42473800596736,corn,soyb,38.06185999999997,2.8454373525404435,5.115569956955596
19137,Montgomery,IA,150.49,corn,322.13,corn,451.139502824024,soyb,440.3491007791845,soyb,corn,0,181.7508834699047,171.0067397072404
19139,Muscatine,IA,150.49,corn,322.13,corn,456.3898462362449,soyb,455.4204820243966,soyb,corn,0,100.18756407088267,100.36927136461645
19141,O Brien,IA,150.49,corn,322.13,corn,514.7876436304945,corn,514.7767933545898,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,519.0383007425237,soyb,519.4830236863013,soyb,corn,0,141.01362456150378,141.4951689186555
19145,Page,IA,150.49,corn,322.13,corn,496.7799287121245,corn,496.5305589053005,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,422.65549415496605,soyb,423.6785157139309,soyb,corn,0,123.32449392446267,124.49621806735638
19149,Plymouth,IA,150.49,corn,322.13,corn,605.3057962833741,corn,604.7755971891669,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,602.5599933109708,corn,602.5404563924141,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,524.4998118051309,soyb,507.6008444703276,soyb,corn,0,151.94185342276273,135.20663021352914
19155,Pottawattamie,IA,150.49,corn,322.13,corn,467.3521046674349,soyb,454.50797078068865,soyb,corn,0,204.16127451176578,191.55869691337705
19157,Poweshiek,IA,150.49,corn,322.13,corn,382.70236555195265,soyb,374.7742931628665,soyb,corn,0,18.678266315520546,10.772533068357973
19159,Ringgold,IA,150.49,corn,322.13,corn,308.3371026879924,soyb,307.8395600090498,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,624.3792618382989,soyb,603.0620380685087,soyb,corn,0,181.60852112027067,160.34923504322205
19163,Scott,IA,150.49,corn,322.13,corn,662.7154921133487,corn,661.588215469301,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,510.2957182158675,corn,510.04487949608165,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,925.1428097714511,corn,924.6830697090536,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,545.2627393764722,corn,545.0967548769178,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,447.69136438257044,corn,447.68755154495364,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,353.5944560764951,soyb,353.5672580905847,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,401.55299656169575,corn,401.47436099779486,corn,soyb,38.06185999999997,47.40775060645234,56.45889736040556
19177,Van Buren,IA,150.49,corn,322.13,corn,384.57796024055295,soyb,384.415038748879,soyb,corn,0,149.89514735736105,149.82420667272498
19179,Wapello,IA,150.49,corn,322.13,corn,475.11301360141465,corn,475.09958620910015,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,387.01185956794563,soyb,372.7547989635274,soyb,corn,0,75.40061903932076,61.2113843272856
19183,Washington,IA,150.49,corn,322.13,corn,471.03087435652776,soyb,470.9240480836926,soyb,corn,0,177.1755021784503,177.0703521986793
19185,Wayne,IA,150.49,corn,322.13,corn,324.9171144968901,soyb,326.0282203685068,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,556.1767623249646,corn,556.1529695058847,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,585.3660475622241,corn,585.3246528308821,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,632.2188216136728,soyb,623.603615484489,soyb,corn,0,160.34318891579153,151.76810426585064
19193,Woodbury,IA,150.49,corn,322.13,corn,468.64314797366444,soyb,462.2199893691776,soyb,corn,0,31.964421311057663,27.953866988258028
19195,Worth,IA,150.49,corn,322.13,corn,408.8936704946701,soyb,391.49700831931,soyb,corn,0,22.497515659735654,5.18561014777913
19197,Wright,IA,150.49,corn,322.13,corn,459.17103871151573,corn,459.1632298470213,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,216.25696669251943,corn,215.9449383262462,corn,soyb,66.53079000000014,15.540357387178858,14.811798620980426
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,254.60316962364368,soyb,256.247876115116,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,479.4993115150783,corn,478.3020558881653,corn,soyb,66.53079000000014,158.06640439650948,154.61236894673914
20007,Barber,KS,86.46,corn,216.4600000000001,corn,480.2646716130572,soyb,494.3909709708911,soyb,whea,212.97700000000017,331.6712652730944,375.19880261982667
20009,Barton,KS,86.46,corn,216.4600000000001,corn,856.4499691696967,soyb,922.6503540404334,soyb,whea,212.97700000000017,716.4482676542001,746.5707907935334
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,177.46785238747913,soyb,178.18146502869956,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,528.0437452142769,soyb,528.6971832599447,soyb,corn,0,23.2455947047103,24.133619149792537
20015,Butler,KS,86.46,corn,216.4600000000001,corn,331.705742869335,soyb,343.2251454398574,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,396.5248328164962,soyb,398.23298577777564,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,267.01161327669627,soyb,267.52218390280217,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,225.98100767000966,corn,224.7382418143419,corn,soyb,66.53079000000014,23.402615144250717,20.61477242837276
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,685.1146913375508,soyb,786.2904769953457,soyb,whea,212.97700000000017,585.0794241351723,648.0420626490686
20025,Clark,KS,86.46,corn,216.4600000000001,corn,543.5460897684852,corn,580.651086551879,corn,whea,212.97700000000017,371.91254315116015,406.01097101313957
20027,Clay,KS,86.46,corn,216.4600000000001,corn,429.3131276528852,soyb,444.62653896021493,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,501.5851097707447,soyb,522.9897748593047,soyb,whea,212.97700000000017,201.2531558060851,197.19822840200544
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,230.3279202599996,soyb,230.96789414391054,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,953.5502206155286,corn,1006.7912837886204,corn,whea,212.97700000000017,823.7620280906822,936.7768928733012
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,284.91589866098275,soyb,292.55878153022445,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,339.1512254393518,corn,337.0886068768535,corn,soyb,66.53079000000014,95.76476937551024,90.74987646478093
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,577.3143831590468,soyb,647.9901627929617,soyb,corn,0,480.494161154164,536.2300793447587
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,403.9399014956915,soyb,408.8399730352238,soyb,whea,212.97700000000017,192.27297771984126,191.37039138851122
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,390.564757010501,soyb,391.1908847955142,soyb,corn,0,48.85377731400018,49.715225503691784
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,278.1860387560891,soyb,280.34963072132985,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,841.5705948376077,soyb,1008.3133101814107,soyb,whea,212.97700000000017,653.3668593090027,831.0703778557606
20049,Elk,KS,86.46,corn,216.4600000000001,corn,327.3599313987707,corn,320.7514768767339,corn,soyb,66.53079000000014,90.79801326812282,74.35428719277121
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,305.6932667286416,soyb,311.15773497036906,soyb,whea,212.97700000000017,145.1089776653131,144.55724407640395
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,281.371479166983,soyb,287.71265589260383,soyb,whea,212.97700000000017,94.1287624255263,91.04053804575165
20055,Finney,KS,86.46,corn,216.4600000000001,corn,690.9696425685139,soyb,808.0046810730894,soyb,whea,212.97700000000017,516.9119780766878,706.709519230188
20057,Ford,KS,86.46,corn,216.4600000000001,corn,884.4583250754275,soyb,983.7807537251111,soyb,whea,212.97700000000017,701.6835300929761,869.6183931780164
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,403.404153471451,corn,402.4032254941406,corn,soyb,66.53079000000014,171.76541264534882,169.25629971199936
20061,Geary,KS,86.46,corn,216.4600000000001,corn,347.702311716001,soyb,361.64461425079253,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,500.6634561887373,soyb,580.8014914023737,soyb,whea,212.97700000000017,424.4277279131543,470.554904792493
20065,Graham,KS,86.46,corn,216.4600000000001,corn,368.75936340316787,soyb,411.0208667328242,soyb,whea,212.97700000000017,268.88977912618657,287.0563046030864
20067,Grant,KS,86.46,corn,216.4600000000001,corn,546.1804710102551,corn,573.4895914578649,corn,whea,212.97700000000017,381.47830049219357,504.6381838267904
20069,Gray,KS,86.46,corn,216.4600000000001,corn,631.8521438326512,soyb,746.936059260903,soyb,whea,212.97700000000017,470.15669313347706,647.0907212642413
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,455.63257393193544,soyb,499.0939636578945,soyb,whea,212.97700000000017,313.8694452943565,328.2685209956313
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,339.6937605624768,corn,336.0632964457507,corn,soyb,66.53079000000014,47.11730876477736,36.91397215803778
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,564.2079887263064,soyb,595.9988128296412,soyb,whea,212.97700000000017,455.97992529454547,461.26188307076865
20077,Harper,KS,86.46,corn,216.4600000000001,corn,557.5184476747937,soyb,558.0237516392137,soyb,whea,212.97700000000017,351.4219290826324,356.2162316418453
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,538.233963427905,soyb,579.962870309847,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,474.58513897316516,soyb,570.9094422361162,soyb,corn,0,70.65306239415128,149.93550189717206
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,486.85045135408404,soyb,486.85045135408404,soyb,whea,212.97700000000017,328.48447747348615,437.01483211460584
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,324.94050269432984,corn,333.13245288148335,soyb,soyb,66.53079000000014,7.4558204440301665,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,344.6569801411495,corn,342.70177775441806,corn,soyb,66.53079000000014,21.32847675390775,15.458379074735262
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,531.2682084164879,soyb,548.1242520305844,soyb,whea,212.97700000000017,294.57152481031557,297.83602328389566
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,239.40905143233255,soyb,240.79261854795197,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,420.91125818958824,soyb,420.91125818958824,soyb,whea,212.97700000000017,298.59078110062006,377.669031627887
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,631.6831561303737,soyb,639.637118331998,soyb,whea,212.97700000000017,426.72268675701076,442.81931337937834
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1214.2675735743965,soyb,1329.0581180655818,soyb,whea,212.97700000000017,1058.164463811825,1218.2986572379236
20099,Labette,KS,86.46,corn,216.4600000000001,corn,189.46772294379213,whea,194.06155501526888,whea,soyb,66.53079000000014,0.6897080671822664,1.7974923954203064
20101,Lane,KS,86.46,corn,216.4600000000001,corn,517.3676838028258,soyb,527.389926877984,soyb,whea,212.97700000000017,408.3791504795803,405.7299087437293
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,263.7625516431908,soyb,264.7624057513424,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,342.7227924221941,rice,343.9201722177399,rice,whea,212.97700000000017,127.27608419736697,122.98346141084738
20107,Linn,KS,86.46,corn,216.4600000000001,corn,229.21201638033767,soyb,231.3285194119602,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,468.87830135336014,soyb,539.3613190599451,soyb,whea,212.97700000000017,357.0590637486911,385.4198024493864
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,233.11841486033518,corn,232.8089218776404,corn,soyb,66.53079000000014,68.2327198383976,67.39059952906126
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,623.692494874603,corn,624.3025216123854,corn,whea,212.97700000000017,431.1107313665319,425.4139069954695
20115,Marion,KS,86.46,corn,216.4600000000001,corn,312.97087602319374,soyb,321.246019393497,soyb,whea,212.97700000000017,116.46940405602737,122.21549084812233
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,370.7491873874155,soyb,374.72267317557623,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,971.5167673401589,soyb,1024.1794220915194,soyb,whea,212.97700000000017,773.1554955875168,943.7629307797708
20121,Miami,KS,86.46,corn,216.4600000000001,corn,310.7646360554981,corn,309.51293292492045,corn,soyb,66.53079000000014,13.882346091455474,10.581599118289489
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,271.33366753355585,soyb,281.6388478644379,soyb,whea,212.97700000000017,84.74691527494974,82.48243297570582
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,507.04641838501385,corn,504.2110195647022,corn,soyb,66.53079000000014,192.28385085095675,184.76691829027794
20127,Morris,KS,86.46,corn,216.4600000000001,corn,258.643970241176,soyb,265.02189450673126,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,427.8504965097536,soyb,465.821157611883,soyb,whea,212.97700000000017,276.41893791616553,380.2339035059404
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,302.79777172637085,soyb,305.0579517014222,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,175.34149745169776,corn,174.95562449690595,corn,soyb,66.53079000000014,4.370830721859704,3.429470023168278
20135,Ness,KS,86.46,corn,216.4600000000001,corn,341.52861135808905,soyb,341.52861135808905,soyb,whea,212.97700000000017,226.14847471975673,224.22920476598847
20137,Norton,KS,86.46,corn,216.4600000000001,corn,309.81446244305306,soyb,347.8152347369434,soyb,corn,0,262.3886420386556,294.1940340661231
20139,Osage,KS,86.46,corn,216.4600000000001,corn,226.7057312721439,soyb,227.70595711923488,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,544.3357368113291,soyb,579.0024203986233,soyb,whea,212.97700000000017,325.3135106784153,334.970869414553
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,282.8692832254811,soyb,289.27720915127514,soyb,whea,212.97700000000017,62.38441269237836,59.07754439140689
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,755.3087931926706,soyb,866.5347845065792,soyb,whea,212.97700000000017,555.6354307896592,726.6793748868026
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,538.8424645449745,soyb,588.3562836522827,soyb,whea,212.97700000000017,328.5251687634128,343.8360058236546
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,396.8616074043799,soyb,434.88739885593577,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,641.5829336428002,soyb,710.2628340758984,soyb,whea,212.97700000000017,482.7583182332625,557.1232057466275
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,736.2131227864871,soyb,838.0534236567642,soyb,whea,212.97700000000017,640.4243275018268,707.3185234435898
20155,Reno,KS,86.46,corn,216.4600000000001,corn,508.10898737561126,soyb,546.0568268597598,soyb,whea,212.97700000000017,294.3771392863128,321.02446898490626
