fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13129,Gordon,GA,72.63,corn,270.54,corn,788.0784352429757,corn,788.0784352429757,corn,soyb,168.48158999999998,336.49492313594965,336.53544724536687
13131,Grady,GA,81.88,cott,118.24999999999994,corn,484.3465125186353,corn,467.49578867249005,corn,cott,38.55000000000001,124.68590989201795,288.1541714912019
13133,Greene,GA,81.88,cott,118.24999999999994,corn,497.61757482760635,corn,497.61757482760635,corn,NA,118.24999999999994,497.61757482760635,497.61757482760635
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,288.99862271574995,barl,247.79467967026687,barl,NA,118.24999999999994,288.99862271574995,247.79467967026687
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,559.8754602711047,corn,560.3274765330416,corn,NA,118.24999999999994,559.8754602711047,560.3274765330416
13139,Hall,GA,81.88,cott,118.24999999999994,corn,500.94620507690234,corn,477.1592715745091,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,172.71350663175213,soyb,172.17391214843326,soyb,NA,118.24999999999994,172.71350663175213,172.17391214843326
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,454.7362386601507,corn,454.9512881086154,corn,NA,118.24999999999994,454.7362386601507,454.9512881086154
13145,Harris,GA,81.88,cott,118.24999999999994,corn,344.1397656291818,corn,344.29714561341217,corn,NA,118.24999999999994,344.1397656291818,344.29714561341217
13147,Hart,GA,81.88,cott,118.24999999999994,corn,767.658981211038,corn,756.3610966665385,corn,whea,Inf,632.8679217091296,623.2816004061458
13149,Heard,GA,81.88,cott,118.24999999999994,corn,391.1951370424974,corn,391.1951370424974,corn,NA,118.24999999999994,391.1951370424974,391.1951370424974
13151,Henry,GA,81.88,cott,118.24999999999994,corn,200.02457877771388,corn,200.19442473574333,corn,NA,118.24999999999994,200.02457877771388,200.19442473574333
13153,Houston,GA,81.88,cott,118.24999999999994,corn,686.944304933319,corn,686.944304933319,corn,soyb,42.147279999999995,486.2807229306154,487.1676860252122
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,369.2641905079254,soyb,451.00154633842214,cott,cott,38.55000000000001,12.937036265152074,0
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,355.0646120191604,corn,355.4759355777309,corn,NA,118.24999999999994,355.0646120191604,355.4759355777309
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,325.20925723218863,soyb,324.85159389527314,soyb,NA,118.24999999999994,325.20925723218863,324.85159389527314
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,662.9078905908063,corn,654.2109536009245,corn,cott,38.55000000000001,233.42868645132012,175.3570821493779
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,839.3183419286684,corn,829.7454912929843,corn,cott,38.55000000000001,391.38723754995056,337.4327368814578
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,463.66299210653744,cott,502.43587072388084,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,426.3809386678575,corn,421.54177128047303,corn,cott,38.55000000000001,59.297581555037425,31.555616585642895
13169,Jones,GA,81.88,cott,118.24999999999994,corn,1238.820649062306,cott,1238.820649062306,cott,NA,118.24999999999994,1238.820649062306,1238.820649062306
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,558.9413235473094,corn,558.025059510353,corn,whea,Inf,326.09157595889394,337.0101480371475
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,389.32039649732565,cott,425.0470219253199,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,434.26708897526913,corn,429.6436489077303,corn,soyb,42.147279999999995,210.13025642197704,191.59382372911102
13177,Lee,GA,81.88,cott,118.24999999999994,corn,601.729025387948,corn,585.1348965973157,corn,cott,38.55000000000001,446.9300652475773,355.1582374539033
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,493.8370021916228,corn,493.9247227411987,corn,NA,547.8299999999999,493.8370021916228,493.9247227411987
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,411.36914568202076,soyb,410.9093796990883,soyb,NA,118.24999999999994,411.36914568202076,410.9093796990883
13183,Long,GA,300.55,rice,547.8299999999999,rice,157.62948043801254,soyb,156.32420782844844,soyb,NA,547.8299999999999,157.62948043801254,156.32420782844844
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,258.8354179880257,soyb,304.46961792925094,soyb,corn,0,26.247173216038107,88.62840066032794
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,504.31907008079315,soyb,503.67512947255057,soyb,NA,118.24999999999994,504.31907008079315,503.67512947255057
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,535.1809019046777,corn,539.3060214184604,corn,NA,118.24999999999994,535.1809019046777,539.3060214184604
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,352.19746465887886,corn,352.19746465887886,corn,NA,547.8299999999999,352.19746465887886,352.19746465887886
13193,Macon,GA,81.88,cott,118.24999999999994,corn,492.03848477152997,cott,560.0737234660282,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,387.795157985668,corn,388.15267322623794,corn,NA,118.24999999999994,387.795157985668,388.15267322623794
13197,Marion,GA,81.88,cott,118.24999999999994,corn,519.1510426906734,corn,519.1510426906734,corn,soyb,42.147279999999995,288.26658643984115,288.9782944181696
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,601.3695817798828,corn,601.3695817798828,corn,NA,118.24999999999994,601.3695817798828,601.3695817798828
13201,Miller,GA,81.88,cott,118.24999999999994,corn,733.7418814250036,cott,939.7206929158151,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,747.1401579604517,corn,722.9114409225579,corn,cott,38.55000000000001,324.9143830877349,207.4509432923362
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,285.86359024230234,corn,286.4893414363423,corn,NA,118.24999999999994,285.86359024230234,286.4893414363423
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,245.6260065419852,barl,199.86458850050144,barl,cott,38.55000000000001,85.79095948042055,18.247693919054655
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,421.36913794098297,corn,420.9468534108964,corn,whea,Inf,251.43457632294448,292.6654910112033
13213,Murray,GA,72.63,corn,270.54,corn,442.29361600632313,corn,443.062200842579,corn,NA,270.54,442.29361600632313,443.062200842579
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,253.0236947341385,whea,253.0236947341385,whea,NA,118.24999999999994,253.0236947341385,253.0236947341385
13217,Newton,GA,81.88,cott,118.24999999999994,corn,201.20343791828827,soyb,201.0031542172461,soyb,NA,118.24999999999994,201.20343791828827,201.0031542172461
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,259.34463450062555,soyb,259.34463450062555,soyb,whea,Inf,112.18498238926193,138.26874356391215
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,269.0869219014438,soyb,268.6975867583062,soyb,NA,118.24999999999994,269.0869219014438,268.6975867583062
13223,Paulding,GA,72.63,corn,270.54,corn,310.06466823099805,soyb,308.978384788817,soyb,NA,270.54,310.06466823099805,308.978384788817
13225,Peach,GA,81.88,cott,118.24999999999994,corn,255.03099759561928,soyb,240.935781095195,soyb,NA,118.24999999999994,255.03099759561928,240.935781095195
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,474.69389686587414,corn,474.69389686587414,corn,NA,118.24999999999994,474.69389686587414,474.69389686587414
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,499.94572263677685,corn,493.0259320491723,corn,cott,307.6199999999999,467.5009872799152,418.93249271487866
13231,Pike,GA,81.88,cott,118.24999999999994,corn,236.4256172744843,soyb,235.78638124492767,soyb,NA,118.24999999999994,236.4256172744843,235.78638124492767
13233,Polk,GA,72.63,corn,270.54,corn,791.8085230500521,corn,792.0801499647325,corn,NA,270.54,791.8085230500521,792.0801499647325
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,662.5362331463409,corn,650.4880419554086,corn,cott,38.55000000000001,395.2402590328526,308.9325763936845
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,412.1929202745187,corn,412.1929202745187,corn,NA,118.24999999999994,412.1929202745187,412.1929202745187
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,608.2556582581478,cott,608.2556582581478,cott,NA,118.24999999999994,608.2556582581478,608.2556582581478
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,484.7088155504242,soyb,484.510349314241,soyb,NA,118.24999999999994,484.7088155504242,484.510349314241
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,789.5800551499938,corn,775.8586365197975,corn,cott,38.55000000000001,247.6504581065724,150.15620430907734
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,269.39804270150563,corn,271.17055131947853,corn,NA,118.24999999999994,269.39804270150563,271.17055131947853
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,195.52132160888578,soyb,195.36468986609856,soyb,NA,118.24999999999994,195.52132160888578,195.36468986609856
13249,Schley,GA,81.88,cott,118.24999999999994,corn,487.5819971990264,corn,492.6834954012898,corn,NA,118.24999999999994,487.5819971990264,492.6834954012898
13251,Screven,GA,81.88,cott,118.24999999999994,corn,417.0099184517339,corn,409.4526819987631,corn,cott,38.55000000000001,168.36265169263078,118.05701297368654
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1040.1692376765907,corn,1017.5801662688809,corn,cott,38.55000000000001,608.9029562423209,755.2829266973474
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,295.25403904324776,soyb,293.4085670901833,soyb,NA,118.24999999999994,295.25403904324776,293.4085670901833
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,434.08376563418716,corn,434.4100551347481,corn,NA,118.24999999999994,434.08376563418716,434.4100551347481
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,581.5783373470106,corn,586.5664058441012,corn,NA,118.24999999999994,581.5783373470106,586.5664058441012
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,364.94195632405894,corn,351.0462420097114,corn,cott,38.55000000000001,207.20753462052033,120.41416290858984
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,363.98785879757185,corn,365.3762224910766,corn,NA,118.24999999999994,363.98785879757185,365.3762224910766
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,332.7529508624668,corn,332.7529508624668,corn,NA,118.24999999999994,332.7529508624668,332.7529508624668
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,317.4163038499663,corn,313.8196884195163,corn,cott,307.6199999999999,260.26895135040525,220.95098789695896
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,436.7019100806001,cott,445.5327422659931,cott,soyb,42.147279999999995,247.52639037692416,256.029869681821
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,637.2982342144405,corn,629.3039749474763,corn,cott,38.55000000000001,421.14198413176587,371.81283902043174
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,645.8433216956994,corn,630.9745999409404,corn,cott,38.55000000000001,339.7109841006161,256.94264884226243
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,638.1643854911232,whea,631.7434200946409,whea,cott,38.55000000000001,147.99491452018617,384.7739073136256
13277,Tift,GA,81.88,cott,118.24999999999994,corn,391.82371690616566,corn,465.6748811639603,cott,cott,38.55000000000001,3.896381868040237,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,274.21614983855073,soyb,289.9943630911469,soyb,cott,307.6199999999999,276.7925703544029,260.55773411484125
13281,Towns,GA,81.88,cott,118.24999999999994,corn,365.56141942079864,soyb,365.4031671741593,soyb,NA,118.24999999999994,365.56141942079864,365.4031671741593
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,319.41986055518385,cott,374.8705254607388,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,168.6825000119572,soyb,168.54398604042143,soyb,NA,118.24999999999994,168.6825000119572,168.54398604042143
13287,Turner,GA,81.88,cott,118.24999999999994,corn,447.4388662047874,corn,432.5171105559521,corn,cott,38.55000000000001,159.15532393965685,56.089708378821854
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,376.1284043653081,corn,380.3100891667936,corn,NA,118.24999999999994,376.1284043653081,380.3100891667936
13291,Union,GA,81.88,cott,118.24999999999994,corn,497.7569884672614,soyb,497.50689629973556,soyb,NA,118.24999999999994,497.7569884672614,497.50689629973556
13293,Upson,GA,81.88,cott,118.24999999999994,corn,528.960367304122,corn,530.3491987459015,corn,NA,118.24999999999994,528.960367304122,530.3491987459015
13295,Walker,GA,72.63,corn,270.54,corn,356.0347185170571,soyb,358.3928844988301,soyb,corn,0,102.13328106686777,105.44571467372401
13297,Walton,GA,81.88,cott,118.24999999999994,corn,325.20458752204735,soyb,324.4944550805665,soyb,NA,118.24999999999994,325.20458752204735,324.4944550805665
13299,Ware,GA,300.55,rice,547.8299999999999,rice,270.2148050896891,whea,274.7797361072275,soyb,corn,Inf,185.29709626393264,192.34938504460155
13301,Warren,GA,81.88,cott,118.24999999999994,corn,245.96265414998004,soyb,239.3859840634413,soyb,NA,118.24999999999994,245.96265414998004,239.3859840634413
13303,Washington,GA,81.88,cott,118.24999999999994,corn,613.5517418135762,corn,610.1713783438217,corn,soyb,42.147279999999995,215.75092136171315,205.17323655838345
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,322.435907816155,corn,318.69881120012917,corn,cott,307.6199999999999,334.11450268942656,304.6158217150561
13307,Webster,GA,81.88,cott,118.24999999999994,corn,487.9678205958821,corn,472.6986057353868,corn,cott,38.55000000000001,223.9151438655485,143.0482979375161
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,791.4356023766306,corn,786.5818245533308,corn,cott,38.55000000000001,591.4472166671144,563.3158249486858
13311,White,GA,81.88,cott,118.24999999999994,corn,460.3647687806625,corn,454.54352163758125,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,291.14859811725665,corn,298.7976374990309,soyb,corn,0,0,14.904224888912552
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,420.0860647125467,corn,426.55396824502736,cott,cott,38.55000000000001,76.36932803483722,0
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,611.576185150783,corn,612.0941798866875,corn,NA,118.24999999999994,611.576185150783,612.0941798866875
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,279.98871488001043,cott,279.98871488001043,cott,NA,118.24999999999994,279.98871488001043,279.98871488001043
13321,Worth,GA,81.88,cott,118.24999999999994,corn,540.2713289424812,corn,529.8010464436015,corn,cott,38.55000000000001,232.68678509662107,162.75061640406273
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1145.2411410980185,corn,1165.8858103422272,corn,whea,475.675,631.7543875851035,199.35201946709117
16003,Adams,ID,300.55,rice,547.8299999999999,rice,308.4573153761291,barl,308.4573153761291,barl,NA,547.8299999999999,308.4573153761291,308.4573153761291
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,490.88297738152136,soyb,495.8310202291581,soyb,whea,475.675,359.004154883089,336.52598116729564
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,368.6256218055041,soyb,333.2099939814364,soyb,NA,547.8299999999999,368.6256218055041,333.2099939814364
16009,Benewah,ID,105,barl,72.83599999999998,whea,304.94785115534773,barl,305.2465881422962,barl,whea,0,74.59039844277285,74.29717949541455
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,628.8439628719603,barl,725.0991753088474,barl,whea,475.675,86.14889399764252,6.833141215017349
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,644.4298327333676,barl,667.952886441087,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,809.6372335721475,barl,809.6372335721475,barl,NA,547.8299999999999,809.6372335721475,809.6372335721475
16017,Bonner,ID,105,barl,72.83599999999998,whea,365.0844327009453,barl,365.0844327009453,barl,NA,72.83599999999998,365.0844327009453,365.0844327009453
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1369.7802300416856,corn,1420.9515751061144,corn,whea,475.675,1105.5671046209732,1117.8409888962674
16021,Boundary,ID,105,barl,72.83599999999998,whea,391.7241950562428,barl,391.8312193797336,barl,whea,0,99.66894293293797,99.428522970534
16023,Butte,ID,300.55,rice,547.8299999999999,rice,462.38255467444174,barl,490.6352373473028,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,318.20271646253343,soyb,274.1504410030498,soyb,barl,485.815,187.32760550825816,139.36176510826493
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1834.906248887286,corn,1882.4420197944373,corn,whea,475.675,1179.1010515730113,405.35725979126687
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,679.4205248809587,soyb,689.9579188532487,soyb,barl,485.815,192.33162887418928,175.6831592614825
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,761.853595104429,corn,780.140661288956,corn,whea,475.675,326.22243961086735,249.45923242376273
16033,Clark,ID,300.55,rice,547.8299999999999,rice,711.3978905649655,barl,711.3978905649655,barl,NA,547.8299999999999,711.3978905649655,711.3978905649655
16035,Clearwater,ID,105,barl,72.83599999999998,whea,251.94259227715972,barl,252.0378777052537,barl,whea,0,35.65617266256277,35.550764120447866
16037,Custer,ID,300.55,rice,547.8299999999999,rice,629.9225701373867,barl,629.9225701373867,barl,NA,547.8299999999999,629.9225701373867,629.9225701373867
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1646.2628557742237,corn,1679.3559954413986,corn,whea,475.675,1133.547969578578,1069.9638956982499
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,994.6891787856956,corn,1023.8751599037938,corn,whea,475.675,897.4760467635244,867.9926111528857
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,346.8715203442491,barl,374.16951972303264,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,592.5936560385061,corn,890.5129645289528,whea,whea,475.675,70.5224239991204,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1103.942696337538,corn,1162.3744757489967,corn,whea,475.675,588.5395494945819,195.03067623199354
16049,Idaho,ID,105,barl,72.83599999999998,whea,437.47045743691706,barl,416.00931990742856,barl,whea,0,170.0355852440698,148.23023870152235
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,524.6271140076259,barl,645.2383191193418,barl,whea,475.675,114.29602362172182,26.707933415737784
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,981.8595585310517,corn,1122.7452883005242,barl,barl,485.815,205.7516218863966,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,383.08961340163717,barl,383.08961340163717,barl,NA,72.83599999999998,383.08961340163717,383.08961340163717
16057,Latah,ID,105,barl,72.83599999999998,whea,416.44592644083275,barl,416.8541396510857,barl,whea,0,78.49786599860056,78.09404367148704
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,536.5567313555523,barl,536.5567313555523,barl,NA,547.8299999999999,536.5567313555523,536.5567313555523
16061,Lewis,ID,105,barl,72.83599999999998,whea,373.79817455037306,soyb,373.78348542824256,soyb,whea,0,95.64486739402622,94.79178929688737
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1040.079702344432,corn,1074.2055136334207,corn,whea,475.675,608.641487394973,365.3912217520468
16065,Madison,ID,300.55,rice,547.8299999999999,rice,525.0033744198362,barl,586.0163956610945,barl,whea,475.675,209.63179235499877,186.96094276647023
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,840.6705964688771,barl,1106.5852527185666,barl,whea,475.675,364.613302063786,271.0041670996279
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,617.1050885217977,corn,617.328693551261,corn,whea,0,311.367019774459,309.8201190067475
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,355.8831015588736,soyb,358.20049433306093,soyb,whea,475.675,348.5559107807307,326.5950043858845
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1867.0790699610793,corn,1872.5309330894447,corn,whea,475.675,1366.8369300733439,1353.5528914350602
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1226.139769609027,corn,1279.0017854607045,corn,whea,475.675,780.4335862287818,330.0226089810469
16077,Power,ID,300.55,rice,547.8299999999999,rice,1661.9453294824375,corn,1693.9936997975683,corn,whea,475.675,1384.350034105641,1356.5995610992602
16079,Shoshone,ID,105,barl,72.83599999999998,whea,356.46777322972537,whea,356.46777322972537,whea,NA,72.83599999999998,356.46777322972537,356.46777322972537
16081,Teton,ID,300.55,rice,547.8299999999999,rice,435.2162677464799,soyb,452.6783128699049,soyb,barl,485.815,86.44495129368698,90.10597825189149
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,788.3070773570881,corn,799.5591600730162,corn,barl,485.815,369.48802657822444,313.89213118579016
16085,Valley,ID,300.55,rice,547.8299999999999,rice,419.57537123852023,barl,419.57537123852023,barl,NA,547.8299999999999,419.57537123852023,419.57537123852023
16087,Washington,ID,300.55,rice,547.8299999999999,rice,514.6405120582185,corn,530.898269276366,corn,whea,475.675,206.83252506961128,108.5954102323243
17001,Adams,IL,150.49,corn,322.13,corn,422.3866164498188,corn,422.1955099764085,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,332.5006731673403,corn,330.9016696798317,soyb,soyb,38.06185999999997,10.02184865690441,0
17005,Bond,IL,150.49,corn,322.13,corn,457.2842708486352,soyb,458.329725084434,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,558.0636392203506,corn,557.9272928580552,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,479.53348797411525,soyb,480.9506642930145,soyb,corn,0,45.356755474161105,47.038326548980876
17011,Bureau,IL,150.49,corn,322.13,corn,458.7394910111483,soyb,460.1877649515653,soyb,corn,0,123.21517287104552,124.82476574583711
17013,Calhoun,IL,150.49,corn,322.13,corn,474.2790578566927,soyb,475.5760942167926,soyb,corn,0,59.32750871034898,60.985951159682145
17015,Carroll,IL,150.49,corn,322.13,corn,722.2690146299624,soyb,743.5883202373773,soyb,corn,0,199.40262214101267,222.07338906365635
17017,Cass,IL,150.49,corn,322.13,corn,608.1561725650632,corn,607.5846912034772,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,587.3217439511977,corn,587.1653688164226,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,826.628737727797,corn,826.6149649279962,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,582.5083446242887,corn,581.7047895526549,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,454.7273612994544,soyb,454.96240272863895,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,478.7359352689417,soyb,479.51817644943765,soyb,corn,0,43.99192204253279,44.93975710461348
17029,Coles,IL,150.49,corn,322.13,corn,724.9133311068949,corn,724.8812460048428,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,421.47066790159613,corn,418.53330666729687,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,534.046170178331,corn,532.9645799197631,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,458.74736481189746,corn,458.7287048479569,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,495.3002865096016,soyb,495.78910973795064,soyb,corn,0,27.75836513566935,28.290124937558062
17039,De Witt,IL,150.49,corn,322.13,corn,618.8035670537595,corn,618.7714204815388,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,618.5638014100906,corn,618.5496156539067,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,543.5113937781604,corn,544.1525356229588,corn,NA,322.13,543.5113937781604,544.1525356229588
17045,Edgar,IL,150.49,corn,322.13,corn,628.3221851354954,corn,628.1103097748249,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,514.9588584379866,soyb,517.9186450095666,soyb,corn,0,44.71726661439743,48.08589450459431
17049,Effingham,IL,150.49,corn,322.13,corn,566.1392713603634,soyb,566.291840671599,soyb,NA,322.13,566.1392713603634,566.291840671599
17051,Fayette,IL,150.49,corn,322.13,corn,479.8425586301778,corn,479.7942726985077,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,503.14191576215865,corn,503.0185014043491,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,442.1284632300029,soyb,442.3055511090877,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,557.5062482017596,corn,554.1520532155153,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,467.06639342597396,soyb,469.93226200212143,soyb,corn,0,98.248049153078,102.95189369162665
17061,Greene,IL,150.49,corn,322.13,corn,557.7505943629659,corn,557.4231766301464,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,644.649749821075,corn,644.6220923215196,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,379.26223456031784,soyb,380.9750944483175,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,419.44056094585153,soyb,420.05828408751904,soyb,corn,0,73.29987057815754,74.01864787375769
17069,Hardin,IL,150.49,corn,322.13,corn,442.97971669308697,corn,442.97971669308697,corn,soyb,38.06185999999997,40.20545740009243,54.33283004011463
17071,Henderson,IL,150.49,corn,322.13,corn,628.65330669616,corn,627.642652772961,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,595.3966743253861,corn,595.2580319363838,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,569.5141211888136,corn,569.4238855247936,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,429.2692566536351,soyb,430.70917451229354,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,473.8336703162365,soyb,474.15652854612097,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,429.54542595322243,corn,429.4454844009439,corn,soyb,38.06185999999997,69.73986431935867,69.37947539190452
17083,Jersey,IL,150.49,corn,322.13,corn,413.26467159534775,corn,412.94009196896593,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,680.358575190277,soyb,682.3443751919324,soyb,corn,0,226.0406759517458,228.37093385689502
17087,Johnson,IL,150.49,corn,322.13,corn,374.17615604499025,soyb,377.82690458374697,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,592.0209942797118,soyb,593.4955381691584,soyb,corn,0,97.71341934069937,99.38141929277117
17091,Kankakee,IL,150.49,corn,322.13,corn,416.32576685421407,soyb,418.51493218523933,soyb,corn,0,1.0025065785014249,3.5427022167002633
17093,Kendall,IL,150.49,corn,322.13,corn,588.0822159378451,corn,588.020203559652,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,437.5024703459827,soyb,438.56293415493997,soyb,corn,0,45.653873404396904,46.929674091065976
17097,Lake,IL,150.49,corn,322.13,corn,466.0033188280253,corn,466.0427833414474,corn,soyb,38.06185999999997,147.2664698478303,146.49392263802548
17099,La Salle,IL,150.49,corn,322.13,corn,530.3951278338001,corn,530.3216019808813,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,422.2460729764173,corn,421.1505874537037,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,547.0135262417392,corn,546.4449922639413,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,546.7723793741551,soyb,547.0116374644448,soyb,corn,0,14.112602749564985,14.374513913290798
