fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18089,Lake,IN,150.49,corn,322.13,corn,531.8059594947144,corn,530.420497661965,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,509.88991482692074,soyb,526.6026709569292,soyb,corn,0,14.87969969361427,34.67810930890232
18093,Lawrence,IN,150.49,corn,322.13,corn,462.35258765976675,soyb,465.38553877939637,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,555.257654552203,soyb,555.6346553337503,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,590.5471014939823,corn,589.9083075900962,corn,soyb,38.06185999999997,70.30009414148958,67.96611373240432
18099,Marshall,IN,150.49,corn,322.13,corn,444.17045942689197,soyb,453.79165458539467,soyb,corn,0,16.92799990823289,28.54868885118549
18101,Martin,IN,150.49,corn,322.13,corn,546.5349375509311,corn,546.3636199549503,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,638.1930331525701,corn,638.0020480319171,corn,soyb,38.06185999999997,165.73541113669137,164.68485211409154
18105,Monroe,IN,150.49,corn,322.13,corn,522.0901725950429,soyb,529.4380057414107,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,621.9988651363059,corn,621.9417721982987,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,784.8437405132922,corn,784.6286348195838,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,533.6024325409131,corn,532.9272080663324,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,673.4569769761883,corn,672.7865480152424,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,539.5227413662539,corn,536.8134514814997,corn,soyb,38.06185999999997,55.50052249487612,61.37960813953839
18117,Orange,IN,150.49,corn,322.13,corn,680.5297458762728,corn,679.6751027471853,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,600.5547904851713,corn,599.847718239632,corn,soyb,38.06185999999997,206.1317346446266,204.04733303149794
18121,Parke,IN,150.49,corn,322.13,corn,629.5466627900763,corn,629.1621433368632,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,672.4434186103706,corn,671.6106251301388,corn,soyb,38.06185999999997,210.62361054756911,211.25291157536333
18125,Pike,IN,150.49,corn,322.13,corn,540.7653601381803,soyb,541.5300116646986,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,533.7005881941163,corn,531.4903572629971,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,511.31832305229625,corn,510.6501177101678,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,448.40736417188384,soyb,453.9775689420626,soyb,corn,0,90.5663977909096,96.9261837391108
18133,Putnam,IN,150.49,corn,322.13,corn,558.2152704932518,corn,558.1853952972181,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,482.03840210090084,corn,481.9850667614652,corn,soyb,38.06185999999997,45.57665510071968,45.32081066230717
18137,Ripley,IN,150.49,corn,322.13,corn,621.5823328984803,corn,621.1938894634426,corn,soyb,38.06185999999997,210.1793052521075,209.2042539379296
18139,Rush,IN,150.49,corn,322.13,corn,664.6730615751494,corn,664.6471347126762,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,652.6818115196078,soyb,666.9702237954324,soyb,corn,0,257.62634057770845,274.28663810966145
18143,Scott,IN,150.49,corn,322.13,corn,512.9849650165492,soyb,514.2880418158388,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,557.5338123761989,soyb,561.967784477438,soyb,corn,0,101.0236403448323,106.2475390616753
18147,Spencer,IN,150.49,corn,322.13,corn,425.2348356990477,soyb,416.64303758248786,soyb,corn,0,66.16681628377376,57.90722618156212
18149,Starke,IN,150.49,corn,322.13,corn,441.0366114596086,soyb,454.3059703334786,soyb,corn,0,53.36190164193874,69.22612226611727
18151,Steuben,IN,150.49,corn,322.13,corn,584.475177327853,corn,584.0591436321794,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,417.0733574942376,soyb,425.0550031527997,soyb,corn,0,52.97409242910942,62.961112329971684
18155,Switzerland,IN,150.49,corn,322.13,corn,579.158578641952,soyb,513.7107581305443,corn,corn,0,64.9332664661805,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,509.1092833718359,corn,508.9006568840897,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,660.2353393188683,corn,660.0468115939343,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,547.5636416671142,soyb,547.8350198654636,soyb,corn,0,122.3950381607317,122.73531753073576
18163,Vanderburgh,IN,150.49,corn,322.13,corn,754.1249177851435,corn,752.7341942139683,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,544.30471371601,soyb,545.0916235334595,soyb,corn,0,139.96289974181627,140.98333932675405
18167,Vigo,IN,150.49,corn,322.13,corn,446.5791088847494,corn,445.52148335483787,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,590.7124349751053,soyb,591.2967423441836,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,459.29598716095506,soyb,459.8442790931209,soyb,corn,0,60.74804709836474,61.41143449096569
18173,Warrick,IN,150.49,corn,322.13,corn,462.0303814689023,corn,461.7662030117589,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,502.8783864759124,corn,502.7423060259497,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,619.2101949362493,corn,619.1700781911468,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,609.4645968701965,corn,609.4445438344803,corn,soyb,38.06185999999997,77.2100692887808,77.08977147288601
18181,White,IN,150.49,corn,322.13,corn,610.6101680888218,corn,610.2763740955619,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,696.262425429328,corn,696.1759231109193,corn,soyb,38.06185999999997,230.19298432183336,229.77466162491112
19001,Adair,IA,150.49,corn,322.13,corn,435.94210178309197,corn,435.92963202469116,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,438.6757631126004,soyb,438.1604375706862,soyb,corn,0,37.77511158841253,37.26133599083971
19005,Allamakee,IA,150.49,corn,322.13,corn,711.8234253590515,soyb,704.0469454274187,soyb,corn,0,169.71418588957238,161.9631931914173
19007,Appanoose,IA,150.49,corn,322.13,corn,345.91538748477706,soyb,345.40171155077826,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,469.11582125515895,soyb,468.5579777419656,soyb,corn,0,149.26763460467305,148.71014424421548
19011,Benton,IA,150.49,corn,322.13,corn,534.0177573868683,soyb,517.7282878673581,soyb,corn,0,192.74622811599897,176.49108685193323
19013,Black Hawk,IA,150.49,corn,322.13,corn,574.5365312001468,corn,574.4894220080893,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,413.33523149993823,corn,413.2857709819548,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,551.2095472958102,corn,551.1453076765267,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,547.2350807509829,soyb,533.5052815370118,soyb,corn,0,38.8581481409916,25.160412058493193
19021,Buena Vista,IA,150.49,corn,322.13,corn,666.4824261944162,soyb,667.0188380477238,soyb,corn,0,90.42435997174277,90.9974556728705
19023,Butler,IA,150.49,corn,322.13,corn,479.6639587894672,corn,479.6554504877197,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,641.9980039099785,corn,641.9786659260407,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,514.8317205225881,corn,514.808933753106,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,432.4981294233869,soyb,430.830908833816,soyb,corn,0,135.49508643767103,133.83013160799885
19031,Cedar,IA,150.49,corn,322.13,corn,766.7036012214105,corn,766.3042068687453,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,421.44475904042133,soyb,412.15656494415816,soyb,corn,0,67.65466307012161,58.406374624817545
19035,Cherokee,IA,150.49,corn,322.13,corn,665.3965829761933,corn,665.3551382690151,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,502.2636256972668,corn,502.2148878454059,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,398.6229919615197,corn,398.5542247565386,corn,soyb,38.06185999999997,31.45759495525016,41.15605977262044
19041,Clay,IA,150.49,corn,322.13,corn,398.74082413734027,corn,398.71574728000894,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,655.6454982848338,soyb,639.1227596815587,soyb,corn,0,56.47745033716217,39.9799760629121
19045,Clinton,IA,150.49,corn,322.13,corn,584.0521348809987,corn,583.7678162659804,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,545.1630429663295,soyb,532.5825066353684,soyb,corn,0,43.13160840070668,30.68332600789836
19049,Dallas,IA,150.49,corn,322.13,corn,433.03963111392034,corn,433.00039881819464,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,392.5411153754321,soyb,392.46086995902135,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,388.98467126490954,soyb,391.07644009674505,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,614.6764822847488,soyb,604.0784333798025,soyb,corn,0,158.80083301815364,148.21403718890156
19057,Des Moines,IA,150.49,corn,322.13,corn,451.61761237003566,corn,450.76146486320204,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,556.9498610084011,soyb,557.5033309507864,soyb,corn,0,179.33923430620018,179.9292808935993
19061,Dubuque,IA,150.49,corn,322.13,corn,549.8949164222023,soyb,541.2067120293752,soyb,corn,0,21.409681450313997,12.742022738508808
19063,Emmet,IA,150.49,corn,322.13,corn,468.31191561006426,corn,468.21928444370144,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,542.7506360818711,soyb,529.737287910595,soyb,corn,0,19.315627251686237,6.326633758891035
19067,Floyd,IA,150.49,corn,322.13,corn,634.2470588192555,soyb,622.070111673546,soyb,corn,0,87.46925027554039,75.36082945213036
19069,Franklin,IA,150.49,corn,322.13,corn,561.5150177906287,corn,561.5069401624146,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,616.8675289769205,corn,616.39662072348,corn,soyb,38.06185999999997,137.28594554835558,134.4870271839227
19073,Greene,IA,150.49,corn,322.13,corn,637.5305482348627,corn,637.4495826318408,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,561.7360933917846,soyb,561.7884098411165,soyb,corn,0,185.3075964979132,185.36315254045803
19077,Guthrie,IA,150.49,corn,322.13,corn,507.370048763682,soyb,498.81667098805406,soyb,corn,0,214.84616513267588,206.3247914832424
19079,Hamilton,IA,150.49,corn,322.13,corn,652.3861517633247,corn,652.36945782934,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,614.5970957437091,corn,614.5725466983715,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,502.9511383339835,corn,502.9412318550974,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,458.5416332134274,soyb,455.1155807733501,soyb,corn,0,15.594827831131852,13.301784471294127
19087,Henry,IA,150.49,corn,322.13,corn,445.21226179630776,soyb,430.4860394063828,soyb,corn,0,17.442287799639075,2.9685568144954004
19089,Howard,IA,150.49,corn,322.13,corn,628.184260545675,corn,628.1574969392414,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,594.4310298674103,corn,594.4275175357576,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,582.4428237310459,corn,582.4142782740663,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,736.130624208321,corn,736.0772604459564,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,549.455624866426,corn,549.4321032393258,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,444.29884177886834,soyb,435.618328911356,soyb,corn,0,46.57611895204616,37.93195404142034
19101,Jefferson,IA,150.49,corn,322.13,corn,391.0665539699104,soyb,390.91594988307827,soyb,corn,0,147.05544778276385,146.9067279830059
19103,Johnson,IA,150.49,corn,322.13,corn,455.050722121199,soyb,447.4069434281214,soyb,corn,0,20.856107642453935,13.405589047901685
19105,Jones,IA,150.49,corn,322.13,corn,575.6010807791466,corn,575.6005795214811,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,548.9353026812894,soyb,547.1914767020025,soyb,corn,0,223.96579274371254,222.23265623963198
19109,Kossuth,IA,150.49,corn,322.13,corn,421.80600079786365,rice,421.89977975893686,rice,corn,0,39.72613797575087,39.82728972576382
19111,Lee,IA,150.49,corn,322.13,corn,430.8374988118941,soyb,427.02234946165277,soyb,corn,0,116.43536501546112,112.90836541278361
19113,Linn,IA,150.49,corn,322.13,corn,572.2528645568141,corn,572.1200959819773,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,437.57678061833496,soyb,423.834113039591,soyb,corn,0,178.37423225377154,165.13597118696703
19117,Lucas,IA,150.49,corn,322.13,corn,354.8869584362951,soyb,354.84043154576136,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,610.7232581688663,soyb,588.5019608913921,soyb,corn,0,58.05054437061108,36.02864910577637
19121,Madison,IA,150.49,corn,322.13,corn,453.0283647107718,corn,452.98996984391874,corn,soyb,38.06185999999997,77.57840426596238,86.6246436553306
19123,Mahaska,IA,150.49,corn,322.13,corn,524.0270856903066,soyb,516.3185345358555,soyb,corn,0,174.77683069511454,167.09199038983184
19125,Marion,IA,150.49,corn,322.13,corn,407.2666157068546,corn,407.25192750974816,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,517.0434464239421,corn,517.0208464815776,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,382.3751901798698,soyb,365.9784150088625,soyb,corn,0,44.84491834365821,28.600990078121185
19131,Mitchell,IA,150.49,corn,322.13,corn,555.2293134879992,soyb,532.4921662340224,soyb,corn,0,217.295830612798,194.60027039337047
19133,Monona,IA,150.49,corn,322.13,corn,475.1409193696344,soyb,478.9132442845149,soyb,corn,0,116.17716917207088,121.91873154910968
19135,Monroe,IA,150.49,corn,322.13,corn,341.00346171287134,soyb,338.66104129376237,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,381.46513942944574,soyb,377.8917995526717,corn,corn,0,3.539956360107169,0
19139,Muscatine,IA,150.49,corn,322.13,corn,517.802281709428,corn,516.8855173784966,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,660.447170148488,soyb,660.5590297339064,soyb,corn,0,169.03112868453297,169.1490035467731
19143,Osceola,IA,150.49,corn,322.13,corn,680.2488872708245,soyb,680.8347373412138,soyb,corn,0,65.16009322158811,65.77310840277949
19145,Page,IA,150.49,corn,322.13,corn,419.3312993395639,soyb,418.1450920772397,soyb,corn,0,51.92598668367452,50.86515038751645
19147,Palo Alto,IA,150.49,corn,322.13,corn,460.229752442694,soyb,461.41955390842475,soyb,corn,0,121.47722678070613,122.75866192706428
19149,Plymouth,IA,150.49,corn,322.13,corn,575.6902739730551,soyb,574.9785121963778,corn,corn,0,0.4166314540620988,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,459.1208355485744,soyb,459.26557476612084,soyb,corn,0,0.31491570833588867,0.46921696052800144
19153,Polk,IA,150.49,corn,322.13,corn,579.2531894083221,soyb,557.752219066633,soyb,corn,0,232.51859045413107,211.11428548651952
19155,Pottawattamie,IA,150.49,corn,322.13,corn,564.9908775869319,corn,564.763260853989,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,458.3252840283875,corn,458.3104636931794,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,458.6895286092747,corn,458.64716786773147,corn,soyb,38.06185999999997,130.01025480994053,130.5686944368813
19161,Sac,IA,150.49,corn,322.13,corn,647.6931692377467,corn,647.6506270137393,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,589.882692108799,soyb,589.1271561884748,soyb,corn,0,15.592989716020043,15.496086766341136
19165,Shelby,IA,150.49,corn,322.13,corn,461.9834982449016,corn,461.8441133914521,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,687.3117273895925,soyb,662.9987188582326,soyb,corn,0,319.57584543932285,295.40283787760495
19169,Story,IA,150.49,corn,322.13,corn,575.065341912312,soyb,575.9336160125822,soyb,corn,0,219.21987458138835,220.1666432753508
19171,Tama,IA,150.49,corn,322.13,corn,480.01956786729477,soyb,477.48555436110917,soyb,corn,0,141.5890863517152,139.0569647296445
19173,Taylor,IA,150.49,corn,322.13,corn,344.95067724069196,rice,345.01064510839177,rice,soyb,38.06185999999997,38.90777454581621,38.995863939837534
19175,Union,IA,150.49,corn,322.13,corn,345.6247239490813,soyb,335.3510268126631,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,426.2834154491866,soyb,426.06809696337893,soyb,corn,0,188.55084207325137,188.39117866339586
19179,Wapello,IA,150.49,corn,322.13,corn,452.3820555798758,soyb,450.91559283219044,soyb,corn,0,128.26988042630717,126.81015187630567
19181,Warren,IA,150.49,corn,322.13,corn,445.5012034933428,corn,445.45034653805226,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,432.0921699277794,soyb,431.9765738483785,soyb,corn,0,5.630078050388079,5.5157411874184845
19185,Wayne,IA,150.49,corn,322.13,corn,362.7004980207944,soyb,364.059025623205,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,533.5108963196103,corn,533.4973638360702,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,537.3528059239816,corn,537.3308566709137,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,589.9722893530248,soyb,581.6286388995829,soyb,corn,0,128.19839878882078,119.87617713094676
19193,Woodbury,IA,150.49,corn,322.13,corn,604.4069303263001,soyb,595.5076021748146,soyb,corn,0,132.84993248667547,125.43983010180011
19195,Worth,IA,150.49,corn,322.13,corn,502.77926314599404,soyb,482.0786849664555,soyb,corn,0,232.93110243262686,212.2680952999583
19197,Wright,IA,150.49,corn,322.13,corn,666.2357870456765,corn,666.2300651294312,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,274.45473136963113,corn,274.23434496327985,corn,soyb,66.53079000000014,54.6999777397678,53.94687905129166
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,241.50034079995402,soyb,243.43111185226337,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,384.8501384611431,corn,384.1843999066844,corn,soyb,66.53079000000014,77.96761928296894,74.70850908898319
20007,Barber,KS,86.46,corn,216.4600000000001,corn,571.1667444672347,soyb,590.8100172360156,soyb,whea,212.97700000000017,394.29479722203655,442.963870020715
20009,Barton,KS,86.46,corn,216.4600000000001,corn,675.8003007270063,soyb,741.1883894412579,soyb,whea,212.97700000000017,491.01186955417785,518.9536110182248
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,149.66682907164773,soyb,150.4637691360466,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,613.7154539633488,soyb,614.5786401122625,soyb,corn,0,260.6365448692015,261.61749692873246
20015,Butler,KS,86.46,corn,216.4600000000001,corn,310.46534150411605,barl,306.54616622447526,barl,soyb,66.53079000000014,33.6016904112542,17.38077155658823
20017,Chase,KS,86.46,corn,216.4600000000001,corn,355.84811686813333,soyb,357.7323739403074,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,948.99911778803,cott,949.1805860350975,cott,soyb,66.53079000000014,810.5001960092787,810.2509663048413
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,286.88557187597866,soyb,289.31254070934676,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,632.5788021098438,soyb,736.4463460602708,soyb,whea,212.97700000000017,529.2106587452423,600.1138107499348
20025,Clark,KS,86.46,corn,216.4600000000001,corn,434.9774809718618,corn,429.8695602779257,corn,whea,212.97700000000017,301.09188634328865,293.7340478994654
20027,Clay,KS,86.46,corn,216.4600000000001,corn,479.4355184224187,soyb,499.43199496267596,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,349.82133321413625,soyb,369.08704826092804,soyb,whea,212.97700000000017,74.14826957898453,72.89155134897874
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,378.41273512154606,corn,378.1016353836446,corn,soyb,66.53079000000014,210.4081991380063,209.45448028780578
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,618.5449319913012,corn,624.9131574375349,corn,whea,212.97700000000017,508.1247650112511,562.9009854778562
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,358.2811950747623,soyb,369.24638890548357,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,296.1114443518629,corn,294.92488314824794,corn,soyb,66.53079000000014,103.55993738412349,99.1892035904716
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,404.66619568589147,soyb,464.0810449371378,soyb,corn,0,323.49912544121617,381.99091849630616
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,366.7349857922841,soyb,372.2234957831023,soyb,whea,212.97700000000017,127.06761158635322,126.97889367328622
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,448.3625784465298,soyb,449.18038553546717,soyb,corn,0,140.17017621719884,141.1276811497716
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,340.7522832040169,soyb,343.79092389309824,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,788.278664676215,soyb,976.9414086083585,soyb,whea,212.97700000000017,646.8793141507309,843.5519107767007
20049,Elk,KS,86.46,corn,216.4600000000001,corn,264.780792636681,soyb,277.5894318460369,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,336.484940442675,soyb,343.2854316546352,soyb,whea,212.97700000000017,209.9427487976937,212.25733250704258
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,254.59627902123577,soyb,261.5567670632955,soyb,whea,212.97700000000017,79.54118205673933,78.73669795556987
20055,Finney,KS,86.46,corn,216.4600000000001,corn,591.8285516643216,soyb,711.2252324662242,soyb,whea,212.97700000000017,433.15154838682935,613.418897616506
20057,Ford,KS,86.46,corn,216.4600000000001,corn,1073.1453154433375,soyb,1212.5162159085025,soyb,whea,212.97700000000017,841.2670328882355,1052.9287982643748
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,363.3688417101223,soyb,365.86088132871976,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,321.99726563125694,soyb,337.6031055877665,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,519.1050396448475,soyb,613.637907642129,soyb,whea,212.97700000000017,365.4917468509617,416.55368900022916
20065,Graham,KS,86.46,corn,216.4600000000001,corn,362.74493361053464,soyb,410.0881622594396,soyb,whea,212.97700000000017,268.019272864255,295.1907601000911
20067,Grant,KS,86.46,corn,216.4600000000001,corn,658.0000871962836,soyb,658.0000871962836,soyb,whea,212.97700000000017,382.06911379219434,506.5702537345873
20069,Gray,KS,86.46,corn,216.4600000000001,corn,825.3361644515152,soyb,993.3385588961079,soyb,whea,212.97700000000017,612.5279061536603,847.0562379796363
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,266.2267208113384,soyb,298.71909571799284,soyb,whea,212.97700000000017,62.2266448502192,62.94332942883284
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,448.4736053184769,corn,445.97317559985703,corn,soyb,66.53079000000014,231.51621382302227,222.53635525225133
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,567.8368866257274,soyb,603.6236656479219,soyb,whea,212.97700000000017,432.0967864905677,441.87772508840237
20077,Harper,KS,86.46,corn,216.4600000000001,corn,410.1142343672343,soyb,410.60271350519895,soyb,whea,212.97700000000017,201.31993595222855,205.5855611503111
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,460.80311343513733,soyb,505.98965134052696,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,710.8600440110263,soyb,866.5806296289841,soyb,corn,0,366.3512409235977,521.4622377491514
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,417.98371160792794,soyb,417.98371160792794,soyb,whea,212.97700000000017,222.84397280792064,335.53283921075274
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,406.3572312657376,soyb,428.05898111342685,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,414.72279644103463,corn,413.426772763133,corn,soyb,66.53079000000014,81.19692589652641,75.11185020907254
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,374.8503027986967,soyb,389.4794328595108,soyb,whea,212.97700000000017,140.46215144476514,143.50688636934035
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,271.76536517244176,soyb,273.6049529769652,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,544.5275442214855,soyb,544.5275442214855,soyb,whea,212.97700000000017,377.45840288159985,463.58022564007416
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,640.8440482446983,soyb,650.5757822197698,soyb,whea,212.97700000000017,359.4595562533299,378.193726233443
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1043.5515349526204,soyb,1164.0259227341953,soyb,whea,212.97700000000017,886.1489784353514,1046.8411816446146
20099,Labette,KS,86.46,corn,216.4600000000001,corn,205.21811443812476,soyb,209.71792538425836,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,443.28805131497495,soyb,453.4067869070075,soyb,whea,212.97700000000017,317.29145260053707,315.56863697031844
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,306.49297333673655,soyb,307.84937044020603,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,269.17830347741096,soyb,274.15260840182674,soyb,whea,212.97700000000017,10.05599488985689,9.45169715730276
20107,Linn,KS,86.46,corn,216.4600000000001,corn,206.42720824373998,soyb,208.8248485038876,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,436.3205551593337,soyb,511.7775287316298,soyb,whea,212.97700000000017,328.8022667177556,368.96179560177825
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,208.04100865625816,soyb,208.7723413266882,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,474.7814744338118,soyb,500.3986354356106,soyb,whea,212.97700000000017,278.52415522155616,298.54047375215885
20115,Marion,KS,86.46,corn,216.4600000000001,corn,266.0246373125857,soyb,274.9008498622653,soyb,whea,212.97700000000017,108.77018654354123,115.76357115043697
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,421.8570936798509,soyb,426.9283927688772,soyb,soyb,66.53079000000014,0,0
