fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16035,Clearwater,ID,105,barl,72.83599999999998,whea,381.68917030895926,soyb,381.68917030895926,soyb,whea,0,151.4561372098169,151.3524989293135
16037,Custer,ID,300.55,rice,547.8299999999999,rice,835.4000023039966,barl,835.4000023039966,barl,NA,547.8299999999999,835.4000023039966,835.4000023039966
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1103.279323115647,corn,1115.7157188060623,corn,whea,475.675,591.212274885675,537.7229596489796
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1025.6693451531446,corn,1038.3921912281862,corn,whea,475.675,954.0830988737158,932.7133177668574
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,572.9661721064899,soyb,591.7480633953978,soyb,barl,485.815,236.75151811265835,244.69982472375318
16045,Gem,ID,300.55,rice,547.8299999999999,rice,914.7202161836266,corn,924.5192919850098,corn,whea,475.675,352.07383280855686,98.44454043404073
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,687.7155506453672,corn,760.8538060800888,whea,whea,475.675,212.64917296765373,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,389.10813816887713,soyb,389.14154131359413,soyb,whea,0,123.94503839183318,123.86241127316822
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,521.0456319961837,barl,599.9416065754695,barl,whea,475.675,130.3585679209167,75.31272279333575
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,634.9328591194954,barl,894.1605436464167,whea,barl,485.815,0,61.099843197767086
16055,Kootenai,ID,105,barl,72.83599999999998,whea,484.1787314255931,barl,484.1787314255931,barl,NA,72.83599999999998,484.1787314255931,484.1787314255931
16057,Latah,ID,105,barl,72.83599999999998,whea,450.83237936677637,soyb,450.8251758695316,soyb,whea,0,82.98299320805205,82.42763099625853
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,415.90091125917354,barl,415.90091125917354,barl,NA,547.8299999999999,415.90091125917354,415.90091125917354
16061,Lewis,ID,105,barl,72.83599999999998,whea,755.3689156321919,corn,755.573946058318,corn,whea,0,505.7690179973006,505.4816776028456
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,733.497816400095,corn,739.8940325084963,corn,whea,475.675,336.9226197703621,167.3473444884736
16065,Madison,ID,300.55,rice,547.8299999999999,rice,405.6272067252694,barl,433.54143616218755,barl,whea,475.675,37.977798165046124,13.558715409048318
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,593.3179056372497,barl,725.0908143431404,barl,whea,475.675,130.46819246627774,27.740505854486514
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,767.4872543771365,corn,767.518975870419,corn,whea,0,489.6621822106014,488.52378165432015
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,315.33253746111956,barl,274.99357372040464,barl,whea,475.675,308.6110080012422,252.315541441045
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,660.0012780618924,corn,660.9006576052556,corn,whea,475.675,138.9329258945446,126.34427106678936
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1048.1918419566687,corn,1059.2300098562055,corn,whea,475.675,534.8755272838023,161.59750508760476
16077,Power,ID,300.55,rice,547.8299999999999,rice,849.7953061338457,corn,858.9625317224687,corn,whea,475.675,521.793624315617,486.61576125041324
16079,Shoshone,ID,105,barl,72.83599999999998,whea,326.77031095654536,barl,326.77031095654536,barl,NA,72.83599999999998,326.77031095654536,326.77031095654536
16081,Teton,ID,300.55,rice,547.8299999999999,rice,333.938710704365,soyb,343.08702710195223,soyb,barl,485.815,7.554498017125809,13.36291796745786
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,967.0082573860738,corn,966.873121221846,corn,barl,485.815,445.46082594940583,393.3264582630886
16085,Valley,ID,300.55,rice,547.8299999999999,rice,634.0075176033653,barl,634.0075176033653,barl,NA,547.8299999999999,634.0075176033653,634.0075176033653
16087,Washington,ID,300.55,rice,547.8299999999999,rice,549.795826387364,corn,557.056552782313,corn,whea,475.675,234.828406032751,160.27990944802457
17001,Adams,IL,150.49,corn,322.13,corn,568.8066298364242,corn,568.5567181862652,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,590.595943403407,corn,582.3624147605666,corn,soyb,38.06185999999997,166.5718648527802,147.98812876303975
17005,Bond,IL,150.49,corn,322.13,corn,430.9119772964599,corn,430.67830758451817,corn,soyb,38.06185999999997,57.71497343792112,56.614180489974785
17007,Boone,IL,150.49,corn,322.13,corn,504.58453267794437,corn,504.4390779925211,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,342.33469150382984,soyb,343.3441915389539,soyb,corn,0,54.35570817134544,55.5973656342656
17011,Bureau,IL,150.49,corn,322.13,corn,569.8364980948649,corn,569.5927780601775,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,448.549784323214,corn,448.4302166310339,soyb,corn,0,0,0.3005831296802626
17015,Carroll,IL,150.49,corn,322.13,corn,711.502403510455,corn,709.5909366782663,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,450.1636270528512,soyb,452.5145630991145,soyb,corn,0,57.1627986782961,59.99888228949624
17019,Champaign,IL,150.49,corn,322.13,corn,527.4564540741441,corn,527.2986357521122,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,875.9015360232752,corn,875.8860531385915,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,543.3267826877693,corn,542.4933168032624,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,555.0213826662413,corn,554.9438934135063,corn,soyb,38.06185999999997,169.22958815109422,168.95157647352204
17027,Clinton,IL,150.49,corn,322.13,corn,490.0739961144825,corn,489.88152882817883,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,746.2451624919063,corn,746.2098719097255,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,489.6278787088552,corn,486.1384929139492,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,663.4083954637074,corn,662.0482558211651,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,600.4481149207561,corn,600.4239702509681,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,553.6658422265784,corn,553.6122087107989,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,439.2566734901916,corn,439.22870585459634,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,432.6667339523707,soyb,432.73663905122396,soyb,corn,0,50.914977068892654,50.996121372178436
17043,Du Page,IL,150.49,corn,322.13,corn,558.103069024885,corn,558.823044613282,corn,NA,322.13,558.103069024885,558.823044613282
17045,Edgar,IL,150.49,corn,322.13,corn,495.5365578077668,soyb,496.2853098534914,soyb,corn,0,130.31105862443383,131.22173238249775
17047,Edwards,IL,150.49,corn,322.13,corn,420.2663557451949,soyb,422.69200870589736,soyb,corn,0,65.04696745215733,67.86145311566577
17049,Effingham,IL,150.49,corn,322.13,corn,494.8646563397124,corn,494.83935306455135,corn,NA,322.13,494.8646563397124,494.83935306455135
17051,Fayette,IL,150.49,corn,322.13,corn,432.82893439897146,soyb,432.990712509418,soyb,corn,0,25.583684404738165,25.793326048948984
17053,Ford,IL,150.49,corn,322.13,corn,692.4678360862063,corn,692.2991674658476,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,488.73457776414125,soyb,488.9229672577138,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,477.1841781890796,soyb,490.19931798106563,soyb,corn,0,56.35970283792358,72.48902807566549
17059,Gallatin,IL,150.49,corn,322.13,corn,462.7123279506401,corn,460.4158893024137,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,391.7060053571605,corn,391.41647412846305,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,607.2305883152617,corn,607.2017274305665,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,466.2195915737535,soyb,468.16476266238203,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,462.33302674196045,corn,462.2026119028727,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,407.2961292042621,corn,407.2961292042621,corn,soyb,38.06185999999997,48.23733117391288,60.78797161860501
17071,Henderson,IL,150.49,corn,322.13,corn,432.02172957794164,soyb,435.79406516289794,soyb,corn,0,99.95284281955287,104.46503003517819
17073,Henry,IL,150.49,corn,322.13,corn,719.8821183476421,corn,719.7100383004189,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,804.473641856888,corn,804.348323447221,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,398.54801041468374,corn,397.9352001558128,corn,soyb,38.06185999999997,39.93506074736217,38.10183810928652
17079,Jasper,IL,150.49,corn,322.13,corn,451.3743879306527,soyb,451.6700594339643,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,536.3378979085852,corn,536.2164340980213,corn,soyb,38.06185999999997,63.380122910275645,62.943848674104515
17083,Jersey,IL,150.49,corn,322.13,corn,611.4770062959096,corn,611.0219443375485,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,605.2116172824124,soyb,606.7421658211146,soyb,corn,0,141.24880227462688,143.1747536756127
17087,Johnson,IL,150.49,corn,322.13,corn,430.18709388410696,corn,428.87863527814,corn,soyb,38.06185999999997,63.80601038668806,58.9601578825027
17089,Kane,IL,150.49,corn,322.13,corn,439.2315984673553,soyb,440.2474400654904,soyb,corn,0,0.9227994339449879,2.138597210517105
17091,Kankakee,IL,150.49,corn,322.13,corn,670.8400667397581,corn,670.3144848049278,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,556.5766393767259,corn,556.5113976722911,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,447.7395699472843,corn,447.4867507780385,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,442.6523088520305,corn,442.6951792192672,corn,soyb,38.06185999999997,157.5232621677282,156.92076807217882
17099,La Salle,IL,150.49,corn,322.13,corn,764.7279846848257,corn,764.6232857616073,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,680.8577289276643,corn,679.2247325438037,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,485.02279151314315,soyb,488.9264550849441,soyb,corn,0,134.20156474932753,138.59174661070438
17105,Livingston,IL,150.49,corn,322.13,corn,684.8323789085288,corn,684.8033215288986,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,719.640722032815,corn,719.5834248155929,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,550.0460757298727,corn,549.9750264027922,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,553.7338502209057,soyb,557.2860403558584,soyb,corn,0,23.641733199247028,27.836318138918273
17113,Mclean,IL,150.49,corn,322.13,corn,643.5308226876765,corn,643.4797402298423,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,684.7027752306348,corn,684.6776926630192,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,552.67186735663,corn,552.085018944393,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,603.3656449421659,corn,601.9036317704991,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,545.782515781643,corn,545.6869059394609,corn,soyb,38.06185999999997,30.169910259049516,29.80230767601813
17123,Marshall,IL,150.49,corn,322.13,corn,527.6844418959605,corn,527.5227106142694,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,563.8236683851532,corn,560.4354795558111,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,323.12683621671613,corn,322.9737219743977,corn,soyb,38.06185999999997,28.49840426565197,32.95561594151292
17129,Menard,IL,150.49,corn,322.13,corn,673.1201514809138,corn,672.9941728128063,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,512.7443557755753,soyb,514.1288502057463,soyb,corn,0,40.139484965789734,42.062505749273896
17133,Monroe,IL,150.49,corn,322.13,corn,546.1134887754481,corn,545.9446938052216,corn,soyb,38.06185999999997,122.16458073507283,121.39519995951389
17135,Montgomery,IL,150.49,corn,322.13,corn,519.819722978228,soyb,520.1106682220523,soyb,corn,0,161.46546951644098,161.81200004478137
17137,Morgan,IL,150.49,corn,322.13,corn,545.8036538937621,corn,545.3204553998089,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,676.0214017549486,corn,676.0002893453942,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,541.8159738016866,soyb,546.754418934153,soyb,corn,0,95.347566868223,100.8079085364302
17143,Peoria,IL,150.49,corn,322.13,corn,638.5238344732501,corn,637.2691126093943,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,433.46317221535105,corn,433.24748332481226,corn,soyb,38.06185999999997,35.84665092767557,35.060009310639316
17147,Piatt,IL,150.49,corn,322.13,corn,450.4439394062697,soyb,450.56259654947837,soyb,corn,0,63.01572602673184,63.14878538708865
17149,Pike,IL,150.49,corn,322.13,corn,502.3774588471347,corn,502.0326410924662,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,392.2863937703098,soyb,386.9776244234082,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,320.7100448637469,soyb,315.3697817919068,corn,soyb,38.06185999999997,0,3.541178562019411
17155,Putnam,IL,150.49,corn,322.13,corn,483.4172404702076,corn,483.1629552325385,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,450.443135865919,soyb,450.72026998418266,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,563.1312104917256,corn,563.0821459095355,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,507.27217865422017,soyb,509.7051746380588,soyb,corn,0,63.97233557830691,66.85309213163976
17163,St Clair,IL,150.49,corn,322.13,corn,408.9624640786627,corn,408.80575794607716,corn,soyb,38.06185999999997,4.787559092463084,3.943183237239168
17165,Saline,IL,150.49,corn,322.13,corn,441.30553083402845,soyb,443.6599804511758,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,787.4259721835126,corn,787.3666070851052,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,524.5875142054699,corn,523.9916121218124,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,613.2642649819819,corn,612.3576336406121,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,781.3568082506736,corn,781.3231291646307,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,689.2688207588945,corn,689.0036746710239,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,531.5258633085226,soyb,534.9678438204857,soyb,corn,0,107.76810179146014,111.65109539088826
17179,Tazewell,IL,150.49,corn,322.13,corn,733.3023077302055,corn,728.652378540676,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,426.05981972755103,corn,424.17492510364093,corn,soyb,38.06185999999997,8.384258371186547,1.8987558865372876
17183,Vermilion,IL,150.49,corn,322.13,corn,730.7248302041834,corn,730.6941304913771,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,607.1524608867558,corn,606.6782173443152,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,550.8726382285068,soyb,551.109531068678,soyb,corn,0,13.332444792910906,13.60303387414774
17189,Washington,IL,150.49,corn,322.13,corn,654.6060879779354,corn,654.4224283796298,corn,soyb,38.06185999999997,257.52479092413193,256.7823548842225
17191,Wayne,IL,150.49,corn,322.13,corn,601.6234408790772,corn,601.1346428886338,corn,soyb,38.06185999999997,173.20142585695658,171.15953299696798
17193,White,IL,150.49,corn,322.13,corn,585.9847710491117,corn,583.9329540593461,corn,soyb,38.06185999999997,209.45212811935005,200.5269197722356
17195,Whiteside,IL,150.49,corn,322.13,corn,515.950135117696,soyb,524.7809470275926,soyb,corn,0,157.1498163038558,167.1806060982949
17197,Will,IL,150.49,corn,322.13,corn,465.58147811168624,soyb,469.4991689218218,soyb,corn,0,62.3345007561735,66.79949015278703
17199,Williamson,IL,150.49,corn,322.13,corn,361.74912354833003,soyb,362.3112123507662,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,478.32024602504634,soyb,479.51323933103754,soyb,corn,0,9.377631704708051,10.772031693482404
17203,Woodford,IL,150.49,corn,322.13,corn,858.6720608849369,corn,857.8088247439994,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,536.840347143452,corn,536.811799717123,corn,soyb,38.06185999999997,102.94880672227487,102.76611587744344
18003,Allen,IN,150.49,corn,322.13,corn,510.7406932063378,soyb,510.9915062411999,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,619.1238882050421,soyb,622.9721656632405,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,548.0913239031473,soyb,549.5269474866403,soyb,corn,0,68.94716203175949,70.55760354355982
18009,Blackford,IN,150.49,corn,322.13,corn,495.0268347623653,soyb,495.1933498185316,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,565.8766601812648,corn,565.7685433119582,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,534.5119919096359,corn,531.1172618298046,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,701.5687499433008,corn,701.5466544212417,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,457.60906014017064,soyb,458.23972726379407,soyb,corn,0,14.504953576672278,15.29233459379077
18019,Clark,IN,150.49,corn,322.13,corn,633.0550789312016,corn,632.4216928137565,corn,soyb,38.06185999999997,211.93249820843664,217.58363334860394
18021,Clay,IN,150.49,corn,322.13,corn,576.253515312811,corn,576.0532744465185,corn,NA,322.13,576.253515312811,576.0532744465185
18023,Clinton,IN,150.49,corn,322.13,corn,907.5420446263838,corn,907.4359610122738,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,611.3981550968848,corn,609.3800720290908,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,511.3851024093718,corn,511.1982608302276,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,437.5308729796777,soyb,442.635719531694,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,701.7676370624774,soyb,702.3049586797479,soyb,corn,0,65.25961588770224,65.95340278646938
18033,De Kalb,IN,150.49,corn,322.13,corn,522.9941546182512,soyb,523.766581575827,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,614.8835946286054,corn,614.7442507169001,corn,soyb,38.06185999999997,93.91192707445543,93.23078760652152
18037,Dubois,IN,150.49,corn,322.13,corn,570.4167145402066,corn,570.2460400325257,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,644.1322292080986,soyb,662.7623092925855,soyb,corn,0,176.63017768906525,198.7268092370599
18041,Fayette,IN,150.49,corn,322.13,corn,564.0715194480424,soyb,564.3447320612812,soyb,corn,0,235.98579438559,236.3359330339381
18043,Floyd,IN,150.49,corn,322.13,corn,491.6934052525388,corn,491.2875170241514,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,537.1156332555194,corn,536.9980495301996,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,638.7547962175985,corn,638.6310495314127,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,561.990662856448,corn,560.5386954585708,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,457.6202788300835,soyb,459.34806222020393,soyb,corn,0,39.380105011619776,41.435363587391976
18053,Grant,IN,150.49,corn,322.13,corn,587.140922776122,corn,587.1078767622887,corn,soyb,38.06185999999997,71.33541338761677,71.0337283025118
18055,Greene,IN,150.49,corn,322.13,corn,498.8037708057949,soyb,501.0263421751936,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,492.9333360570248,soyb,494.0314521379696,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,566.5606009026674,corn,566.3664275502417,corn,soyb,38.06185999999997,154.2647663689836,153.1650224223839
18061,Harrison,IN,150.49,corn,322.13,corn,443.1301178766531,corn,442.93990796119476,corn,soyb,38.06185999999997,18.077402988864037,18.79092019068173
18063,Hendricks,IN,150.49,corn,322.13,corn,611.1582649150018,soyb,611.2160665157379,soyb,corn,0,4.72814023637045,4.803217267486275
18065,Henry,IN,150.49,corn,322.13,corn,563.3607202903092,corn,563.2999157752548,corn,soyb,38.06185999999997,141.10226528823,140.70858482315498
18067,Howard,IN,150.49,corn,322.13,corn,768.6192107208551,corn,768.612493872771,corn,soyb,38.06185999999997,215.44513977514248,215.37560556460392
18069,Huntington,IN,150.49,corn,322.13,corn,659.9328804660738,corn,659.9207412000844,corn,soyb,38.06185999999997,123.72536907772405,123.62049087831383
18071,Jackson,IN,150.49,corn,322.13,corn,562.6539632528743,soyb,563.9372123707399,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,593.593587865875,corn,592.6888083146059,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,676.2902876279769,corn,676.2626211734187,corn,soyb,38.06185999999997,250.1556813464489,250.021578629926
18077,Jefferson,IN,150.49,corn,322.13,corn,473.64352638397565,corn,472.8845035853684,corn,soyb,38.06185999999997,7.671138685758137,18.665336652955602
18079,Jennings,IN,150.49,corn,322.13,corn,585.1078202288194,soyb,586.1958359217601,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,512.4395597821105,soyb,515.4807371573339,soyb,corn,0,40.958060484752764,44.97807091660695
18083,Knox,IN,150.49,corn,322.13,corn,526.2695583125561,corn,524.5270547046538,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,583.0561575531915,soyb,590.309581597777,soyb,corn,0,147.1735742567946,155.61962635717055
18087,Lagrange,IN,150.49,corn,322.13,corn,513.5005573687204,soyb,522.8129550740005,soyb,corn,0,11.589871456981768,23.213286664024963
18089,Lake,IN,150.49,corn,322.13,corn,490.2130619350987,soyb,496.10871133004355,soyb,corn,0,151.13394410787316,157.9962557041805
18091,Laporte,IN,150.49,corn,322.13,corn,559.425200309848,corn,556.415742255148,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,478.7511913176613,soyb,481.6080013146027,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,526.0203557504786,corn,525.9641334608403,corn,soyb,38.06185999999997,17.946288546185656,17.564083410630815
18097,Marion,IN,150.49,corn,322.13,corn,571.4146788899784,corn,570.8405348032672,corn,soyb,38.06185999999997,26.35405682591147,24.17355939704703
18099,Marshall,IN,150.49,corn,322.13,corn,524.558662615244,soyb,534.9710025894979,soyb,corn,0,36.78688346352351,49.138540769256565
18101,Martin,IN,150.49,corn,322.13,corn,559.011739823304,soyb,559.4184197187656,soyb,corn,0,108.8673380793889,109.41779295186018
18103,Miami,IN,150.49,corn,322.13,corn,565.9624332384778,soyb,566.8989460564417,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,552.4702731583513,corn,549.1304030856652,corn,soyb,38.06185999999997,126.76274492380196,117.68468176425324
18107,Montgomery,IN,150.49,corn,322.13,corn,593.5048976733453,soyb,593.8740635956236,soyb,corn,0,39.392529032712446,39.80950266089428
18109,Morgan,IN,150.49,corn,322.13,corn,691.0977708457884,corn,690.9190038695011,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,532.76407576666,corn,532.1485172006101,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,575.7946441828651,soyb,578.1420929003416,soyb,corn,0,152.06995223570402,154.858031826373
18115,Ohio,IN,150.49,corn,322.13,corn,762.000389671851,corn,758.8086055496858,corn,soyb,38.06185999999997,175.45928063535177,181.55393897541603
18117,Orange,IN,150.49,corn,322.13,corn,833.3170280823988,corn,832.3901499595013,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,552.3049389840817,soyb,553.9736304293816,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,445.7889003456968,soyb,446.4422500598065,soyb,corn,0,80.67339654755301,81.5816109044481
18123,Perry,IN,150.49,corn,322.13,corn,507.3065575705572,corn,506.6490912709131,corn,soyb,38.06185999999997,17.28822191269262,17.995240035725146
18125,Pike,IN,150.49,corn,322.13,corn,581.8513899942909,soyb,582.5762528219941,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,687.5107090690111,corn,685.1443865960908,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,498.50985788644334,corn,497.8673863720958,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,500.9217760092761,soyb,506.6711603469739,soyb,corn,0,109.02329927803544,115.52564869840262
18133,Putnam,IN,150.49,corn,322.13,corn,572.8265769288018,soyb,572.9111993355427,soyb,corn,0,108.83816352819179,108.94686551902316
18135,Randolph,IN,150.49,corn,322.13,corn,514.8473610005317,soyb,515.0653926753953,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,559.9083694521538,corn,559.5740700930882,corn,soyb,38.06185999999997,164.67750845158116,163.82431385766006
18139,Rush,IN,150.49,corn,322.13,corn,506.03459850431693,soyb,506.2083852555419,soyb,corn,0,64.49410513291434,64.68606849880564
18141,St Joseph,IN,150.49,corn,322.13,corn,1441.8537937373758,corn,1436.4458679159652,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,482.01049851308164,corn,481.4507886329711,corn,soyb,38.06185999999997,67.38462127053253,65.82462174983254
18145,Shelby,IN,150.49,corn,322.13,corn,625.2009664972065,corn,624.3077070563551,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,524.2499957838776,soyb,515.254888568392,soyb,corn,0,160.59183108150364,151.9173551071907
18149,Starke,IN,150.49,corn,322.13,corn,616.0342904542593,corn,612.8992473918863,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,648.59673917936,corn,648.2049751285838,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,532.3677089718426,corn,529.9671207639898,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,518.5024450705869,soyb,481.2169826578205,corn,corn,0,36.82604064681709,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,583.5588955795434,corn,583.3498363788657,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,835.0371598143472,corn,834.8341611166231,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,624.5519234181593,soyb,624.8326633192307,soyb,corn,0,165.8320611547191,166.17913193284573
18163,Vanderburgh,IN,150.49,corn,322.13,corn,558.2205333903305,corn,557.1035494773748,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,521.0943757627906,soyb,521.7884720154102,soyb,corn,0,7.208108320225165,8.155084126604606
18167,Vigo,IN,150.49,corn,322.13,corn,543.9090526225169,soyb,547.8426985680948,soyb,corn,0,193.45140654245404,198.27871971047887
