fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17101,Lawrence,IL,150.49,corn,322.13,corn,490.18820997083833,corn,487.9148535792915,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,698.0741394062743,corn,696.7017647065991,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,644.7639110574617,corn,644.7156076904774,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,632.0923670368853,corn,632.0001354309676,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,547.8211262061475,corn,547.6945697434555,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,551.760798722723,corn,550.497631066685,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,533.9348780865631,soyb,534.1601544685077,soyb,corn,0,127.520483362665,127.8126847692364
17115,Macon,IL,150.49,corn,322.13,corn,829.2995462196482,corn,829.2504512347375,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,510.0012491454919,soyb,511.29670182917926,soyb,corn,0,67.84575610328977,70.01720288101546
17119,Madison,IL,150.49,corn,322.13,corn,548.570174268706,corn,546.2204887206532,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,670.3743127193661,corn,670.1872542780725,corn,soyb,38.06185999999997,241.79618494099338,241.44948845976387
17123,Marshall,IL,150.49,corn,322.13,corn,521.2805312794999,corn,520.9941910004763,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,412.8586888006969,soyb,422.267016815397,soyb,corn,0,138.34112620578912,151.84465931267607
17127,Massac,IL,150.49,corn,322.13,corn,367.81830594126563,soyb,364.1308262795267,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,582.4803070597721,corn,582.2793783513941,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,428.07895176051727,soyb,428.91094324919663,soyb,corn,0,24.0057964809979,25.683557226335097
17133,Monroe,IL,150.49,corn,322.13,corn,477.27281866494786,corn,476.9973896616028,corn,soyb,38.06185999999997,94.71968140700437,94.06665720626563
17135,Montgomery,IL,150.49,corn,322.13,corn,605.8095051184599,corn,605.6771432269818,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,552.1848158666344,corn,551.3117188816818,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,577.4780263732554,corn,577.445724071837,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,567.9383969291415,corn,566.8190386293494,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,511.30355130804037,corn,509.39165583240424,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,475.08648108648697,soyb,475.53276595992224,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,646.7441883213683,corn,646.7104015864965,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,537.6369667623144,corn,537.0003605888216,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,311.094092784389,soyb,308.04855175032066,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,526.4057331210081,corn,521.5736399649488,corn,soyb,38.06185999999997,174.22969773642177,175.84651855614584
17155,Putnam,IL,150.49,corn,322.13,corn,563.4730273861501,soyb,564.8730403224396,soyb,corn,0,120.36035142831474,122.1957619363086
17157,Randolph,IL,150.49,corn,322.13,corn,426.3507486363252,soyb,426.531898559114,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,622.1637071425764,corn,622.0732552595506,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,603.5263839080271,corn,602.5905186963427,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,622.604348784647,corn,622.2395083169503,corn,soyb,38.06185999999997,231.3640517964601,230.5424780372191
17165,Saline,IL,150.49,corn,322.13,corn,418.7205168835387,corn,417.1056649391114,soyb,soyb,38.06185999999997,3.1405054189763177,0
17167,Sangamon,IL,150.49,corn,322.13,corn,511.9473738470541,corn,511.87189643172985,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,380.3303544225561,soyb,381.8278739184839,soyb,corn,0,16.794966754913787,19.149583153062053
17171,Scott,IL,150.49,corn,322.13,corn,442.81040157429504,soyb,445.25908421979966,soyb,corn,0,141.73021238674733,145.24040203463187
17173,Shelby,IL,150.49,corn,322.13,corn,449.15644135804473,corn,449.1164337525595,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,532.1756032109413,corn,531.7731294349805,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,634.0622493261322,soyb,636.8712177296331,soyb,corn,0,201.3928974456643,205.04261117685417
17179,Tazewell,IL,150.49,corn,322.13,corn,593.1728169864638,corn,586.1705219473737,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,369.28801220959167,soyb,372.1227708099313,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,549.4572621295516,soyb,549.5572113976208,soyb,corn,0,21.004365135172975,21.14610958602509
17185,Wabash,IL,150.49,corn,322.13,corn,417.0379479616181,soyb,418.26365991002933,soyb,corn,0,87.20931112364894,89.01844216101335
17187,Warren,IL,150.49,corn,322.13,corn,448.0980779020882,corn,448.04614286063054,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,454.27451425865695,soyb,454.6950825828666,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,415.2181586501306,soyb,416.25139616552065,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,396.6182824759993,corn,393.8282496025895,corn,soyb,38.06185999999997,11.332750998114307,3.801518657898214
17195,Whiteside,IL,150.49,corn,322.13,corn,496.87615402399354,corn,500.8661371200766,soyb,corn,0,0,6.63584466316172
17197,Will,IL,150.49,corn,322.13,corn,537.2189640365817,corn,536.0762531491491,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,343.5771353953143,soyb,343.9446915503926,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,553.7836284165763,corn,553.3646855168282,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,727.2213615876805,corn,725.8733533681044,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,480.5654398736625,soyb,480.68160946936086,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,574.9243604132287,corn,574.8160635223645,corn,soyb,38.06185999999997,81.23216152281589,80.95328335426564
18005,Bartholomew,IN,150.49,corn,322.13,corn,528.1130365849682,corn,526.2709826445113,corn,soyb,38.06185999999997,14.77747358319175,10.667828817092186
18007,Benton,IN,150.49,corn,322.13,corn,649.9383291717935,corn,649.5565974398426,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,529.533586591782,corn,529.4770695392807,corn,soyb,38.06185999999997,61.38314211740055,61.21589679306294
18011,Boone,IN,150.49,corn,322.13,corn,714.5717598585416,corn,714.3527532200007,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,679.9417642000192,corn,673.0734870176642,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,770.4499080989076,corn,770.4087331013111,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,726.568435001615,corn,726.183196694349,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,638.3836592935326,soyb,632.3202107261518,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,598.9358266540678,corn,598.5754446687565,corn,NA,322.13,598.9358266540678,598.5754446687565
18023,Clinton,IN,150.49,corn,322.13,corn,747.6327717317879,corn,747.4739189402856,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,572.5371000431198,soyb,570.6874907257547,soyb,corn,0,59.926759260789254,61.184719260589304
18027,Daviess,IN,150.49,corn,322.13,corn,583.3298165525708,corn,582.9833585544967,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,654.298771468324,corn,648.3273854305705,corn,soyb,38.06185999999997,204.46867485924315,194.920673454483
18031,Decatur,IN,150.49,corn,322.13,corn,570.5874098347336,corn,570.3412527337917,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,552.0264240784526,soyb,552.5960522653561,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,536.7990667440204,soyb,537.1857170937674,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,515.8134841234607,soyb,516.1100575781878,soyb,corn,0,86.40618358474399,86.94804591942398
18039,Elkhart,IN,150.49,corn,322.13,corn,557.2508840817271,soyb,568.7587112086762,soyb,corn,0,151.63661942266629,168.84385750900742
18041,Fayette,IN,150.49,corn,322.13,corn,539.7210544938321,corn,539.5406796255148,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,528.5667481916586,corn,527.8463430651545,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,610.4886509718505,corn,610.264346835291,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,459.6971317240393,soyb,459.90124351421923,soyb,corn,0,44.387023617340446,44.75872200158233
18049,Fulton,IN,150.49,corn,322.13,corn,529.134151570501,soyb,533.6854290199951,soyb,corn,0,44.005255397817905,50.986394425830895
18051,Gibson,IN,150.49,corn,322.13,corn,472.25446237276617,soyb,473.4541199707028,soyb,corn,0,77.49464718770764,79.25328561173467
18053,Grant,IN,150.49,corn,322.13,corn,565.7658440661645,corn,565.7084597525148,corn,soyb,38.06185999999997,63.39613596040158,63.1556546647073
18055,Greene,IN,150.49,corn,322.13,corn,590.0459325899403,corn,588.9734620079803,corn,soyb,38.06185999999997,30.268515310526823,27.521901349636096
18057,Hamilton,IN,150.49,corn,322.13,corn,551.6529075509011,soyb,552.4847489297036,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,494.07003901680287,corn,493.7661940888927,corn,soyb,38.06185999999997,109.30814178495547,108.40938442051157
18061,Harrison,IN,150.49,corn,322.13,corn,460.25253170382564,soyb,459.59733343679204,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,524.763472238021,soyb,524.7986901304606,soyb,corn,0,24.546861814314298,24.607915811306725
18065,Henry,IN,150.49,corn,322.13,corn,523.6763005900654,soyb,523.95256629544,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,879.7760712382233,corn,879.762949295704,corn,soyb,38.06185999999997,393.51032315980694,393.4577812617906
18069,Huntington,IN,150.49,corn,322.13,corn,603.4122338879037,corn,603.3911770232739,corn,soyb,38.06185999999997,171.56634637531488,171.4907458245848
18071,Jackson,IN,150.49,corn,322.13,corn,590.5139745118801,soyb,591.4335916257436,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,675.0462173883567,corn,673.2191798194103,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,628.009323617952,corn,627.962591428612,corn,soyb,38.06185999999997,159.18661304180216,159.05990626300877
18077,Jefferson,IN,150.49,corn,322.13,corn,465.93213946219976,corn,464.66224043168995,corn,soyb,38.06185999999997,34.48625843843149,40.8448149185416
18079,Jennings,IN,150.49,corn,322.13,corn,574.8769121295323,soyb,575.6125880735424,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,502.1128673516673,corn,500.3855487046874,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,570.9533922156783,corn,567.772625306249,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,560.4957425928282,corn,557.93453911588,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,544.2398945180832,soyb,551.0913219866216,soyb,corn,0,130.50164100804477,141.2008767606943
18089,Lake,IN,150.49,corn,322.13,corn,525.6175720219948,corn,523.297744597275,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,553.3652610718892,corn,547.960418025612,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,479.97463382151454,corn,477.9074372166266,corn,soyb,38.06185999999997,53.830908362129776,49.96966333213663
18095,Madison,IN,150.49,corn,322.13,corn,743.7705488339936,corn,743.6471015940256,corn,soyb,38.06185999999997,211.87295460594555,211.51465342376343
18097,Marion,IN,150.49,corn,322.13,corn,487.5026514096959,soyb,488.5108913811472,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,480.45481864380554,soyb,487.24338637285746,soyb,corn,0,128.4461781475219,138.1393189390925
18101,Martin,IN,150.49,corn,322.13,corn,608.4746137536039,corn,608.1702162741924,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,649.5394775399828,corn,649.2248601549766,corn,soyb,38.06185999999997,202.79626404972203,201.94074244323576
18105,Monroe,IN,150.49,corn,322.13,corn,573.5512398493067,corn,567.6352892802147,corn,soyb,38.06185999999997,149.7323289643516,139.87758692400928
18107,Montgomery,IN,150.49,corn,322.13,corn,878.2942293002636,corn,878.17550261507,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,607.6276042385447,corn,607.346146493785,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,794.0425493334653,corn,792.5528836273941,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,618.6731748029991,corn,617.6215635513815,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,647.2604837446507,corn,642.4173488284488,corn,soyb,38.06185999999997,126.40712917157464,127.40175269216252
18117,Orange,IN,150.49,corn,322.13,corn,562.8046700674732,soyb,563.7789181753681,soyb,corn,0,95.74634281862302,97.81492212635703
18119,Owen,IN,150.49,corn,322.13,corn,604.134041833903,corn,602.9928107961489,corn,soyb,38.06185999999997,144.8513310833074,142.71329331918616
18121,Parke,IN,150.49,corn,322.13,corn,604.5827709735638,corn,603.9840278455309,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,607.627374247245,corn,606.395294616355,corn,soyb,38.06185999999997,188.39047167703484,187.9775543067368
18125,Pike,IN,150.49,corn,322.13,corn,571.466150146181,soyb,571.9508361946358,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,463.2273145077803,soyb,469.801349241896,soyb,corn,0,23.463174193356622,33.35607513641696
18129,Posey,IN,150.49,corn,322.13,corn,519.475868034527,soyb,518.7618416844281,soyb,corn,0,101.83881879952105,102.11665465828901
18131,Pulaski,IN,150.49,corn,322.13,corn,489.69920481921076,soyb,493.6466217496578,soyb,corn,0,89.71446780725057,95.05472938281912
18133,Putnam,IN,150.49,corn,322.13,corn,514.4966758227961,corn,514.4513863249105,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,496.42356791548946,soyb,496.57172749826213,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,613.4423668507981,corn,612.8423081441709,corn,soyb,38.06185999999997,173.57064493722828,172.58302300107334
18139,Rush,IN,150.49,corn,322.13,corn,632.5815080357632,corn,632.5420961076069,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,500.470678802007,soyb,508.0743912010968,soyb,corn,0,259.0063502893504,269.6747630946393
18143,Scott,IN,150.49,corn,322.13,corn,464.1132581499446,soyb,464.86518706937375,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,581.1085866994565,soyb,584.0010411570042,soyb,corn,0,102.44958858620953,106.62150893696025
18147,Spencer,IN,150.49,corn,322.13,corn,428.9709056396773,soyb,423.774553754468,soyb,corn,0,116.22053165218699,111.51616762020944
18149,Starke,IN,150.49,corn,322.13,corn,569.640272776218,corn,564.1879023008489,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,570.2948784651365,soyb,571.4517925829255,soyb,corn,0,81.74601501311906,83.54471945188482
18153,Sullivan,IN,150.49,corn,322.13,corn,511.85845347960924,corn,507.8104220308487,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,591.30545445703,corn,590.4111174011036,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,568.6857431467915,corn,568.3254579997096,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,704.9158079415182,corn,704.6010510452027,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,662.7405596927533,soyb,662.9455002084403,soyb,corn,0,119.60966565173248,119.9456624297726
18163,Vanderburgh,IN,150.49,corn,322.13,corn,575.5512585680433,corn,573.5620574430201,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,562.1323577763942,soyb,562.6403381522034,soyb,corn,0,85.45098618090242,86.37843386897976
18167,Vigo,IN,150.49,corn,322.13,corn,493.1907124221244,soyb,495.6809367394944,soyb,corn,0,106.65850000180558,110.88175738468897
18169,Wabash,IN,150.49,corn,322.13,corn,480.75968004281424,corn,480.589477003516,corn,soyb,38.06185999999997,74.75190281401865,74.2972080977571
18171,Warren,IN,150.49,corn,322.13,corn,804.9385022008805,corn,804.6463597750285,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,493.0621133730823,soyb,488.6584228222084,soyb,corn,0,114.8764370453531,110.8635693183927
18175,Washington,IN,150.49,corn,322.13,corn,638.1938018967564,corn,637.9376336701613,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,591.5768759069555,soyb,591.674902283137,soyb,corn,0,8.058603572707284,8.218047353950965
18179,Wells,IN,150.49,corn,322.13,corn,654.960159624878,corn,654.9259098961786,corn,soyb,38.06185999999997,194.8082234317293,194.71592315720306
18181,White,IN,150.49,corn,322.13,corn,501.4714294300071,soyb,502.35890942151,soyb,corn,0,13.283582334434527,14.640096793223847
18183,Whitley,IN,150.49,corn,322.13,corn,501.99313216107794,soyb,502.22968975561434,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,476.9981770546209,corn,476.97555334818946,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,424.36865988093314,soyb,424.03950451929654,soyb,corn,0,125.44435834671333,125.11751320297583
19005,Allamakee,IA,150.49,corn,322.13,corn,667.5717821291157,soyb,662.5017359949812,soyb,corn,0,130.14680896391474,125.12067682573297
19007,Appanoose,IA,150.49,corn,322.13,corn,294.17519552067427,corn,294.11533015015164,corn,soyb,38.06185999999997,29.880581035538682,30.096519074990567
19009,Audubon,IA,150.49,corn,322.13,corn,608.4801407583541,corn,608.4792034902915,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,482.1318188637242,soyb,472.034321277323,soyb,corn,0,97.12098229283049,87.08421284911822
19013,Black Hawk,IA,150.49,corn,322.13,corn,586.4801537536258,soyb,573.3439316253506,soyb,corn,0,119.14865084034693,106.08206806712337
19015,Boone,IA,150.49,corn,322.13,corn,606.5006028315288,corn,606.3918983823643,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,643.9514762286296,corn,643.8289867509286,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,545.9632046334082,soyb,536.6395925766568,soyb,corn,0,89.08674431381587,79.81418106763692
19021,Buena Vista,IA,150.49,corn,322.13,corn,604.8582052254644,soyb,605.191221498298,soyb,corn,0,85.52124112997694,85.91319697588472
19023,Butler,IA,150.49,corn,322.13,corn,481.09632846385455,soyb,478.23834413802547,soyb,corn,0,74.81239204591134,71.96721577978747
19025,Calhoun,IA,150.49,corn,322.13,corn,397.1470494383083,soyb,390.86350706679593,soyb,corn,0,55.57940359653924,49.31911238895498
19027,Carroll,IA,150.49,corn,322.13,corn,736.788428948586,corn,736.7359911609917,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,412.1862159542444,soyb,411.13402687342307,soyb,corn,0,74.53733886210568,73.4893376500653
19031,Cedar,IA,150.49,corn,322.13,corn,529.83483610724,corn,529.3203128340292,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,543.0377086127544,soyb,535.116307093574,soyb,corn,0,157.30482658761014,149.45812749079585
19035,Cherokee,IA,150.49,corn,322.13,corn,472.3954682390487,soyb,459.3999208708017,soyb,corn,0,18.261121063056407,5.325112605054869
19037,Chickasaw,IA,150.49,corn,322.13,corn,469.23674496726915,soyb,456.7780461931602,soyb,corn,0,54.26604308782146,41.88409064376435
19039,Clarke,IA,150.49,corn,322.13,corn,402.57608384304,corn,402.4486966341194,corn,soyb,38.06185999999997,97.28966770860069,102.82688446973799
19041,Clay,IA,150.49,corn,322.13,corn,636.9413133171514,corn,636.8805957010433,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,670.2421479563615,corn,670.1943786001175,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,659.0975884729012,corn,658.5844102197505,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,549.614314911183,soyb,541.161081697979,soyb,corn,0,213.09766383277872,204.82945780126954
19049,Dallas,IA,150.49,corn,322.13,corn,514.0485967472288,corn,513.973106734247,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,362.82400467009404,corn,362.78853725141835,corn,soyb,38.06185999999997,10.162741931037544,10.175193806700747
19053,Decatur,IA,150.49,corn,322.13,corn,363.03739177951934,soyb,364.34407988005734,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,986.5948997172507,corn,986.5610948204724,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,480.9806735907649,corn,479.53142295511975,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,569.8019504010509,corn,569.7168509957853,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,628.7065704667549,corn,628.6673947386123,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,368.92150210630126,soyb,369.71587854938497,soyb,corn,0,29.540751641047393,30.477698229494365
19065,Fayette,IA,150.49,corn,322.13,corn,702.2745751263133,soyb,690.9546368811784,soyb,corn,0,142.6951936178183,131.42080383310122
19067,Floyd,IA,150.49,corn,322.13,corn,474.4070388466083,soyb,467.83899514539235,soyb,corn,0,141.172016410619,134.69094500253675
19069,Franklin,IA,150.49,corn,322.13,corn,485.42250707983817,corn,485.40966527943795,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,400.4773857152568,soyb,401.76180440266035,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,580.2533731137783,corn,580.1166245928547,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,470.06838237495094,corn,470.0620817480236,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,383.37936692239236,soyb,378.754793639759,soyb,corn,0,88.87791598959632,84.31193565633873
19079,Hamilton,IA,150.49,corn,322.13,corn,527.2387803625803,corn,527.2133862052278,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,573.7134308231828,corn,573.6718406640113,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,537.8358374393297,soyb,537.9368458396211,soyb,corn,0,98.26270407576692,98.37963650496863
19085,Harrison,IA,150.49,corn,322.13,corn,379.8662697688193,barl,379.17210476319894,barl,corn,0,93.95345591231955,94.86368831006394
19087,Henry,IA,150.49,corn,322.13,corn,499.6252210201086,corn,499.15842247148305,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,848.2800881463777,corn,848.2170771174419,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,464.55455123675245,corn,464.54927598758763,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,630.3331845239293,corn,630.2783741544289,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,514.5251005431384,soyb,509.09021948832014,soyb,corn,0,155.76075800705678,150.38386635170843
19097,Jackson,IA,150.49,corn,322.13,corn,496.1383129943606,soyb,489.06874144516667,soyb,corn,0,109.05370078440603,102.01767407272916
19099,Jasper,IA,150.49,corn,322.13,corn,530.0023539639668,soyb,523.3518953645154,soyb,corn,0,165.35686871909172,158.767177400597
19101,Jefferson,IA,150.49,corn,322.13,corn,403.17828696222466,soyb,403.07975416497015,soyb,corn,0,86.60147206761678,86.50667910570758
19103,Johnson,IA,150.49,corn,322.13,corn,467.7937890079585,soyb,462.7008049950497,soyb,corn,0,80.03533552114254,75.2428239629453
19105,Jones,IA,150.49,corn,322.13,corn,653.8121670359983,corn,653.8112006057761,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,463.9799936388903,corn,463.957871905685,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,391.5521675396858,corn,391.5386534158647,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,499.5115913776924,corn,498.8932144607429,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,589.4339167081162,soyb,579.1991292333487,soyb,corn,0,176.95578837076891,166.8988320618065
19115,Louisa,IA,150.49,corn,322.13,corn,451.6422345750733,corn,450.51126282348935,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,372.2502533344162,soyb,372.21786377603866,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,595.567647150092,soyb,580.6521227682238,soyb,corn,0,261.191806744917,246.5602919002995
19121,Madison,IA,150.49,corn,322.13,corn,363.97671314996944,soyb,358.107636757396,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,530.0351000561626,soyb,524.9207724640074,soyb,corn,0,157.97786364793637,152.90513034940784
19125,Marion,IA,150.49,corn,322.13,corn,417.6468444748291,soyb,414.6960431398196,soyb,corn,0,12.1799210082753,9.254304499787736
19127,Marshall,IA,150.49,corn,322.13,corn,477.4655932604736,soyb,477.6012785462841,soyb,corn,0,27.94782590602381,28.119422228444364
19129,Mills,IA,150.49,corn,322.13,corn,421.74164361517876,soyb,410.2866647913295,soyb,corn,0,82.94567631596999,71.77997622572309
19131,Mitchell,IA,150.49,corn,322.13,corn,545.2441734353138,corn,545.1444991230959,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,467.1910649822578,soyb,469.6322873569751,soyb,corn,0,64.22608424629334,70.56917257110399
19135,Monroe,IA,150.49,corn,322.13,corn,382.54943241754506,soyb,380.8737913928498,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,487.5794328355646,soyb,478.85177118257525,soyb,corn,0,71.67311087283258,63.008109301351624
19139,Muscatine,IA,150.49,corn,322.13,corn,447.9664035235312,soyb,447.23677993435854,soyb,corn,0,31.819323202064766,32.392930695747395
19141,O Brien,IA,150.49,corn,322.13,corn,601.1993882071093,soyb,601.269748573928,soyb,corn,0,126.22712373731531,126.3080056216802
19143,Osceola,IA,150.49,corn,322.13,corn,543.9608814624397,corn,543.9140049251557,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,386.5179760720663,soyb,385.7905935920639,soyb,corn,0,179.74885063727538,179.1909848470205
