fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19167,Sioux,IA,150.49,corn,322.13,corn,657.0646882224444,soyb,635.4049800046624,soyb,corn,0,186.8323516232183,165.55783041722623
19169,Story,IA,150.49,corn,322.13,corn,454.8477959097228,soyb,455.49879675329726,soyb,corn,0,62.35450185967488,63.17340548355867
19171,Tama,IA,150.49,corn,322.13,corn,481.79625213738836,soyb,479.4839041458039,soyb,corn,0,101.61124376619648,99.30335914550562
19173,Taylor,IA,150.49,corn,322.13,corn,366.18902758290204,soyb,366.15954117882933,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,363.45118410783255,corn,363.35799824921673,corn,soyb,38.06185999999997,38.22029735352976,47.115640522483545
19177,Van Buren,IA,150.49,corn,322.13,corn,580.9928940728269,rice,581.5710606846819,rice,corn,0,177.0938529577288,177.82568266483702
19179,Wapello,IA,150.49,corn,322.13,corn,370.94128478863786,corn,370.9271720650635,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,396.77620283322597,corn,396.6807099322897,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,476.93983600265324,corn,476.9371144482151,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,396.23601593041553,soyb,397.5672713565716,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,594.8524709344141,corn,594.8204495226481,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,548.795420820638,corn,548.7427440883953,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,603.116461468285,soyb,595.3430703224172,soyb,corn,0,189.4468758535112,181.7239857346285
19193,Woodbury,IA,150.49,corn,322.13,corn,602.5823327909089,soyb,594.4053565603825,soyb,corn,0,114.6841703152628,109.81714472282249
19195,Worth,IA,150.49,corn,322.13,corn,574.2528279975255,corn,574.1043207862483,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,372.2099034595073,soyb,372.2550993394188,soyb,corn,0,39.670721500198,39.724384126272355
20001,Allen,KS,86.46,corn,216.4600000000001,corn,290.13634119879583,corn,289.702056054931,corn,soyb,66.53079000000014,81.70808320350261,80.78510606354519
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,262.10954850716917,soyb,264.06344958178823,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,423.2127702636628,corn,421.8075309595941,corn,soyb,66.53079000000014,148.9078831401971,145.2087062453458
20007,Barber,KS,86.46,corn,216.4600000000001,corn,397.01055987172856,soyb,412.0559792476945,soyb,whea,212.97700000000017,228.42218936454583,279.6995081143383
20009,Barton,KS,86.46,corn,216.4600000000001,corn,969.2783906389444,soyb,1058.6764254388063,soyb,whea,212.97700000000017,791.8801403506172,832.0405494037104
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,193.5389315499641,soyb,194.42389196202282,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,478.56117730558935,soyb,479.23582718782075,soyb,corn,0,256.9229920802322,257.784762255422
20015,Butler,KS,86.46,corn,216.4600000000001,corn,336.7634233744056,soyb,350.39644105443654,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,265.6272694327706,soyb,267.1144747986838,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,178.34223483849536,whea,179.04027639986418,whea,soyb,66.53079000000014,48.51833563487389,48.80620636630749
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,398.44474715437934,cott,397.68411104193274,cott,soyb,66.53079000000014,91.16289964265792,87.94472538552009
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,632.3948997475619,soyb,737.8033187028748,soyb,whea,212.97700000000017,550.2785885264644,614.6474936768038
20025,Clark,KS,86.46,corn,216.4600000000001,corn,589.7977783951294,corn,712.0038445260691,corn,whea,212.97700000000017,432.0018569936461,550.9437241658222
20027,Clay,KS,86.46,corn,216.4600000000001,corn,518.176862200325,soyb,539.3855000434525,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,477.00053370562875,soyb,501.37724908353994,soyb,whea,212.97700000000017,297.41929102019276,302.09268271065764
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,361.3203315739216,corn,360.6984274588055,corn,soyb,66.53079000000014,187.47648383470988,186.22769786792196
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,674.2239118797183,corn,769.8392529455514,corn,whea,212.97700000000017,547.2427717754261,708.820143938674
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,334.42177917230475,soyb,344.59173963073897,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,247.52259854522805,corn,245.27284845951436,corn,soyb,66.53079000000014,14.911609604292494,9.220250063873436
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,427.9198746015518,soyb,490.4672160885914,soyb,corn,0,284.58084995640803,303.9487603042959
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,451.13723182916135,soyb,457.56899021589663,soyb,whea,212.97700000000017,184.3429044637126,182.82365795055978
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,471.59605234809237,soyb,472.3968434099902,soyb,corn,0,25.287527057259638,26.418708945357082
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,300.8963466901174,soyb,303.55299772931545,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,746.1865711245489,soyb,929.1246726452245,soyb,whea,212.97700000000017,532.7920802173439,729.6886683219554
20049,Elk,KS,86.46,corn,216.4600000000001,corn,265.3203968504561,soyb,277.839045959073,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,341.3857669066257,soyb,348.3372446145135,soyb,whea,212.97700000000017,207.33108328018204,208.0533893167035
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,303.0796339170549,soyb,310.8368169960058,soyb,whea,212.97700000000017,131.4642109193204,129.00317524064047
20055,Finney,KS,86.46,corn,216.4600000000001,corn,533.3690829874108,soyb,645.8955707050826,soyb,whea,212.97700000000017,336.78562133105464,538.8559579807401
20057,Ford,KS,86.46,corn,216.4600000000001,corn,684.7156819194402,soyb,780.3652726347519,soyb,whea,212.97700000000017,487.59949157457584,665.2868403012128
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,243.3503523489669,soyb,245.1760625127385,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,321.43462757197574,soyb,336.6890027212394,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,334.26612607792146,soyb,403.1087371951295,soyb,whea,212.97700000000017,117.53771025815979,110.6437098665549
20065,Graham,KS,86.46,corn,216.4600000000001,corn,268.6633465275744,soyb,307.64746738837715,soyb,whea,212.97700000000017,145.37214842649286,152.4682930070103
20067,Grant,KS,86.46,corn,216.4600000000001,corn,563.0875193000232,soyb,563.0875193000232,soyb,whea,212.97700000000017,315.60350907874954,458.9680084834404
20069,Gray,KS,86.46,corn,216.4600000000001,corn,591.7850021447734,soyb,721.464460285116,soyb,whea,212.97700000000017,415.2790299550717,619.8309854863593
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,394.9931884126588,soyb,438.72021162193835,soyb,whea,212.97700000000017,296.212150570977,312.24392360790023
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,268.99584264233835,soyb,276.16997947906606,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,718.8731039446319,soyb,762.8985613071301,soyb,whea,212.97700000000017,596.8138894294485,607.354795307639
20077,Harper,KS,86.46,corn,216.4600000000001,corn,462.92378643231586,soyb,463.4638408390899,soyb,whea,212.97700000000017,203.33683408248527,209.6976972849606
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,477.30185774683594,soyb,523.5788100968874,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,600.543986377509,soyb,737.7418787785804,soyb,corn,0,485.91630103165363,597.8615142865467
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,418.8724578322797,soyb,418.8724578322797,soyb,whea,212.97700000000017,240.4111017040217,370.7579188468395
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,446.22073859396977,corn,435.17002522033175,corn,soyb,66.53079000000014,145.95736666576317,118.1261025266927
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,327.18259288080645,soyb,331.71580758657797,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,469.8501744040838,corn,472.987689448821,soyb,whea,212.97700000000017,288.7233807010068,278.6521625833787
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,445.0690651032656,corn,445.18264009718865,corn,soyb,66.53079000000014,216.52156392929442,215.06544960027242
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,544.8899863989118,soyb,544.8899863989118,soyb,whea,212.97700000000017,320.67233615112445,452.2708737331328
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,668.9133369086874,soyb,679.009967186522,soyb,whea,212.97700000000017,347.07694796207375,370.34595214368807
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1429.9246177630798,soyb,1591.641436435135,soyb,whea,212.97700000000017,1292.8935587915405,1502.2870028992338
20099,Labette,KS,86.46,corn,216.4600000000001,corn,168.83161661350874,soyb,172.7155422944004,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,389.43324954553896,soyb,398.8140704737041,soyb,whea,212.97700000000017,293.9676759503823,289.65420897502355
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,258.65747602017785,soyb,259.8224750583703,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,323.2618060209749,soyb,329.00518650174587,soyb,whea,212.97700000000017,129.16259984299217,129.01858298454437
20107,Linn,KS,86.46,corn,216.4600000000001,corn,351.8015431806975,corn,349.6378389473742,corn,soyb,66.53079000000014,105.97698107611046,101.26763199717789
20109,Logan,KS,86.46,corn,216.4600000000001,corn,320.0169489600163,soyb,381.22102892843725,soyb,whea,212.97700000000017,196.0687075959994,204.4047683469766
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,303.9363263826205,soyb,304.8436295544562,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,585.6344847363591,soyb,615.8678942952806,soyb,whea,212.97700000000017,341.28654035939604,362.8062922809665
20115,Marion,KS,86.46,corn,216.4600000000001,corn,289.3427217436846,whea,293.22756372726735,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,368.1590528686794,soyb,372.60119459521695,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,608.1938354972308,soyb,651.1190464196292,soyb,whea,212.97700000000017,394.4603403003688,576.2495087309226
20121,Miami,KS,86.46,corn,216.4600000000001,corn,333.91727423681385,corn,332.3297544420347,corn,soyb,66.53079000000014,70.59523932472672,66.82345170037632
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,260.3529025812091,whea,279.26193683623046,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,279.244409214526,corn,276.58556682618763,corn,soyb,66.53079000000014,82.90105977256286,76.0970446562726
20127,Morris,KS,86.46,corn,216.4600000000001,corn,262.81274837117655,soyb,270.25090255442973,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,413.61089960033166,soyb,457.06839428564774,soyb,whea,212.97700000000017,258.4899808615915,377.4062229533549
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,395.94169573833403,soyb,398.95528515479714,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,366.44473296954453,corn,365.7505588402509,corn,soyb,66.53079000000014,161.01161860954596,159.58964392753563
20135,Ness,KS,86.46,corn,216.4600000000001,corn,313.5705727947699,soyb,313.5705727947699,soyb,whea,212.97700000000017,145.466710543741,142.64800143816507
20137,Norton,KS,86.46,corn,216.4600000000001,corn,350.32871367331103,soyb,398.1947981195825,soyb,corn,0,324.27499446072255,354.1761966064183
20139,Osage,KS,86.46,corn,216.4600000000001,corn,368.3163599638172,soyb,369.942345612523,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,364.8238785903568,soyb,394.2777177154268,soyb,whea,212.97700000000017,154.43273708947828,155.58657745075243
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,387.98502072642395,soyb,397.70376080311485,soyb,whea,212.97700000000017,98.2922546220824,94.20394772038429
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,624.7421346423502,soyb,739.6359305097876,soyb,whea,212.97700000000017,472.9087361075529,643.9636899670751
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,438.9062051392027,soyb,487.2066620705151,soyb,whea,212.97700000000017,289.1831919197354,305.46973406465185
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,430.12684049690245,soyb,476.0886835995327,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1008.443626393837,soyb,1131.470476402686,soyb,whea,212.97700000000017,768.3273926632369,900.0569726927124
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,466.06666696699415,soyb,544.6777218350204,soyb,whea,212.97700000000017,405.98854598303967,451.41754770651625
20155,Reno,KS,86.46,corn,216.4600000000001,corn,536.2410949776364,soyb,584.2991909241447,soyb,whea,212.97700000000017,318.59135318330607,353.4635750639775
20157,Republic,KS,86.46,corn,216.4600000000001,corn,511.1777160391623,soyb,567.0786289239456,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,457.70587949846185,soyb,491.89970315281744,soyb,whea,212.97700000000017,261.2474101014518,262.65975174308903
20161,Riley,KS,86.46,corn,216.4600000000001,corn,339.7298495283863,soyb,358.06204961560957,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,205.57897215230918,barl,218.8954180903923,soyb,whea,212.97700000000017,58.95424202029619,56.14203875161627
20165,Rush,KS,86.46,corn,216.4600000000001,corn,299.7469031354605,soyb,329.89378619448354,soyb,whea,212.97700000000017,148.9903271871234,143.55915099701798
20167,Russell,KS,86.46,corn,216.4600000000001,corn,395.8173034379181,soyb,417.11252108214035,soyb,whea,212.97700000000017,246.83401264037047,249.28204684515265
20169,Saline,KS,86.46,corn,216.4600000000001,corn,371.66522892965156,soyb,379.65515475033067,soyb,whea,212.97700000000017,88.85281277225613,83.2583473815248
20171,Scott,KS,86.46,corn,216.4600000000001,corn,405.3891577634131,soyb,483.8774368282574,soyb,whea,212.97700000000017,223.65959321771663,209.33185408376556
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,572.1315347821181,soyb,608.8569449428207,soyb,whea,212.97700000000017,394.4662236175236,413.35178565557806
20175,Seward,KS,86.46,corn,216.4600000000001,corn,550.3783872849957,soyb,718.905271702809,soyb,corn,0,429.52434388252794,568.7993019254827
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,348.45217050334657,soyb,366.89229217174295,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,567.1800281312809,soyb,690.6141964218739,soyb,corn,0,143.36667544098844,202.0253731128958
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,585.5003832769294,soyb,715.5718399053563,soyb,whea,212.97700000000017,494.3020440069186,567.8645310288196
20183,Smith,KS,86.46,corn,216.4600000000001,corn,333.96422220193625,corn,336.7769310927518,corn,whea,212.97700000000017,66.89956713966097,35.36226023528792
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,904.4241629481731,soyb,1062.813774996071,soyb,whea,212.97700000000017,720.721731440168,833.7413878559539
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,473.88774482186557,soyb,574.7619925774043,soyb,whea,212.97700000000017,320.67800615528347,493.5921341173264
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,441.9108282616571,soyb,553.8745887351658,soyb,corn,0,260.2862844187267,338.4072392066424
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,325.00099164735076,soyb,329.04610029009035,soyb,whea,212.97700000000017,30.016199162097905,34.27263822467182
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,499.8425262640193,soyb,626.0751176476624,soyb,corn,0,220.64859391482554,314.4977431387418
20195,Trego,KS,86.46,corn,216.4600000000001,corn,507.14498073197535,soyb,543.0475899956389,soyb,whea,212.97700000000017,382.3017745655874,398.78486732803543
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,308.5932614195957,soyb,316.4707339882234,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,370.4363561025281,soyb,457.9326483014613,soyb,whea,212.97700000000017,211.0238495642351,225.81140210581066
20201,Washington,KS,86.46,corn,216.4600000000001,corn,418.8348154917787,soyb,434.06141452667055,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,589.0778665183955,soyb,676.5079499929221,soyb,whea,212.97700000000017,366.3296654804324,369.49300295453077
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,388.7766746066664,corn,385.76676412138164,corn,soyb,66.53079000000014,254.7477138734955,249.12494977098237
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,279.7433954663083,rice,284.8576990433265,rice,soyb,66.53079000000014,104.14090310609294,106.75242841312934
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,265.9769949527401,soyb,271.4506475107886,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,578.9627299365914,soyb,556.2578795895967,soyb,corn,0,384.6869687192254,365.49219826056833
21003,Allen,KY,72.63,corn,270.54,corn,371.35680427777385,corn,371.03184535717077,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,568.2301961358612,corn,568.8340027612996,corn,NA,270.54,568.2301961358612,568.8340027612996
21007,Ballard,KY,150.49,corn,322.13,corn,349.8222954685914,soyb,342.6099532449343,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,689.0325062142258,corn,685.1631685075197,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,557.8081757618163,corn,557.7323269170524,corn,soyb,168.48158999999998,90.33374650272481,143.4324729854368
21013,Bell,KY,72.63,corn,270.54,corn,965.1151190558833,corn,965.3124948067903,corn,NA,270.54,965.1151190558833,965.3124948067903
21015,Boone,KY,72.63,corn,270.54,corn,566.5167269267063,corn,564.4621208199951,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,357.55732316112847,soyb,321.75463425178873,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,771.9314477457319,corn,771.9314477457319,corn,NA,270.54,771.9314477457319,771.9314477457319
21021,Boyle,KY,72.63,corn,270.54,corn,474.27243537519234,soyb,465.4345906640436,corn,corn,0,1.4411203145212426,0
21023,Bracken,KY,72.63,corn,270.54,corn,568.1985772747705,soyb,511.8080859095715,corn,NA,270.54,568.1985772747705,511.8080859095715
21025,Breathitt,KY,72.63,corn,270.54,corn,746.4526591658348,corn,746.4612139997464,corn,NA,270.54,746.4526591658348,746.4612139997464
21027,Breckinridge,KY,72.63,corn,270.54,corn,583.485913334327,corn,583.0618173298662,corn,soyb,168.48158999999998,99.64121320781044,107.74271968137282
21029,Bullitt,KY,72.63,corn,270.54,corn,420.9024268183939,soyb,416.6623223428849,corn,soyb,168.48158999999998,0,23.07857496759749
21031,Butler,KY,72.63,corn,270.54,corn,568.2007550850651,corn,568.1016130197149,corn,soyb,168.48158999999998,32.11966491284204,35.65324797939911
21033,Caldwell,KY,150.49,corn,322.13,corn,518.1614951584654,soyb,513.4071495791625,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,317.0035351855526,soyb,315.9640402984895,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,366.4538232578387,corn,366.9261027730059,corn,NA,270.54,366.4538232578387,366.9261027730059
21039,Carlisle,KY,150.49,corn,322.13,corn,639.3556903308333,corn,637.1989501079474,corn,soyb,38.06185999999997,204.31646519960373,210.36720664431084
21041,Carroll,KY,72.63,corn,270.54,corn,476.50528680047364,soyb,410.4117406872599,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,677.1529194085989,soyb,632.6987575048312,soyb,corn,0,215.35746292193977,171.06876028420942
21045,Casey,KY,72.63,corn,270.54,corn,812.7141239708913,corn,807.1258993034025,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,534.4485144258482,soyb,531.8716623573168,soyb,corn,0,156.37598112569322,154.68910800397327
21049,Clark,KY,72.63,corn,270.54,corn,448.02891950747903,soyb,408.4553526035867,soyb,NA,270.54,448.02891950747903,408.4553526035867
21051,Clay,KY,72.63,corn,270.54,corn,710.3584226369452,soyb,710.467315271842,soyb,corn,0,290.66739220373626,290.8565708835577
21053,Clinton,KY,72.63,corn,270.54,corn,523.282236873074,corn,522.7454010459467,corn,NA,270.54,523.282236873074,522.7454010459467
21055,Crittenden,KY,150.49,corn,322.13,corn,423.7536129824729,soyb,400.40450502507815,soyb,corn,0,41.87276126285451,20.506818187201816
21057,Cumberland,KY,72.63,corn,270.54,corn,415.999892085085,soyb,403.66752835530207,corn,NA,270.54,415.999892085085,403.66752835530207
21059,Daviess,KY,150.49,corn,322.13,corn,469.6584651708522,soyb,463.8639052102851,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,466.0715274382951,soyb,462.2566360908246,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,643.6493118867131,corn,643.6493118867131,corn,NA,270.54,643.6493118867131,643.6493118867131
21065,Estill,KY,72.63,corn,270.54,corn,515.7534771930257,soyb,504.7175665694971,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,417.34973177317585,corn,407.1196349620365,corn,soyb,168.48158999999998,26.579828902269867,63.62862411815769
21069,Fleming,KY,72.63,corn,270.54,corn,572.2666415266757,soyb,519.1563426077896,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,942.4586351427431,corn,942.4586351427431,corn,NA,270.54,942.4586351427431,942.4586351427431
21073,Franklin,KY,72.63,corn,270.54,corn,484.1340910322656,soyb,414.41539624621043,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,406.21657407203725,soyb,407.9365776837193,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,495.93342948054743,corn,496.5119035215495,corn,NA,270.54,495.93342948054743,496.5119035215495
21079,Garrard,KY,72.63,corn,270.54,corn,381.8813921950072,corn,381.7209731733622,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,538.2474260834472,corn,537.6786326207471,corn,NA,270.54,538.2474260834472,537.6786326207471
21083,Graves,KY,150.49,corn,322.13,corn,494.8813311365128,corn,494.3173154163079,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,631.7467116034647,corn,631.6979837917143,corn,soyb,168.48158999999998,201.8411175063079,225.98824040101647
21087,Green,KY,72.63,corn,270.54,corn,506.5861590469949,soyb,470.0033712105876,soyb,corn,0,78.36551578099335,41.84610033333928
21089,Greenup,KY,72.63,corn,270.54,corn,522.9370056909096,soyb,510.4758736646634,corn,corn,0,12.26335282786357,0
21091,Hancock,KY,150.49,corn,322.13,corn,465.366422151116,corn,464.6527708581791,corn,soyb,38.06185999999997,4.185696826224557,14.958450053076149
21093,Hardin,KY,72.63,corn,270.54,corn,500.44982050288104,soyb,494.05149042452774,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,661.8789249028375,corn,668.8189266389713,corn,NA,270.54,661.8789249028375,668.8189266389713
21097,Harrison,KY,72.63,corn,270.54,corn,561.9207640020954,corn,552.7401958688906,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,540.7267541430405,soyb,511.8015288865532,soyb,NA,270.54,540.7267541430405,511.8015288865532
21101,Henderson,KY,150.49,corn,322.13,corn,425.6160158528668,soyb,417.77794928957564,soyb,corn,0,91.6088387426338,84.18473557757068
21103,Henry,KY,72.63,corn,270.54,corn,597.1269617275293,corn,591.2941445746808,corn,soyb,168.48158999999998,118.28787320787512,140.46962227966276
21105,Hickman,KY,150.49,corn,322.13,corn,480.5431341731038,corn,479.27409423409006,corn,soyb,38.06185999999997,86.79958606231617,88.42554824316221
21107,Hopkins,KY,150.49,corn,322.13,corn,456.8807087063501,corn,456.6927293558231,corn,soyb,38.06185999999997,0.7233565571675626,5.549099816257467
21109,Jackson,KY,72.63,corn,270.54,corn,432.5096998993285,corn,432.5096998993285,corn,NA,270.54,432.5096998993285,432.5096998993285
21111,Jefferson,KY,72.63,corn,270.54,corn,776.1802095277146,corn,776.8770734746358,corn,NA,270.54,776.1802095277146,776.8770734746358
21113,Jessamine,KY,72.63,corn,270.54,corn,526.9595166247498,corn,526.7098797872247,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,956.6854918323791,corn,956.6854918323791,corn,NA,270.54,956.6854918323791,956.6854918323791
21117,Kenton,KY,72.63,corn,270.54,corn,518.2477155463866,soyb,463.77448989265315,soyb,NA,270.54,518.2477155463866,463.77448989265315
21119,Knott,KY,72.63,corn,270.54,corn,606.825554099622,corn,606.825554099622,corn,NA,270.54,606.825554099622,606.825554099622
21121,Knox,KY,72.63,corn,270.54,corn,508.61740232221365,corn,508.3068837562998,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,656.6583705663842,soyb,641.6766061674616,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,680.0166767207787,cott,679.9414434739607,cott,corn,0,202.5230112282066,202.59473825888875
21127,Lawrence,KY,72.63,corn,270.54,corn,1074.2901974006404,corn,1074.2901974006404,corn,NA,270.54,1074.2901974006404,1074.2901974006404
21129,Lee,KY,72.63,corn,270.54,corn,523.7928087452619,soyb,523.7928087452619,soyb,NA,270.54,523.7928087452619,523.7928087452619
21131,Leslie,KY,72.63,corn,270.54,corn,599.9800420141778,corn,599.9800420141778,corn,NA,270.54,599.9800420141778,599.9800420141778
21133,Letcher,KY,72.63,corn,270.54,corn,1000.3100303326513,soyb,1000.3100303326513,soyb,NA,270.54,1000.3100303326513,1000.3100303326513
21135,Lewis,KY,72.63,corn,270.54,corn,421.9648617884543,soyb,391.8064871852158,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,585.8398101019557,soyb,560.0280661518445,corn,corn,0,17.560805041866388,0
21139,Livingston,KY,150.49,corn,322.13,corn,762.3166365265629,corn,761.7516070200631,corn,soyb,38.06185999999997,284.83525878394585,290.57470675902664
21141,Logan,KY,150.49,corn,322.13,corn,443.09367094901074,soyb,442.38664858113407,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,526.8587452672622,corn,526.8354916396362,corn,corn,0,0,0
