fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19073,Greene,IA,150.49,corn,322.13,corn,818.1769723605246,rice,816.7209977766922,rice,corn,0,350.4136419460176,349.025998745689
19075,Grundy,IA,150.49,corn,322.13,corn,707.4359818030255,rice,707.3298952705873,rice,corn,0,245.5065068006386,245.40435568669
19077,Guthrie,IA,150.49,corn,322.13,corn,640.0679083711918,rice,639.4715539399049,rice,corn,0,156.80475853392932,156.2524620417364
19079,Hamilton,IA,150.49,corn,322.13,corn,751.5132252101232,rice,751.0987138640467,rice,corn,0,468.72688654619697,468.32320325851424
19081,Hancock,IA,150.49,corn,322.13,corn,777.7988059135766,rice,777.1182549042708,rice,corn,0,247.24840128762753,246.5929832792965
19083,Hardin,IA,150.49,corn,322.13,corn,754.0035362239919,rice,753.6865666725769,rice,corn,0,364.4615808673659,364.1536665380695
19085,Harrison,IA,150.49,corn,322.13,corn,612.3349012938662,corn,610.9462398837635,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,401.50186886517264,rice,400.00951607810333,rice,corn,0,76.57677348762235,75.2948315200519
19089,Howard,IA,150.49,corn,322.13,corn,628.9723687171986,corn,628.9399262980887,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,712.1132041533883,rice,712.0224952503386,rice,corn,0,165.73493570023982,165.64778649011453
19093,Ida,IA,150.49,corn,322.13,corn,656.7896893662421,rice,656.2575645707605,rice,corn,0,166.30398537634596,165.79833996920968
19095,Iowa,IA,150.49,corn,322.13,corn,714.0344402266414,rice,713.4893506052872,rice,corn,0,239.78803911626358,239.28462184124908
19097,Jackson,IA,150.49,corn,322.13,corn,507.64482427359866,rice,507.28475744878443,rice,corn,0,42.08249050759849,41.74564491893767
19099,Jasper,IA,150.49,corn,322.13,corn,715.2810528849279,rice,714.6714945713059,rice,corn,0,218.92375682625834,218.35685430767091
19101,Jefferson,IA,150.49,corn,322.13,corn,452.29651455372124,rice,452.28593089385487,rice,corn,0,226.07977642643317,226.07093911390808
19103,Johnson,IA,150.49,corn,322.13,corn,630.5064687471472,rice,628.7590492463528,rice,corn,0,154.21977738921282,152.67891736377578
19105,Jones,IA,150.49,corn,322.13,corn,798.467375662646,rice,798.4514151591336,rice,corn,0,389.6873066416946,389.67179322825973
19107,Keokuk,IA,150.49,corn,322.13,corn,686.4089698381752,rice,686.2802385739676,rice,corn,0,324.68979883804764,324.5726199972654
19109,Kossuth,IA,150.49,corn,322.13,corn,762.7352289991682,rice,762.3838403090804,rice,corn,0,129.57006232884112,129.229948812693
19111,Lee,IA,150.49,corn,322.13,corn,401.6715552594982,soyb,399.03675191208526,soyb,corn,0,138.11274007370105,135.73191985389974
19113,Linn,IA,150.49,corn,322.13,corn,560.5899019361104,rice,559.3892655886289,rice,corn,0,118.43068192161752,117.34933079877646
19115,Louisa,IA,150.49,corn,322.13,corn,456.18753201916195,soyb,445.58506457995475,soyb,corn,0,18.79696899410692,8.857294706608059
19117,Lucas,IA,150.49,corn,322.13,corn,616.5942262974318,rice,616.5736527581846,rice,soyb,38.06185999999997,260.9294110817284,260.9447135150786
19119,Lyon,IA,150.49,corn,322.13,corn,758.2939735475279,rice,751.6698559503875,rice,corn,0,307.33006117922866,300.89299499250865
19121,Madison,IA,150.49,corn,322.13,corn,658.9292212176354,rice,658.6502050470369,rice,soyb,38.06185999999997,257.79529856652573,264.7724337254913
19123,Mahaska,IA,150.49,corn,322.13,corn,645.8573282104426,rice,645.5675941711136,rice,corn,0,171.7063651086662,171.44546792337553
19125,Marion,IA,150.49,corn,322.13,corn,408.86065576045553,corn,408.8458622925084,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,520.7764179468963,corn,520.7521602149469,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,761.7454769508372,rice,759.1237585763167,rice,corn,0,314.0750887168641,311.61860048686424
19131,Mitchell,IA,150.49,corn,322.13,corn,521.9230731571981,corn,521.8602325197531,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,903.7298758816112,rice,859.4615480295008,rice,corn,0,457.2057035103684,415.1262895264488
19135,Monroe,IA,150.49,corn,322.13,corn,485.45181608009506,rice,485.36052445678484,rice,soyb,38.06185999999997,50.552223996943496,52.58958697186159
19137,Montgomery,IA,150.49,corn,322.13,corn,904.3598922920819,rice,903.8069442686408,rice,corn,0,474.94937888240474,474.43161689332203
19139,Muscatine,IA,150.49,corn,322.13,corn,546.2424107118547,rice,540.4357874963075,rice,corn,0,133.99762657956353,128.98620906290284
19141,O Brien,IA,150.49,corn,322.13,corn,858.9360933555481,rice,858.7065430280702,rice,corn,0,347.4701925589832,347.24730876087085
19143,Osceola,IA,150.49,corn,322.13,corn,937.3763387736187,rice,936.0022637945433,rice,corn,0,460.0018153902329,458.653459340675
19145,Page,IA,150.49,corn,322.13,corn,541.3210522852103,rice,538.7840287453234,rice,corn,0,80.51294696206287,78.1166063857662
19147,Palo Alto,IA,150.49,corn,322.13,corn,798.3036727917836,rice,795.3238026202998,rice,corn,0,310.7313875355651,307.8724827967932
19149,Plymouth,IA,150.49,corn,322.13,corn,891.0320944134462,rice,881.9485886785408,rice,corn,0,293.548679726676,284.78136682682896
19151,Pocahontas,IA,150.49,corn,322.13,corn,868.7751409537227,rice,868.4076007698129,rice,corn,0,235.03445536350966,234.67937773799474
19153,Polk,IA,150.49,corn,322.13,corn,592.4989335615946,rice,591.6712425189014,rice,corn,0,96.08557772416088,95.37565549791793
19155,Pottawattamie,IA,150.49,corn,322.13,corn,779.5653182239214,rice,776.4985774756246,rice,corn,0,290.59080066336605,287.7293736137011
19157,Poweshiek,IA,150.49,corn,322.13,corn,730.196406576918,rice,729.9137772055155,rice,corn,0,283.36771236050447,283.1007635910529
19159,Ringgold,IA,150.49,corn,322.13,corn,402.4486051514839,corn,402.4091120390731,corn,soyb,38.06185999999997,99.63506919695237,100.02241860059212
19161,Sac,IA,150.49,corn,322.13,corn,691.0036933323306,rice,689.9737752715469,rice,corn,0,139.88081626772623,138.89148635173763
19163,Scott,IA,150.49,corn,322.13,corn,702.6606000610292,corn,701.900515658142,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,814.0968601077082,rice,810.7054448780807,rice,corn,0,589.4521645011557,586.1597752438014
19167,Sioux,IA,150.49,corn,322.13,corn,938.2908936513998,rice,932.2302924263697,rice,corn,0,300.4777290439556,294.6219969745432
19169,Story,IA,150.49,corn,322.13,corn,865.2598263236061,rice,863.6427208408006,rice,corn,0,356.45796652972365,354.94141547739196
19171,Tama,IA,150.49,corn,322.13,corn,612.2281838325614,rice,612.1772734495562,rice,corn,0,140.74319431309368,140.69476924493904
19173,Taylor,IA,150.49,corn,322.13,corn,350.79470051634445,soyb,350.77124559060263,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,465.27145775723324,rice,464.965542370567,rice,soyb,38.06185999999997,100.73076602167532,108.52081976195825
19177,Van Buren,IA,150.49,corn,322.13,corn,415.535040871883,soyb,415.3803612519272,soyb,corn,0,95.40935203069932,95.31330719336052
19179,Wapello,IA,150.49,corn,322.13,corn,686.6201136952236,rice,686.572535743994,rice,corn,0,317.7127646107534,317.67239807395504
19181,Warren,IA,150.49,corn,322.13,corn,741.8539360382874,rice,741.4904023068118,rice,corn,0,131.9519408986805,131.65109257700192
19183,Washington,IA,150.49,corn,322.13,corn,478.21510492883857,rice,478.2011374910425,rice,corn,0,32.658574326336804,32.645907210461644
19185,Wayne,IA,150.49,corn,322.13,corn,365.42941100870263,soyb,366.4691310640675,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,797.0696631401827,rice,796.6818865338771,rice,corn,0,70.91997914305944,70.54999730102247
19189,Winnebago,IA,150.49,corn,322.13,corn,888.4175724388226,rice,887.4605389345124,rice,corn,0,447.7802213586398,446.84495834543634
19191,Winneshiek,IA,150.49,corn,322.13,corn,603.2831788858759,corn,603.2536612121218,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,679.2292085126139,rice,656.0562840050434,rice,corn,0,95.92365127020173,74.48291895088607
19195,Worth,IA,150.49,corn,322.13,corn,784.6869662044699,rice,782.431009898725,rice,corn,0,354.38169430040114,352.18317100344757
19197,Wright,IA,150.49,corn,322.13,corn,957.6804577534385,rice,957.5072624385473,rice,corn,0,326.80643211413064,326.6391984084471
20001,Allen,KS,86.46,corn,216.4600000000001,corn,481.5253968051697,rice,481.1118530612818,rice,soyb,66.53079000000014,259.6636993145725,258.854826313503
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,511.7267763054137,rice,510.65867266829304,rice,soyb,66.53079000000014,276.1781062852479,273.7072036782862
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,578.4196967418866,rice,576.2825421990337,rice,soyb,66.53079000000014,240.23917472677277,236.0330080580759
20007,Barber,KS,86.46,corn,216.4600000000001,corn,889.6552621110206,rice,886.1744819128696,rice,whea,212.97700000000017,731.6942252153581,761.8213140230919
20009,Barton,KS,86.46,corn,216.4600000000001,corn,937.2760101110939,rice,913.4868557814125,rice,whea,212.97700000000017,717.7761154564257,639.075407864192
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,418.9578898560249,rice,418.49467452109633,rice,soyb,66.53079000000014,238.92654678448997,237.81663501127787
20013,Brown,KS,86.46,corn,216.4600000000001,corn,728.9661564526468,rice,728.2414968683759,rice,corn,0,333.76084308416085,333.14599337897397
20015,Butler,KS,86.46,corn,216.4600000000001,corn,509.75781068586974,rice,503.15685839764507,rice,soyb,66.53079000000014,244.81089379004572,229.41586339177707
20017,Chase,KS,86.46,corn,216.4600000000001,corn,663.0501984554651,rice,661.7249275205811,rice,soyb,66.53079000000014,378.0295026772361,375.50220524050076
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,500.48085642266875,rice,500.3628758851839,rice,soyb,66.53079000000014,350.01871308184684,349.57315163517967
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,452.0741835695448,corn,451.22546929826643,corn,soyb,66.53079000000014,180.8959526856205,178.34720479577663
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,728.6578357759153,soyb,870.6318005205419,rice,whea,212.97700000000017,635.7107133700949,736.8130685858024
20025,Clark,KS,86.46,corn,216.4600000000001,corn,953.6934340274834,rice,952.4159060209336,rice,whea,212.97700000000017,785.0217387943726,780.3894029983294
20027,Clay,KS,86.46,corn,216.4600000000001,corn,1061.2257060470408,rice,1052.052745874706,rice,soyb,66.53079000000014,576.9346982885902,552.8392547684577
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,818.3938190256556,rice,808.4986725562183,rice,whea,212.97700000000017,572.7965174048343,538.9821328398118
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,625.6561779331562,rice,625.1618866459194,rice,soyb,66.53079000000014,429.80788328633946,428.797411216398
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1106.3064447871625,rice,1104.7821564110966,rice,whea,212.97700000000017,1015.2412223400122,1067.4990174140826
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,740.3959265275009,rice,736.1757100639159,rice,soyb,66.53079000000014,464.06960062587774,453.1674880401242
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,487.15704531498244,rice,486.81208804909767,rice,soyb,66.53079000000014,278.35830982113083,275.58037711228485
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,959.8174609691725,rice,869.8400521422116,rice,corn,0,922.0931881088179,836.823560950932
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,752.9666535862498,rice,751.7784400493858,rice,whea,212.97700000000017,499.54899565448153,490.98503026548684
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,491.45966365424084,rice,490.19064312509084,rice,corn,0,106.27233416873446,105.14385275741404
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,568.7698292142859,rice,567.4105536995348,rice,soyb,66.53079000000014,281.8478972517685,278.5166198523562
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,986.6743043497377,rice,941.957831937336,soyb,whea,212.97700000000017,821.6665480729986,788.1465415086657
20049,Elk,KS,86.46,corn,216.4600000000001,corn,615.3430274339958,rice,608.6475903265155,rice,soyb,66.53079000000014,330.529393738428,313.94362263913854
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,870.3802141770461,rice,863.2673610597681,rice,whea,212.97700000000017,753.1909136814734,740.6218325682715
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,883.4892115199725,rice,871.8443057695595,rice,whea,212.97700000000017,717.5150795240824,696.3842278940106
20055,Finney,KS,86.46,corn,216.4600000000001,corn,1009.0244196073534,rice,880.6457415027044,rice,whea,212.97700000000017,877.1176152505707,815.7235280229412
20057,Ford,KS,86.46,corn,216.4600000000001,corn,783.5386271550707,soyb,862.1680587576496,soyb,whea,212.97700000000017,608.9579750108746,761.0489350621422
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,583.1577492774729,rice,582.1570673018218,rice,soyb,66.53079000000014,347.7554388024008,345.39658886523335
20061,Geary,KS,86.46,corn,216.4600000000001,corn,589.409434331908,rice,579.9514937588895,rice,soyb,66.53079000000014,258.09895932581276,236.79080838965234
20063,Gove,KS,86.46,corn,216.4600000000001,corn,976.8510896583894,rice,894.7325411405598,rice,whea,212.97700000000017,849.1186854573605,716.2076744475526
20065,Graham,KS,86.46,corn,216.4600000000001,corn,811.8718864000941,rice,760.1453287853883,rice,whea,212.97700000000017,740.9772955893078,666.8384840528919
20067,Grant,KS,86.46,corn,216.4600000000001,corn,965.1075250739596,rice,911.0583720096338,rice,whea,212.97700000000017,785.8702200636274,842.3616314599456
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1011.6822154420223,soyb,1160.3370769930712,soyb,whea,212.97700000000017,801.472792948982,1031.3375884301977
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,885.8602178044475,rice,870.5173311080421,rice,whea,212.97700000000017,744.922374801512,697.4260843061256
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,542.3710098165932,rice,537.1062510676536,rice,soyb,66.53079000000014,217.4661636158939,205.93599883219866
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,1098.8429409956277,rice,1190.885460143472,rice,whea,212.97700000000017,987.5171101546482,1049.4973933995166
20077,Harper,KS,86.46,corn,216.4600000000001,corn,856.0892923526949,rice,856.054591401499,rice,whea,212.97700000000017,678.1517719135184,682.4179569424057
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,660.9988354366853,rice,649.7789130390449,rice,soyb,66.53079000000014,120.30469266450802,71.57935723412345
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,1127.0456146719887,rice,886.1847218312816,rice,corn,0,819.6237723585132,588.2127786121298
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,1066.4421618992383,rice,1054.4972237148265,rice,whea,212.97700000000017,931.3017435540618,1025.0210695711103
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,797.7416183349922,rice,775.891991885328,rice,soyb,66.53079000000014,520.7002943246105,486.448268743468
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,635.1196804700376,rice,631.9333640550105,rice,soyb,66.53079000000014,345.37802496704796,338.9636403829735
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,1075.1513478336542,rice,1052.3915141341147,rice,whea,212.97700000000017,886.120650861689,850.9255244863139
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,488.1289431327803,rice,487.11446740446553,rice,soyb,66.53079000000014,240.70264189788315,238.41402226675388
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,872.3664864638197,rice,839.6869732238331,rice,whea,212.97700000000017,710.8453129101396,780.3254976341676
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,812.7014742407716,rice,809.7688352300804,rice,whea,212.97700000000017,618.1821446883746,623.9281017792101
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1241.4177559362734,soyb,1344.6830693723546,soyb,whea,212.97700000000017,1070.0261444051675,1226.0203036526002
20099,Labette,KS,86.46,corn,216.4600000000001,corn,707.7501373432037,rice,705.4527861329989,rice,soyb,66.53079000000014,525.9692159070989,520.6007039445868
20101,Lane,KS,86.46,corn,216.4600000000001,corn,953.9948640216103,rice,929.866432785238,rice,whea,212.97700000000017,794.4876082226517,752.5918742696977
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,558.1633306519741,rice,557.6199549781152,rice,soyb,66.53079000000014,295.0331830016879,293.5925896139067
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1138.9527206317177,rice,1134.5697961282024,rice,whea,212.97700000000017,926.9814753010323,916.5603147833451
20107,Linn,KS,86.46,corn,216.4600000000001,corn,461.84176260532087,rice,460.26368306953106,rice,soyb,66.53079000000014,213.80440905357636,210.24177624782612
20109,Logan,KS,86.46,corn,216.4600000000001,corn,944.279525187394,rice,848.1137231193516,rice,whea,212.97700000000017,853.9249539664476,715.6094536779227
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,632.7551249135092,rice,632.2078216131292,rice,soyb,66.53079000000014,337.37970048790027,336.15162598291204
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,755.383623413504,rice,742.6291022764628,rice,whea,212.97700000000017,519.7781588795287,498.9204932283029
20115,Marion,KS,86.46,corn,216.4600000000001,corn,599.7057303661034,rice,594.0676225086377,rice,whea,212.97700000000017,400.42906178581524,391.99688814506334
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,903.4653398266021,rice,898.1661101331858,rice,soyb,66.53079000000014,483.69499277963337,474.5866788333891
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1036.6774446901047,rice,1010.939955813905,rice,whea,212.97700000000017,854.475361566488,949.3466319304835
20121,Miami,KS,86.46,corn,216.4600000000001,corn,443.91485635131386,rice,442.7352717445654,rice,soyb,66.53079000000014,178.8893427918306,176.0134515821391
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,810.552852826153,rice,800.7695801102152,rice,whea,212.97700000000017,540.7544412507561,512.2810356713262
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,681.5146676330871,rice,679.9638930603278,rice,soyb,66.53079000000014,478.59541307824793,473.86934054310683
20127,Morris,KS,86.46,corn,216.4600000000001,corn,812.5269148020013,rice,805.8238670524361,rice,soyb,66.53079000000014,515.2881631406863,502.3997187119116
20129,Morton,KS,86.46,corn,216.4600000000001,corn,767.0333102474985,rice,740.4364863500664,rice,whea,212.97700000000017,610.3911379692923,657.1428897976266
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,679.4927424896277,rice,676.1417476101963,rice,soyb,66.53079000000014,294.92694481354283,289.24846166669874
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,528.000851521952,rice,527.5925602557083,rice,soyb,66.53079000000014,310.59964942312115,309.6179921136041
20135,Ness,KS,86.46,corn,216.4600000000001,corn,980.2073986163516,rice,976.5097138798467,rice,whea,212.97700000000017,857.6756799267002,851.7669928277537
20137,Norton,KS,86.46,corn,216.4600000000001,corn,784.3508517960577,rice,736.9190751281328,rice,corn,0,742.5291742499433,700.4132376564962
20139,Osage,KS,86.46,corn,216.4600000000001,corn,499.2220687732292,rice,498.5130822224185,rice,soyb,66.53079000000014,251.6863090376262,250.034287842631
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,991.1921576321613,rice,964.0799490957891,rice,whea,212.97700000000017,809.6544648487766,758.4003801107544
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,840.6265063512676,rice,839.0498425178141,rice,whea,212.97700000000017,480.14950214556234,462.13137120931754
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,851.9847853180477,rice,799.9486646078838,rice,whea,212.97700000000017,601.3481263386101,626.6207832157978
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,989.3237940070567,rice,939.8590239212517,rice,whea,212.97700000000017,791.4946909379602,705.7549677072407
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,658.4935749680849,rice,626.6812678816934,rice,soyb,66.53079000000014,271.18972401429016,206.75322714175593
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1085.4072743804877,soyb,1181.3121522725319,soyb,whea,212.97700000000017,817.9096447513077,922.9429316470132
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,896.5524253310514,rice,785.6378774000275,rice,whea,212.97700000000017,793.4971264687933,642.4407180331132
20155,Reno,KS,86.46,corn,216.4600000000001,corn,689.681269234678,rice,675.6971765927685,rice,whea,212.97700000000017,431.6213668845905,403.2555364477748
20157,Republic,KS,86.46,corn,216.4600000000001,corn,583.380285225978,rice,555.5424252510643,rice,soyb,66.53079000000014,114.24603742423983,47.1691991661836
20159,Rice,KS,86.46,corn,216.4600000000001,corn,858.4295236517432,rice,841.3151195499663,rice,whea,212.97700000000017,680.9564833178848,634.7943066998766
20161,Riley,KS,86.46,corn,216.4600000000001,corn,674.1226045844842,rice,661.2170662919405,rice,soyb,66.53079000000014,319.08596900521337,291.76588039093775
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,788.6691974223479,rice,770.3960792168991,rice,whea,212.97700000000017,620.7382432873791,585.7341251477255
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1086.6347537003944,rice,1042.1866484309085,rice,whea,212.97700000000017,961.6704837071509,887.6554310236203
20167,Russell,KS,86.46,corn,216.4600000000001,corn,723.9265014970656,rice,708.3107164168634,rice,whea,212.97700000000017,583.8880977988985,551.1375252984565
20169,Saline,KS,86.46,corn,216.4600000000001,corn,745.7521879561662,rice,744.0405323074854,rice,whea,212.97700000000017,426.82421544434186,410.5085457422151
20171,Scott,KS,86.46,corn,216.4600000000001,corn,736.7596641614557,rice,655.6959545783789,soyb,whea,212.97700000000017,544.1164088940857,371.2861829006935
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,758.511942167142,rice,755.5363003430912,rice,whea,212.97700000000017,566.918186285575,545.7705212420765
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1054.9282566521374,rice,930.2875571194768,rice,corn,0,700.0486177135037,592.0322898160284
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,367.7402197429288,rice,360.1226205444506,rice,soyb,66.53079000000014,55.1869175258322,34.47710404996144
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,896.9059014375343,rice,765.912292427904,soyb,corn,0,704.5599150181808,576.1599046607432
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,779.5478039840946,rice,1032.931332386886,rice,whea,212.97700000000017,664.3082184441738,858.6180125212832
20183,Smith,KS,86.46,corn,216.4600000000001,corn,812.5386333435263,rice,784.4650528225375,rice,whea,212.97700000000017,557.6795095017737,498.0067590622676
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,991.0180367734143,soyb,1113.8736080777167,soyb,whea,212.97700000000017,748.4031269317795,817.1781964843626
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1233.8851391355101,rice,1440.1058473185049,rice,whea,212.97700000000017,1062.2712360246967,1343.4465565684818
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,944.3603641107456,rice,868.4765238898374,rice,corn,0,392.24153256467275,330.40013866252207
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,642.5261768731084,rice,642.4685214620292,rice,whea,212.97700000000017,470.2420995486015,470.32021646277775
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,651.05157813293,rice,704.8804038252346,soyb,corn,0,552.3291514829289,612.5237211038552
20195,Trego,KS,86.46,corn,216.4600000000001,corn,679.2084669446651,rice,660.6944681405971,rice,whea,212.97700000000017,541.3456986115526,503.04678957329617
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,645.366467526731,rice,639.1759989393995,rice,soyb,66.53079000000014,241.8445366854388,228.27566701937405
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,932.4896397117825,rice,1098.7962175783393,rice,whea,212.97700000000017,811.7774510233288,922.1053411919593
20201,Washington,KS,86.46,corn,216.4600000000001,corn,725.6360855139135,rice,714.8784375960092,rice,soyb,66.53079000000014,277.46009548949405,254.49935588496396
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,853.3780209289512,rice,743.7545690991337,rice,whea,212.97700000000017,671.1468546100739,492.67919989417123
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,656.3414832315866,rice,654.2026202961683,rice,soyb,66.53079000000014,469.261620680001,464.74662676791866
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,697.2367648895322,rice,694.3885050893821,rice,soyb,66.53079000000014,441.2668980367721,435.9770007214297
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,537.7638951528697,rice,536.3307234178742,rice,soyb,66.53079000000014,241.3227245789248,235.4172592649133
21001,Adair,KY,72.63,corn,270.54,corn,585.4106578660377,soyb,567.0141537021659,soyb,corn,0,279.85856895697856,263.74867995653534
21003,Allen,KY,72.63,corn,270.54,corn,424.7909824649977,soyb,422.764642685162,soyb,corn,0,49.193804701346664,47.33330162693841
21005,Anderson,KY,72.63,corn,270.54,corn,465.4794418092566,soyb,412.72748737606673,soyb,NA,270.54,465.4794418092566,412.72748737606673
21007,Ballard,KY,150.49,corn,322.13,corn,639.9036601888579,corn,638.7481749058924,corn,soyb,38.06185999999997,250.89595359236324,255.65071586343635
21009,Barren,KY,72.63,corn,270.54,corn,716.1991433494567,cott,716.4042529860382,cott,corn,0,465.2033971655729,466.3080434546101
21011,Bath,KY,72.63,corn,270.54,corn,541.3849607781359,soyb,492.8006742875191,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,467.8730748699888,corn,467.9390493652224,corn,NA,270.54,467.8730748699888,467.9390493652224
21015,Boone,KY,72.63,corn,270.54,corn,540.2558060826846,corn,539.1323956241456,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,389.1336772453501,soyb,358.01976803686995,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,627.9941437537802,corn,627.9941437537802,corn,NA,270.54,627.9941437537802,627.9941437537802
21021,Boyle,KY,72.63,corn,270.54,corn,502.13172237815206,soyb,486.1171503425934,soyb,corn,0,188.4676044867452,175.60933442776576
21023,Bracken,KY,72.63,corn,270.54,corn,643.8139609763026,soyb,588.4154767484902,soyb,NA,270.54,643.8139609763026,588.4154767484902
21025,Breathitt,KY,72.63,corn,270.54,corn,468.792505370034,corn,468.7961739407386,corn,NA,270.54,468.792505370034,468.7961739407386
21027,Breckinridge,KY,72.63,corn,270.54,corn,549.8515517378139,soyb,542.3976932574423,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,374.6673888252272,soyb,354.99541888257147,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,873.1268159883457,corn,873.06545372698,corn,soyb,168.48158999999998,398.83562254080607,401.33408473705776
21033,Caldwell,KY,150.49,corn,322.13,corn,438.27331858598984,soyb,435.11779034822143,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,367.6532486514766,corn,367.48796909887506,corn,soyb,38.06185999999997,109.69015207259878,110.20750814555782
21037,Campbell,KY,72.63,corn,270.54,corn,480.89030615572693,corn,481.19400985755925,corn,NA,270.54,480.89030615572693,481.19400985755925
21039,Carlisle,KY,150.49,corn,322.13,corn,420.614674628119,soyb,414.510673071931,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,467.4248657634959,corn,467.4248657634959,corn,soyb,168.48158999999998,12.936215922315967,64.53955252204929
