fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19041,Clay,IA,150.49,corn,322.13,corn,553.1079351048386,corn,553.0538375184897,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,588.2054466917373,soyb,577.6355990719785,soyb,corn,0,167.35175035632938,156.81799236741074
19045,Clinton,IA,150.49,corn,322.13,corn,571.1960918190337,soyb,565.8639273866736,soyb,corn,0,24.626153527147835,19.730004418020712
19047,Crawford,IA,150.49,corn,322.13,corn,667.7464357371922,corn,667.4830457489255,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,456.662486381795,soyb,453.72825366727614,soyb,corn,0,19.040227921854807,16.16892313688402
19051,Davis,IA,150.49,corn,322.13,corn,460.51623351787134,soyb,460.45516332658235,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,358.7624904282511,corn,357.89390281362205,corn,soyb,38.06185999999997,8.341571506537548,6.158139420875273
19055,Delaware,IA,150.49,corn,322.13,corn,667.511392264729,corn,667.4858513510758,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,463.8366163322296,soyb,462.2879727856887,soyb,corn,0,200.16218743220327,199.54688564670528
19059,Dickinson,IA,150.49,corn,322.13,corn,728.1763784073466,corn,728.0760181948901,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,747.8652841146197,corn,747.8213411620118,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,519.2493488805211,corn,519.0660829322301,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,592.7871649199708,soyb,582.9224594722288,soyb,corn,0,75.16840844697833,65.34860195692863
19067,Floyd,IA,150.49,corn,322.13,corn,478.55629888848614,soyb,471.86200240319624,soyb,corn,0,19.947487559463298,13.35724120055579
19069,Franklin,IA,150.49,corn,322.13,corn,449.6179301310831,soyb,445.8409116922371,soyb,corn,0,6.995951343506704,3.230854468952998
19071,Fremont,IA,150.49,corn,322.13,corn,471.93961289510594,corn,471.3260739936553,corn,soyb,38.06185999999997,30.231316786714387,28.162176270715918
19073,Greene,IA,150.49,corn,322.13,corn,494.47876719124224,corn,494.36361558117574,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,592.102927819529,corn,592.0957988482597,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,526.324875475067,soyb,520.2451030970334,soyb,corn,0,181.48075293219586,175.4606855019
19079,Hamilton,IA,150.49,corn,322.13,corn,474.5647141985595,corn,474.5418339618881,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,458.7624530328835,soyb,458.9215049994991,soyb,corn,0,16.69706951376611,16.891972402925717
19083,Hardin,IA,150.49,corn,322.13,corn,530.1579251720744,corn,530.1406551429832,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,644.2029331885824,corn,641.852488781904,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,472.5486177078445,corn,472.1506917019501,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,506.02386029950287,soyb,497.4631305665729,soyb,corn,0,46.59053161432928,38.074374897173016
19091,Humboldt,IA,150.49,corn,322.13,corn,622.363450235382,corn,622.3572686867682,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,559.119117108719,corn,559.0717980164692,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,444.28478240715333,soyb,439.33934167830614,soyb,corn,0,117.69689215218511,112.8037181114571
19097,Jackson,IA,150.49,corn,322.13,corn,827.0155952670077,corn,826.9608115808924,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,517.5371718138003,soyb,511.3834953632386,corn,corn,0,6.08454158864231,0
19101,Jefferson,IA,150.49,corn,322.13,corn,377.9090062524333,corn,377.90544786992325,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,449.95947586605007,barl,449.72801175436894,barl,corn,0,56.644362131183584,56.69095331714584
19105,Jones,IA,150.49,corn,322.13,corn,567.3343195499721,soyb,567.1449773465721,soyb,corn,0,141.36303844013457,141.17442632512996
19107,Keokuk,IA,150.49,corn,322.13,corn,405.62863176832,soyb,404.70030530071756,soyb,corn,0,71.68924129619154,70.77791581408258
19109,Kossuth,IA,150.49,corn,322.13,corn,594.9579934380079,corn,594.9404474507854,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,394.97574728184816,soyb,392.627485337723,soyb,corn,0,108.16101305170548,106.20744329868933
19113,Linn,IA,150.49,corn,322.13,corn,552.4993140136171,soyb,542.5982509979852,soyb,corn,0,61.345689593860925,51.63450646207366
19115,Louisa,IA,150.49,corn,322.13,corn,469.64643694195104,soyb,459.8982725901277,soyb,corn,0,44.86482758660293,36.10021387583629
19117,Lucas,IA,150.49,corn,322.13,corn,359.2006274779831,soyb,359.16825746133674,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,742.8709229425733,corn,742.4213252802979,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,398.47326917612725,corn,398.41619984213025,corn,soyb,38.06185999999997,6.599791944228059,12.926374342969837
19123,Mahaska,IA,150.49,corn,322.13,corn,403.1578762302395,soyb,398.917660069323,soyb,corn,0,33.19042955579505,28.988593009599754
19125,Marion,IA,150.49,corn,322.13,corn,457.3054377711113,soyb,454.0261544013862,soyb,corn,0,40.24537818888348,36.989342057955696
19127,Marshall,IA,150.49,corn,322.13,corn,542.4300019670237,corn,542.3909530510133,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,456.4259390092021,corn,456.13410773309784,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,514.3468636326512,soyb,499.21560294571,soyb,corn,0,61.16505896174283,46.126751608248924
19133,Monona,IA,150.49,corn,322.13,corn,526.478806707746,soyb,529.2646089881371,soyb,corn,0,127.77693721833111,134.0223483080149
19135,Monroe,IA,150.49,corn,322.13,corn,379.75290935984344,corn,379.72685841736313,corn,soyb,38.06185999999997,83.74915122791788,85.15493769100334
19137,Montgomery,IA,150.49,corn,322.13,corn,401.84152754555817,corn,401.7869858211118,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,491.5140045321972,soyb,490.69969022058706,soyb,corn,0,17.713843424995503,18.17917287340356
19141,O Brien,IA,150.49,corn,322.13,corn,478.9723133367296,soyb,479.0317880032766,soyb,corn,0,99.84404446546716,99.9125106133514
19143,Osceola,IA,150.49,corn,322.13,corn,504.1086852800893,soyb,504.42851194733123,soyb,corn,0,121.0371477066468,121.39475799785225
19145,Page,IA,150.49,corn,322.13,corn,537.2364969782433,corn,536.9851537268462,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,462.8949770260027,soyb,463.72049978152097,soyb,corn,0,60.47124751769206,61.469858143344936
19149,Plymouth,IA,150.49,corn,322.13,corn,670.6423588202706,corn,670.0814833821898,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,509.674826450826,corn,509.6575858226902,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,599.7471961570348,corn,599.5379852213521,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,550.2823247986903,corn,549.9337704250293,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,465.4801163638223,corn,465.4545726925236,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,386.5515954570922,soyb,386.0929558403025,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,637.2517950837301,corn,637.1791210297446,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,626.2827693647102,corn,625.2647415837523,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,523.5339506288624,soyb,512.6562746705363,soyb,corn,0,183.30392579045008,172.61908752358875
19167,Sioux,IA,150.49,corn,322.13,corn,563.4482628718546,soyb,556.1065782245504,corn,corn,0,7.022775342154205,0
19169,Story,IA,150.49,corn,322.13,corn,561.5169556727656,corn,561.3536522924975,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,466.0820180403522,soyb,464.3702865275692,soyb,corn,0,54.30143444010923,52.59330149885318
19173,Taylor,IA,150.49,corn,322.13,corn,345.2300099309081,soyb,345.20917289516774,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,406.5714702138746,corn,406.4952923350804,corn,soyb,38.06185999999997,14.691207219901798,22.290277254573425
19177,Van Buren,IA,150.49,corn,322.13,corn,379.4967618488278,soyb,379.3650981807656,soyb,corn,0,54.54230161054278,54.511649815410806
19179,Wapello,IA,150.49,corn,322.13,corn,422.29223264970733,soyb,421.36094344473486,soyb,corn,0,73.9708422602356,73.05019008459817
19181,Warren,IA,150.49,corn,322.13,corn,549.9506541434848,corn,549.8601763678427,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,473.6144164772892,soyb,473.5305505774945,soyb,corn,0,116.5424553148149,116.46036394747989
19185,Wayne,IA,150.49,corn,322.13,corn,330.84138330956347,soyb,331.7061856589208,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,617.2945907131617,corn,617.2694187717921,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,670.5133580640826,corn,670.4673891892957,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,659.0610039733955,soyb,652.5952017173144,soyb,corn,0,303.62654927218875,297.19577811046383
19193,Woodbury,IA,150.49,corn,322.13,corn,564.0851768545245,soyb,558.3268714152953,soyb,corn,0,207.00009770690974,203.32902603834134
19195,Worth,IA,150.49,corn,322.13,corn,575.6500911455914,corn,575.5373786888588,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,443.2860957210205,corn,443.2784842915755,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,353.19651717960386,rice,353.29610957436756,rice,soyb,66.53079000000014,166.42593621175195,166.19850750252942
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,287.3477318810257,rice,287.8425467390153,rice,soyb,66.53079000000014,34.450366518842316,33.594362657630995
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,310.2660215443712,soyb,312.0544883504021,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,604.3438276054927,soyb,618.7148223668422,soyb,whea,212.97700000000017,460.93997452461156,503.0876543516844
20009,Barton,KS,86.46,corn,216.4600000000001,corn,603.5894824771434,soyb,644.6201107775308,soyb,whea,212.97700000000017,423.61537824564374,423.433954557115
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,167.72320830632287,soyb,168.29691067733881,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,541.9123926623325,soyb,542.4480879464686,soyb,corn,0,125.20208619246608,125.93132011234633
20015,Butler,KS,86.46,corn,216.4600000000001,corn,343.90865391657536,rice,345.8218956659445,rice,soyb,66.53079000000014,46.463815924392804,39.57563556777262
20017,Chase,KS,86.46,corn,216.4600000000001,corn,403.64544757931475,rice,403.8745214527474,rice,soyb,66.53079000000014,150.95410826866072,150.1623486701136
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,295.62772111620956,corn,295.69517670908425,corn,soyb,66.53079000000014,167.5537345456048,167.33859218089913
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,304.0294271371868,corn,302.74861186023594,corn,soyb,66.53079000000014,89.30007431272304,86.6610345399684
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,647.3081777882147,soyb,722.4200669568993,soyb,whea,212.97700000000017,537.7997792783661,573.3611153018101
20025,Clark,KS,86.46,corn,216.4600000000001,corn,671.2475594082186,corn,713.2920248040969,corn,whea,212.97700000000017,553.372756270256,593.1233616373504
20027,Clay,KS,86.46,corn,216.4600000000001,corn,441.0460003289836,soyb,453.9921766283734,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,410.9212725920159,rice,414.4546938268625,rice,whea,212.97700000000017,198.8714155924613,183.59800939356802
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,270.895521569574,rice,271.0803850135981,rice,soyb,66.53079000000014,133.22238301408544,133.01439506738313
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,966.6515697796881,corn,1014.7923617030785,corn,whea,212.97700000000017,869.4587694708766,966.5703936713378
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,355.93918199128797,rice,358.0254694959063,rice,soyb,66.53079000000014,91.52611088297107,87.5843226204081
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,329.6098355059608,corn,327.7774694525918,corn,soyb,66.53079000000014,160.30093136509424,156.46904082232146
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,503.5517801654048,soyb,553.1170117300646,soyb,corn,0,296.10015671706645,325.02435096517183
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,320.7026649201829,soyb,324.1477229325169,soyb,whea,212.97700000000017,73.972619353031,71.14862299608387
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,475.65310274892715,soyb,476.2361032679938,soyb,corn,0,44.97023248068291,45.79849819929683
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,365.92074209519546,soyb,368.08119410232763,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,579.709654286209,soyb,679.6592425385312,soyb,whea,212.97700000000017,445.9668491327642,554.4877558508872
20049,Elk,KS,86.46,corn,216.4600000000001,corn,336.68808771307965,soyb,346.9768978504127,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,357.89014246770245,soyb,362.89038400636156,soyb,whea,212.97700000000017,190.72269424766546,189.70268419133436
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,446.7277101581122,rice,446.98107956485916,rice,whea,212.97700000000017,235.42801376848922,225.60039568476503
20055,Finney,KS,86.46,corn,216.4600000000001,corn,431.0156293452942,soyb,495.90349001037225,soyb,whea,212.97700000000017,270.1981317716989,402.4828263784456
20057,Ford,KS,86.46,corn,216.4600000000001,corn,739.3880223317823,soyb,809.2012571964183,soyb,whea,212.97700000000017,578.8733797079664,710.4970259549165
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,226.62280235987464,soyb,227.85291512829372,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,410.2445505413972,soyb,423.1112941194883,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,333.1036043921991,rice,348.5442594886073,soyb,whea,212.97700000000017,194.31656335610205,163.7280708162914
20065,Graham,KS,86.46,corn,216.4600000000001,corn,491.64169219255217,rice,486.7582971327062,rice,whea,212.97700000000017,385.5567995047528,355.98024363585495
20067,Grant,KS,86.46,corn,216.4600000000001,corn,446.2163528407437,rice,444.4776678491424,rice,whea,212.97700000000017,261.98602664905434,361.0429380060624
20069,Gray,KS,86.46,corn,216.4600000000001,corn,701.7379928875368,soyb,803.2347712406927,soyb,whea,212.97700000000017,541.0461369910043,703.0042341322924
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,276.4484590804309,soyb,300.2759366700233,soyb,whea,212.97700000000017,146.0639026265486,142.78137855049317
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,413.52109550103256,corn,409.7879527453194,corn,soyb,66.53079000000014,159.3147673083809,150.68850355214244
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,410.3391228724794,soyb,430.1148816779436,soyb,whea,212.97700000000017,217.44838596364906,199.93177661281374
20077,Harper,KS,86.46,corn,216.4600000000001,corn,573.0155791843775,soyb,573.4552629341334,soyb,whea,212.97700000000017,398.54883887032395,402.6589276651968
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,654.6212647694355,soyb,695.8216434992576,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,706.5878165594938,corn,731.0254103771886,corn,corn,0,0,0
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,448.99754282205515,soyb,448.99754282205515,soyb,whea,212.97700000000017,287.9193916381841,395.97801233993033
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,392.5479918313873,soyb,407.0974146234963,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,380.0938574628105,corn,378.22912741624754,corn,soyb,66.53079000000014,62.9352276613115,57.91206805721089
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,405.8819793079353,rice,404.9526619233123,rice,whea,212.97700000000017,242.76652085287293,231.42494227447548
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,332.0996172973385,rice,332.7981611133453,rice,soyb,66.53079000000014,113.0169614939864,112.62851623488285
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,375.48466195258914,soyb,375.48466195258914,soyb,whea,212.97700000000017,232.32879627352412,316.9934394504158
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,717.9764544499546,soyb,725.4028738626373,soyb,whea,212.97700000000017,555.4171652095272,569.5817148067442
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,977.0119274342666,soyb,1055.2004660711063,soyb,whea,212.97700000000017,782.7883517363184,912.1755269341825
20099,Labette,KS,86.46,corn,216.4600000000001,corn,244.75692940993275,corn,243.21965117638553,rice,soyb,66.53079000000014,46.46526193375729,41.945350400836105
20101,Lane,KS,86.46,corn,216.4600000000001,corn,312.78226328329214,rice,311.88025088621777,rice,whea,212.97700000000017,180.15740068630453,165.40320798188168
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,315.3288621115053,rice,315.84840817957166,rice,soyb,66.53079000000014,29.609950334725283,29.253142708428527
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,428.0740583135785,rice,428.73708228004415,rice,whea,212.97700000000017,125.39302828311185,119.09577192204677
20107,Linn,KS,86.46,corn,216.4600000000001,corn,211.45513634641105,soyb,213.10837584655206,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,427.9726010255,soyb,480.31916640689815,soyb,whea,212.97700000000017,303.62584489211764,312.3053932880602
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,276.19421339886895,soyb,276.7979908920646,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,488.05901491301836,soyb,506.1937702931201,soyb,whea,212.97700000000017,204.17165755191013,214.07149584578707
20115,Marion,KS,86.46,corn,216.4600000000001,corn,368.4228290531724,rice,370.29769971944546,rice,whea,212.97700000000017,132.75403054014288,131.82251165262932
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,417.97955620917037,soyb,421.460225468864,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,651.0796983637404,soyb,682.1148595357413,soyb,whea,212.97700000000017,481.4585188217691,616.2516710464799
20121,Miami,KS,86.46,corn,216.4600000000001,corn,364.1871257027805,corn,362.94812363685645,corn,soyb,66.53079000000014,155.3411613465828,152.76191139057818
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,350.4279478767481,rice,359.7899433376265,soyb,whea,212.97700000000017,35.10762508087038,26.010886485167703
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,364.03967209785225,rice,365.61997327812395,rice,soyb,66.53079000000014,169.8902659420839,168.6005649967704
20127,Morris,KS,86.46,corn,216.4600000000001,corn,447.7701993055486,rice,448.82681660159955,rice,soyb,66.53079000000014,195.74301941863388,191.6843662898989
20129,Morton,KS,86.46,corn,216.4600000000001,corn,503.7799979129037,soyb,538.74171745329,soyb,whea,212.97700000000017,326.3928888514109,432.26374208899017
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,387.93117664312547,soyb,390.07124005638764,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,364.6136194875235,corn,364.1208508564841,corn,soyb,66.53079000000014,164.4679660535004,163.47004742436297
20135,Ness,KS,86.46,corn,216.4600000000001,corn,361.6286744743143,rice,361.52052897085485,rice,whea,212.97700000000017,237.24803370586562,235.19847876284285
20137,Norton,KS,86.46,corn,216.4600000000001,corn,333.5461051010047,rice,330.6317521905498,rice,corn,0,309.6798446933553,300.0351735629659
20139,Osage,KS,86.46,corn,216.4600000000001,corn,493.28727531689304,rice,493.62546991537323,rice,soyb,66.53079000000014,283.6200507379099,283.1757068590365
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,502.811997713876,rice,503.17590718630987,rice,whea,212.97700000000017,267.177623369022,242.01704383211114
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,404.3458938314074,corn,404.09752684958613,corn,whea,212.97700000000017,36.05742089014126,21.664593373064974
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,779.5314322213164,soyb,873.7366613892418,soyb,whea,212.97700000000017,607.4763480608045,753.9383190317864
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,585.0847522848103,soyb,627.3692581411838,soyb,whea,212.97700000000017,443.83165933353433,460.7933571503381
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,392.3673835820026,soyb,422.6631469062595,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,909.4375737348677,soyb,985.9440128515154,soyb,whea,212.97700000000017,667.5514536116611,751.500710642284
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,482.30816407550935,soyb,538.4625250956428,soyb,whea,212.97700000000017,331.92399469115367,343.3039629707127
20155,Reno,KS,86.46,corn,216.4600000000001,corn,576.6216652819683,rice,584.8413032953779,rice,whea,212.97700000000017,385.1635469543348,383.2732420099068
20157,Republic,KS,86.46,corn,216.4600000000001,corn,506.90309751052973,soyb,545.7357232863881,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,580.8808720450011,soyb,609.3611188393265,soyb,whea,212.97700000000017,398.7090482600561,401.28542329185757
20161,Riley,KS,86.46,corn,216.4600000000001,corn,342.98297431679526,corn,353.1119069933435,soyb,soyb,66.53079000000014,2.7497908982193167,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,361.83601472068875,rice,361.59945941435836,rice,whea,212.97700000000017,237.30801074654818,224.94200292675163
20165,Rush,KS,86.46,corn,216.4600000000001,corn,404.3397362941844,soyb,430.2789988442805,soyb,whea,212.97700000000017,267.09216105590116,265.3669726662747
20167,Russell,KS,86.46,corn,216.4600000000001,corn,511.2598099742782,rice,512.9040323458519,rice,whea,212.97700000000017,337.96807919359316,322.0699296411387
20169,Saline,KS,86.46,corn,216.4600000000001,corn,353.10504768315224,rice,355.3660731079846,rice,whea,212.97700000000017,126.60948521996625,119.41713249792463
20171,Scott,KS,86.46,corn,216.4600000000001,corn,452.7906939205342,soyb,511.5269041868771,soyb,whea,212.97700000000017,316.0217041442064,312.0835736742719
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,709.8625936305573,soyb,740.0992822189534,soyb,whea,212.97700000000017,450.5447289983552,460.7891203448192
20175,Seward,KS,86.46,corn,216.4600000000001,corn,603.3918053567419,soyb,724.7395210396364,soyb,corn,0,368.75232622395856,477.478081983105
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,391.05655305847154,soyb,405.20430527671397,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,581.1971500013841,soyb,669.0483178033073,soyb,corn,0,287.5496462345391,348.5908344462036
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,412.8735623798193,soyb,481.8246516917145,soyb,whea,212.97700000000017,314.63896692287597,335.01182401285314
20183,Smith,KS,86.46,corn,216.4600000000001,corn,335.570092353953,soyb,354.6120444817671,soyb,whea,212.97700000000017,151.92316825049073,149.09159593360232
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,753.6805840729724,soyb,844.4172448945102,soyb,whea,212.97700000000017,423.87406171721324,456.0507691376889
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,458.23463425455054,soyb,525.817733603362,soyb,whea,212.97700000000017,288.21158132411927,422.3898202626797
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,457.45033779449795,soyb,535.5925069834748,soyb,corn,0,368.6760987441362,435.511680483164
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,583.3982360703126,rice,584.3273623863452,rice,whea,212.97700000000017,420.14258450990457,421.18604683918477
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,569.3056761130103,soyb,666.4703795077198,soyb,corn,0,219.7639991645105,303.6459152719436
20195,Trego,KS,86.46,corn,216.4600000000001,corn,577.8091561958913,soyb,605.3709102858743,soyb,whea,212.97700000000017,461.260427631033,473.3211037657807
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,384.6821879800873,soyb,391.2406687844232,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,378.4692812847899,soyb,440.24211377056133,soyb,whea,212.97700000000017,212.9970109260998,213.51146128358317
20201,Washington,KS,86.46,corn,216.4600000000001,corn,388.15461928679633,soyb,398.2678387875768,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,397.03520482064005,soyb,441.764407571442,soyb,whea,212.97700000000017,269.3658720614059,266.44235523358805
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,328.053009702172,rice,328.9608228194299,rice,soyb,66.53079000000014,134.35157103508044,133.0174776421108
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,362.58163054454377,rice,363.1090738275088,rice,soyb,66.53079000000014,147.83139893421293,146.35066182251745
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,205.02593065751205,soyb,208.28368921907952,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,537.7303697344015,soyb,522.1908245945148,soyb,corn,0,165.20845167635463,153.5071465243429
21003,Allen,KY,72.63,corn,270.54,corn,362.0527860233803,soyb,360.3993321234723,soyb,corn,0,68.38204667610921,66.95020431700215
21005,Anderson,KY,72.63,corn,270.54,corn,628.822693207391,corn,629.3402691859087,corn,NA,270.54,628.822693207391,629.3402691859087
21007,Ballard,KY,150.49,corn,322.13,corn,477.12331055008974,soyb,470.7408114832979,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,595.6076100966139,soyb,581.456762171275,soyb,corn,0,35.887616799092825,24.222128508512583
21011,Bath,KY,72.63,corn,270.54,corn,488.51061332184156,soyb,447.87917944966057,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,751.2933215809214,corn,751.4247595320762,corn,NA,270.54,751.2933215809214,751.4247595320762
21015,Boone,KY,72.63,corn,270.54,corn,547.7241337789467,corn,546.1136616139574,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,379.7379362860499,corn,371.06827852954865,corn,soyb,168.48158999999998,34.25420416436083,51.38209815055376
21019,Boyd,KY,72.63,corn,270.54,corn,625.4854003380829,corn,625.4854003380829,corn,NA,270.54,625.4854003380829,625.4854003380829
21021,Boyle,KY,72.63,corn,270.54,corn,477.688623082821,soyb,463.76459048619313,soyb,corn,0,26.92506908467675,18.728407385266053
21023,Bracken,KY,72.63,corn,270.54,corn,607.8726590150484,soyb,560.3726418327174,soyb,NA,270.54,607.8726590150484,560.3726418327174
