fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13233,Polk,GA,72.63,corn,270.54,corn,426.7119125995553,corn,427.1168678320665,corn,NA,270.54,426.7119125995553,427.1168678320665
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,667.3272524398342,corn,631.1044560943972,corn,cott,38.55000000000001,151.59080524438605,36.92147018773949
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,246.24541440202967,corn,246.24541440202967,corn,NA,118.24999999999994,246.24541440202967,246.24541440202967
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,355.7684188942774,cott,355.7684188942774,cott,NA,118.24999999999994,355.7684188942774,355.7684188942774
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,557.2462941318859,soyb,556.9719362137042,soyb,NA,118.24999999999994,557.2462941318859,556.9719362137042
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1150.8828180868106,corn,1109.2957840408942,corn,cott,38.55000000000001,694.8469266966003,592.6513210711611
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,381.0885039780087,cott,381.0885039780087,cott,NA,118.24999999999994,381.0885039780087,381.0885039780087
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,182.90577280450987,soyb,182.68687294865003,soyb,NA,118.24999999999994,182.90577280450987,182.68687294865003
13249,Schley,GA,81.88,cott,118.24999999999994,corn,230.2861269466668,soyb,217.3507154293523,soyb,NA,118.24999999999994,230.2861269466668,217.3507154293523
13251,Screven,GA,81.88,cott,118.24999999999994,corn,713.8681033188975,corn,682.2043630044959,corn,cott,38.55000000000001,638.5850244897655,580.2633987691357
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,720.6271472458402,corn,672.6007701308342,corn,cott,38.55000000000001,302.5410900276355,388.11954651559415
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,265.4292833339487,soyb,262.93649619373247,soyb,NA,118.24999999999994,265.4292833339487,262.93649619373247
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,465.9765001522057,corn,466.7485511847495,corn,NA,118.24999999999994,465.9765001522057,466.7485511847495
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,440.5931715544327,corn,453.2408145450117,corn,NA,118.24999999999994,440.5931715544327,453.2408145450117
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,429.56692063114457,corn,389.68986986643466,corn,cott,38.55000000000001,170.57274041083514,62.76572229450659
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,411.47490116591877,corn,414.4583083680638,corn,NA,118.24999999999994,411.47490116591877,414.4583083680638
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,456.54342810963925,corn,456.54342810963925,corn,NA,118.24999999999994,456.54342810963925,456.54342810963925
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,310.19300186240133,soyb,337.84107201396836,soyb,cott,307.6199999999999,190.23482272707696,187.5179922337107
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,254.43274522193033,whea,253.57697258694168,soyb,soyb,42.147279999999995,1.4357588424998369,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,653.9454293117608,corn,629.015874454109,corn,cott,38.55000000000001,439.9660274197083,382.74519390144303
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,500.71509136326125,corn,468.71787176239843,cott,cott,38.55000000000001,93.54260768593093,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,340.2518876441628,whea,336.1534518052242,whea,cott,38.55000000000001,15.238782961897527,170.31885234800768
13277,Tift,GA,81.88,cott,118.24999999999994,corn,818.3030729089025,corn,781.6103953963841,corn,cott,38.55000000000001,498.77626349454283,406.54941887463065
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,274.97175636102656,rice,301.65927891974786,cott,cott,307.6199999999999,8.115780884156493,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,314.7268691721768,soyb,314.56024965869545,soyb,NA,118.24999999999994,314.7268691721768,314.56024965869545
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,290.41600084272915,corn,263.2955515689575,corn,cott,38.55000000000001,257.62042416259345,201.03797591776691
13285,Troup,GA,81.88,cott,118.24999999999994,corn,174.65733274558482,soyb,174.45372934405896,soyb,NA,118.24999999999994,174.65733274558482,174.45372934405896
13287,Turner,GA,81.88,cott,118.24999999999994,corn,907.2310975610051,corn,848.440160876447,corn,cott,38.55000000000001,680.4184782110162,558.2071524468091
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,384.78799000592056,corn,396.65980085089535,corn,NA,118.24999999999994,384.78799000592056,396.65980085089535
13291,Union,GA,81.88,cott,118.24999999999994,corn,347.06178369412174,soyb,346.8318535179791,soyb,NA,118.24999999999994,347.06178369412174,346.8318535179791
13293,Upson,GA,81.88,cott,118.24999999999994,corn,392.75481578886536,soyb,388.3553781042043,soyb,NA,118.24999999999994,392.75481578886536,388.3553781042043
13295,Walker,GA,72.63,corn,270.54,corn,458.2487364596502,soyb,462.1921550605025,soyb,corn,0,10.38088719270246,17.11275291755595
13297,Walton,GA,81.88,cott,118.24999999999994,corn,242.9819248231143,soyb,242.14694707271622,soyb,NA,118.24999999999994,242.9819248231143,242.14694707271622
13299,Ware,GA,300.55,rice,547.8299999999999,rice,268.4619586765604,soyb,292.29399531126006,soyb,corn,Inf,204.5248577825668,235.85858412855896
13301,Warren,GA,81.88,cott,118.24999999999994,corn,321.04255484924994,soyb,309.7659380428253,soyb,NA,118.24999999999994,321.04255484924994,309.7659380428253
13303,Washington,GA,81.88,cott,118.24999999999994,corn,583.4579751336983,cott,597.2267738779942,cott,soyb,42.147279999999995,343.53878306629264,349.7765047314603
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,225.31752738222005,whea,225.87249318400492,whea,cott,307.6199999999999,134.19824755094416,111.63961216212212
13307,Webster,GA,81.88,cott,118.24999999999994,corn,198.66044957052264,corn,220.19016868258336,cott,cott,38.55000000000001,26.312758299536256,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1060.5735352879258,corn,1041.4564531871622,corn,cott,38.55000000000001,654.6929276021931,611.4765753469718
13311,White,GA,81.88,cott,118.24999999999994,corn,465.0645165937839,soyb,481.8824211923659,soyb,corn,0,156.86954929285145,183.90761915185277
13313,Whitfield,GA,72.63,corn,270.54,corn,272.8748081109657,soyb,293.9966240146378,soyb,corn,0,41.42033593321486,76.29436892098198
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,701.58189424744,corn,661.6126061925313,corn,cott,38.55000000000001,455.8049646532487,357.6889369947388
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,832.3294096296954,corn,833.7583056644971,corn,NA,118.24999999999994,832.3294096296954,833.7583056644971
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,349.14602080594966,soyb,338.18524937782036,soyb,NA,118.24999999999994,349.14602080594966,338.18524937782036
13321,Worth,GA,81.88,cott,118.24999999999994,corn,551.005662723464,corn,525.0591976701878,corn,cott,38.55000000000001,241.26528837278283,169.37303772430357
16001,Ada,ID,300.55,rice,547.8299999999999,rice,903.9963012482286,corn,1007.4923069200875,whea,whea,475.675,383.723532607877,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,272.8433823076707,barl,272.8433823076707,barl,NA,547.8299999999999,272.8433823076707,272.8433823076707
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,596.5864057122055,soyb,602.0089452459167,soyb,whea,475.675,463.15994812065424,444.38612156410795
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,319.120101383635,barl,290.136068830047,soyb,NA,547.8299999999999,319.120101383635,290.136068830047
16009,Benewah,ID,105,barl,72.83599999999998,whea,289.13172372123483,barl,289.32610356304974,barl,whea,0,24.427258598873777,24.11211272311232
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,460.8830134627116,whea,598.814022849023,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,729.0937380059745,barl,746.5025250466567,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,788.6818194764775,barl,788.6818194764775,barl,NA,547.8299999999999,788.6818194764775,788.6818194764775
16017,Bonner,ID,105,barl,72.83599999999998,whea,367.8758407227182,whea,367.8758407227182,whea,NA,72.83599999999998,367.8758407227182,367.8758407227182
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1223.1335824920443,corn,1195.705264613914,corn,whea,475.675,999.4039605193936,946.7397121352294
16021,Boundary,ID,105,barl,72.83599999999998,whea,321.35334719409514,barl,321.4001077458462,whea,whea,0,0.02974719247072244,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,451.75378303721186,barl,472.8236145754613,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,223.1087122710161,barl,226.5980920904995,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1769.5137330762868,corn,1559.3799151385901,corn,whea,475.675,1275.6897812829166,359.1861471900986
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,413.70263599721426,soyb,419.20563547608805,soyb,barl,485.815,92.62441760726631,83.45490756763132
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,882.7919870100612,corn,898.7626640867604,barl,whea,475.675,513.6083128994352,457.24144899651617
16033,Clark,ID,300.55,rice,547.8299999999999,rice,610.0154270671479,barl,610.0154270671479,barl,NA,547.8299999999999,610.0154270671479,610.0154270671479
16035,Clearwater,ID,105,barl,72.83599999999998,whea,571.8974438262896,soyb,571.8974438262896,soyb,whea,0,331.5409407903245,331.39695677133034
16037,Custer,ID,300.55,rice,547.8299999999999,rice,649.0757494747143,corn,649.0757494747143,corn,NA,547.8299999999999,649.0757494747143,649.0757494747143
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,736.8068077802311,corn,716.4801888043642,corn,whea,475.675,261.0255219889691,153.79081965972
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1018.8326784892496,corn,960.8592332775851,corn,whea,475.675,923.1425998700907,813.8302232432484
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,319.56001052988637,soyb,334.34091119849944,soyb,barl,485.815,31.96009629197522,33.157111178735306
16045,Gem,ID,300.55,rice,547.8299999999999,rice,553.7567077605958,corn,903.0917386203732,whea,whea,475.675,20.008649921171354,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,968.7694762447428,corn,1010.4631109767647,whea,whea,475.675,436.14547057983873,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,455.06906501524367,soyb,455.1140854217172,soyb,whea,0,154.023466378386,153.89856854254873
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,619.3635510688932,barl,728.6209902161845,barl,whea,475.675,201.35716104966673,110.4022695021456
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1225.7514527628414,corn,1092.5574143502058,corn,barl,485.815,860.3730597404136,565.6300561407924
16055,Kootenai,ID,105,barl,72.83599999999998,whea,403.5641180399473,barl,403.5641180399473,barl,NA,72.83599999999998,403.5641180399473,403.5641180399473
16057,Latah,ID,105,barl,72.83599999999998,whea,616.0664392806009,soyb,616.0549510743183,soyb,whea,0,303.5213977519297,302.87549625853717
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,396.2955786115043,barl,396.2955786115043,barl,NA,547.8299999999999,396.2955786115043,396.2955786115043
16061,Lewis,ID,105,barl,72.83599999999998,whea,749.6748019763573,corn,749.1214991082874,corn,whea,0,478.0984098352376,476.89385442230684
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,786.7045671532659,corn,835.0567920902233,whea,whea,475.675,265.65440163058634,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,420.2617758268047,soyb,429.3059438979821,soyb,whea,475.675,98.02316859790454,47.83475569213164
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,582.5607982540164,barl,764.8537725837745,whea,whea,475.675,143.46841970481944,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,471.3254173484565,soyb,471.29425524455354,soyb,whea,0,176.56983560232874,174.9315396603119
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,410.5493896266725,soyb,412.8210462606783,soyb,whea,475.675,396.10139383689057,375.4363961459121
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1788.4559647922151,corn,1777.3059062947027,corn,whea,475.675,1333.930173579132,1306.5526733231861
16075,Payette,ID,300.55,rice,547.8299999999999,rice,884.0465182693493,corn,872.3401774414166,whea,whea,475.675,497.214366729782,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1532.8550526559634,corn,1486.765009865177,corn,whea,475.675,1208.1173139081397,1102.1029183927249
16079,Shoshone,ID,105,barl,72.83599999999998,whea,346.44113568858734,barl,346.44113568858734,barl,NA,72.83599999999998,346.44113568858734,346.44113568858734
16081,Teton,ID,300.55,rice,547.8299999999999,rice,438.13982939279646,soyb,451.87341597035544,soyb,barl,485.815,16.581896047208318,23.826879710386095
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,730.7227571993702,corn,684.945260090448,corn,barl,485.815,214.59118282738405,106.32827296135599
16085,Valley,ID,300.55,rice,547.8299999999999,rice,502.79076611763026,barl,502.79076611763026,barl,NA,547.8299999999999,502.79076611763026,502.79076611763026
16087,Washington,ID,300.55,rice,547.8299999999999,rice,643.1987832748783,corn,616.0000443495294,corn,whea,475.675,318.345262793228,171.79616207434458
17001,Adams,IL,150.49,corn,322.13,corn,459.77424766082424,corn,459.3805908908023,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,533.3698850993866,corn,520.396342069209,corn,soyb,38.06185999999997,218.45382604804087,194.6984648244075
17005,Bond,IL,150.49,corn,322.13,corn,578.5786787795474,corn,578.0893674698458,corn,soyb,38.06185999999997,118.91472683628035,117.10268306913008
17007,Boone,IL,150.49,corn,322.13,corn,469.1587593862016,soyb,470.7076680350589,soyb,corn,0,154.7330737537502,156.51788095246638
17009,Brown,IL,150.49,corn,322.13,corn,375.77045399403335,corn,375.27755027966805,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,511.7536607186902,soyb,513.5722967654253,soyb,corn,0,41.635848621153286,43.869351970191474
17013,Calhoun,IL,150.49,corn,322.13,corn,464.1668043295398,soyb,465.7444789814788,soyb,corn,0,39.990388373655264,42.29392141887672
17015,Carroll,IL,150.49,corn,322.13,corn,643.279402825336,soyb,664.3673079090626,soyb,corn,0,26.163807042326994,50.962857702644556
17017,Cass,IL,150.49,corn,322.13,corn,688.4996247328367,corn,687.188188057463,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,681.0657356174153,corn,680.7247881007779,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,723.6019571587318,corn,723.5782835952464,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,599.8211612962921,corn,598.2605488380277,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,514.8460869862229,corn,514.7187036601453,corn,soyb,38.06185999999997,98.06990299144707,97.66703616519362
17027,Clinton,IL,150.49,corn,322.13,corn,362.3454483699515,soyb,363.14960843616865,soyb,corn,0,6.521678929711072,7.597694198134775
17029,Coles,IL,150.49,corn,322.13,corn,421.46924871256135,soyb,421.63650708960176,soyb,corn,0,132.2176129428409,132.4197519987789
17031,Cook,IL,150.49,corn,322.13,corn,421.45901268467014,corn,415.46097002739384,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,391.20079857106475,soyb,397.3676085957909,soyb,corn,0,106.5635694844475,114.17505989726578
17035,Cumberland,IL,150.49,corn,322.13,corn,506.61047405673924,corn,506.5721263365839,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,536.2932425738727,corn,536.1850334940226,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,493.08077560936204,soyb,493.34351078423913,soyb,corn,0,25.300517068882414,25.615829903240524
17041,Douglas,IL,150.49,corn,322.13,corn,485.6435900158267,soyb,485.7426890021238,soyb,corn,0,176.46184614077356,176.57861943974183
17043,Du Page,IL,150.49,corn,322.13,corn,616.4764422983932,corn,617.9785930337782,corn,NA,322.13,616.4764422983932,617.9785930337782
17045,Edgar,IL,150.49,corn,322.13,corn,578.2391164161309,corn,577.8630438378395,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,473.5251294492233,corn,472.70393490154777,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,488.57657495116825,soyb,488.7405666673734,soyb,NA,322.13,488.57657495116825,488.7405666673734
17051,Fayette,IL,150.49,corn,322.13,corn,522.3023812846217,corn,522.2029861177193,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,478.67605560839365,soyb,480.15313422858117,soyb,corn,0,85.91501541279183,87.61908247353267
17055,Franklin,IL,150.49,corn,322.13,corn,513.0882523374464,corn,512.9700103656588,corn,soyb,38.06185999999997,166.34870312190412,166.04273679688674
17057,Fulton,IL,150.49,corn,322.13,corn,459.44044738840796,corn,453.32225576112967,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,429.99917521835914,corn,426.22021916908875,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,587.4834188801411,corn,586.8105622440144,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,617.8027006643761,corn,617.748054144839,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,427.34783114439495,soyb,429.7030702080557,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,475.2890328977549,rice,474.87187848335026,rice,corn,0,110.07397553274058,109.86417384908208
17069,Hardin,IL,150.49,corn,322.13,corn,376.4024322992215,soyb,359.6120509595117,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,485.7646825861864,corn,484.10003057150266,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,576.1971447101519,corn,575.9196877459067,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,911.9605575767284,corn,911.6994034973357,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,447.2146182181906,corn,446.08285799936857,corn,soyb,38.06185999999997,51.737577285041084,48.898082865380275
17079,Jasper,IL,150.49,corn,322.13,corn,422.38998381188753,soyb,422.75245375525355,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,415.2608558988493,corn,415.084906667372,corn,soyb,38.06185999999997,46.126326738599005,45.61304917496386
17083,Jersey,IL,150.49,corn,322.13,corn,887.1525260186256,corn,886.1004814387695,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,683.9072308145734,corn,682.8211892139102,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,512.7850561930677,corn,510.2994640877556,corn,soyb,38.06185999999997,243.62034270256743,237.44992716856632
17089,Kane,IL,150.49,corn,322.13,corn,490.6493531175248,soyb,492.0720925578054,soyb,corn,0,85.41075599180851,87.21705883899926
17091,Kankakee,IL,150.49,corn,322.13,corn,539.4802309945076,soyb,542.59715606084,soyb,corn,0,97.46080689218536,101.34276960283148
17093,Kendall,IL,150.49,corn,322.13,corn,677.6694856930276,corn,677.5276030952338,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,531.1997223210736,soyb,532.6670009214904,soyb,corn,0,194.8864027188681,196.7486396296265
17097,Lake,IL,150.49,corn,322.13,corn,419.91127524162675,corn,419.9981590959313,corn,soyb,38.06185999999997,68.04931159653518,67.17391837287022
17099,La Salle,IL,150.49,corn,322.13,corn,447.2344224175755,corn,447.0923356810182,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,552.528905785498,soyb,561.5527171077165,soyb,corn,0,225.5088047973137,236.34131492654979
17103,Lee,IL,150.49,corn,322.13,corn,579.2938153246592,corn,577.9447709164886,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,466.77930939814803,soyb,467.0266349011439,soyb,corn,0,152.09863134451837,152.37937201867055
17107,Logan,IL,150.49,corn,322.13,corn,487.906051377336,soyb,488.29739759100346,soyb,corn,0,24.09934081489132,24.569686806746518
17109,Mcdonough,IL,150.49,corn,322.13,corn,482.36379957528686,corn,482.2408560011679,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,565.6861409356417,corn,564.2245456633078,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,554.0510940509351,corn,553.964807289592,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,456.956826466523,soyb,457.08111087541204,soyb,corn,0,123.10703107089148,123.25925826244679
17117,Macoupin,IL,150.49,corn,322.13,corn,573.9063100833708,corn,572.8498475138188,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,487.6256603642179,corn,485.46244829126294,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,450.435559603573,soyb,450.75254066497075,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,657.7965222162732,corn,657.4431130454988,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,424.9642502767049,soyb,443.0112581354865,soyb,corn,0,36.50253077063553,59.66056772845923
17127,Massac,IL,150.49,corn,322.13,corn,593.1833606353946,corn,592.8145105757712,corn,soyb,38.06185999999997,280.65872643553155,286.5674501563068
17129,Menard,IL,150.49,corn,322.13,corn,467.49661780137546,soyb,468.1322839230286,soyb,corn,0,9.021065325604127,9.836629611490139
17131,Mercer,IL,150.49,corn,322.13,corn,641.0678186422798,corn,639.8509768326286,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,400.93927409575576,soyb,401.6849215543798,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,473.29698113870177,soyb,473.64598721303446,soyb,corn,0,31.415390292757706,31.87436611871351
17137,Morgan,IL,150.49,corn,322.13,corn,671.4108943776919,corn,670.3676123644619,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,518.4942674849632,soyb,518.596367503211,soyb,corn,0,112.54828362784485,112.67710771565532
17141,Ogle,IL,150.49,corn,322.13,corn,582.3013852913756,corn,581.0244628884541,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,531.42786580228,corn,529.359937209638,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,424.6779002486477,soyb,425.457382079,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,466.73933321716936,soyb,466.89720627641384,soyb,corn,0,69.25662302386945,69.44023694843213
17149,Pike,IL,150.49,corn,322.13,corn,644.6350301449195,corn,643.8944673650344,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,326.0527727226278,soyb,320.04455571364696,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,506.63616113153273,corn,502.01539323574946,corn,soyb,38.06185999999997,159.13223517862372,166.76690789121568
17155,Putnam,IL,150.49,corn,322.13,corn,650.0213561581977,corn,649.4262533389349,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,512.6744266905163,corn,512.5551541311975,corn,soyb,38.06185999999997,78.65973868619608,78.19256225473055
17159,Richland,IL,150.49,corn,322.13,corn,493.4114810075662,soyb,493.71464980089024,soyb,corn,0,89.18889152552765,89.56198564781516
17161,Rock Island,IL,150.49,corn,322.13,corn,495.3363459887016,soyb,498.421659430546,soyb,corn,0,112.5910005244366,116.42357609044006
17163,St Clair,IL,150.49,corn,322.13,corn,496.2608834058476,soyb,497.3113987727189,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,401.50085691621416,soyb,404.35137741624544,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,549.3974019843213,corn,549.3158499844602,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,371.0283374144634,soyb,373.7796964324966,soyb,corn,0,24.198137015426482,27.8238472899842
17171,Scott,IL,150.49,corn,322.13,corn,627.4476530469256,corn,625.7330831243312,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,594.9699721793114,corn,594.9208800227012,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,876.8733291271203,corn,876.2560634284716,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,567.8562239564806,soyb,572.5058635493479,soyb,corn,0,82.82217933693073,88.49823982889166
17179,Tazewell,IL,150.49,corn,322.13,corn,672.8145343164525,corn,664.8150661971381,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,451.68990775728366,corn,448.3420588885825,corn,soyb,38.06185999999997,43.89909739545749,34.672455433279424
17183,Vermilion,IL,150.49,corn,322.13,corn,487.45944979645435,soyb,487.6294237374286,soyb,corn,0,83.23886300427262,83.44621458226129
17185,Wabash,IL,150.49,corn,322.13,corn,409.94702039015476,corn,409.28449397211386,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,717.4109367575641,corn,717.3361972577834,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,538.804885121229,corn,538.5327266923272,corn,soyb,38.06185999999997,143.2049487412562,142.20926525795096
17191,Wayne,IL,150.49,corn,322.13,corn,490.5657594065136,corn,489.8213608403381,corn,soyb,38.06185999999997,16.204083373547178,13.268421359260742
17193,White,IL,150.49,corn,322.13,corn,457.6095412423432,soyb,468.00501243395945,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,636.8101059611314,corn,633.4026024453242,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,629.433725590504,corn,628.0612962494555,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,444.47727187130045,soyb,445.3313264019007,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,705.7454075597623,corn,705.1882686024011,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,488.8956566927127,soyb,491.8641884305448,soyb,corn,0,21.94609499326134,25.97873549180099
18001,Adams,IN,150.49,corn,322.13,corn,675.5438217589433,corn,675.479598788296,corn,soyb,38.06185999999997,166.07811250737075,165.78820363442276
18003,Allen,IN,150.49,corn,322.13,corn,736.8686129976402,corn,736.7260045902265,corn,soyb,38.06185999999997,318.268329648713,317.85048157037056
18005,Bartholomew,IN,150.49,corn,322.13,corn,482.1115030211406,soyb,486.1635061532945,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,560.3018086421827,soyb,562.1820932230918,soyb,corn,0,18.399884222751098,20.650193103786023
18009,Blackford,IN,150.49,corn,322.13,corn,595.4207375859481,soyb,595.6702553454448,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,822.2666746786729,corn,822.0058777459121,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,548.595629814944,corn,542.2659371746557,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,703.706398621151,corn,703.6646414920066,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,786.1181723790246,corn,785.6704033073154,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,547.1774498382673,corn,546.1725388516738,corn,soyb,38.06185999999997,118.69803415698243,125.92109992281326
18021,Clay,IN,150.49,corn,322.13,corn,458.80818900953557,soyb,459.4051993748237,soyb,NA,322.13,458.80818900953557,459.4051993748237
