fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,475.975751020277,cott,369.3834408542406,cott,NA,547.8299999999999,475.975751020277,369.3834408542406
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,565.0881931893193,corn,565.0881931893193,corn,NA,547.8299999999999,565.0881931893193,565.0881931893193
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,678.449229886247,cott,564.6595835177017,cott,NA,547.8299999999999,678.449229886247,564.6595835177017
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,483.40266501958695,rice,483.40266501958695,rice,NA,547.8299999999999,483.40266501958695,483.40266501958695
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,210.97710131151064,rice,210.97710131151064,rice,NA,547.8299999999999,210.97710131151064,210.97710131151064
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,785.5421747594371,rice,785.5421747594371,rice,NA,547.8299999999999,785.5421747594371,785.5421747594371
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,474.2504604859954,cott,412.78973754937135,cott,NA,547.8299999999999,474.2504604859954,412.78973754937135
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,223.99976200463902,soyb,223.99976200463902,soyb,NA,547.8299999999999,223.99976200463902,223.99976200463902
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,157.6843618078039,corn,157.6843618078039,corn,NA,547.8299999999999,157.6843618078039,157.6843618078039
12069,Lake,FL,300.55,rice,547.8299999999999,rice,447.7981268918112,cott,365.9779775499069,rice,NA,547.8299999999999,447.7981268918112,365.9779775499069
12071,Lee,FL,300.55,rice,547.8299999999999,rice,285.06980500578663,rice,285.06980500578663,rice,NA,547.8299999999999,285.06980500578663,285.06980500578663
12073,Leon,FL,300.55,rice,547.8299999999999,rice,778.7840818129577,cott,671.1914978413848,cott,NA,547.8299999999999,778.7840818129577,671.1914978413848
12075,Levy,FL,300.55,rice,547.8299999999999,rice,296.74805355802255,corn,298.735626717989,corn,NA,547.8299999999999,296.74805355802255,298.735626717989
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,236.87480152091348,corn,236.87480152091348,corn,NA,547.8299999999999,236.87480152091348,236.87480152091348
12079,Madison,FL,300.55,rice,547.8299999999999,rice,292.4895555475647,rice,292.4895555475647,rice,NA,547.8299999999999,292.4895555475647,292.4895555475647
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,241.44873420928616,rice,241.44873420928616,rice,NA,547.8299999999999,241.44873420928616,241.44873420928616
12083,Marion,FL,300.55,rice,547.8299999999999,rice,301.8450345624211,rice,301.8450345624211,rice,NA,547.8299999999999,301.8450345624211,301.8450345624211
12085,Martin,FL,300.55,rice,547.8299999999999,rice,368.23354891851557,rice,368.23354891851557,rice,NA,547.8299999999999,368.23354891851557,368.23354891851557
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,428.631895521724,rice,428.631895521724,rice,NA,547.8299999999999,428.631895521724,428.631895521724
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,307.4528589642738,rice,307.4528589642738,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,424.27152870327086,rice,424.27152870327086,rice,NA,547.8299999999999,424.27152870327086,424.27152870327086
12095,Orange,FL,300.55,rice,547.8299999999999,rice,247.7644455277317,rice,247.7644455277317,rice,NA,547.8299999999999,247.7644455277317,247.7644455277317
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,642.3550782064458,barl,666.8574683982828,barl,NA,547.8299999999999,642.3550782064458,666.8574683982828
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,335.2906512997906,corn,335.2906512997906,corn,NA,547.8299999999999,335.2906512997906,335.2906512997906
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,363.67861045826294,rice,363.67861045826294,rice,NA,547.8299999999999,363.67861045826294,363.67861045826294
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,128.64451032386924,whea,128.64451032386924,whea,NA,547.8299999999999,128.64451032386924,128.64451032386924
12105,Polk,FL,300.55,rice,547.8299999999999,rice,421.8349546004266,rice,421.8349546004266,rice,NA,547.8299999999999,421.8349546004266,421.8349546004266
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,349.4501684463713,whea,349.4501684463713,whea,NA,547.8299999999999,349.4501684463713,349.4501684463713
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,543.8127912977909,rice,543.8127912977909,rice,NA,547.8299999999999,543.8127912977909,543.8127912977909
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,541.2201936051711,rice,541.2201936051711,rice,NA,547.8299999999999,541.2201936051711,541.2201936051711
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,312.0758384130089,rice,312.0758384130089,rice,NA,547.8299999999999,312.0758384130089,312.0758384130089
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,166.03973788204735,rice,166.03973788204735,rice,NA,547.8299999999999,166.03973788204735,166.03973788204735
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,210.11752482491022,rice,210.11752482491022,rice,NA,547.8299999999999,210.11752482491022,210.11752482491022
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,210.2871437383261,cott,206.46155364599616,soyb,NA,547.8299999999999,210.2871437383261,206.46155364599616
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,205.17945133840652,soyb,205.17945133840652,soyb,NA,547.8299999999999,205.17945133840652,205.17945133840652
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,380.9061247357829,rice,380.9061247357829,rice,NA,547.8299999999999,380.9061247357829,380.9061247357829
12125,Union,FL,300.55,rice,547.8299999999999,rice,300.9775355104796,rice,300.9775355104796,rice,NA,547.8299999999999,300.9775355104796,300.9775355104796
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,465.13947372920506,rice,465.13947372920506,rice,NA,547.8299999999999,465.13947372920506,465.13947372920506
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,297.9942917503797,rice,297.9942917503797,rice,NA,547.8299999999999,297.9942917503797,297.9942917503797
12131,Walton,FL,300.55,rice,547.8299999999999,rice,196.5277573254561,corn,196.5277573254561,corn,NA,547.8299999999999,196.5277573254561,196.5277573254561
12133,Washington,FL,300.55,rice,547.8299999999999,rice,217.22203028245588,rice,217.22203028245588,rice,NA,547.8299999999999,217.22203028245588,217.22203028245588
13001,Appling,GA,300.55,rice,547.8299999999999,rice,241.27863638576633,soyb,253.86942469767325,soyb,cott,307.6199999999999,16.803689687830854,24.348130166669193
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,775.7872775488283,corn,762.3011065958938,corn,cott,38.55000000000001,264.3465060573154,239.86506783081336
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,333.04902562132395,cott,344.5729781733213,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,857.2096792163363,corn,833.2519812875939,corn,cott,38.55000000000001,89.39569379251179,30.95824418072607
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,278.638764833301,soyb,278.4566793571198,soyb,NA,118.24999999999994,278.638764833301,278.4566793571198
13011,Banks,GA,81.88,cott,118.24999999999994,corn,385.84375584275705,corn,386.13185607357826,corn,NA,118.24999999999994,385.84375584275705,386.13185607357826
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,206.28910618148893,soyb,205.78795517902415,soyb,NA,118.24999999999994,206.28910618148893,205.78795517902415
13015,Bartow,GA,72.63,corn,270.54,corn,662.5535490449049,corn,662.530242612693,corn,soyb,168.48158999999998,342.15938602295375,342.31249799563466
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,697.3545743862853,corn,686.4527900588187,corn,cott,38.55000000000001,491.7297380860316,470.56669512578355
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,393.31021939123224,corn,383.9837888796654,corn,cott,38.55000000000001,162.46452940177306,143.45199453774416
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,596.6425005932888,corn,599.3015257010147,corn,NA,118.24999999999994,596.6425005932888,599.3015257010147
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,561.1926644557379,corn,551.4446512266816,corn,cott,38.55000000000001,165.94153380655564,145.36781690133
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,276.49130754772904,soyb,276.49130754772904,soyb,NA,547.8299999999999,276.49130754772904,276.49130754772904
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,376.66876480453396,corn,370.3414184166018,corn,cott,38.55000000000001,107.25736382092288,136.2956475867698
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,248.33223754430708,corn,248.34822220503088,corn,NA,547.8299999999999,248.33223754430708,248.34822220503088
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,200.73142776042147,soyb,210.63858477380876,soyb,cott,38.55000000000001,54.43653135254141,60.928662713415235
13033,Burke,GA,81.88,cott,118.24999999999994,corn,594.9791605944542,corn,587.1536224583019,corn,cott,38.55000000000001,156.70056167102575,142.09960139325267
13035,Butts,GA,81.88,cott,118.24999999999994,corn,190.7445971360388,soyb,190.46088856837076,soyb,NA,118.24999999999994,190.7445971360388,190.46088856837076
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,941.8895262493947,corn,920.075209328691,corn,cott,38.55000000000001,525.4708308738618,485.02889424176533
13039,Camden,GA,300.55,rice,547.8299999999999,rice,477.93335858245973,rice,477.93335858245973,rice,NA,547.8299999999999,477.93335858245973,477.93335858245973
13043,Candler,GA,81.88,cott,118.24999999999994,corn,557.1766387473601,corn,541.945232613052,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,295.5920682652631,soyb,295.1347780789012,soyb,NA,118.24999999999994,295.5920682652631,295.1347780789012
13047,Catoosa,GA,72.63,corn,270.54,corn,295.6070990249601,soyb,295.04146057129094,soyb,NA,270.54,295.6070990249601,295.04146057129094
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,249.2133703851464,rice,249.2133703851464,rice,NA,547.8299999999999,249.2133703851464,249.2133703851464
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,441.60800186429503,corn,441.6169871976863,corn,NA,547.8299999999999,441.60800186429503,441.6169871976863
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,395.34917379164915,soyb,394.24981322978624,soyb,NA,118.24999999999994,395.34917379164915,394.24981322978624
13055,Chattooga,GA,72.63,corn,270.54,corn,271.5928012629798,soyb,287.93431201284227,soyb,corn,0,6.709923061795962,29.58951096016807
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,322.6969469798536,soyb,322.6969469798536,soyb,NA,118.24999999999994,322.6969469798536,322.6969469798536
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,325.48413613880217,corn,325.8112116962955,corn,NA,118.24999999999994,325.48413613880217,325.8112116962955
13061,Clay,GA,81.88,cott,118.24999999999994,corn,685.6957556805867,corn,697.6453097806627,cott,cott,38.55000000000001,6.739759424411432,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,239.61682645317836,soyb,238.63300786326982,soyb,NA,118.24999999999994,239.61682645317836,238.63300786326982
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,494.7859634453683,corn,494.81443811933633,corn,NA,118.24999999999994,494.7859634453683,494.81443811933633
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,256.6292987442541,soyb,256.6292987442541,soyb,NA,118.24999999999994,256.6292987442541,256.6292987442541
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,315.00176270508666,soyb,344.78537366699874,soyb,cott,38.55000000000001,187.18060367953206,210.62450204398118
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,495.3301609198569,cott,503.95578696103223,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,389.65936580742147,corn,391.17525656651065,corn,NA,118.24999999999994,389.65936580742147,391.17525656651065
13075,Cook,GA,81.88,cott,118.24999999999994,corn,193.71894229826358,corn,209.30319119206433,soyb,cott,38.55000000000001,28.522432606159043,35.80552683246776
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,226.86735759952055,whea,227.66180954392533,whea,whea,Inf,0,0
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,266.9043982885924,corn,269.54473850754033,corn,NA,118.24999999999994,266.9043982885924,269.54473850754033
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,368.5937448928775,corn,387.65831661023844,soyb,cott,38.55000000000001,192.3156542777104,200.47582087389696
13083,Dade,GA,72.63,corn,270.54,corn,334.89023305269535,corn,334.9632477278164,corn,NA,270.54,334.89023305269535,334.9632477278164
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,854.6589153665784,corn,854.6589153665784,corn,NA,118.24999999999994,854.6589153665784,854.6589153665784
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,664.567681146744,corn,647.9745088934212,corn,cott,38.55000000000001,130.678656025093,148.40599613422057
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,268.7455372087071,barl,268.1337697924493,barl,NA,118.24999999999994,268.7455372087071,268.1337697924493
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,336.73533395794635,soyb,375.5555412740591,soyb,cott,38.55000000000001,61.246006760892044,91.37867647948235
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,419.61534454056846,cott,427.416769791757,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,672.1901841416577,corn,655.3686945789311,corn,cott,38.55000000000001,294.272981943006,258.3252135726941
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,270.67089570356023,soyb,269.8670610390823,soyb,NA,118.24999999999994,270.67089570356023,269.8670610390823
13099,Early,GA,81.88,cott,118.24999999999994,corn,669.9949901360567,cott,643.1643071033384,corn,cott,38.55000000000001,0,5.102762318729219
13101,Echols,GA,81.88,cott,118.24999999999994,corn,608.7768090090078,corn,589.9995253430423,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,449.5427747313266,corn,447.63729500974404,corn,soyb,42.147279999999995,214.78232720879635,207.22428528983107
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,582.4544599872038,corn,582.5475261659035,corn,NA,118.24999999999994,582.4544599872038,582.5475261659035
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,458.20095596264036,cott,465.4983088926075,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,292.1017778418686,rice,362.37637671910363,rice,cott,307.6199999999999,108.32099771898004,165.15804751299913
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,630.0527907605193,soyb,630.0527907605193,soyb,NA,118.24999999999994,630.0527907605193,630.0527907605193
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,246.39012694217655,corn,247.30688968623434,corn,NA,118.24999999999994,246.39012694217655,247.30688968623434
13115,Floyd,GA,72.63,corn,270.54,corn,397.42360514221895,corn,393.94373984131556,corn,soyb,168.48158999999998,103.4495284848532,91.72854253288051
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,420.12475216546557,soyb,419.48590576222773,soyb,NA,118.24999999999994,420.12475216546557,419.48590576222773
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,464.072132829175,corn,464.42827191906775,corn,NA,118.24999999999994,464.072132829175,464.42827191906775
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,534.4125970486923,corn,534.4125970486923,corn,NA,118.24999999999994,534.4125970486923,534.4125970486923
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,429.0655103528489,corn,429.0655103528489,corn,NA,118.24999999999994,429.0655103528489,429.0655103528489
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,281.16845283205896,soyb,275.5004085980946,soyb,NA,118.24999999999994,281.16845283205896,275.5004085980946
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,667.2394460034398,corn,667.2394460034398,corn,NA,547.8299999999999,667.2394460034398,667.2394460034398
13129,Gordon,GA,72.63,corn,270.54,corn,435.2023654856316,soyb,435.15879109651655,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,540.3880370930249,corn,525.3401951987582,corn,cott,38.55000000000001,46.370093574530074,70.7326175542513
13133,Greene,GA,81.88,cott,118.24999999999994,corn,413.82193339662894,corn,413.82193339662894,corn,NA,118.24999999999994,413.82193339662894,413.82193339662894
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,283.94864603988657,soyb,283.23462593317885,soyb,NA,118.24999999999994,283.94864603988657,283.23462593317885
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,501.596232233455,soyb,500.9414205615233,soyb,NA,118.24999999999994,501.596232233455,500.9414205615233
13139,Hall,GA,81.88,cott,118.24999999999994,corn,353.6176637002058,corn,333.859360503803,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,252.17739395703944,corn,252.46169219261304,corn,NA,118.24999999999994,252.17739395703944,252.46169219261304
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,540.5464718706025,corn,540.7900924546032,corn,NA,118.24999999999994,540.5464718706025,540.7900924546032
13145,Harris,GA,81.88,cott,118.24999999999994,corn,577.427899673143,corn,577.6214288958918,corn,NA,118.24999999999994,577.427899673143,577.6214288958918
13147,Hart,GA,81.88,cott,118.24999999999994,corn,492.595739843281,corn,484.02133868605796,corn,whea,Inf,379.85940105663593,372.60643622369986
13149,Heard,GA,81.88,cott,118.24999999999994,corn,175.25307064473517,whea,175.25307064473517,whea,NA,118.24999999999994,175.25307064473517,175.25307064473517
13151,Henry,GA,81.88,cott,118.24999999999994,corn,249.8477174801145,barl,211.2716925936394,soyb,NA,118.24999999999994,249.8477174801145,211.2716925936394
13153,Houston,GA,81.88,cott,118.24999999999994,corn,355.28224003324453,cott,358.7374349928341,cott,soyb,42.147279999999995,175.04269234168743,179.41582126312875
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,694.5058342597094,corn,679.9437694076655,corn,cott,38.55000000000001,548.1332320093716,522.5492793388916
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,275.1277596431067,soyb,274.40807054481155,soyb,NA,118.24999999999994,275.1277596431067,274.40807054481155
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,235.87740744679803,corn,235.87740744679803,corn,NA,118.24999999999994,235.87740744679803,235.87740744679803
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,371.59013414079703,corn,366.7598050132123,corn,cott,38.55000000000001,202.66149505484208,192.2618676038948
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,454.41027623680316,cott,460.71839480179153,cott,cott,38.55000000000001,0,0
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,606.5408359044525,cott,613.2603260974572,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,495.60676683276967,corn,491.16685584721773,corn,cott,38.55000000000001,71.17460632945705,63.17689349450046
13169,Jones,GA,81.88,cott,118.24999999999994,corn,368.3927463878825,corn,368.4550577240921,corn,NA,118.24999999999994,368.3927463878825,368.4550577240921
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,447.92033672198437,corn,447.14924478380664,corn,whea,Inf,222.15110599997647,231.02299564515837
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,305.43450682014867,corn,308.47024019213245,cott,cott,38.55000000000001,2.2563331728487697,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,335.8558221543544,cott,340.06600400442767,cott,soyb,42.147279999999995,206.1486996760068,199.06359089018235
13177,Lee,GA,81.88,cott,118.24999999999994,corn,653.513119070878,corn,638.6181896854082,corn,cott,38.55000000000001,304.90048914030456,275.33264214001144
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,352.635110144819,whea,334.5627971334601,whea,NA,547.8299999999999,352.635110144819,334.5627971334601
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,679.6753031976737,corn,679.9499194124255,corn,NA,118.24999999999994,679.6753031976737,679.9499194124255
13183,Long,GA,300.55,rice,547.8299999999999,rice,251.1047656707301,corn,251.37746680661326,corn,NA,547.8299999999999,251.1047656707301,251.37746680661326
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,196.03841792220453,soyb,241.02041751824618,soyb,corn,0,87.61973016171976,143.7960236679976
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,537.0401308880771,soyb,536.3477062321209,soyb,NA,118.24999999999994,537.0401308880771,536.3477062321209
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,519.1820824049321,corn,522.9861235319622,corn,NA,118.24999999999994,519.1820824049321,522.9861235319622
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,238.40752561514455,rice,238.40752561514455,rice,NA,547.8299999999999,238.40752561514455,238.40752561514455
13193,Macon,GA,81.88,cott,118.24999999999994,corn,451.8023772904499,corn,443.9043336605941,corn,cott,38.55000000000001,160.04059434951427,143.98570138760778
13195,Madison,GA,81.88,cott,118.24999999999994,corn,162.10246905184937,soyb,161.6621130785768,soyb,NA,118.24999999999994,162.10246905184937,161.6621130785768
13197,Marion,GA,81.88,cott,118.24999999999994,corn,691.386687045796,cott,692.4242260832327,cott,soyb,42.147279999999995,415.862195859588,417.80168942575546
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,408.79793664568086,corn,408.79793664568086,corn,NA,118.24999999999994,408.79793664568086,408.79793664568086
13201,Miller,GA,81.88,cott,118.24999999999994,corn,569.4009382297841,corn,555.1239245095244,corn,cott,38.55000000000001,244.04565716016816,208.73157686655077
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1025.0265147087403,corn,998.6087184232927,corn,cott,38.55000000000001,443.7807741535644,398.83347004334246
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,714.2948199236839,corn,715.2537778951937,corn,NA,118.24999999999994,714.2948199236839,715.2537778951937
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,324.21229095372047,corn,321.07243577885475,corn,cott,38.55000000000001,55.86357483697867,48.88839576357128
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,451.6767848004436,corn,451.2565893371164,corn,whea,Inf,272.1413657087611,308.19148355910215
13213,Murray,GA,72.63,corn,270.54,corn,363.2789746766706,soyb,361.9145614507792,soyb,NA,270.54,363.2789746766706,361.9145614507792
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,259.4885537721599,whea,259.4885537721599,whea,NA,118.24999999999994,259.4885537721599,259.4885537721599
13217,Newton,GA,81.88,cott,118.24999999999994,corn,225.01588080843334,corn,225.09328253963776,corn,NA,118.24999999999994,225.01588080843334,225.09328253963776
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,425.67101942321455,corn,425.5930856864654,corn,whea,Inf,337.7490747727585,354.2386926448746
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,346.6645723966846,corn,346.77132708493156,corn,NA,118.24999999999994,346.6645723966846,346.77132708493156
13223,Paulding,GA,72.63,corn,270.54,corn,365.80913390781126,corn,365.80913390781126,corn,NA,270.54,365.80913390781126,365.80913390781126
13225,Peach,GA,81.88,cott,118.24999999999994,corn,229.1548521863312,corn,232.9308077768423,corn,NA,118.24999999999994,229.1548521863312,232.9308077768423
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,320.5844834565867,corn,320.5844834565867,corn,NA,118.24999999999994,320.5844834565867,320.5844834565867
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,451.6170296595195,corn,446.6468448632852,corn,cott,307.6199999999999,482.28579464097106,471.38964552732784
13231,Pike,GA,81.88,cott,118.24999999999994,corn,251.75979848206583,soyb,251.023731757125,soyb,NA,118.24999999999994,251.75979848206583,251.023731757125
13233,Polk,GA,72.63,corn,270.54,corn,441.4082234386257,corn,441.5895590256135,corn,NA,270.54,441.4082234386257,441.5895590256135
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,443.7406913513004,corn,446.79105586149024,cott,cott,38.55000000000001,10.173382561966434,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,293.9786890323218,soyb,293.60256280597355,soyb,NA,118.24999999999994,293.9786890323218,293.60256280597355
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,602.2858007983025,cott,602.2858007983025,cott,NA,118.24999999999994,602.2858007983025,602.2858007983025
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,374.7925719228683,soyb,374.63152064501924,soyb,NA,118.24999999999994,374.7925719228683,374.63152064501924
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,471.8532710065344,corn,462.9986831350778,corn,cott,38.55000000000001,23.30710723853946,2.333809252968706
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,306.6770410528171,soyb,298.7791136416062,soyb,NA,118.24999999999994,306.6770410528171,298.7791136416062
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,173.4633471319026,soyb,173.30225977096137,soyb,NA,118.24999999999994,173.4633471319026,173.30225977096137
13249,Schley,GA,81.88,cott,118.24999999999994,corn,381.772425007566,corn,385.8269881311423,corn,NA,118.24999999999994,381.772425007566,385.8269881311423
13251,Screven,GA,81.88,cott,118.24999999999994,corn,571.7114056927965,corn,564.4788423843045,corn,cott,38.55000000000001,315.463214428849,301.8449016700167
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,725.7841040152523,corn,712.2698481049601,corn,cott,38.55000000000001,156.77970343505353,176.73807785454642
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,304.50593182586994,soyb,302.4245098542601,soyb,NA,118.24999999999994,304.50593182586994,302.4245098542601
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,406.5216004051198,soyb,405.6709697568415,soyb,NA,118.24999999999994,406.5216004051198,405.6709697568415
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,283.8742970013989,cott,283.8742970013989,cott,NA,118.24999999999994,283.8742970013989,283.8742970013989
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,736.397241994576,corn,719.1781277485027,corn,cott,38.55000000000001,439.2955394538575,409.0890033690458
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,424.62621377414,corn,426.0520624225763,corn,NA,118.24999999999994,424.62621377414,426.0520624225763
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,339.7573741214082,corn,339.7573741214082,corn,NA,118.24999999999994,339.7573741214082,339.7573741214082
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,259.0957375777788,soyb,277.5539890490951,soyb,cott,307.6199999999999,111.9553097039809,124.39700934679502
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,251.22751579993906,cott,252.33401902754827,cott,soyb,42.147279999999995,52.37034840908302,53.097132565082006
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,530.6322606199294,corn,525.0545193694397,corn,cott,38.55000000000001,302.31556321848007,290.33651819921636
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,721.5451925380298,corn,707.5929063963886,corn,cott,38.55000000000001,605.9426639468613,584.0459854697807
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,689.0212004976629,whea,683.227985050229,whea,cott,38.55000000000001,242.5173708242039,281.4471726795723
13277,Tift,GA,81.88,cott,118.24999999999994,corn,783.9622313245252,corn,772.3977018688458,corn,cott,38.55000000000001,461.58898759901695,438.67897295158025
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,423.29335775998254,corn,419.2347559965384,corn,cott,307.6199999999999,113.79434629176558,102.67219525931
