fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,260.4159018782817,soyb,258.6496806411817,soyb,NA,118.24999999999994,260.4159018782817,258.6496806411817
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,249.73503527481472,corn,241.3381980332702,corn,cott,38.55000000000001,67.17028289085789,48.29179521362704
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,404.029660104818,corn,403.0852946435543,corn,whea,Inf,270.5516450077647,302.1030125479373
13213,Murray,GA,72.63,corn,270.54,corn,519.9280570827825,corn,521.6329640646138,corn,NA,270.54,519.9280570827825,521.6329640646138
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,362.6391045528599,soyb,362.6391045528599,soyb,NA,118.24999999999994,362.6391045528599,362.6391045528599
13217,Newton,GA,81.88,cott,118.24999999999994,corn,156.95224124383822,soyb,156.76216553364344,soyb,NA,118.24999999999994,156.95224124383822,156.76216553364344
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,341.3345046988563,soyb,341.3345046988563,soyb,whea,Inf,242.04089988595106,260.9739037046131
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,307.5884451306493,corn,307.8089506707291,corn,NA,118.24999999999994,307.5884451306493,307.8089506707291
13223,Paulding,GA,72.63,corn,270.54,corn,324.832233013065,soyb,323.6310379557942,soyb,NA,270.54,324.832233013065,323.6310379557942
13225,Peach,GA,81.88,cott,118.24999999999994,corn,468.2490205927191,corn,483.1201765837331,corn,NA,118.24999999999994,468.2490205927191,483.1201765837331
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,275.9520579417097,corn,275.9520579417097,corn,NA,118.24999999999994,275.9520579417097,275.9520579417097
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,544.6692525556831,corn,525.6766060348124,corn,cott,307.6199999999999,421.09482606909694,380.7180772718174
13231,Pike,GA,81.88,cott,118.24999999999994,corn,198.179531551154,soyb,197.5395125654813,soyb,NA,118.24999999999994,198.179531551154,197.5395125654813
13233,Polk,GA,72.63,corn,270.54,corn,655.9234457930775,corn,656.4341997641316,corn,NA,270.54,655.9234457930775,656.4341997641316
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,824.1555461623286,corn,788.7230262330177,corn,cott,38.55000000000001,260.3919104340084,177.74682733741292
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,691.5248352905526,corn,691.5248352905526,corn,NA,118.24999999999994,691.5248352905526,691.5248352905526
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,636.4013135995706,cott,636.4013135995706,cott,NA,118.24999999999994,636.4013135995706,636.4013135995706
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,556.854967305574,soyb,556.6642095307204,soyb,NA,118.24999999999994,556.854967305574,556.6642095307204
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,561.0638569823154,corn,538.2519638344006,corn,cott,38.55000000000001,227.20720368384946,173.38746195932345
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,497.91635920385346,corn,503.8002723283575,corn,NA,118.24999999999994,497.91635920385346,503.8002723283575
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,264.8637298745804,soyb,264.65502116507605,soyb,NA,118.24999999999994,264.8637298745804,264.65502116507605
13249,Schley,GA,81.88,cott,118.24999999999994,corn,447.83225309678534,corn,458.7966404861424,corn,NA,118.24999999999994,447.83225309678534,458.7966404861424
13251,Screven,GA,81.88,cott,118.24999999999994,corn,521.6914167504394,corn,499.3836677880649,corn,cott,38.55000000000001,436.2717144365288,398.3562945414771
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,725.0805322619915,corn,682.4228920427315,corn,cott,38.55000000000001,277.0419986044601,318.17858317588866
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,293.4225144332484,soyb,291.3859624938404,soyb,NA,118.24999999999994,293.4225144332484,291.3859624938404
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,398.69103857346505,corn,399.35221358913753,corn,NA,118.24999999999994,398.69103857346505,399.35221358913753
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,379.53004645644677,corn,389.7015125146443,corn,NA,118.24999999999994,379.53004645644677,389.7015125146443
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,641.7960711778269,corn,596.5727932116322,corn,cott,38.55000000000001,322.20866437178074,234.8513510233447
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,267.887155942007,soyb,265.93133907100315,soyb,NA,118.24999999999994,267.887155942007,265.93133907100315
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,374.8406356556358,corn,374.8406356556358,corn,NA,118.24999999999994,374.8406356556358,374.8406356556358
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,323.127796718426,corn,312.9208108158615,corn,cott,307.6199999999999,228.26845228669788,200.95096395320206
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,240.95806479635755,whea,241.03389952359328,soyb,soyb,42.147279999999995,0.3636316647303204,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,377.76759645230123,corn,362.55760431808966,corn,cott,38.55000000000001,134.21171251667255,99.42083690201179
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,396.7375752222126,cott,431.91639677485216,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,541.7020806390146,cott,415.83489519206887,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,425.3735455569428,corn,409.12862224792764,cott,cott,38.55000000000001,50.912906398004395,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,351.647280417823,corn,339.8144730402041,corn,cott,307.6199999999999,429.4986433978386,404.4592917623668
13281,Towns,GA,81.88,cott,118.24999999999994,corn,448.5461223042689,soyb,448.3981442804529,soyb,NA,118.24999999999994,448.5461223042689,448.3981442804529
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,507.45015163228317,corn,497.4393754414132,cott,cott,38.55000000000001,40.58808760910057,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,184.03960494471906,whea,184.03960494471906,whea,NA,118.24999999999994,184.03960494471906,184.03960494471906
13287,Turner,GA,81.88,cott,118.24999999999994,corn,763.5232629583113,corn,717.5937917803867,corn,cott,38.55000000000001,479.63717572660516,394.16813303592926
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,589.8790100777394,corn,602.9769997874876,corn,NA,118.24999999999994,589.8790100777394,602.9769997874876
13291,Union,GA,81.88,cott,118.24999999999994,corn,581.8696819236454,corn,581.8696819236454,corn,NA,118.24999999999994,581.8696819236454,581.8696819236454
13293,Upson,GA,81.88,cott,118.24999999999994,corn,618.3758662278603,corn,621.7705188177213,corn,NA,118.24999999999994,618.3758662278603,621.7705188177213
13295,Walker,GA,72.63,corn,270.54,corn,416.708964880802,soyb,419.4072642403768,soyb,corn,0,88.14761828881109,93.10158484423647
13297,Walton,GA,81.88,cott,118.24999999999994,corn,286.4395533672821,barl,234.53193087832233,barl,NA,118.24999999999994,286.4395533672821,234.53193087832233
13299,Ware,GA,300.55,rice,547.8299999999999,rice,355.9740634251324,whea,313.09667057428305,whea,corn,Inf,277.57342153518977,241.24458576899804
13301,Warren,GA,81.88,cott,118.24999999999994,corn,241.76447609137824,barl,230.6177787870135,soyb,NA,118.24999999999994,241.76447609137824,230.6177787870135
13303,Washington,GA,81.88,cott,118.24999999999994,corn,615.7767478811745,corn,608.2393561006754,corn,soyb,42.147279999999995,247.5530678590883,232.0995669179423
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,207.88132938783815,rice,219.29287296939674,rice,cott,307.6199999999999,295.80542208022564,296.6362096590942
13307,Webster,GA,81.88,cott,118.24999999999994,corn,314.66914608597773,corn,328.0226073570233,cott,cott,38.55000000000001,19.071211127628715,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,757.0643496289022,corn,744.2811003831737,corn,cott,38.55000000000001,451.13770107905975,425.9127675533241
13311,White,GA,81.88,cott,118.24999999999994,corn,507.60143687515165,soyb,520.424316541262,soyb,corn,0,182.4771164270549,205.50105197107206
13313,Whitfield,GA,72.63,corn,270.54,corn,382.07705663049774,soyb,402.08131794714063,soyb,corn,0,119.74032597598347,153.7378478822531
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,592.2913303092653,corn,561.8520184260151,corn,cott,38.55000000000001,464.9819124596353,406.437470273596
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,282.9807131582691,corn,283.6790936529448,corn,NA,118.24999999999994,282.9807131582691,283.6790936529448
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,320.5828497767803,corn,324.9297990728681,corn,NA,118.24999999999994,320.5828497767803,324.9297990728681
13321,Worth,GA,81.88,cott,118.24999999999994,corn,504.4215557660995,corn,482.54233343015704,corn,cott,38.55000000000001,132.0682146844543,81.06934012004496
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1391.039847680946,corn,1314.8014870555312,corn,whea,475.675,893.4165371906855,422.45667436952976
16003,Adams,ID,300.55,rice,547.8299999999999,rice,530.0650002413876,barl,530.0650002413876,barl,NA,547.8299999999999,530.0650002413876,530.0650002413876
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,464.04469232096994,barl,504.16042385370565,barl,whea,475.675,341.471312204288,362.75556639419733
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,337.1084086931839,soyb,318.74517892878185,soyb,NA,547.8299999999999,337.1084086931839,318.74517892878185
16009,Benewah,ID,105,barl,72.83599999999998,whea,372.55932087053975,barl,373.09206842133244,barl,whea,0,75.85505886638214,75.94329587406583
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,581.9630114373822,barl,688.0175977746542,barl,whea,475.675,110.03577101205042,98.58444831819975
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,660.1932568131909,barl,702.1650262264374,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,717.7983240326421,barl,717.7983240326421,barl,NA,547.8299999999999,717.7983240326421,717.7983240326421
16017,Bonner,ID,105,barl,72.83599999999998,whea,365.1197615484733,barl,365.1197615484733,barl,NA,72.83599999999998,365.1197615484733,365.1197615484733
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1080.5203168233497,corn,1070.308678527429,corn,whea,475.675,838.9024604054048,808.4038298934003
16021,Boundary,ID,105,barl,72.83599999999998,whea,477.53119213840387,barl,478.1137324044158,barl,whea,0,175.64890593121117,176.23218824167884
16023,Butte,ID,300.55,rice,547.8299999999999,rice,507.4294459655466,barl,547.2053802574906,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,323.7948158392863,soyb,299.0645930293534,soyb,barl,485.815,195.1757513332069,163.42846377177307
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,998.458672827631,corn,1248.7466319450216,whea,whea,475.675,413.65448146048607,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,468.2550450484116,barl,510.4241138349813,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,897.3742419840557,soyb,914.0616242011811,soyb,whea,475.675,451.1619301843848,399.17080809952176
16033,Clark,ID,300.55,rice,547.8299999999999,rice,718.9622903314786,barl,718.9622903314786,barl,NA,547.8299999999999,718.9622903314786,718.9622903314786
16035,Clearwater,ID,105,barl,72.83599999999998,whea,264.1638936655421,barl,264.3499920609678,barl,whea,0,27.357959774986426,27.43769051262646
16037,Custer,ID,300.55,rice,547.8299999999999,rice,617.9588641226158,barl,617.9588641226158,barl,NA,547.8299999999999,617.9588641226158,617.9588641226158
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1057.3962894300062,corn,1042.3405273925537,corn,whea,475.675,557.7981477912961,466.48989693342116
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1060.8263885095962,corn,1018.6497464565479,corn,whea,475.675,927.5488073855927,836.0672743993769
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,542.0182742425694,barl,624.8163217650981,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,865.5989725364108,corn,831.1504091562155,whea,whea,475.675,337.42234965886337,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,927.2135173306364,corn,931.8551908342911,whea,whea,475.675,391.21837763701717,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,342.0283813727161,barl,332.96161278634156,soyb,whea,0,63.013655857804906,53.853572109449374
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,516.8491354144734,whea,707.7164335027354,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,910.7143549311644,corn,905.1255103779304,whea,barl,485.815,458.8496701850645,230.98362876829754
16055,Kootenai,ID,105,barl,72.83599999999998,whea,350.63172313036216,barl,350.63172313036216,barl,NA,72.83599999999998,350.63172313036216,350.63172313036216
16057,Latah,ID,105,barl,72.83599999999998,whea,359.53444544496926,corn,359.4407142429153,corn,whea,0,57.06323779137051,56.46148482340186
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,427.86595443561913,soyb,399.6158598675997,soyb,NA,547.8299999999999,427.86595443561913,399.6158598675997
16061,Lewis,ID,105,barl,72.83599999999998,whea,517.1489375172429,corn,516.8637413308569,corn,whea,0,248.91255045242485,248.10854482543334
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,670.9172246190499,soyb,701.6386107140587,whea,whea,475.675,208.1497031105497,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,697.5250453732633,soyb,707.0667300307014,soyb,whea,475.675,335.7490078087267,297.03954961248337
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,525.552275000627,whea,835.572508354065,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,830.3969047204272,corn,829.690942231551,corn,whea,0,541.7203044425443,539.6700041955197
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,451.37297337230854,soyb,453.08979240520506,soyb,whea,475.675,445.0772322897718,428.8529020782652
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1611.144695986386,corn,1604.117081077371,corn,whea,475.675,1215.303208462311,1195.840227075112
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1039.0341035261536,corn,990.1544078801841,corn,whea,475.675,598.3891887150514,108.5687308544633
16077,Power,ID,300.55,rice,547.8299999999999,rice,1513.2320081021016,corn,1483.2159411594694,corn,whea,475.675,1221.1492279622385,1145.1960244544364
16079,Shoshone,ID,105,barl,72.83599999999998,whea,254.5927851847749,whea,254.5927851847749,whea,NA,72.83599999999998,254.5927851847749,254.5927851847749
16081,Teton,ID,300.55,rice,547.8299999999999,rice,516.6889491327393,barl,569.5059022301031,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,789.8015634403104,corn,752.6387488319857,corn,barl,485.815,323.771822716045,207.2191563795866
16085,Valley,ID,300.55,rice,547.8299999999999,rice,485.3399134039438,barl,485.3399134039438,barl,NA,547.8299999999999,485.3399134039438,485.3399134039438
16087,Washington,ID,300.55,rice,547.8299999999999,rice,368.44039089778914,whea,478.211678943826,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,582.1314341346396,corn,581.6833101276246,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,330.6966215108797,corn,327.8836874916623,soyb,soyb,38.06185999999997,11.009688919604457,0
17005,Bond,IL,150.49,corn,322.13,corn,521.8361656889876,corn,521.3893961536583,corn,soyb,38.06185999999997,95.99362285804239,94.62228700629385
17007,Boone,IL,150.49,corn,322.13,corn,449.8542494576046,corn,449.57604212859076,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,364.32687883750225,corn,363.8552173151088,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,502.94371810399457,soyb,504.21352127988155,soyb,corn,0,155.26573621186162,156.87508970867793
17013,Calhoun,IL,150.49,corn,322.13,corn,488.9622155320592,soyb,490.18596414465776,soyb,corn,0,115.40483809091154,117.28070836594588
17015,Carroll,IL,150.49,corn,322.13,corn,716.5003539315966,soyb,732.6620325092613,soyb,corn,0,95.60575249156568,115.34527485198407
17017,Cass,IL,150.49,corn,322.13,corn,677.1053418756123,corn,675.8573064417459,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,619.3350731043784,corn,619.0219281086413,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,611.7250445550097,corn,611.7043480315646,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,417.6066664939859,soyb,420.5643085494962,soyb,corn,0,4.324877341767092,8.492244638287275
17025,Clay,IL,150.49,corn,322.13,corn,486.3005159446002,soyb,486.5303764078917,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,395.6010195256706,soyb,396.23985348544056,soyb,corn,0,67.04866038294972,67.94312280279439
17029,Coles,IL,150.49,corn,322.13,corn,551.1158904072491,soyb,551.2676296737717,soyb,corn,0,71.01366088909208,71.21081810043074
17031,Cook,IL,150.49,corn,322.13,corn,472.96184078179283,corn,466.646554594779,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,501.5750191731772,soyb,507.1283104411873,soyb,corn,0,14.658388123768418,22.107425679310268
17035,Cumberland,IL,150.49,corn,322.13,corn,511.99842542026283,soyb,512.1141234539164,soyb,corn,0,54.37718170292726,54.527974292202316
17037,De Kalb,IL,150.49,corn,322.13,corn,675.9853009049709,corn,675.8628915102323,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,455.5986855802721,soyb,455.7772950711361,soyb,corn,0,78.97872986676316,79.20268821969705
17041,Douglas,IL,150.49,corn,322.13,corn,435.83718467506435,soyb,435.90254762891686,soyb,corn,0,0.36277849951966346,0.4492693464404738
17043,Du Page,IL,150.49,corn,322.13,corn,493.95731481335804,soyb,493.5307566521376,soyb,NA,322.13,493.95731481335804,493.5307566521376
17045,Edgar,IL,150.49,corn,322.13,corn,781.2442273538772,corn,780.7866727047717,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,573.003271845125,corn,572.1133023682246,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,480.8379718720379,corn,480.793763606237,corn,NA,322.13,480.8379718720379,480.793763606237
17051,Fayette,IL,150.49,corn,322.13,corn,371.31826737152176,soyb,371.4559715348806,soyb,corn,0,53.10914630508444,53.319197747207966
17053,Ford,IL,150.49,corn,322.13,corn,525.8901737856538,corn,525.6261304594555,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,678.9182756698726,corn,678.7784099540889,corn,soyb,38.06185999999997,257.8734476212194,257.5722861706312
17057,Fulton,IL,150.49,corn,322.13,corn,372.5935396004305,corn,379.6589411981685,soyb,corn,0,0,12.322453703984536
17059,Gallatin,IL,150.49,corn,322.13,corn,381.4732973482033,soyb,383.80663537719494,soyb,corn,0,57.39711438794751,62.86720535082367
17061,Greene,IL,150.49,corn,322.13,corn,430.059433169375,corn,429.52139049364314,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,565.1682099720089,corn,565.1177360845845,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,434.57365241568846,corn,433.9140778550591,soyb,soyb,38.06185999999997,2.4246604279059056,0
17067,Hancock,IL,150.49,corn,322.13,corn,651.1916671144903,corn,650.9012420491587,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,462.37240811720665,soyb,447.65388829563403,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,525.3915587820355,corn,523.6712168688953,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,533.1219952172066,soyb,534.1279567498049,soyb,corn,0,121.79714341876104,123.02346296941084
17075,Iroquois,IL,150.49,corn,322.13,corn,677.4969707779758,corn,677.2910048463103,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,400.63747408239055,soyb,401.9267750288601,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,589.2771085622862,soyb,589.6243945101259,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,398.57079212646386,soyb,398.83181210270993,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,441.1122828737881,soyb,442.29395398453835,soyb,corn,0,95.01400815174122,96.75180970455028
17085,Jo Daviess,IL,150.49,corn,322.13,corn,572.2237257698256,soyb,573.523827583771,soyb,corn,0,92.09704286036083,94.22748005682877
17087,Johnson,IL,150.49,corn,322.13,corn,493.74638697012733,corn,491.4003640507369,corn,soyb,38.06185999999997,141.27604920768601,135.55398882255957
17089,Kane,IL,150.49,corn,322.13,corn,474.504603967393,corn,474.0948849709049,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,475.38277948643054,soyb,477.3874066617284,soyb,corn,0,144.7948813264402,147.43219300233818
17093,Kendall,IL,150.49,corn,322.13,corn,574.6071090044624,corn,574.4829107185707,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,828.5754037960644,corn,827.8845955809772,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,415.91978290679924,corn,416.00364315710283,corn,soyb,38.06185999999997,35.87553701481647,35.25032017328789
17099,La Salle,IL,150.49,corn,322.13,corn,526.5290409523993,soyb,527.0049033291419,soyb,corn,0,150.84708475656657,151.4476195312733
17101,Lawrence,IL,150.49,corn,322.13,corn,534.4768610392367,soyb,541.0262723399833,soyb,corn,0,28.800866833422788,37.620600838914584
17103,Lee,IL,150.49,corn,322.13,corn,530.5141669396558,soyb,534.2804905789039,soyb,corn,0,124.48999314931007,129.30478012298977
17105,Livingston,IL,150.49,corn,322.13,corn,676.6612907539503,corn,676.608894452488,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,450.6810945795346,soyb,450.94673856323413,soyb,corn,0,15.96809235385058,16.30776432793334
17109,Mcdonough,IL,150.49,corn,322.13,corn,443.9667765145226,soyb,444.2625407271207,soyb,corn,0,5.322597579065814,5.730770842181528
17111,Mchenry,IL,150.49,corn,322.13,corn,690.1977762332065,corn,688.5921638385628,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,537.1660055203465,corn,537.083348160841,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,453.0271599900076,soyb,453.11758380301353,soyb,corn,0,71.06451728611194,71.18449216474778
17117,Macoupin,IL,150.49,corn,322.13,corn,564.3099472915154,corn,563.2864434967178,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,494.69449931974464,corn,499.0838644999045,soyb,corn,0,0,6.5191722540424735
17121,Marion,IL,150.49,corn,322.13,corn,453.5697258135459,corn,453.4256930269104,corn,soyb,38.06185999999997,48.16811804209749,47.80854225975543
17123,Marshall,IL,150.49,corn,322.13,corn,584.8721952750956,corn,584.5550450701476,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,497.1392043985569,corn,491.4419182459774,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,403.8611658206843,soyb,398.9228375650298,cott,soyb,38.06185999999997,0,0.8129952979812742
17129,Menard,IL,150.49,corn,322.13,corn,676.3611113598572,corn,676.1353160091827,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,478.1755217438124,soyb,479.371569548431,soyb,corn,0,31.879485121702714,34.02379875187478
17133,Monroe,IL,150.49,corn,322.13,corn,444.6311228067392,corn,444.3781359070913,corn,soyb,38.06185999999997,116.82529091172393,116.0916483205744
17135,Montgomery,IL,150.49,corn,322.13,corn,534.7080719396545,corn,534.5869968036196,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,566.3348397309128,corn,565.4355474449438,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,670.0968453290359,corn,670.0605202744666,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,628.7803723791691,corn,627.4768148874925,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,492.4351032572142,corn,490.5181234797069,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,505.38779023191114,corn,504.98935305054863,corn,soyb,38.06185999999997,134.9524322363041,134.03314805679707
17147,Piatt,IL,150.49,corn,322.13,corn,498.22793826646,soyb,498.34812070153737,soyb,corn,0,33.21804169138784,33.366111790678815
17149,Pike,IL,150.49,corn,322.13,corn,419.84330893149,corn,419.29665396029986,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,363.0801292455751,corn,363.0801292455751,corn,soyb,38.06185999999997,65.16215320569927,69.37815856551316
17153,Pulaski,IL,150.49,corn,322.13,corn,369.53981020733164,soyb,359.8098003812957,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,617.1690799897837,corn,616.6132693204606,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,460.71446854996077,soyb,460.9893530282444,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,392.0741952406129,soyb,392.26068734764897,soyb,corn,0,154.59832939549335,154.83692970491563
17161,Rock Island,IL,150.49,corn,322.13,corn,660.099422230212,corn,659.0608914305064,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,605.8502573480168,corn,605.5126379450975,corn,soyb,38.06185999999997,216.02400189794082,215.02643181117787
17165,Saline,IL,150.49,corn,322.13,corn,607.9649091095829,corn,605.8225365944083,corn,soyb,38.06185999999997,251.6123872216873,247.5112609841987
17167,Sangamon,IL,150.49,corn,322.13,corn,889.5361661687878,corn,889.4236707136563,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,515.2896843288119,soyb,517.8807562331834,soyb,corn,0,32.605391998522805,36.22210597775427
17171,Scott,IL,150.49,corn,322.13,corn,453.7443270096229,corn,452.39784142053065,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,715.3717564645267,corn,715.3170399375427,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,608.5345043668057,corn,608.0730835289414,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,587.8046416996183,corn,586.6841664113878,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,727.4118459942441,corn,719.1544064540984,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,681.723174272199,corn,677.4777318941113,corn,soyb,38.06185999999997,259.636503599388,250.8698043005187
17183,Vermilion,IL,150.49,corn,322.13,corn,506.6541521088162,corn,506.6117687585096,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,478.005037527942,soyb,479.95341266700314,soyb,corn,0,16.01276977410373,18.646153938282737
17187,Warren,IL,150.49,corn,322.13,corn,624.4605904514431,corn,624.3939405426345,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,466.35435962957126,soyb,466.96471330272186,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,419.90003401553327,soyb,421.37030483205695,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,403.81777847053786,soyb,410.8506768283248,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,628.5420983851466,corn,635.8068169723402,soyb,corn,0,0,10.537449174973744
17197,Will,IL,150.49,corn,322.13,corn,552.9509929017092,corn,551.7168787079902,corn,corn,0,0,0
