fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18027,Daviess,IN,150.49,corn,322.13,corn,580.1240173345923,soyb,580.8613026591274,soyb,corn,0,95.5052358959648,96.5702466043133
18029,Dearborn,IN,150.49,corn,322.13,corn,555.7322296466596,corn,549.8833228535613,corn,soyb,38.06185999999997,82.9905859850727,71.68191336926861
18031,Decatur,IN,150.49,corn,322.13,corn,685.4018444842045,corn,685.0989734013397,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,520.4368567628755,corn,520.109148771168,corn,soyb,38.06185999999997,43.01229419072786,41.95434427651719
18035,Delaware,IN,150.49,corn,322.13,corn,655.5466819063051,corn,655.2548634444736,corn,soyb,38.06185999999997,154.49375206071602,153.6702837241652
18037,Dubois,IN,150.49,corn,322.13,corn,572.0895176858063,corn,571.7748957338364,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,583.6515997321477,corn,594.3759974699251,soyb,corn,0,0,19.07352018645497
18041,Fayette,IN,150.49,corn,322.13,corn,676.0058650666905,corn,675.7703194556656,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,423.7428324611176,soyb,412.23979570939696,soyb,corn,0,66.17098496725225,55.27022911979316
18045,Fountain,IN,150.49,corn,322.13,corn,785.2291351296892,corn,784.9280889454562,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,434.19109595633233,soyb,434.47525367855997,soyb,corn,0,161.03185753977277,161.4667480595408
18049,Fulton,IN,150.49,corn,322.13,corn,643.2395024309068,corn,639.7830055399197,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,505.7563442004167,soyb,507.6148731266875,soyb,corn,0,101.45737472889027,103.92416181048077
18053,Grant,IN,150.49,corn,322.13,corn,588.0686476408719,corn,588.0012017835032,corn,soyb,38.06185999999997,131.2456076099959,130.93140456241565
18055,Greene,IN,150.49,corn,322.13,corn,491.53852274809014,soyb,493.7423655452002,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,650.7454087639389,corn,649.8299039126939,corn,soyb,38.06185999999997,91.75582382440496,89.61083091314595
18059,Hancock,IN,150.49,corn,322.13,corn,742.0019158235646,corn,741.5586419942044,corn,soyb,38.06185999999997,173.08085551484703,171.4514016448254
18061,Harrison,IN,150.49,corn,322.13,corn,609.9677631188152,corn,609.5518835028226,corn,soyb,38.06185999999997,99.62957923314605,100.2587972417009
18063,Hendricks,IN,150.49,corn,322.13,corn,562.6732505188115,soyb,562.7278112274179,soyb,corn,0,63.82175675766484,63.90461860490268
18065,Henry,IN,150.49,corn,322.13,corn,516.604240312011,soyb,517.0012183706918,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,515.4275305838107,soyb,515.4875942790102,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,511.0908462697905,soyb,511.18113400661946,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,490.0207504869136,soyb,491.1745184036032,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,735.5784414035311,corn,733.2931710191774,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,533.0841241694087,corn,533.0361627544005,corn,soyb,38.06185999999997,72.79751041720192,72.6350480275521
18077,Jefferson,IN,150.49,corn,322.13,corn,515.7897158332934,corn,514.327053171327,corn,soyb,38.06185999999997,106.70985688028281,115.93005697534034
18079,Jennings,IN,150.49,corn,322.13,corn,522.7996857148985,soyb,523.7964367604344,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,503.4404926181893,soyb,506.47358500802295,soyb,corn,0,51.35067297336411,56.15999110744201
18083,Knox,IN,150.49,corn,322.13,corn,455.86102192959686,corn,452.9140541621915,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,625.4082481316442,corn,622.1272070297455,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,655.2616059634823,soyb,666.841296775397,soyb,corn,0,343.6742071513571,359.2415598735872
18089,Lake,IN,150.49,corn,322.13,corn,605.7228237077535,corn,602.7163314652793,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,666.0708289179323,corn,658.9148206939052,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,612.4172226217089,corn,609.7491741775785,corn,soyb,38.06185999999997,145.5907882471596,140.10786994894033
18095,Madison,IN,150.49,corn,322.13,corn,602.0541711086197,corn,601.9345141125704,corn,soyb,38.06185999999997,49.16373864138586,48.69081952554518
18097,Marion,IN,150.49,corn,322.13,corn,577.4301931833031,soyb,579.1304966854079,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,738.107572462834,corn,732.641325810768,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,586.7392828684365,soyb,587.1633010811631,soyb,corn,0,77.75515515414531,78.47599164646851
18103,Miami,IN,150.49,corn,322.13,corn,667.7352454989485,corn,667.3632081183475,corn,soyb,38.06185999999997,173.13051029888845,171.90753437558578
18105,Monroe,IN,150.49,corn,322.13,corn,440.2885026912802,soyb,446.22337666666715,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,668.1969265795115,corn,668.0845406354432,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,723.2224467588902,corn,722.8679496478071,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,470.7436606963687,corn,469.516604350683,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,532.5601200981043,corn,531.4061344694388,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,566.4081546204441,corn,561.5872626301076,corn,soyb,38.06185999999997,100.40869794090656,103.34632980096728
18117,Orange,IN,150.49,corn,322.13,corn,662.4165014945786,corn,660.8967387087052,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,528.7475093262814,corn,527.5731344709346,corn,soyb,38.06185999999997,138.0169294579813,135.56113515514744
18121,Parke,IN,150.49,corn,322.13,corn,582.1780465133578,corn,581.5373744063749,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,483.11888843343934,corn,482.00738722125345,corn,soyb,38.06185999999997,71.40333607881269,71.4788578451213
18125,Pike,IN,150.49,corn,322.13,corn,533.0008623642702,corn,532.3988068691276,corn,soyb,38.06185999999997,108.54491783737024,107.38398481186164
18127,Porter,IN,150.49,corn,322.13,corn,648.0036380385933,corn,642.8889669796795,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,799.9031925200859,corn,798.3032841319794,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,455.8405524169866,corn,454.07420601551314,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,572.1774339276211,soyb,572.2631502934687,soyb,corn,0,113.70545446200879,113.83930476022363
18135,Randolph,IN,150.49,corn,322.13,corn,544.6069495232443,soyb,544.8385608372758,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,504.1426927737897,corn,503.570554468859,corn,soyb,38.06185999999997,18.255544108183244,17.06803368809699
18139,Rush,IN,150.49,corn,322.13,corn,643.2960781387047,soyb,643.5101904262261,soyb,corn,0,185.8504764906479,186.10001108075278
18141,St Joseph,IN,150.49,corn,322.13,corn,351.8004404087312,soyb,360.1977738662257,soyb,corn,0,226.2339512311666,237.4684873895955
18143,Scott,IN,150.49,corn,322.13,corn,481.2437977817883,soyb,482.374397374256,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,731.7679299104258,soyb,736.9100968299313,soyb,corn,0,273.98423674029823,280.48981769759826
18147,Spencer,IN,150.49,corn,322.13,corn,409.58887748781785,soyb,402.2258561267854,soyb,corn,0,84.42008991629609,77.5775869673281
18149,Starke,IN,150.49,corn,322.13,corn,450.31231615830484,soyb,463.26590770911514,soyb,corn,0,80.13737237113287,98.04398247340521
18151,Steuben,IN,150.49,corn,322.13,corn,523.8604745019842,corn,523.0123522439662,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,496.1298852314578,soyb,504.3446540909591,soyb,corn,0,22.51662291756304,34.887175640957594
18155,Switzerland,IN,150.49,corn,322.13,corn,557.3284680247715,soyb,482.1696924322699,soyb,corn,0,145.94085390500504,71.55475127037391
18157,Tippecanoe,IN,150.49,corn,322.13,corn,549.8811365381578,soyb,551.0509306247867,soyb,corn,0,65.5544103249456,67.09046269574162
18159,Tipton,IN,150.49,corn,322.13,corn,674.5939991402166,corn,674.247417157861,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,565.6691543556633,corn,565.5163448437,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,649.1310293295302,corn,646.8720956715699,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,593.5491363124424,corn,593.0183813405938,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,509.78823059006356,corn,507.5166937341312,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,515.0029499925589,soyb,515.5007282770442,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,506.0587483342723,soyb,506.61258500081044,soyb,corn,0,37.302150659792574,38.08194931425419
18173,Warrick,IN,150.49,corn,322.13,corn,436.3475287027735,soyb,430.4854680470013,soyb,corn,0,99.30060899493583,93.82286525584118
18175,Washington,IN,150.49,corn,322.13,corn,643.3764467423064,corn,643.0960606336611,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,622.862862059753,soyb,623.0115942685059,soyb,corn,0,94.39309322814574,94.60765800282604
18179,Wells,IN,150.49,corn,322.13,corn,606.2313550271559,corn,606.1940578734989,corn,soyb,38.06185999999997,69.08835092495156,68.95552695947674
18181,White,IN,150.49,corn,322.13,corn,854.0024894092121,corn,853.2129205584131,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,688.6461079808985,corn,688.4738155710426,corn,soyb,38.06185999999997,134.92291916332704,134.38056849173233
19001,Adair,IA,150.49,corn,322.13,corn,1115.5507111554093,rice,1115.4090933310538,rice,corn,0,746.6172950851164,746.4981317538709
19003,Adams,IA,150.49,corn,322.13,corn,987.6155476381039,rice,987.5941256522167,rice,corn,0,634.82660017684,634.8081417728945
19005,Allamakee,IA,150.49,corn,322.13,corn,1092.8130697830752,rice,1092.1758211857173,rice,corn,0,479.20573664689243,478.62866765227693
19007,Appanoose,IA,150.49,corn,322.13,corn,419.91150431006224,soyb,419.35147780761883,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,1263.13535837637,rice,1263.1174791566732,rice,corn,0,591.9102662602896,591.8936355955562
19011,Benton,IA,150.49,corn,322.13,corn,895.1479186129025,rice,894.3822928796533,rice,corn,0,366.7026024555904,366.0243799049308
19013,Black Hawk,IA,150.49,corn,322.13,corn,920.1549161065109,rice,919.0621622539345,rice,corn,0,499.0746574427882,498.06063531943664
19015,Boone,IA,150.49,corn,322.13,corn,1039.281344150116,rice,1038.113436656851,rice,corn,0,565.1583205844031,564.1005702528121
19017,Bremer,IA,150.49,corn,322.13,corn,983.465250845841,rice,981.6923915319214,rice,corn,0,281.5307753257173,279.91913391959497
19019,Buchanan,IA,150.49,corn,322.13,corn,879.706543697022,rice,878.9392390866406,rice,corn,0,364.6903894146069,363.99004009511134
19021,Buena Vista,IA,150.49,corn,322.13,corn,1191.4312597186595,rice,1190.0526267928544,rice,corn,0,884.9268236219135,883.600894112271
19023,Butler,IA,150.49,corn,322.13,corn,1373.7378144723439,rice,1373.4552169115625,rice,corn,0,942.6761667649629,942.4093293589231
19025,Calhoun,IA,150.49,corn,322.13,corn,1427.6984727589252,rice,1426.668292872319,rice,corn,0,1029.505734620218,1028.5069417834827
19027,Carroll,IA,150.49,corn,322.13,corn,1314.922823551176,rice,1314.15672973426,rice,corn,0,653.6969531859957,652.99041216124
19029,Cass,IA,150.49,corn,322.13,corn,713.8482510520291,rice,713.8082137059068,rice,corn,0,470.8817297113841,470.8458425407873
19031,Cedar,IA,150.49,corn,322.13,corn,865.8310605582724,rice,858.9605918409818,rice,corn,0,200.15586046832732,193.9989566725751
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,1072.4686258430684,rice,1070.2363491883866,rice,corn,0,657.5449838620245,655.4129980246329
19035,Cherokee,IA,150.49,corn,322.13,corn,1499.6074771730737,rice,1498.102100457345,rice,corn,0,826.5151744131304,825.1064112022863
19037,Chickasaw,IA,150.49,corn,322.13,corn,1163.6931329105082,rice,1161.637462146637,rice,corn,0,725.3052560774131,723.3512317844584
19039,Clarke,IA,150.49,corn,322.13,corn,1231.732074332198,rice,1230.9064862696453,rice,soyb,38.06185999999997,920.5535044885341,927.9618470342707
19041,Clay,IA,150.49,corn,322.13,corn,1091.6873553424962,rice,1090.5301196845123,rice,corn,0,618.950037827786,617.8556281564078
19043,Clayton,IA,150.49,corn,322.13,corn,887.4119609653621,rice,886.9661935563979,rice,corn,0,376.5396509944669,376.14461438467356
19045,Clinton,IA,150.49,corn,322.13,corn,820.5430293228608,rice,816.0121512728113,rice,corn,0,199.12822962624625,195.18268132306866
19047,Crawford,IA,150.49,corn,322.13,corn,1151.8348838201584,rice,1147.875334425925,rice,corn,0,662.8685210823911,659.1853320930352
19049,Dallas,IA,150.49,corn,322.13,corn,946.9108599266701,rice,946.1583319051235,rice,corn,0,379.18820918199606,378.5305109057822
19051,Davis,IA,150.49,corn,322.13,corn,594.6009482975471,rice,594.4153266465016,rice,soyb,38.06185999999997,222.83608842706786,222.72257533956582
19053,Decatur,IA,150.49,corn,322.13,corn,614.9370129559086,rice,609.51038577188,rice,soyb,38.06185999999997,221.98994906251903,214.56073857827937
19055,Delaware,IA,150.49,corn,322.13,corn,1083.569937309332,rice,1082.9967480268112,rice,corn,0,588.2000722104086,587.6531974877787
19057,Des Moines,IA,150.49,corn,322.13,corn,569.446040071874,rice,563.4497117161582,rice,corn,0,257.11899845149526,252.3829859771713
19059,Dickinson,IA,150.49,corn,322.13,corn,1680.8866668393407,rice,1678.3876802059617,rice,corn,0,1098.6050973121696,1096.216243867781
19061,Dubuque,IA,150.49,corn,322.13,corn,934.3004219734114,rice,934.0078333201864,rice,corn,0,407.6104526295138,407.36063739694464
19063,Emmet,IA,150.49,corn,322.13,corn,1552.159812125432,rice,1545.232452082,rice,corn,0,1047.70133613305,1041.006712725714
19065,Fayette,IA,150.49,corn,322.13,corn,731.617174402101,rice,730.8327588028933,rice,corn,0,227.45757904623576,226.7287170741962
19067,Floyd,IA,150.49,corn,322.13,corn,1389.1118339195446,rice,1386.2113506569206,rice,corn,0,869.3218596955292,866.56060982331
19069,Franklin,IA,150.49,corn,322.13,corn,1364.7230057522656,rice,1364.3903439698215,rice,corn,0,930.6805706787106,930.362747794839
19071,Fremont,IA,150.49,corn,322.13,corn,732.972757197803,rice,727.4361211677706,rice,soyb,38.06185999999997,406.44600501037917,399.31340383983957
19073,Greene,IA,150.49,corn,322.13,corn,694.5246800321308,rice,693.1045741473145,rice,corn,0,300.01079991641905,298.72154093326117
19075,Grundy,IA,150.49,corn,322.13,corn,887.1568223856625,rice,887.024165369987,rice,corn,0,484.4659982319132,484.3403256894577
19077,Guthrie,IA,150.49,corn,322.13,corn,1171.764119441718,rice,1170.806522869553,rice,corn,0,854.0561750654316,853.173470230924
19079,Hamilton,IA,150.49,corn,322.13,corn,1188.5204088946678,rice,1187.9103619893556,rice,corn,0,579.565086736388,578.9892346829749
19081,Hancock,IA,150.49,corn,322.13,corn,1216.7513756999915,rice,1215.7444249640314,rice,corn,0,671.3937546381153,670.4382648431399
19083,Hardin,IA,150.49,corn,322.13,corn,948.8469248751937,rice,948.4485549992432,rice,corn,0,534.7466839597657,534.3671337150058
19085,Harrison,IA,150.49,corn,322.13,corn,988.1591952981851,rice,965.4791032427611,rice,corn,0,516.997328892163,496.8387289466218
19087,Henry,IA,150.49,corn,322.13,corn,718.44135415913,rice,716.0941149211294,rice,corn,0,296.7995639021808,294.92468114962344
19089,Howard,IA,150.49,corn,322.13,corn,1117.4398228318962,rice,1116.2181753209072,rice,corn,0,725.2132303450393,724.043543757286
19091,Humboldt,IA,150.49,corn,322.13,corn,1244.4276292160325,rice,1244.2844382907303,rice,corn,0,766.8624073754306,766.7258320451482
19093,Ida,IA,150.49,corn,322.13,corn,1351.118350376639,rice,1350.1815238708798,rice,corn,0,867.8319489068635,866.9514741408082
19095,Iowa,IA,150.49,corn,322.13,corn,1049.0721257322393,rice,1048.3154780812708,rice,corn,0,576.645692702313,575.9704774775236
19097,Jackson,IA,150.49,corn,322.13,corn,751.3667411516228,rice,750.8670615456128,rice,corn,0,278.12590147822107,277.673751483724
19099,Jasper,IA,150.49,corn,322.13,corn,913.3878276680855,rice,912.5897255286106,rice,corn,0,601.903929296567,601.1725986051647
19101,Jefferson,IA,150.49,corn,322.13,corn,558.517711300975,rice,558.5052873926716,rice,corn,0,76.1088680949349,76.10185245232094
19103,Johnson,IA,150.49,corn,322.13,corn,784.4205214755809,rice,782.291682561583,rice,corn,0,400.5022233376443,398.715613930397
19105,Jones,IA,150.49,corn,322.13,corn,957.9611908441213,rice,957.9417207407207,rice,corn,0,413.8260336455613,413.8076373307737
19107,Keokuk,IA,150.49,corn,322.13,corn,1102.3622331284,rice,1102.1654461939954,rice,corn,0,536.4542736751489,536.286769596722
19109,Kossuth,IA,150.49,corn,322.13,corn,1388.9078944668004,rice,1388.3283215475083,rice,corn,0,870.49775009524,869.9386352175668
19111,Lee,IA,150.49,corn,322.13,corn,468.7260609573791,corn,468.07333873155073,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,942.171357236824,rice,940.3932036501958,rice,corn,0,579.0777143997409,577.4938968815408
19115,Louisa,IA,150.49,corn,322.13,corn,524.3847715569523,rice,519.1099305607895,rice,corn,0,185.4711080304695,181.2844498010046
19117,Lucas,IA,150.49,corn,322.13,corn,795.60495429597,rice,795.5790953118087,rice,soyb,38.06185999999997,463.7523080457514,463.7691416080856
19119,Lyon,IA,150.49,corn,322.13,corn,1236.092605930064,rice,1226.0516963723435,rice,corn,0,824.1642745478684,814.5319525399839
19121,Madison,IA,150.49,corn,322.13,corn,741.8662683823413,rice,741.5448944340094,rice,soyb,38.06185999999997,334.74576589000935,343.62506933759414
19123,Mahaska,IA,150.49,corn,322.13,corn,1029.577900142639,rice,1029.1593312833297,rice,corn,0,629.3157612604317,628.9477951967604
19125,Marion,IA,150.49,corn,322.13,corn,580.4382871971475,rice,580.3085316652282,rice,corn,0,207.72886401827316,207.62699292227524
19127,Marshall,IA,150.49,corn,322.13,corn,922.8449099383902,rice,922.2648112793997,rice,corn,0,308.60326979363197,308.07666775579116
19129,Mills,IA,150.49,corn,322.13,corn,1205.2274594680393,rice,1201.4670605911683,rice,corn,0,938.7057758650574,935.2444598280571
19131,Mitchell,IA,150.49,corn,322.13,corn,1301.0370189784114,rice,1297.6200064371,rice,corn,0,844.8466278850533,841.5470249430825
19133,Monona,IA,150.49,corn,322.13,corn,997.9951645868657,rice,947.3451936320432,rice,corn,0,633.7524310373987,587.5164321313805
19135,Monroe,IA,150.49,corn,322.13,corn,594.1088288834278,rice,593.9997348893844,rice,soyb,38.06185999999997,260.5899003890649,262.6657642260325
19137,Montgomery,IA,150.49,corn,322.13,corn,1042.7486112615454,rice,1042.098569657403,rice,corn,0,657.8668749251266,657.2867903007393
19139,Muscatine,IA,150.49,corn,322.13,corn,666.8010629171474,rice,659.516250418799,rice,corn,0,273.90873184281884,268.036716907068
19141,O Brien,IA,150.49,corn,322.13,corn,1599.941411970357,rice,1599.539084868189,rice,corn,0,935.1829526170095,934.7970460609366
19143,Osceola,IA,150.49,corn,322.13,corn,1459.0506053564889,rice,1456.9847775460414,rice,corn,0,985.338025051418,983.3279826359894
19145,Page,IA,150.49,corn,322.13,corn,579.4038447076518,corn,579.0560484605506,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,1277.511121215211,rice,1273.0397885653165,rice,corn,0,849.1308697461067,844.8892467664015
19149,Plymouth,IA,150.49,corn,322.13,corn,1443.2312228649914,rice,1429.352628967158,rice,corn,0,819.2827492325497,806.0996643256133
19151,Pocahontas,IA,150.49,corn,322.13,corn,1039.2931801076381,rice,1038.844649380644,rice,corn,0,521.4553731685817,521.0291465679493
19153,Polk,IA,150.49,corn,322.13,corn,1120.4143497335458,rice,1119.0958807081802,rice,corn,0,633.8588031095749,632.7759562507204
19155,Pottawattamie,IA,150.49,corn,322.13,corn,1080.2963174183105,rice,1076.2263795537995,rice,corn,0,698.0309264073873,694.3217265545609
19157,Poweshiek,IA,150.49,corn,322.13,corn,872.4855896585036,rice,872.1436817420783,rice,corn,0,516.4529927870292,516.1388759798527
19159,Ringgold,IA,150.49,corn,322.13,corn,430.40326840701726,rice,430.1368174170098,rice,soyb,38.06185999999997,94.07089187369735,94.38242510151031
19161,Sac,IA,150.49,corn,322.13,corn,1125.0831219382187,rice,1123.540479950566,rice,corn,0,537.153321202983,535.6995082070332
19163,Scott,IA,150.49,corn,322.13,corn,709.2223696882771,corn,707.8706065309487,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,1228.7463138008095,rice,1223.887898766497,rice,corn,0,702.5605093742886,698.0222491517445
19167,Sioux,IA,150.49,corn,322.13,corn,1359.7649834008607,rice,1351.2057529006681,rice,corn,0,749.9816771465021,741.8744731625391
19169,Story,IA,150.49,corn,322.13,corn,1041.971651728052,rice,1040.0067336433003,rice,corn,0,470.35099760654634,468.59221696482405
19171,Tama,IA,150.49,corn,322.13,corn,742.3346140787921,rice,742.272767655285,rice,corn,0,301.3874841124465,301.3303483284451
19173,Taylor,IA,150.49,corn,322.13,corn,546.6873294926884,rice,546.5844190825064,rice,soyb,38.06185999999997,246.05138634181253,245.97475195915888
19175,Union,IA,150.49,corn,322.13,corn,690.0970156172668,rice,689.6891464634778,rice,soyb,38.06185999999997,229.29272005340988,241.03004743415545
19177,Van Buren,IA,150.49,corn,322.13,corn,364.81806647551065,soyb,364.6427639889686,soyb,corn,0,147.51521533950847,147.4550191002396
19179,Wapello,IA,150.49,corn,322.13,corn,765.0315964112795,rice,764.9774467348996,rice,corn,0,254.20454142576432,254.16717647022415
19181,Warren,IA,150.49,corn,322.13,corn,744.4453682015201,rice,744.0573899781621,rice,corn,0,447.38253516580266,447.07479133798586
19183,Washington,IA,150.49,corn,322.13,corn,893.8835530922397,rice,893.8607550358556,rice,corn,0,514.1175403739705,514.0970848450364
19185,Wayne,IA,150.49,corn,322.13,corn,470.65690499240026,rice,467.48212799910954,rice,soyb,38.06185999999997,156.8310493819751,152.4892498336535
19187,Webster,IA,150.49,corn,322.13,corn,903.3906112076966,rice,902.9360804700159,rice,corn,0,328.72931484088986,328.30526768633104
19189,Winnebago,IA,150.49,corn,322.13,corn,1503.721631082036,rice,1502.200429411564,rice,corn,0,1129.9135739076646,1128.4326100861872
19191,Winneshiek,IA,150.49,corn,322.13,corn,1079.3446399264133,rice,1078.4611957332415,rice,corn,0,688.5868230418531,687.7503684667462
19193,Woodbury,IA,150.49,corn,322.13,corn,952.8101114480944,rice,921.8815525509794,rice,corn,0,504.89397792733143,477.07386976563396
19195,Worth,IA,150.49,corn,322.13,corn,1701.0486485882884,rice,1696.7544301222056,rice,corn,0,1312.2047857531525,1308.0220963910028
19197,Wright,IA,150.49,corn,322.13,corn,1452.8076277153355,rice,1452.5547058585819,rice,corn,0,969.7537844672464,969.5110817939513
20001,Allen,KS,86.46,corn,216.4600000000001,corn,673.5113469955377,rice,672.8297097786005,rice,soyb,66.53079000000014,513.1290946567178,512.0396695510735
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,788.6908773899024,rice,786.5628408274183,rice,soyb,66.53079000000014,586.7541580123834,583.0451402755596
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,768.4558530173972,rice,765.0065531037928,rice,soyb,66.53079000000014,529.3172421020138,523.8348312711812
20007,Barber,KS,86.46,corn,216.4600000000001,corn,791.0586146606822,rice,781.5106527093601,rice,whea,212.97700000000017,570.4383841348676,600.3857903405503
20009,Barton,KS,86.46,corn,216.4600000000001,corn,939.6042884401787,soyb,1018.5339764193467,soyb,whea,212.97700000000017,701.2629849996133,725.9996407419019
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,491.48940554049005,rice,490.5562801107291,rice,soyb,66.53079000000014,280.0939875366635,278.2778580366314
20013,Brown,KS,86.46,corn,216.4600000000001,corn,878.376949030484,rice,877.5470868918776,rice,corn,0,634.3079584076859,633.6797114629887
20015,Butler,KS,86.46,corn,216.4600000000001,corn,826.6487552775789,rice,813.041667448904,rice,soyb,66.53079000000014,611.4254074742746,588.2157634582545
20017,Chase,KS,86.46,corn,216.4600000000001,corn,785.7188258225103,rice,784.2846669074277,rice,soyb,66.53079000000014,467.22524251055734,464.19259375729246
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,688.284822672857,rice,687.9038492892635,rice,soyb,66.53079000000014,568.376705414997,567.6316660969237
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,550.644629724859,rice,549.7701055605085,rice,soyb,66.53079000000014,324.3151700954202,321.56780856995226
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,1007.7033785458764,rice,1371.5240252564588,rice,whea,212.97700000000017,909.2584426245761,1233.4705645154127
20025,Clark,KS,86.46,corn,216.4600000000001,corn,846.3373892592551,corn,1070.0347292274027,corn,whea,212.97700000000017,743.7807781032284,965.2007868367648
20027,Clay,KS,86.46,corn,216.4600000000001,corn,873.8796523491571,rice,862.6772307144665,rice,soyb,66.53079000000014,447.9894761848881,420.0105348196804
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,800.3150295547057,rice,791.3320622430049,rice,whea,212.97700000000017,616.4118298279486,589.1217615824191
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,798.0155417112617,rice,797.5004188738797,rice,soyb,66.53079000000014,656.9706127719252,655.9193660545864
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,681.5647947734658,corn,810.805546591798,corn,whea,212.97700000000017,526.0157158796808,723.655393846911
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,606.1644753159133,rice,599.3534489663305,rice,soyb,66.53079000000014,266.3732771535061,249.93716033524117
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,530.2939317713106,rice,528.8475289896339,rice,soyb,66.53079000000014,303.48553052749475,298.86818967105967
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,902.3784699306029,rice,811.6744947196762,rice,corn,0,810.5224363652412,672.4069829267492
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,861.3892993573027,rice,857.5386202836903,rice,whea,212.97700000000017,591.8853194572553,580.8279363709784
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,552.8389731518641,rice,551.9653831639907,rice,corn,0,241.02971182478296,240.43097536298723
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,591.0572933506392,rice,588.8372875752007,rice,soyb,66.53079000000014,324.1366253153281,319.57595820589773
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,986.3040838354106,soyb,1195.2395421315946,soyb,whea,212.97700000000017,839.3910913925599,1057.9789380070144
