fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19047,Crawford,IA,150.49,corn,322.13,corn,693.4314749333992,corn,693.3567541302104,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,553.2649617192731,corn,553.2429111676026,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,318.2083295859158,soyb,318.1373618124509,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,532.072937571327,barl,530.5938701347533,barl,soyb,38.06185999999997,202.94865618077318,199.51885585642538
19055,Delaware,IA,150.49,corn,322.13,corn,624.9960144641407,soyb,613.1341981966361,soyb,corn,0,170.36176646381375,158.5046872986187
19057,Des Moines,IA,150.49,corn,322.13,corn,500.30271941162596,corn,499.79836495954214,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,578.103888606475,rice,577.9101634386038,rice,corn,0,86.07617473203709,85.89940764904895
19061,Dubuque,IA,150.49,corn,322.13,corn,725.8361284642168,corn,725.8242775011538,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,689.2347233715407,corn,689.1910277090541,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,584.8816523858068,soyb,569.3818026744477,soyb,corn,0,135.33068431730203,119.83938653536336
19067,Floyd,IA,150.49,corn,322.13,corn,634.5371805269735,soyb,621.2791983227305,soyb,corn,0,150.4083572912739,137.17959323351897
19069,Franklin,IA,150.49,corn,322.13,corn,507.70426032143484,corn,507.700902879389,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,524.9342481517867,rice,525.8391361125932,rice,soyb,38.06185999999997,174.21171735402737,173.2513458612621
19073,Greene,IA,150.49,corn,322.13,corn,521.9379435062183,corn,521.9070387223104,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,442.07847773248807,corn,442.07680634387384,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,417.50018116446483,soyb,409.59822156119264,soyb,corn,0,127.35598309812417,119.46732080031688
19079,Hamilton,IA,150.49,corn,322.13,corn,406.99774839829786,soyb,407.1687159798315,soyb,corn,0,10.256884194802979,10.433302023630745
19081,Hancock,IA,150.49,corn,322.13,corn,447.457744231203,rice,447.3624484714349,rice,corn,0,86.12406721449469,86.03591553694531
19083,Hardin,IA,150.49,corn,322.13,corn,496.8999723195735,soyb,497.0515229959707,soyb,corn,0,3.125452136957165,3.281412052322821
19085,Harrison,IA,150.49,corn,322.13,corn,542.022933432445,corn,541.4434816909533,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,520.3885961084975,corn,520.2369444019989,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,552.2679339817012,soyb,537.5471684306201,soyb,corn,0,64.71985462334271,50.005781403307765
19091,Humboldt,IA,150.49,corn,322.13,corn,474.0938381344896,soyb,474.1364008365698,soyb,corn,0,116.5937399521797,116.63743406066544
19093,Ida,IA,150.49,corn,322.13,corn,603.0898910446822,corn,603.077564390166,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,522.3299417194872,soyb,513.5693759084377,soyb,corn,0,172.58445271494156,163.83982649426684
19097,Jackson,IA,150.49,corn,322.13,corn,471.2106347210216,corn,471.2016108001203,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,641.6745068280693,soyb,629.2466903676184,soyb,corn,0,199.1793463878281,186.76947732046608
19101,Jefferson,IA,150.49,corn,322.13,corn,341.3609862462701,soyb,341.2218091792339,soyb,corn,0,14.443802612518596,14.305723681699419
19103,Johnson,IA,150.49,corn,322.13,corn,422.2363347323677,soyb,414.7794244126776,soyb,corn,0,13.634545543045647,6.275943422874093
19105,Jones,IA,150.49,corn,322.13,corn,634.3325331482129,corn,634.332307230052,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,465.4909478668811,rice,465.48518603398446,rice,corn,0,41.60057682836549,41.60104281583659
19109,Kossuth,IA,150.49,corn,322.13,corn,460.667256098516,rice,460.61953487594525,rice,corn,0,155.66101362248918,155.61587163435337
19111,Lee,IA,150.49,corn,322.13,corn,490.682684958761,soyb,486.47332297713604,soyb,corn,0,181.1040281799893,177.05452228194633
19113,Linn,IA,150.49,corn,322.13,corn,487.344516972096,soyb,473.4582042560794,soyb,corn,0,109.52463655398401,95.69140135897919
19115,Louisa,IA,150.49,corn,322.13,corn,446.53629686759007,soyb,432.22593743927746,soyb,corn,0,128.4088673730829,114.39571560610284
19117,Lucas,IA,150.49,corn,322.13,corn,363.22490283671095,corn,363.22403068008384,corn,soyb,38.06185999999997,31.63315450122053,31.679994475199237
19119,Lyon,IA,150.49,corn,322.13,corn,547.3425415751115,soyb,545.2142008832916,corn,corn,0,2.059244765100061,0
19121,Madison,IA,150.49,corn,322.13,corn,398.90548625903347,rice,398.8915109143613,rice,soyb,38.06185999999997,20.179807083564697,29.79410855012003
19123,Mahaska,IA,150.49,corn,322.13,corn,472.7704516205805,soyb,465.34708079147117,soyb,corn,0,12.14233306492008,4.732931694938202
19125,Marion,IA,150.49,corn,322.13,corn,407.1905975280848,soyb,402.5789521105046,soyb,corn,0,22.11223742800371,17.50768012804565
19127,Marshall,IA,150.49,corn,322.13,corn,497.9725519635954,soyb,498.1969498087377,soyb,corn,0,117.8334883389449,118.06648249241732
19129,Mills,IA,150.49,corn,322.13,corn,357.1977568828506,soyb,341.07782428910684,soyb,corn,0,124.70354269569634,108.6399433443197
19131,Mitchell,IA,150.49,corn,322.13,corn,707.2730922984396,corn,707.2485793464805,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,539.6595456822544,soyb,544.068826880424,soyb,corn,0,175.18479242239334,180.44754681652137
19135,Monroe,IA,150.49,corn,322.13,corn,387.45809358289324,soyb,384.7607613446571,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,362.5073685298815,rice,362.5107302180782,rice,corn,0,12.101868162279004,12.120398720517244
19139,Muscatine,IA,150.49,corn,322.13,corn,472.2194978910669,soyb,471.0115381148519,soyb,corn,0,94.81591169116564,94.02709326978595
19141,O Brien,IA,150.49,corn,322.13,corn,615.0821227776925,soyb,615.1970458337611,soyb,corn,0,182.35002222626167,182.46727864877255
19143,Osceola,IA,150.49,corn,322.13,corn,599.3879221072222,corn,599.3783723064397,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,475.89473794683465,corn,475.8271509630832,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,549.1853699488204,rice,548.8481624636024,rice,corn,0,129.21141334224035,128.91889766913016
19149,Plymouth,IA,150.49,corn,322.13,corn,568.9901587111435,soyb,550.7892119786648,soyb,corn,0,38.97144138571616,20.8885579180278
19151,Pocahontas,IA,150.49,corn,322.13,corn,563.4211506997947,soyb,563.6053370904287,soyb,corn,0,7.146273958041206,7.335245645008399
19153,Polk,IA,150.49,corn,322.13,corn,519.848122128196,corn,519.7874229532226,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,525.3621882555157,corn,525.2545490234883,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,460.2241677635526,corn,460.2176375803699,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,359.5090855207476,corn,359.49117027795444,corn,soyb,38.06185999999997,38.514218667158445,39.113728759678395
19161,Sac,IA,150.49,corn,322.13,corn,527.865357141948,corn,527.8496903058887,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,639.8474157682804,corn,639.4462992098474,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,545.6864517716415,rice,545.4192829982553,rice,corn,0,95.56782108979769,95.36358005455781
19167,Sioux,IA,150.49,corn,322.13,corn,584.4995913609339,soyb,561.4798829414713,soyb,corn,0,107.9870180782973,85.0295671653364
19169,Story,IA,150.49,corn,322.13,corn,577.0650035514853,corn,577.011982832867,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,462.25829358932197,soyb,459.5823337724953,soyb,corn,0,86.78637130690936,84.11130890410254
19173,Taylor,IA,150.49,corn,322.13,corn,333.32080021844877,soyb,333.2893547461947,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,371.27667386142355,corn,371.2548122379079,corn,soyb,38.06185999999997,110.24936405750526,119.04880939991887
19177,Van Buren,IA,150.49,corn,322.13,corn,413.6032177874105,corn,413.56988502101046,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,874.973436378963,corn,874.9667861473613,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,521.1858806527731,corn,521.157639596842,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,460.03491046985084,soyb,459.90847591942975,soyb,corn,0,55.618237885105714,55.49241453170839
19185,Wayne,IA,150.49,corn,322.13,corn,385.9488683778891,soyb,387.4620137821576,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,669.890289152086,corn,669.8832347861818,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,566.9788485550919,soyb,567.3716852908151,soyb,corn,0,153.68208096072397,154.08241071012878
19191,Winneshiek,IA,150.49,corn,322.13,corn,627.8403740015345,soyb,617.9507159751305,soyb,corn,0,184.05157191548858,174.16938859054255
19193,Woodbury,IA,150.49,corn,322.13,corn,482.70115867824484,soyb,479.14051557709735,rice,corn,0,4.2574458977240965,1.3673913630165657
19195,Worth,IA,150.49,corn,322.13,corn,658.8234696339925,rice,658.3725366553606,rice,corn,0,312.66265156459224,312.226539342921
19197,Wright,IA,150.49,corn,322.13,corn,509.23944171821324,soyb,509.3084156926276,soyb,corn,0,19.527105714861023,19.598069806048215
20001,Allen,KS,86.46,corn,216.4600000000001,corn,377.5328509179704,rice,377.83480694349845,rice,soyb,66.53079000000014,94.84947729659478,94.50138656138336
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,255.56880157984966,rice,256.6421841473729,rice,soyb,66.53079000000014,3.8194886118932914,2.833855157273092
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,421.9849845411515,corn,421.6622089604454,corn,soyb,66.53079000000014,105.34403057388158,102.23038145768697
20007,Barber,KS,86.46,corn,216.4600000000001,corn,502.1162142947584,soyb,521.2122755010977,soyb,whea,212.97700000000017,287.48665460912656,337.56958104146605
20009,Barton,KS,86.46,corn,216.4600000000001,corn,675.5952154613678,soyb,745.9683814362742,soyb,whea,212.97700000000017,497.5242052375903,534.5180791933154
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,248.43879372933083,corn,248.449170943836,corn,soyb,66.53079000000014,63.5969335363115,62.680147065217625
20013,Brown,KS,86.46,corn,216.4600000000001,corn,620.035489324297,corn,619.9567827386388,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,338.87937714781793,soyb,353.79317753591505,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,254.92984721837746,soyb,256.51385905275566,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,314.2003576129037,rice,314.56715703606295,rice,soyb,66.53079000000014,150.21913851317794,150.0944908047524
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,387.54207185719446,corn,387.08187415692583,corn,soyb,66.53079000000014,189.54955337643725,187.127779286926
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,508.5055462493667,soyb,608.7856052156055,soyb,whea,212.97700000000017,396.4936432762368,465.6460824259295
20025,Clark,KS,86.46,corn,216.4600000000001,corn,317.4166791875454,corn,301.95586677379407,rice,whea,212.97700000000017,126.84232750216279,108.78629525403903
20027,Clay,KS,86.46,corn,216.4600000000001,corn,400.59418202077387,rice,415.33209236050504,soyb,soyb,66.53079000000014,3.7088329720334627,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,441.8168438383093,soyb,466.5379718830502,soyb,whea,212.97700000000017,225.65498325333857,234.79142655218374
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,302.9781476583338,soyb,303.94335014605576,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1082.3451432660493,corn,1039.0375276297839,corn,whea,212.97700000000017,962.7694901896592,966.8074785997991
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,339.8776244967632,soyb,350.9164636478921,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,292.68291761283234,corn,292.1751627761475,corn,soyb,66.53079000000014,111.02439341687693,107.35241263243876
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,460.41886412191263,soyb,534.8712352395128,soyb,corn,0,412.97017677982956,498.39588385093447
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,322.1822960710196,soyb,327.55081387449957,soyb,whea,212.97700000000017,103.65027696427563,104.22039412692709
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,472.6240296684951,rice,472.9330202896695,rice,corn,0,164.7635655772657,165.14447220312195
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,351.336211968589,soyb,354.54737027290116,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,800.3481459546656,soyb,1010.3908713555749,soyb,whea,212.97700000000017,646.9257281520906,864.6825513173955
20049,Elk,KS,86.46,corn,216.4600000000001,corn,345.3060436654891,rice,351.1707843071235,rice,soyb,66.53079000000014,56.86377560349797,48.573932988149636
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,317.0462688272187,soyb,324.2104341195869,soyb,whea,212.97700000000017,179.1283175753196,181.90799362926526
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,447.9024466036513,rice,451.6594620431943,rice,whea,212.97700000000017,291.2341549762729,288.3975257584258
20055,Finney,KS,86.46,corn,216.4600000000001,corn,709.8525582912397,soyb,865.2966824705981,soyb,whea,212.97700000000017,529.746000270123,746.3816533063896
20057,Ford,KS,86.46,corn,216.4600000000001,corn,776.7710593240002,soyb,892.3648647387291,soyb,whea,212.97700000000017,604.3554848864833,774.8488622790513
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,370.13886286413566,rice,371.5191097799454,rice,soyb,66.53079000000014,17.49582121969746,16.32813568028041
20061,Geary,KS,86.46,corn,216.4600000000001,corn,447.3607156708916,rice,454.11388875792403,rice,soyb,66.53079000000014,156.95016397942499,148.14185713296973
20063,Gove,KS,86.46,corn,216.4600000000001,corn,384.05763968325596,soyb,468.46559888671095,soyb,whea,212.97700000000017,286.9833934845902,341.5796691194557
20065,Graham,KS,86.46,corn,216.4600000000001,corn,372.3333415646753,rice,379.988732751114,rice,whea,212.97700000000017,236.21914938745908,221.09342851500065
20067,Grant,KS,86.46,corn,216.4600000000001,corn,544.9460685446708,soyb,544.9460685446708,soyb,whea,212.97700000000017,358.4526484915815,445.33909268190627
20069,Gray,KS,86.46,corn,216.4600000000001,corn,672.6517476981795,soyb,830.4051482807228,soyb,whea,212.97700000000017,548.7661331171106,749.4911545224653
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,658.3515916204641,soyb,731.7270279794542,soyb,whea,212.97700000000017,444.8746273292276,488.5082304009219
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,403.0079126048012,rice,406.1403362281871,rice,soyb,66.53079000000014,159.82201379731032,155.63131478434798
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,740.3345910344552,soyb,790.520662026672,soyb,whea,212.97700000000017,599.4838583104156,625.5037319705056
20077,Harper,KS,86.46,corn,216.4600000000001,corn,482.02380709635156,soyb,482.6079691750424,soyb,whea,212.97700000000017,295.99292160742425,299.8226109307501
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,483.33232974114856,soyb,533.1293967950724,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,554.8710067154432,soyb,696.1691050113274,soyb,corn,0,286.80396106536733,440.99307370723244
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,529.1676528136012,soyb,529.1676528136012,soyb,whea,212.97700000000017,333.7135278703384,439.7645610673164
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,353.74343147544045,rice,359.31967508898225,rice,soyb,66.53079000000014,66.89276390943434,54.28788999897472
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,396.59607469736716,soyb,402.3005584947887,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,452.5064746725511,soyb,471.04670204200204,soyb,whea,212.97700000000017,239.80801706867862,248.36273063136747
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,358.1414009473089,soyb,360.4416874770297,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,380.3756928847075,soyb,380.3756928847075,soyb,whea,212.97700000000017,165.2464159571294,260.4827181754336
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,523.7527761643873,soyb,532.5428218851217,soyb,whea,212.97700000000017,286.4455144011789,302.5786690007308
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1022.6044594112524,soyb,1150.9282244054803,soyb,whea,212.97700000000017,913.5111891738802,1071.7155385280075
20099,Labette,KS,86.46,corn,216.4600000000001,corn,182.53136290750183,corn,181.96832760681576,corn,soyb,66.53079000000014,59.68554010851574,55.578051864630936
20101,Lane,KS,86.46,corn,216.4600000000001,corn,244.2893649959663,soyb,251.72272155905154,soyb,whea,212.97700000000017,114.16588928182205,110.49322107675061
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,234.1885842030747,soyb,235.36012236062408,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,404.0152573457849,soyb,411.3232680117277,soyb,whea,212.97700000000017,101.2140714785154,102.76741608798756
20107,Linn,KS,86.46,corn,216.4600000000001,corn,245.6627725265717,rice,246.9296391171129,rice,soyb,66.53079000000014,14.67807133516385,13.280938245496031
20109,Logan,KS,86.46,corn,216.4600000000001,corn,303.33008541537407,soyb,369.06744275238447,soyb,whea,212.97700000000017,178.67770663332044,209.5697847596158
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,304.89182851070353,corn,304.8181413109208,corn,soyb,66.53079000000014,18.54708615445344,17.525897537749586
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,612.0792424774438,soyb,645.961665341478,soyb,whea,212.97700000000017,397.52220276911453,425.8944570612817
20115,Marion,KS,86.46,corn,216.4600000000001,corn,351.0561887662629,rice,356.04198585277817,rice,whea,212.97700000000017,85.30831493854151,87.75988294055679
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,357.3876780751078,rice,358.6791496521767,rice,soyb,66.53079000000014,24.767657293356365,21.485285705536967
20119,Meade,KS,86.46,corn,216.4600000000001,corn,741.2976210483274,soyb,795.5301544402394,soyb,whea,212.97700000000017,616.2119864370768,743.9790239008116
20121,Miami,KS,86.46,corn,216.4600000000001,corn,338.9596638962169,soyb,341.77473276478577,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,287.6431034116136,rice,299.8482282666079,whea,whea,212.97700000000017,1.831571082266862,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,274.53174671866265,corn,274.1267949006664,corn,soyb,66.53079000000014,72.38214958458411,67.47401531454773
20127,Morris,KS,86.46,corn,216.4600000000001,corn,302.1396302418365,rice,305.1724193851308,rice,soyb,66.53079000000014,72.73887806132927,68.31041072220074
20129,Morton,KS,86.46,corn,216.4600000000001,corn,576.8966282215536,rice,587.5100307374937,rice,whea,212.97700000000017,443.5556264650802,503.9509858922302
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,397.3277438162255,soyb,400.7208197516993,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,333.44450530366595,corn,333.3037568094881,corn,soyb,66.53079000000014,143.534941002871,142.64810435678544
20135,Ness,KS,86.46,corn,216.4600000000001,corn,373.1276769716267,rice,373.89992234964217,rice,whea,212.97700000000017,246.72400630506343,245.88438783883026
20137,Norton,KS,86.46,corn,216.4600000000001,corn,412.2432658357433,soyb,471.6522658598035,soyb,corn,0,380.9553410951401,448.29952586407484
20139,Osage,KS,86.46,corn,216.4600000000001,corn,230.8127328864192,soyb,232.0922104414352,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,337.77358020169515,soyb,368.3440201682235,soyb,whea,212.97700000000017,159.03018671980118,172.50052378782857
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,327.6415092983653,rice,331.95937758835686,rice,whea,212.97700000000017,69.95430134850182,65.50902661118823
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,711.3664846822203,soyb,849.4676266825591,soyb,whea,212.97700000000017,531.3578617551135,714.8158060145854
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,418.35926976157816,soyb,469.8694295547426,soyb,whea,212.97700000000017,229.67067915248595,256.6454292269608
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,440.86550343326314,soyb,492.8372075603904,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,645.9043093222793,soyb,736.2752523405966,soyb,whea,212.97700000000017,414.7831972728082,511.08710659624944
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,411.6238514393327,soyb,492.7646425101183,soyb,whea,212.97700000000017,306.17919207033407,359.2068665065543
20155,Reno,KS,86.46,corn,216.4600000000001,corn,553.4284352841398,corn,552.0141049905524,corn,whea,212.97700000000017,302.70367783193007,291.0793889573735
20157,Republic,KS,86.46,corn,216.4600000000001,corn,501.0844626196375,soyb,561.1559412089711,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,468.9449674682487,soyb,506.3955830309135,soyb,whea,212.97700000000017,209.71877798577827,219.5968479088998
20161,Riley,KS,86.46,corn,216.4600000000001,corn,407.11592728386313,soyb,430.0159480175913,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,324.9614843992128,rice,329.7303827727115,rice,whea,212.97700000000017,173.58889561177642,167.2314254425711
20165,Rush,KS,86.46,corn,216.4600000000001,corn,429.75352392034233,soyb,472.58829543498996,soyb,whea,212.97700000000017,287.421875177221,307.3169358145933
20167,Russell,KS,86.46,corn,216.4600000000001,corn,334.49086037016554,soyb,354.9227376566345,soyb,whea,212.97700000000017,132.20659866609634,136.80351426642284
20169,Saline,KS,86.46,corn,216.4600000000001,corn,421.56362134074766,soyb,430.8543758273871,soyb,whea,212.97700000000017,182.09431568108573,183.15535986993967
20171,Scott,KS,86.46,corn,216.4600000000001,corn,465.92883387058106,rice,483.7182642749188,rice,whea,212.97700000000017,220.11121287970138,162.89889246153268
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,666.5031624537662,soyb,710.7081801005787,soyb,whea,212.97700000000017,453.24639914896187,483.15397224321424
20175,Seward,KS,86.46,corn,216.4600000000001,corn,530.3273439692776,soyb,707.7887227731701,soyb,corn,0,159.05414433611628,357.4152055841784
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,391.15623816813155,corn,388.6956369617175,corn,soyb,66.53079000000014,78.17077108020152,56.99079259342477
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,711.6015136807633,soyb,879.7872415178061,soyb,corn,0,93.94537875457638,282.45285550770916
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,513.4419441874231,soyb,647.7265567948431,soyb,whea,212.97700000000017,449.6149974613488,554.0879628481355
20183,Smith,KS,86.46,corn,216.4600000000001,corn,359.52573276789263,soyb,391.0645669364329,soyb,whea,212.97700000000017,174.29404514321982,188.1035951129257
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,754.6111738089534,soyb,898.764687700679,soyb,whea,212.97700000000017,517.145872979584,623.4958367174402
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,412.7995706398955,soyb,513.4032567374694,soyb,whea,212.97700000000017,241.60533374838423,398.1046906930324
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,486.760911140205,corn,468.09732139120416,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,315.9800621674128,soyb,320.1417324368895,soyb,whea,212.97700000000017,101.74307332967209,106.02151615345991
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,608.3069735729418,corn,686.4963997517301,soyb,corn,0,0,102.66534132834352
20195,Trego,KS,86.46,corn,216.4600000000001,corn,470.44158546530514,soyb,507.20228934112663,soyb,whea,212.97700000000017,318.86818370941813,340.6581143373602
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,332.4860915954376,soyb,341.6538774031032,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,298.8477169363829,soyb,384.043590187521,soyb,whea,212.97700000000017,213.03222131836822,265.71500970697645
20201,Washington,KS,86.46,corn,216.4600000000001,corn,396.68847545437626,rice,402.66959590423386,rice,soyb,66.53079000000014,60.91504081371204,52.80786293920113
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,453.4152579768346,soyb,533.1897389704196,soyb,whea,212.97700000000017,287.6649429350262,323.42636959268026
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,225.36048924710383,corn,227.28277885514115,whea,soyb,66.53079000000014,43.54784837690357,42.15059174167277
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,348.9266217136637,rice,350.5268675533751,rice,soyb,66.53079000000014,120.30628704021223,118.69543196419903
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,387.99064848496283,corn,387.99064848496283,corn,soyb,66.53079000000014,184.55280590155803,179.64331633298474
21001,Adair,KY,72.63,corn,270.54,corn,549.8106370423192,soyb,525.9143369982369,soyb,corn,0,315.5033796711071,292.78154785696216
21003,Allen,KY,72.63,corn,270.54,corn,491.48981149236647,soyb,488.39505004011323,soyb,corn,0,29.47353553605234,26.50003967372794
21005,Anderson,KY,72.63,corn,270.54,corn,638.5839131367904,corn,638.8119725451195,corn,NA,270.54,638.5839131367904,638.8119725451195
21007,Ballard,KY,150.49,corn,322.13,corn,483.759451030548,corn,483.10211011507977,corn,soyb,38.06185999999997,102.3870771500209,109.60608786713271
21009,Barren,KY,72.63,corn,270.54,corn,537.7495800979805,corn,536.894215440532,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,574.800776716218,soyb,505.3055414880698,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,722.0877647786215,soyb,722.041348509057,soyb,NA,270.54,722.0877647786215,722.041348509057
21015,Boone,KY,72.63,corn,270.54,corn,506.3412150342899,soyb,454.7783233373998,soyb,corn,0,102.77786599188715,51.77685179119584
21017,Bourbon,KY,72.63,corn,270.54,corn,456.68816574900904,soyb,408.89645671276605,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,699.4681091357882,soyb,699.4681091357882,soyb,NA,270.54,699.4681091357882,699.4681091357882
21021,Boyle,KY,72.63,corn,270.54,corn,471.4516921325419,soyb,450.66672966043177,soyb,corn,0,20.732958389339558,2.331794977171114
21023,Bracken,KY,72.63,corn,270.54,corn,546.1128248178973,soyb,480.26871280628495,soyb,NA,270.54,546.1128248178973,480.26871280628495
21025,Breathitt,KY,72.63,corn,270.54,corn,463.98355598772275,soyb,463.98355598772275,soyb,NA,270.54,463.98355598772275,463.98355598772275
