fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20109,Logan,KS,86.46,corn,216.4600000000001,corn,656.4388252854176,rice,557.4530406079809,rice,whea,212.97700000000017,497.6082591874684,341.7373488185952
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,558.2426997381308,rice,557.4158299800977,rice,soyb,66.53079000000014,283.03899471368135,281.6676527976448
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,534.0635190836356,corn,534.097415015643,corn,whea,212.97700000000017,282.0198059035817,273.7665937773494
20115,Marion,KS,86.46,corn,216.4600000000001,corn,481.56140440341545,rice,465.64315892404846,rice,whea,212.97700000000017,299.7883578248039,281.2957611291013
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,559.8100086353777,rice,551.8856159659381,rice,soyb,66.53079000000014,169.0201353883774,158.1152483281162
20119,Meade,KS,86.46,corn,216.4600000000001,corn,673.6390659672485,soyb,704.4937213813112,soyb,whea,212.97700000000017,519.5889808239638,654.599377768942
20121,Miami,KS,86.46,corn,216.4600000000001,corn,306.27534315625775,soyb,307.8018486583291,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,646.8062330350256,rice,621.8870622338698,rice,whea,212.97700000000017,482.7650172532423,445.29196138035286
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,362.9743748040542,rice,357.51316162118854,rice,soyb,66.53079000000014,160.8085416365252,152.65468825580274
20127,Morris,KS,86.46,corn,216.4600000000001,corn,561.1325456778852,rice,547.8531712526669,rice,soyb,66.53079000000014,240.32013315684293,221.55486365872486
20129,Morton,KS,86.46,corn,216.4600000000001,corn,687.6171362090295,rice,672.3271501851548,soyb,whea,212.97700000000017,516.9986418218476,576.8346268123481
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,618.3682720275299,rice,612.5093681183582,rice,soyb,66.53079000000014,256.76251864782097,249.0944195462797
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,487.24917590420745,corn,486.890346874361,corn,soyb,66.53079000000014,280.9311151603125,280.10557468944006
20135,Ness,KS,86.46,corn,216.4600000000001,corn,671.298562306559,rice,667.3396935576907,rice,whea,212.97700000000017,543.7600036698183,537.6336806218335
20137,Norton,KS,86.46,corn,216.4600000000001,corn,620.3230720131301,rice,533.5419834716627,rice,corn,0,563.2014568608865,481.0123384799513
20139,Osage,KS,86.46,corn,216.4600000000001,corn,507.157697836542,rice,505.106225997222,rice,soyb,66.53079000000014,245.85704502149827,242.98684393461144
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,901.9758895450616,rice,866.3339411061283,rice,whea,212.97700000000017,678.0174618394576,614.9538644817721
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,403.8575623483362,rice,401.0951036126683,rice,whea,212.97700000000017,83.976142523411,67.2294143351121
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,852.5277918289964,rice,718.5955833116465,soyb,whea,212.97700000000017,688.186252071144,609.6003359515394
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,802.9647530298485,rice,726.3906769129808,rice,whea,212.97700000000017,665.7378399029388,561.4487667510436
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,477.898631066787,rice,421.56754029223777,rice,soyb,66.53079000000014,83.95144008303095,0.22282501709315738
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,770.4181098555699,soyb,833.0483161908918,soyb,whea,212.97700000000017,465.60891810567597,538.0665769459724
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,625.1314510011869,rice,484.95906676214196,rice,whea,212.97700000000017,547.3703546811112,373.1490505737255
20155,Reno,KS,86.46,corn,216.4600000000001,corn,520.6854872782194,soyb,550.9878353521464,soyb,whea,212.97700000000017,293.1333221311893,310.6914262501268
20157,Republic,KS,86.46,corn,216.4600000000001,corn,568.6712200705006,rice,552.8575383681754,soyb,soyb,66.53079000000014,51.82826602390378,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,527.1480837280285,rice,485.5684049611412,rice,whea,212.97700000000017,304.037752671789,229.37652131900728
20161,Riley,KS,86.46,corn,216.4600000000001,corn,633.275502983046,rice,602.9813933825099,rice,soyb,66.53079000000014,323.6558240234122,282.2834498815637
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,578.1611044080382,rice,542.4086512793031,rice,whea,212.97700000000017,379.42452384418345,325.42625874699195
20165,Rush,KS,86.46,corn,216.4600000000001,corn,531.9765220579679,rice,464.77300910788966,rice,whea,212.97700000000017,387.13835694026983,288.0896907639124
20167,Russell,KS,86.46,corn,216.4600000000001,corn,491.15708724492134,rice,458.23846038164896,rice,whea,212.97700000000017,331.83661661105936,280.81350893238607
20169,Saline,KS,86.46,corn,216.4600000000001,corn,385.5662482380112,soyb,390.89489846275933,soyb,whea,212.97700000000017,105.46182995545888,98.39955091065497
20171,Scott,KS,86.46,corn,216.4600000000001,corn,538.6305862430966,rice,567.3189867998803,soyb,whea,212.97700000000017,325.5817810908035,259.2025712470774
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,635.828121133157,soyb,661.7183237435172,soyb,whea,212.97700000000017,423.3660997249067,430.23126772444357
20175,Seward,KS,86.46,corn,216.4600000000001,corn,610.2989576141692,rice,641.8205593640912,soyb,corn,0,138.7554497284421,185.37107555105314
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,321.00405601265,corn,321.97927838289695,soyb,soyb,66.53079000000014,9.797402052580367,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,590.5291586291005,rice,664.3104994101725,soyb,corn,0,453.3617905746289,526.3052470180165
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,604.4896622600886,soyb,723.6221764380673,rice,whea,212.97700000000017,517.3873690547732,586.3133664181196
20183,Smith,KS,86.46,corn,216.4600000000001,corn,398.7974677638752,rice,386.33313648073056,soyb,whea,212.97700000000017,209.69767559801124,172.4865703155997
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,949.8942913241063,soyb,1056.2255758097895,soyb,whea,212.97700000000017,735.6397624798233,794.7992909053405
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,772.8082859417152,rice,1010.6868549933331,rice,whea,212.97700000000017,563.7842828005812,884.7782128502939
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,560.4045551196687,rice,541.7415638680995,soyb,corn,0,366.0193748642368,351.8184000236745
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,536.2330994358886,rice,533.8729248283132,rice,whea,212.97700000000017,362.7188310122875,360.49066018628696
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,555.6048771631608,rice,548.704746389338,soyb,corn,0,204.2028928497553,205.9654649838322
20195,Trego,KS,86.46,corn,216.4600000000001,corn,524.0765235299293,rice,484.3390284027798,rice,whea,212.97700000000017,398.49530882073356,340.6156277485514
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,318.49818660951615,rice,309.52781905497824,soyb,soyb,66.53079000000014,13.964676313518112,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,623.3232151897378,rice,794.8620385161068,rice,whea,212.97700000000017,506.00119438387736,623.0410187362511
20201,Washington,KS,86.46,corn,216.4600000000001,corn,546.2983273007617,rice,523.3426046259501,rice,soyb,66.53079000000014,203.56488372338708,172.12546985147992
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,750.4502581145114,rice,567.1943590563226,rice,whea,212.97700000000017,578.3401305496923,330.73891421905734
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,652.239235057101,rice,648.6382567200776,rice,soyb,66.53079000000014,412.4954492416323,406.56390781365377
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,240.46893607415421,rice,236.4338365823666,rice,soyb,66.53079000000014,61.33954575196907,55.69775342605652
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,422.50458092074,rice,416.39083870164785,rice,soyb,66.53079000000014,196.237723071159,187.040936666098
21001,Adair,KY,72.63,corn,270.54,corn,635.148951000066,soyb,619.9795383432493,soyb,corn,0,312.9204395233657,300.2745489552221
21003,Allen,KY,72.63,corn,270.54,corn,419.62954052506876,corn,419.4341333631983,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,897.1732606881113,cott,897.1732606881113,cott,NA,270.54,897.1732606881113,897.1732606881113
21007,Ballard,KY,150.49,corn,322.13,corn,383.9566632758558,soyb,379.22111172418954,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,581.1967063469268,soyb,568.8155291051261,soyb,corn,0,99.9305183968549,89.0402043469482
21011,Bath,KY,72.63,corn,270.54,corn,637.4472736182215,corn,637.4029214137338,corn,soyb,168.48158999999998,188.22690833458307,220.89917642286855
21013,Bell,KY,72.63,corn,270.54,corn,891.5168141465699,corn,891.6249180625746,corn,NA,270.54,891.5168141465699,891.6249180625746
21015,Boone,KY,72.63,corn,270.54,corn,495.26806739909256,corn,494.15256203790995,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,539.3716524406307,corn,531.5132341221117,corn,soyb,168.48158999999998,36.8800320044777,58.06686617264643
21019,Boyd,KY,72.63,corn,270.54,corn,623.2046509748868,corn,623.2046509748868,corn,NA,270.54,623.2046509748868,623.2046509748868
21021,Boyle,KY,72.63,corn,270.54,corn,467.56136458648996,soyb,456.0296539165506,soyb,corn,0,48.47336496192969,40.92928980671428
21023,Bracken,KY,72.63,corn,270.54,corn,630.3689415478258,soyb,589.176702395848,soyb,NA,270.54,630.3689415478258,589.176702395848
21025,Breathitt,KY,72.63,corn,270.54,corn,572.7289296001215,soyb,572.7289296001215,soyb,NA,270.54,572.7289296001215,572.7289296001215
21027,Breckinridge,KY,72.63,corn,270.54,corn,617.5425591659298,corn,617.29574810193,corn,soyb,168.48158999999998,148.39603793504432,153.27958949546894
21029,Bullitt,KY,72.63,corn,270.54,corn,426.4037996034614,soyb,415.66856637730285,corn,soyb,168.48158999999998,0,6.474733792921654
21031,Butler,KY,72.63,corn,270.54,corn,649.9454809664526,soyb,647.2936085378924,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,461.6468419468224,corn,461.1882884860331,corn,soyb,38.06185999999997,107.12134778720502,108.88389398325074
21035,Calloway,KY,150.49,corn,322.13,corn,386.05874668781513,soyb,385.31730035313564,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,527.570773252164,soyb,512.7052395789735,barl,NA,270.54,527.570773252164,512.7052395789735
21039,Carlisle,KY,150.49,corn,322.13,corn,391.11734978513584,soyb,386.41922184980865,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,589.3801393793162,corn,589.3801393793162,corn,soyb,168.48158999999998,179.6608750202928,216.10279360208852
21043,Carter,KY,72.63,corn,270.54,corn,518.6342815689982,corn,518.5356732215462,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,608.4693134330673,soyb,591.5836349574606,soyb,corn,0,164.69416778356145,149.9317418839227
21047,Christian,KY,150.49,corn,322.13,corn,429.31054592843,soyb,427.96527147062125,soyb,corn,0,1.848135385792716,0.9743560583377757
21049,Clark,KY,72.63,corn,270.54,corn,466.4525799393614,soyb,441.01306686790065,soyb,NA,270.54,466.4525799393614,441.01306686790065
21051,Clay,KY,72.63,corn,270.54,corn,821.3919165355597,soyb,821.4672263424062,soyb,corn,0,406.33534238475687,406.4581319898884
21053,Clinton,KY,72.63,corn,270.54,corn,505.1310097907148,corn,504.8185349862984,corn,NA,270.54,505.1310097907148,504.8185349862984
21055,Crittenden,KY,150.49,corn,322.13,corn,466.9709684403256,soyb,451.18360060684313,soyb,corn,0,183.36384657166968,168.45162152483658
21057,Cumberland,KY,72.63,corn,270.54,corn,471.9105549416839,soyb,458.3621187588071,soyb,NA,270.54,471.9105549416839,458.3621187588071
21059,Daviess,KY,150.49,corn,322.13,corn,641.9507829483083,corn,641.5960408654771,corn,soyb,38.06185999999997,228.83563379286193,231.7166616313807
21061,Edmonson,KY,72.63,corn,270.54,corn,596.7726310110897,soyb,593.850226629884,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,742.6126567570197,soyb,742.6126567570197,soyb,NA,270.54,742.6126567570197,742.6126567570197
21065,Estill,KY,72.63,corn,270.54,corn,530.1098923681253,soyb,523.2022663355712,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,613.9832580893819,corn,606.0473309430147,corn,soyb,168.48158999999998,60.40684047489299,90.97287701383004
21069,Fleming,KY,72.63,corn,270.54,corn,503.632026921785,corn,500.4160993418024,corn,soyb,168.48158999999998,69.3111877204031,93.01164118698483
21071,Floyd,KY,72.63,corn,270.54,corn,441.1910032361432,corn,441.1910032361432,corn,NA,270.54,441.1910032361432,441.1910032361432
21073,Franklin,KY,72.63,corn,270.54,corn,409.3415515348438,soyb,370.92295680069566,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,333.91384951255145,soyb,334.83162982519735,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,586.6314340696468,soyb,549.8244176410104,soyb,NA,270.54,586.6314340696468,549.8244176410104
21079,Garrard,KY,72.63,corn,270.54,corn,543.5949787775705,corn,543.475382705768,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,507.1948993037767,corn,506.87410010370996,corn,NA,270.54,507.1948993037767,506.87410010370996
21083,Graves,KY,150.49,corn,322.13,corn,566.2138516456757,corn,565.875079680978,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,512.5288330330332,soyb,495.17770078858223,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,494.30989640812027,soyb,471.88590582441543,soyb,corn,0,85.6130602428305,63.22230109752053
21089,Greenup,KY,72.63,corn,270.54,corn,522.0798210684388,soyb,506.47383964078335,soyb,corn,0,47.37211586522875,31.872074209291497
21091,Hancock,KY,150.49,corn,322.13,corn,571.0008686514075,corn,570.5401087897711,corn,soyb,38.06185999999997,215.7283013569259,221.03273593615336
21093,Hardin,KY,72.63,corn,270.54,corn,623.935558814965,soyb,619.2371820097359,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,539.5471688362613,soyb,539.5276380694256,soyb,NA,270.54,539.5471688362613,539.5276380694256
21097,Harrison,KY,72.63,corn,270.54,corn,592.9774554063415,soyb,555.6593223122672,soyb,corn,0,146.75738851002808,114.06578326799462
21099,Hart,KY,72.63,corn,270.54,corn,595.0608316195847,soyb,575.4825079292815,soyb,NA,270.54,595.0608316195847,575.4825079292815
21101,Henderson,KY,150.49,corn,322.13,corn,485.5721942436978,corn,485.30320189509723,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,425.6576685197535,corn,422.90306384090235,corn,soyb,168.48158999999998,9.46441323010373,22.198554037729707
21105,Hickman,KY,150.49,corn,322.13,corn,452.2247246608789,corn,451.5477701223973,corn,soyb,38.06185999999997,108.36761506208842,109.30267819173736
21107,Hopkins,KY,150.49,corn,322.13,corn,442.43616981515186,soyb,439.35894800098276,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,412.75178892011496,corn,412.75178892011496,corn,NA,270.54,412.75178892011496,412.75178892011496
21111,Jefferson,KY,72.63,corn,270.54,corn,464.2573870850467,corn,464.54073438172014,corn,NA,270.54,464.2573870850467,464.54073438172014
21113,Jessamine,KY,72.63,corn,270.54,corn,549.2645470558816,corn,549.106909841423,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,448.1709497066236,corn,448.1709497066236,corn,NA,270.54,448.1709497066236,448.1709497066236
21117,Kenton,KY,72.63,corn,270.54,corn,548.212991393272,corn,548.4824504409469,corn,NA,270.54,548.212991393272,548.4824504409469
21119,Knott,KY,72.63,corn,270.54,corn,853.0703565271975,soyb,853.0703565271975,soyb,NA,270.54,853.0703565271975,853.0703565271975
21121,Knox,KY,72.63,corn,270.54,corn,468.1762335146583,soyb,468.3433673607201,soyb,corn,0,180.11103538337517,180.40806354614364
21123,Larue,KY,72.63,corn,270.54,corn,617.5811379053091,corn,617.0258342495083,corn,soyb,168.48158999999998,41.20093659863187,48.86767177511115
21125,Laurel,KY,72.63,corn,270.54,corn,435.6151370086102,soyb,425.0575377060537,soyb,corn,0,49.464427035598476,38.98525042009345
21127,Lawrence,KY,72.63,corn,270.54,corn,646.8034280960383,corn,646.8034280960383,corn,NA,270.54,646.8034280960383,646.8034280960383
21129,Lee,KY,72.63,corn,270.54,corn,571.3238559781332,corn,571.3268317861548,corn,NA,270.54,571.3238559781332,571.3268317861548
21131,Leslie,KY,72.63,corn,270.54,corn,433.9616257380969,soyb,433.9616257380969,soyb,NA,270.54,433.9616257380969,433.9616257380969
21133,Letcher,KY,72.63,corn,270.54,corn,793.3486329659784,corn,793.3486329659784,corn,NA,270.54,793.3486329659784,793.3486329659784
21135,Lewis,KY,72.63,corn,270.54,corn,540.4887998490738,soyb,517.659381027325,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,555.321325850068,soyb,536.9654365447468,soyb,corn,0,61.541140543800964,47.68495592992127
21139,Livingston,KY,150.49,corn,322.13,corn,492.5354328281725,corn,492.3095471911955,corn,soyb,38.06185999999997,81.42898175917776,84.66155742762783
21141,Logan,KY,150.49,corn,322.13,corn,495.89708345740826,corn,495.67688475002024,corn,soyb,38.06185999999997,202.50409826929513,202.60714869871788
21143,Lyon,KY,150.49,corn,322.13,corn,628.1823353321588,corn,628.1705184734797,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,502.84933429077546,corn,502.5505917754997,corn,soyb,38.06185999999997,102.31784291864165,104.76087200439747
21147,Mccreary,KY,72.63,corn,270.54,corn,434.3610553170557,corn,434.3640781658824,corn,NA,270.54,434.3610553170557,434.3640781658824
21149,Mclean,KY,150.49,corn,322.13,corn,738.5229164275399,corn,738.4039403757524,corn,soyb,38.06185999999997,297.6372655360301,300.1224421756584
21151,Madison,KY,72.63,corn,270.54,corn,406.199866364255,corn,406.0570091127219,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,560.525141866329,corn,560.5256793684716,corn,NA,270.54,560.525141866329,560.5256793684716
21155,Marion,KY,72.63,corn,270.54,corn,622.4984131096957,soyb,605.6370431722486,soyb,corn,0,210.84649377889485,197.47348588111646
21157,Marshall,KY,150.49,corn,322.13,corn,493.5453032114574,soyb,492.0107845229785,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,629.7438073258079,corn,629.7438073258079,corn,NA,270.54,629.7438073258079,629.7438073258079
21161,Mason,KY,72.63,corn,270.54,corn,440.18002126405236,soyb,419.05667833036773,soyb,corn,0,109.57599944160546,88.50243857234108
21163,Meade,KY,72.63,corn,270.54,corn,603.0523753039276,soyb,599.9720317002248,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,896.7784817386976,corn,896.7784817386976,corn,NA,270.54,896.7784817386976,896.7784817386976
21167,Mercer,KY,72.63,corn,270.54,corn,504.71908756391974,soyb,490.02174167586094,corn,corn,0,14.249099055415229,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,500.82578386774253,soyb,480.9193789516754,soyb,corn,0,111.3646933393531,91.49714150794415
21171,Monroe,KY,72.63,corn,270.54,corn,570.4593675036863,corn,570.1369448203629,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,476.7259060481314,soyb,445.4561078930775,soyb,corn,0,220.7162347531251,189.68287680158681
21175,Morgan,KY,72.63,corn,270.54,corn,560.7878894599054,soyb,560.7878894599054,soyb,NA,270.54,560.7878894599054,560.7878894599054
21177,Muhlenberg,KY,150.49,corn,322.13,corn,476.2138417734143,soyb,474.57687233225147,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,587.0752584468494,soyb,564.0061378327509,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,538.4351227871664,soyb,518.6708716149974,soyb,corn,0,282.1922935582896,272.9400310801592
21183,Ohio,KY,150.49,corn,322.13,corn,646.6257255882375,corn,646.6099751147838,corn,soyb,38.06185999999997,269.3888794202147,277.8204868141486
21185,Oldham,KY,72.63,corn,270.54,corn,515.0705562166063,soyb,489.82145452544614,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,446.7770526083801,corn,445.9197291049439,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,526.6492598024251,soyb,526.6492598024251,soyb,NA,270.54,526.6492598024251,526.6492598024251
21191,Pendleton,KY,72.63,corn,270.54,corn,398.2405403739544,corn,397.80033225769574,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,992.883382970543,soyb,992.883382970543,soyb,NA,270.54,992.883382970543,992.883382970543
21195,Pike,KY,72.63,corn,270.54,corn,527.4704984772461,cott,527.4704984772461,cott,NA,270.54,527.4704984772461,527.4704984772461
21197,Powell,KY,72.63,corn,270.54,corn,639.8435206853096,corn,639.8296246373156,corn,soyb,168.48158999999998,292.2007500687177,310.4225292642364
21199,Pulaski,KY,72.63,corn,270.54,corn,507.9238100099177,soyb,491.16573808481996,soyb,corn,0,25.09830085368327,12.004022582784899
21201,Robertson,KY,72.63,corn,270.54,corn,441.2838971831964,corn,441.5257017633542,corn,NA,270.54,441.2838971831964,441.5257017633542
21203,Rockcastle,KY,72.63,corn,270.54,corn,450.3118844509823,corn,450.22721303155214,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,754.3998632467401,soyb,743.9816211991138,soyb,corn,0,151.89353785468552,141.57042002744538
21207,Russell,KY,72.63,corn,270.54,corn,713.0500052250187,soyb,692.821935795498,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,459.5655050223338,soyb,428.68240955603835,soyb,NA,270.54,459.5655050223338,428.68240955603835
21211,Shelby,KY,72.63,corn,270.54,corn,602.8413563667963,soyb,588.7586159461644,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,552.8630742762663,corn,552.7644407025665,corn,soyb,38.06185999999997,126.26995458154806,126.08762883319616
21215,Spencer,KY,72.63,corn,270.54,corn,540.4614789683526,corn,540.8301410676088,corn,NA,270.54,540.4614789683526,540.8301410676088
21217,Taylor,KY,72.63,corn,270.54,corn,811.240959640832,corn,807.4281535872592,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,483.57547921125774,corn,483.29792136305673,corn,soyb,38.06185999999997,53.13594535676771,53.42587392150017
21221,Trigg,KY,150.49,corn,322.13,corn,574.1639491077553,corn,573.8442270544756,corn,soyb,38.06185999999997,162.07142702197405,162.62173185747963
21223,Trimble,KY,72.63,corn,270.54,corn,488.70926727327696,soyb,467.5094357539948,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,595.5837247972124,soyb,587.212873086171,soyb,corn,0,174.9081096991797,166.9237856408265
21227,Warren,KY,72.63,corn,270.54,corn,568.9440685794837,corn,568.7279985047132,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,573.5654763483766,soyb,539.3468494248599,soyb,corn,0,399.9605372418334,370.28873347414213
21231,Wayne,KY,72.63,corn,270.54,corn,673.4319858407396,corn,670.4622420164003,corn,soyb,168.48158999999998,194.89667645635484,204.09590692062943
21233,Webster,KY,150.49,corn,322.13,corn,444.343321582488,corn,444.3098448687565,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,333.0242207085489,soyb,333.02421829732924,soyb,NA,270.54,333.0242207085489,333.02421829732924
21237,Wolfe,KY,72.63,corn,270.54,corn,587.538023405277,corn,587.5598586942433,corn,NA,270.54,587.538023405277,587.5598586942433
21239,Woodford,KY,72.63,corn,270.54,corn,591.5153048845032,corn,579.2899745300774,corn,soyb,168.48158999999998,76.76719273361243,99.74034130474138
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,403.89106969919305,corn,377.3221639401204,corn,rice,0,235.30350228394502,275.0909396238016
22003,Allen,LA,114.78,rice,99.45999999999992,rice,162.0013926831409,whea,162.0013926831409,whea,NA,99.45999999999992,162.0013926831409,162.0013926831409
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,322.2001338124357,soyb,322.2001338124357,soyb,NA,99.45999999999992,322.2001338124357,322.2001338124357
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,411.373896176901,cott,348.0118360956674,cott,NA,99.45999999999992,411.373896176901,348.0118360956674
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,458.72818581022034,corn,454.6561296269912,corn,soyb,40.24927999999994,283.64525650729377,260.32918695999695
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,991.3131800020179,cott,991.3131800020179,cott,rice,0,831.1008661589802,930.848012148371
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,164.19965032351797,corn,164.22617408190143,corn,NA,118.24999999999994,164.19965032351797,164.22617408190143
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,428.48237453385656,corn,428.3849263628733,corn,soyb,42.147279999999995,245.53892606099873,244.27892435340408
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,426.89542071979116,corn,426.8455097230806,corn,cott,38.55000000000001,218.79320551284007,256.64818848955207
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,146.494645369791,barl,135.91902898982727,barl,soyb,40.24927999999994,29.535599312392947,16.486309844207483
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,565.9596428235338,corn,562.2658741399805,corn,cott,38.55000000000001,554.9559172657929,573.2093846448809
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,91.06960318222349,soyb,91.41321043910494,soyb,rice,0,49.811134107700184,50.382231116591186
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,195.32182708447345,corn,203.51014107077714,soyb,soyb,40.24927999999994,6.505506726564704,0
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,493.02048343705417,cott,444.2506105596833,cott,NA,118.24999999999994,493.02048343705417,444.2506105596833
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,215.87729141517377,corn,211.73218730498314,corn,soyb,40.24927999999994,58.51473451266958,35.073570251814544
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,199.22479299551208,soyb,199.17506215762893,soyb,NA,118.24999999999994,199.22479299551208,199.17506215762893
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,312.49650227128734,corn,312.6041176483594,corn,NA,99.45999999999992,312.49650227128734,312.6041176483594
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,307.0344707419614,corn,303.69958804078306,corn,soyb,40.24927999999994,58.87143274403877,21.159703747608205
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,180.7898210144225,cott,162.37360613810424,whea,NA,99.45999999999992,180.7898210144225,162.37360613810424
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,405.42547051157464,corn,387.03342863839976,corn,rice,0,328.967042704664,400.7654413274635
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,477.28743816513224,corn,474.7266461554809,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,479.54679125056884,corn,479.93854124155837,corn,NA,99.45999999999992,479.54679125056884,479.93854124155837
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,232.94598421192967,soyb,232.98729344391438,soyb,soyb,40.24927999999994,0,0
