fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,298.7445377287698,soyb,301.43543578837046,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,670.9862032302774,soyb,836.9298226112974,soyb,whea,212.97700000000017,457.16783418471715,632.3951411172466
20049,Elk,KS,86.46,corn,216.4600000000001,corn,364.20297090936293,soyb,379.8462600159394,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,278.3318542086441,soyb,284.4155226229125,soyb,whea,212.97700000000017,98.64326719266978,99.73209491268665
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,256.29064137669144,rice,258.868191650086,rice,whea,212.97700000000017,76.73464924295877,72.51039941623486
20055,Finney,KS,86.46,corn,216.4600000000001,corn,424.98920100106807,soyb,520.5699757846522,soyb,whea,212.97700000000017,258.05050144076546,409.6913748380851
20057,Ford,KS,86.46,corn,216.4600000000001,corn,908.5456652372678,soyb,1030.412892211355,soyb,whea,212.97700000000017,712.9821933260157,892.2108239712903
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,292.7581414579517,soyb,294.8500855074595,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,328.19801296102503,soyb,344.08240013736446,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,440.66445588724207,soyb,527.9084652799737,soyb,whea,212.97700000000017,259.4830751897794,305.411412303579
20065,Graham,KS,86.46,corn,216.4600000000001,corn,447.9292064321029,soyb,506.34369292748636,soyb,whea,212.97700000000017,269.79135259928984,302.8455610898445
20067,Grant,KS,86.46,corn,216.4600000000001,corn,372.4859679982816,soyb,372.4859679982816,soyb,whea,212.97700000000017,216.4156082583948,290.35033174713374
20069,Gray,KS,86.46,corn,216.4600000000001,corn,684.3873764125801,soyb,832.4104046751419,soyb,whea,212.97700000000017,413.35441659064765,631.8716884479613
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,619.6877219738327,soyb,686.1342950316019,soyb,whea,212.97700000000017,440.2245197651032,482.27713825740886
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,265.8049614211226,soyb,273.1265382693277,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,695.9168073965218,soyb,740.9861525576795,soyb,whea,212.97700000000017,572.7121633574045,596.6626275875302
20077,Harper,KS,86.46,corn,216.4600000000001,corn,563.4866840922855,soyb,564.0867817424781,soyb,whea,212.97700000000017,323.3304080766867,327.6620419079202
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,686.5978939824148,soyb,747.4428535621377,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,606.4033085714127,soyb,747.4850000772786,soyb,corn,0,463.85369697864246,584.2301178770692
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,388.1486160793139,soyb,388.1486160793139,soyb,whea,212.97700000000017,245.31268252913935,328.25997049837474
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,436.2775568206476,rice,442.18738855826604,rice,soyb,66.53079000000014,117.89728511331128,105.12499634175634
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,312.45676282718097,soyb,316.9911676987113,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,507.62745526751326,soyb,527.0191429923567,soyb,whea,212.97700000000017,289.78422451753426,299.8673172179259
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,243.86150759804787,soyb,245.52854597035952,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,454.3460377721947,soyb,454.3460377721947,soyb,whea,212.97700000000017,327.5358853602728,392.39831249933343
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,680.6847451459287,corn,712.6093404036542,corn,whea,212.97700000000017,461.48319758984445,500.0311048858115
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,993.1108595861195,soyb,1107.554172472514,soyb,whea,212.97700000000017,846.9676274564673,995.8369834116107
20099,Labette,KS,86.46,corn,216.4600000000001,corn,218.5901661944111,rice,220.41156275726115,rice,soyb,66.53079000000014,30.814946321708874,28.519720044325084
20101,Lane,KS,86.46,corn,216.4600000000001,corn,403.4631142734024,soyb,413.29393713621937,soyb,whea,212.97700000000017,274.68788532830763,274.02530540752593
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,254.59639248525303,soyb,255.75240816811475,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,423.62923889402435,rice,425.409311857775,rice,whea,212.97700000000017,186.58080197579267,183.79996219769617
20107,Linn,KS,86.46,corn,216.4600000000001,corn,197.25574172952793,soyb,199.5463821974314,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,337.343169180682,soyb,403.8160095140529,soyb,whea,212.97700000000017,179.41556825272215,207.8250990914217
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,298.82729551373524,soyb,299.74396277084384,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,601.1571110217307,soyb,631.9117075093884,soyb,whea,212.97700000000017,349.1632990886859,373.9872859117793
20115,Marion,KS,86.46,corn,216.4600000000001,corn,314.95629520827544,soyb,324.803070053466,soyb,whea,212.97700000000017,144.9323867345961,153.03766865960256
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,386.3052191568544,soyb,391.1697051030094,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,600.8182401613112,soyb,645.8401580503707,corn,whea,212.97700000000017,417.1381696151909,554.0974149907654
20121,Miami,KS,86.46,corn,216.4600000000001,corn,392.43420414074865,soyb,395.4098760148048,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,342.9870542221551,corn,344.6322775345756,corn,whea,212.97700000000017,111.22368701041489,101.52107236728227
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,215.32141269345067,soyb,219.62207045520944,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,308.9366000596196,rice,311.50653659806864,rice,soyb,66.53079000000014,57.91706067596061,53.06697649576779
20129,Morton,KS,86.46,corn,216.4600000000001,corn,798.4007103179721,soyb,873.385299678944,soyb,whea,212.97700000000017,585.2221829055123,725.7197261134997
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,388.6185140595186,soyb,391.8133633945595,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,205.60632638458395,rice,205.93236499706614,rice,soyb,66.53079000000014,25.523013857276226,25.173037977808065
20135,Ness,KS,86.46,corn,216.4600000000001,corn,443.49581954762846,soyb,443.49581954762846,soyb,whea,212.97700000000017,291.11968105213396,289.40010180753205
20137,Norton,KS,86.46,corn,216.4600000000001,corn,369.31954132306026,rice,390.74532310822667,soyb,corn,0,285.0491682989391,291.6236682617603
20139,Osage,KS,86.46,corn,216.4600000000001,corn,305.16197769777744,corn,304.3903768561434,corn,soyb,66.53079000000014,21.662688277724385,19.51859553580522
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,427.42019634209544,soyb,461.51867615194226,soyb,whea,212.97700000000017,235.80155922689346,253.02823332786795
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,275.187011620008,soyb,282.63231615745667,soyb,whea,212.97700000000017,31.485996725308325,30.716381012872034
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,704.575210985837,soyb,830.7517733486726,soyb,whea,212.97700000000017,526.9510483341842,696.7080376034537
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,467.0036310204931,soyb,520.1323337070122,soyb,whea,212.97700000000017,290.6122236399722,321.3224047705245
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,531.7479545623976,corn,509.9902110895477,corn,soyb,66.53079000000014,155.4230261933062,89.95190786071026
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,786.0113565528793,soyb,883.927080905915,soyb,whea,212.97700000000017,556.5406736327866,660.1385908790398
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,578.4562180969818,soyb,679.1031064164529,soyb,whea,212.97700000000017,462.0382068842766,534.8260381975385
20155,Reno,KS,86.46,corn,216.4600000000001,corn,697.9772497682181,soyb,756.640788516128,soyb,whea,212.97700000000017,491.55967123589477,541.7551961549175
20157,Republic,KS,86.46,corn,216.4600000000001,corn,498.3124695305802,soyb,554.2125755743754,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,529.7190078304827,soyb,567.6745791218259,soyb,whea,212.97700000000017,359.54481449107914,378.2129578274301
20161,Riley,KS,86.46,corn,216.4600000000001,corn,321.3442618903792,soyb,339.4472514717406,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,205.31118027819485,rice,208.85951768612205,rice,whea,212.97700000000017,96.26650505184374,91.14805343901905
20165,Rush,KS,86.46,corn,216.4600000000001,corn,389.6153000416655,soyb,426.62782724773683,soyb,whea,212.97700000000017,219.3970074152383,231.94023690037392
20167,Russell,KS,86.46,corn,216.4600000000001,corn,452.9877369368887,soyb,476.7566346018898,soyb,whea,212.97700000000017,231.96188595910746,239.80307061809344
20169,Saline,KS,86.46,corn,216.4600000000001,corn,331.39662932408294,soyb,338.55836791354824,soyb,whea,212.97700000000017,107.55254264408552,107.15389962147731
20171,Scott,KS,86.46,corn,216.4600000000001,corn,354.16946944120957,soyb,427.98239253639144,soyb,whea,212.97700000000017,247.67823024941555,280.4192438678459
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,640.1021337508901,soyb,679.0716764833785,soyb,whea,212.97700000000017,455.66653068790157,482.26010946397963
20175,Seward,KS,86.46,corn,216.4600000000001,corn,589.8474405280944,soyb,766.3972524175522,soyb,corn,0,270.21569046214535,413.2275631028187
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,320.797566083379,soyb,338.6637768641883,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,500.3149771591775,soyb,620.0755175247496,soyb,corn,0,116.92169789924657,190.8987966605178
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,634.3620120446885,soyb,787.5217787190521,soyb,whea,212.97700000000017,547.7209750626996,669.8540550030143
20183,Smith,KS,86.46,corn,216.4600000000001,corn,256.4304705652042,soyb,279.9205051147766,soyb,whea,212.97700000000017,11.715508792778905,14.259288168449018
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,708.0817451845934,soyb,831.7085503526235,soyb,whea,212.97700000000017,449.5036624824148,534.3780830619846
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,457.1768983123279,soyb,559.0512833110341,soyb,whea,212.97700000000017,347.2915466676958,489.86353180469916
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,478.590765360348,soyb,558.0339978825306,soyb,corn,0,76.79776707018453,116.73026977269654
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,229.2619939539968,soyb,232.32350362733888,soyb,whea,212.97700000000017,31.921102190532906,35.08756448463106
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,651.8901918519641,soyb,820.4126957427005,soyb,corn,0,310.62214922551203,455.0247993433747
20195,Trego,KS,86.46,corn,216.4600000000001,corn,587.5056515106651,soyb,628.1966098963687,soyb,whea,212.97700000000017,457.66730579204346,485.30581802440105
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,258.227971625847,soyb,265.5157981523297,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,381.3726669054769,soyb,461.49013124044916,soyb,whea,212.97700000000017,241.05491013192614,281.80585682870526
20201,Washington,KS,86.46,corn,216.4600000000001,corn,421.30258760509633,rice,426.4573707599981,rice,soyb,66.53079000000014,100.78495763203244,93.06160213283721
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,400.6300515383185,soyb,469.3100460221658,soyb,whea,212.97700000000017,150.31317769118073,162.8601470221875
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,264.712011228614,corn,262.4438547886735,corn,soyb,66.53079000000014,58.23177960290349,52.631217562900474
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,207.23639322736057,soyb,210.0774283388327,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,246.60674487686265,soyb,251.70459030583618,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,540.7046220693402,soyb,518.0428743117445,soyb,corn,0,193.3512757189132,174.88368125296807
21003,Allen,KY,72.63,corn,270.54,corn,454.91693761026096,corn,454.5725483862554,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,505.26531548399714,soyb,433.3398387189927,soyb,NA,270.54,505.26531548399714,433.3398387189927
21007,Ballard,KY,150.49,corn,322.13,corn,472.68618700811464,corn,470.90804605529775,corn,soyb,38.06185999999997,16.160559884461804,22.583529343067312
21009,Barren,KY,72.63,corn,270.54,corn,554.3673731389032,soyb,536.0384669880617,soyb,corn,0,161.30637902160248,145.43379407335357
21011,Bath,KY,72.63,corn,270.54,corn,451.0956147011764,soyb,418.8546828403892,corn,soyb,168.48158999999998,0,23.368475250222502
21013,Bell,KY,72.63,corn,270.54,corn,677.4193881356816,corn,677.5503283384696,corn,NA,270.54,677.4193881356816,677.5503283384696
21015,Boone,KY,72.63,corn,270.54,corn,556.4687658882841,soyb,502.51629370979083,soyb,corn,0,148.8170542441241,96.35431870306724
21017,Bourbon,KY,72.63,corn,270.54,corn,533.899163990013,soyb,481.5613380010735,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,371.4789391895429,corn,371.4789391895429,corn,NA,270.54,371.4789391895429,371.4789391895429
21021,Boyle,KY,72.63,corn,270.54,corn,599.5026175294053,soyb,575.2140879092881,soyb,corn,0,256.9838239534981,238.16784249109247
21023,Bracken,KY,72.63,corn,270.54,corn,538.253393292371,soyb,474.39509945043915,soyb,NA,270.54,538.253393292371,474.39509945043915
21025,Breathitt,KY,72.63,corn,270.54,corn,613.0479878980816,soyb,613.0479878980816,soyb,NA,270.54,613.0479878980816,613.0479878980816
21027,Breckinridge,KY,72.63,corn,270.54,corn,589.3460108004575,soyb,579.1200370767408,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,533.6558217092113,soyb,500.9270080757361,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,626.3442097459911,corn,626.2476904430753,corn,soyb,168.48158999999998,197.32950875379015,200.27997084383333
21033,Caldwell,KY,150.49,corn,322.13,corn,472.4618158152864,soyb,468.23123281990934,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,416.9863421254297,corn,416.62896410164467,corn,soyb,38.06185999999997,81.37356007153778,82.03743183009186
21037,Campbell,KY,72.63,corn,270.54,corn,720.5672928883976,soyb,624.8010614873451,soyb,NA,270.54,720.5672928883976,624.8010614873451
21039,Carlisle,KY,150.49,corn,322.13,corn,451.8099147192554,soyb,443.6673383465808,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,435.38079837076543,soyb,390.53797330464175,corn,soyb,168.48158999999998,0,18.982914976815266
21043,Carter,KY,72.63,corn,270.54,corn,635.438496222894,soyb,589.1859047544857,soyb,corn,0,131.6803523272069,85.58106835718439
21045,Casey,KY,72.63,corn,270.54,corn,603.0019592854958,soyb,573.6055217003022,soyb,corn,0,195.25173083332191,168.9527467796293
21047,Christian,KY,150.49,corn,322.13,corn,542.3823056435846,corn,541.3610847928664,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,501.4072584318483,soyb,478.88435732836837,corn,NA,270.54,501.4072584318483,478.88435732836837
21051,Clay,KY,72.63,corn,270.54,corn,477.1171222652838,soyb,477.20350211172934,soyb,corn,0,229.69815969801363,229.83805995359342
21053,Clinton,KY,72.63,corn,270.54,corn,506.06763246583955,soyb,497.3326078694183,soyb,NA,270.54,506.06763246583955,497.3326078694183
21055,Crittenden,KY,150.49,corn,322.13,corn,469.9862263377271,corn,467.9395652533507,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,589.1898537205582,corn,589.2168189045447,corn,NA,270.54,589.1898537205582,589.2168189045447
21059,Daviess,KY,150.49,corn,322.13,corn,468.8963038106633,soyb,463.2541692669628,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,369.18367285430577,soyb,366.0491100178512,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,920.5069725733395,corn,920.5069725733395,corn,NA,270.54,920.5069725733395,920.5069725733395
21065,Estill,KY,72.63,corn,270.54,corn,467.7463350136553,soyb,456.876725774045,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,493.4363345636193,soyb,439.89019708635004,corn,soyb,168.48158999999998,0,6.004272609734983
21069,Fleming,KY,72.63,corn,270.54,corn,393.3639064670309,soyb,350.03773823782495,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,687.5206185325023,corn,687.5206185325023,corn,NA,270.54,687.5206185325023,687.5206185325023
21073,Franklin,KY,72.63,corn,270.54,corn,623.1178829094653,soyb,533.5267178764359,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,743.5504266014545,corn,742.5998359567782,corn,soyb,38.06185999999997,348.42863292707113,345.8735157329587
21077,Gallatin,KY,72.63,corn,270.54,corn,571.7003539626655,corn,572.2689603863237,corn,NA,270.54,571.7003539626655,572.2689603863237
21079,Garrard,KY,72.63,corn,270.54,corn,534.7417028936068,soyb,494.99335599042683,soyb,corn,0,155.46749375357518,115.86502232009065
21081,Grant,KY,72.63,corn,270.54,corn,653.3611977135254,soyb,576.9671581946187,soyb,NA,270.54,653.3611977135254,576.9671581946187
21083,Graves,KY,150.49,corn,322.13,corn,701.8008982836341,corn,701.134753474091,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,565.028177854721,soyb,538.4558406510528,corn,soyb,168.48158999999998,0,4.763602072048229
21087,Green,KY,72.63,corn,270.54,corn,522.8033343471784,corn,522.7378102149771,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,450.516509851248,soyb,426.8248492773588,soyb,corn,0,118.90643652264572,95.3492035158776
21091,Hancock,KY,150.49,corn,322.13,corn,441.42930107536006,soyb,430.25500815447515,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,531.5360860067995,corn,531.0300966715245,corn,soyb,168.48158999999998,82.80764228194414,88.38206683399551
21095,Harlan,KY,72.63,corn,270.54,corn,638.6565141218043,soyb,638.6121364886396,soyb,NA,270.54,638.6565141218043,638.6121364886396
21097,Harrison,KY,72.63,corn,270.54,corn,561.6995053136363,corn,553.5029653283334,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,540.5221727810693,soyb,511.90662830666906,soyb,NA,270.54,540.5221727810693,511.90662830666906
21101,Henderson,KY,150.49,corn,322.13,corn,487.0811865479484,corn,486.5999817277593,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,616.9382694596945,corn,611.5871923726618,corn,soyb,168.48158999999998,236.0626731674372,256.0284794899695
21105,Hickman,KY,150.49,corn,322.13,corn,681.7992269496829,corn,680.3003381468521,corn,soyb,38.06185999999997,228.43774199965333,230.08300663974308
21107,Hopkins,KY,150.49,corn,322.13,corn,383.67114940510845,soyb,379.47031977947137,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,398.14941676459097,corn,398.14941676459097,corn,NA,270.54,398.14941676459097,398.14941676459097
21111,Jefferson,KY,72.63,corn,270.54,corn,426.968475142396,corn,427.40178381449056,corn,NA,270.54,426.968475142396,427.40178381449056
21113,Jessamine,KY,72.63,corn,270.54,corn,510.93251337661627,soyb,470.5869543169405,soyb,corn,0,202.50602374072008,162.3258362202501
21115,Johnson,KY,72.63,corn,270.54,corn,550.3962023034536,soyb,550.3962023034536,soyb,NA,270.54,550.3962023034536,550.3962023034536
21117,Kenton,KY,72.63,corn,270.54,corn,372.9894314869158,soyb,345.40419795486474,corn,NA,270.54,372.9894314869158,345.40419795486474
21119,Knott,KY,72.63,corn,270.54,corn,1099.2137192882856,corn,1099.2137192882856,corn,NA,270.54,1099.2137192882856,1099.2137192882856
21121,Knox,KY,72.63,corn,270.54,corn,622.5438498172579,soyb,622.9207974323118,soyb,corn,0,176.97142343381057,177.60142712534918
21123,Larue,KY,72.63,corn,270.54,corn,575.6042799484017,corn,574.7898524779387,corn,soyb,168.48158999999998,84.23097427933806,95.69515328977229
21125,Laurel,KY,72.63,corn,270.54,corn,600.6056915047895,corn,600.4506485938789,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,1066.5773720031725,cott,1066.5773720031725,cott,NA,270.54,1066.5773720031725,1066.5773720031725
21129,Lee,KY,72.63,corn,270.54,corn,509.461464497875,soyb,509.461464497875,soyb,NA,270.54,509.461464497875,509.461464497875
21131,Leslie,KY,72.63,corn,270.54,corn,704.1160052655464,corn,704.1160052655464,corn,NA,270.54,704.1160052655464,704.1160052655464
21133,Letcher,KY,72.63,corn,270.54,corn,1025.13826390929,corn,1025.13826390929,corn,NA,270.54,1025.13826390929,1025.13826390929
21135,Lewis,KY,72.63,corn,270.54,corn,489.4154409197256,soyb,452.7534044678847,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,595.7935020895058,soyb,561.8627300988425,soyb,corn,0,109.14990759066728,81.93002466506749
21139,Livingston,KY,150.49,corn,322.13,corn,763.2275069608224,corn,762.7056841885064,corn,soyb,38.06185999999997,392.3163703959431,396.89069019919395
21141,Logan,KY,150.49,corn,322.13,corn,527.7542696234859,soyb,526.9432153729512,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,436.30932543174436,soyb,433.41114818512654,soyb,corn,0,96.88573186196561,94.00431944132185
21145,Mccracken,KY,150.49,corn,322.13,corn,497.48282327904064,soyb,492.5761135727777,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,515.7845777514838,cott,515.7845777514838,cott,NA,270.54,515.7845777514838,515.7845777514838
21149,Mclean,KY,150.49,corn,322.13,corn,742.2639179872397,corn,742.0346994292906,corn,soyb,38.06185999999997,170.48342634103562,175.24467313491527
21151,Madison,KY,72.63,corn,270.54,corn,420.0903734301296,soyb,379.8329508988014,soyb,corn,0,59.89444631736586,19.83929139484036
21153,Magoffin,KY,72.63,corn,270.54,corn,496.40868800033263,soyb,496.40868800033263,soyb,NA,270.54,496.40868800033263,496.40868800033263
21155,Marion,KY,72.63,corn,270.54,corn,620.5404486260015,soyb,591.7328534387948,soyb,corn,0,196.20121900932128,173.0124802833247
21157,Marshall,KY,150.49,corn,322.13,corn,418.3225917714882,corn,418.13708079568846,corn,soyb,38.06185999999997,27.027444878396864,28.77462373860743
21159,Martin,KY,72.63,corn,270.54,corn,1040.266398465509,corn,1040.266398465509,corn,NA,270.54,1040.266398465509,1040.266398465509
21161,Mason,KY,72.63,corn,270.54,corn,643.3350019991685,soyb,593.407931538906,soyb,corn,0,301.65375138803785,251.80755381408966
21163,Meade,KY,72.63,corn,270.54,corn,646.6459318021857,corn,645.939166354472,corn,soyb,168.48158999999998,114.76369591641821,118.72869250010467
21165,Menifee,KY,72.63,corn,270.54,corn,411.9516125532171,corn,411.9516125532171,corn,NA,270.54,411.9516125532171,411.9516125532171
21167,Mercer,KY,72.63,corn,270.54,corn,545.1586140063223,soyb,468.67866826789736,soyb,corn,0,79.1026840532906,3.2864962585653643
21169,Metcalfe,KY,72.63,corn,270.54,corn,475.9496767379155,soyb,444.55791545815384,soyb,corn,0,137.78783712857097,106.45595214005135
21171,Monroe,KY,72.63,corn,270.54,corn,409.7715975632661,corn,409.3258192082522,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,371.4920774687813,soyb,326.9936653652896,soyb,corn,0,68.44850877841412,24.362122359120917
21175,Morgan,KY,72.63,corn,270.54,corn,825.4309309699481,corn,825.4309309699481,corn,NA,270.54,825.4309309699481,825.4309309699481
21177,Muhlenberg,KY,150.49,corn,322.13,corn,603.3230129236498,soyb,600.1711558338153,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,486.4996928721129,corn,479.19301177606764,corn,soyb,168.48158999999998,4.815287798660904,29.851256315966396
21181,Nicholas,KY,72.63,corn,270.54,corn,523.1870886359723,corn,498.23304324804786,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,681.9483154840782,corn,681.9195528390289,corn,soyb,38.06185999999997,205.81871614035697,222.12094052278576
21185,Oldham,KY,72.63,corn,270.54,corn,447.09095535118036,soyb,409.1171723992178,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,718.5455577513285,soyb,627.0671588070611,soyb,corn,0,169.50578254437846,79.52749018800682
21189,Owsley,KY,72.63,corn,270.54,corn,639.8578664676822,corn,639.8578664676822,corn,NA,270.54,639.8578664676822,639.8578664676822
21191,Pendleton,KY,72.63,corn,270.54,corn,507.9800852924642,soyb,432.9234939174431,soyb,corn,0,116.83763658542438,42.43969024364645
21193,Perry,KY,72.63,corn,270.54,corn,488.65939353610895,soyb,488.65939353610895,soyb,NA,270.54,488.65939353610895,488.65939353610895
21195,Pike,KY,72.63,corn,270.54,corn,982.5918399969728,corn,982.5918399969728,corn,NA,270.54,982.5918399969728,982.5918399969728
21197,Powell,KY,72.63,corn,270.54,corn,917.2610901751798,corn,917.2329930554654,corn,soyb,168.48158999999998,550.815924061871,583.8732679054029
21199,Pulaski,KY,72.63,corn,270.54,corn,713.9926692381894,corn,706.8223159969707,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,400.1201304171568,cott,400.1201304171568,cott,NA,270.54,400.1201304171568,400.1201304171568
21203,Rockcastle,KY,72.63,corn,270.54,corn,406.353797046888,corn,406.23677747118035,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,488.24029159179014,corn,488.10463333189426,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,630.8638861778625,soyb,599.2785072337283,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,477.07806897242995,soyb,422.6714756570659,soyb,NA,270.54,477.07806897242995,422.6714756570659
21211,Shelby,KY,72.63,corn,270.54,corn,526.8310740883643,soyb,505.37222744704707,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,412.93680410959314,corn,412.80232776860896,corn,soyb,38.06185999999997,47.50830653856184,47.254852700583854
21215,Spencer,KY,72.63,corn,270.54,corn,500.30651385788485,soyb,470.3652415302307,soyb,NA,270.54,500.30651385788485,470.3652415302307
21217,Taylor,KY,72.63,corn,270.54,corn,581.5424467772148,soyb,553.4359990191541,soyb,corn,0,129.14148104018642,105.11513398327344
21219,Todd,KY,150.49,corn,322.13,corn,480.12201161781604,soyb,479.1456595868568,soyb,soyb,38.06185999999997,0,0
