fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19051,Davis,IA,150.49,corn,322.13,corn,381.8713247783641,soyb,381.79402066190664,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,343.5631340912289,corn,342.86895506219685,corn,soyb,38.06185999999997,25.641720992680803,23.119585244475218
19055,Delaware,IA,150.49,corn,322.13,corn,587.5625914935608,soyb,576.3204516338074,soyb,corn,0,183.25450628321903,172.02746691008724
19057,Des Moines,IA,150.49,corn,322.13,corn,399.9574184826413,soyb,397.9651100735913,soyb,corn,0,49.906674078103265,48.83536768721092
19059,Dickinson,IA,150.49,corn,322.13,corn,715.533112058194,corn,715.4532022447002,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,597.358242107196,soyb,587.3187011879008,soyb,corn,0,162.62503648769268,152.6109022568919
19063,Emmet,IA,150.49,corn,322.13,corn,601.1631102754097,corn,601.0020913466913,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,513.2931094711488,soyb,507.31656530893054,corn,corn,0,5.9408056505624245,0
19067,Floyd,IA,150.49,corn,322.13,corn,566.2562835558225,soyb,554.2570422497621,soyb,corn,0,177.78886524880693,165.8675579644073
19069,Franklin,IA,150.49,corn,322.13,corn,447.69397054262265,corn,447.6841409345933,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,396.1538873084437,soyb,398.0549010065141,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,495.8292908376367,soyb,478.19613516044717,soyb,corn,0,53.338101214908534,35.79224187498028
19075,Grundy,IA,150.49,corn,322.13,corn,504.66089685241025,soyb,504.71209050850257,soyb,corn,0,83.68131917603023,83.73727058120346
19077,Guthrie,IA,150.49,corn,322.13,corn,480.4559027002597,corn,480.39741035234306,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,460.54613068464334,soyb,460.7312045469424,soyb,corn,0,48.8547839320529,49.0570697712169
19081,Hancock,IA,150.49,corn,322.13,corn,798.7165691178609,corn,798.6734019043097,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,425.373304489406,corn,425.3609504508099,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,610.675079074215,corn,608.8315688715951,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,402.5932090892967,soyb,397.7491585846452,corn,corn,0,4.541943906145889,0
19089,Howard,IA,150.49,corn,322.13,corn,554.4880754573602,corn,554.4485923182083,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,663.0409511557322,corn,663.0356758916574,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,479.123690840549,corn,479.08900485204435,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,548.649814446774,corn,548.5910361656572,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,599.2542231397865,soyb,586.2085770144612,soyb,corn,0,76.27195926156969,63.25878474945239
19099,Jasper,IA,150.49,corn,322.13,corn,425.299377205362,barl,425.2685748603907,barl,corn,0,19.91125690049364,19.929768973621776
19101,Jefferson,IA,150.49,corn,322.13,corn,350.72340711963784,soyb,350.59030989037353,soyb,corn,0,35.48451741775796,35.35411653259314
19103,Johnson,IA,150.49,corn,322.13,corn,438.19881019390857,soyb,430.8109157442776,soyb,corn,0,119.15302205229978,111.97396997927217
19105,Jones,IA,150.49,corn,322.13,corn,582.2457383907378,soyb,581.9417990504666,soyb,corn,0,28.902639829659506,28.59940006421732
19107,Keokuk,IA,150.49,corn,322.13,corn,446.21656852482977,soyb,444.7199062202875,soyb,corn,0,49.84456327066562,48.36349480626188
19109,Kossuth,IA,150.49,corn,322.13,corn,430.95750048549587,soyb,416.52573596177467,soyb,corn,0,46.846267419610285,32.425291768500756
19111,Lee,IA,150.49,corn,322.13,corn,449.2672462773578,soyb,445.59285371672615,soyb,corn,0,162.70221222597763,159.36416405210127
19113,Linn,IA,150.49,corn,322.13,corn,529.7977198095873,corn,529.629851997797,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,451.03943392211045,soyb,437.2672358998615,soyb,corn,0,153.12609761443628,140.0388617237503
19117,Lucas,IA,150.49,corn,322.13,corn,340.03107957507973,corn,340.0282148485029,corn,soyb,38.06185999999997,0.8136072364067672,0.8578841632710805
19119,Lyon,IA,150.49,corn,322.13,corn,610.8129324932264,corn,610.503312929387,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,499.48301980641224,soyb,487.9186270136536,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,487.23373075767256,corn,487.1959759309856,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,452.3120407123747,corn,452.2918059233664,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,533.9686197106507,soyb,534.202280346537,soyb,corn,0,162.97796020077567,163.23715018277562
19129,Mills,IA,150.49,corn,322.13,corn,439.60653000948514,soyb,421.87721058982254,soyb,corn,0,31.725432100062903,14.212266721928017
19131,Mitchell,IA,150.49,corn,322.13,corn,582.941618142585,corn,582.8539209913982,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,513.8189962288074,soyb,517.8637446432091,soyb,corn,0,22.196018112074967,29.390554896621552
19135,Monroe,IA,150.49,corn,322.13,corn,460.6310737695833,soyb,457.65599384995915,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,410.1868335053557,soyb,398.61159404225384,soyb,corn,0,101.93903465206222,90.40265444243687
19139,Muscatine,IA,150.49,corn,322.13,corn,511.8347709072965,soyb,510.60351537713746,soyb,corn,0,18.921457213966505,18.8083989956574
19141,O Brien,IA,150.49,corn,322.13,corn,522.2524550863577,soyb,522.351536439175,soyb,corn,0,35.39623917445192,35.50378365374729
19143,Osceola,IA,150.49,corn,322.13,corn,586.8686914782242,soyb,587.4396291773994,soyb,corn,0,3.4910223446844384,4.10095192532151
19145,Page,IA,150.49,corn,322.13,corn,408.91593159556135,soyb,407.754967209259,soyb,corn,0,47.80445176227681,46.80616724090021
19147,Palo Alto,IA,150.49,corn,322.13,corn,403.81292941754214,corn,403.67164640565784,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,636.5708918654601,corn,636.1324691552829,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,596.5208575464404,soyb,596.7099159717651,soyb,corn,0,124.32194589371954,124.52444223839655
19153,Polk,IA,150.49,corn,322.13,corn,554.4027253567511,corn,554.2380193708523,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,544.6413323247143,corn,544.3540724699253,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,508.9357016594332,corn,508.91362398543515,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,327.8062101226928,soyb,327.2035770854388,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,552.2593566459332,corn,552.2058245872313,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,475.20290409755455,corn,474.4720751383645,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,539.3490553138222,soyb,522.4800726943788,soyb,corn,0,23.15958319204924,6.49282840208582
19167,Sioux,IA,150.49,corn,322.13,corn,542.3075961823961,soyb,521.2089543690597,soyb,corn,0,31.696453698806636,10.837852912245467
19169,Story,IA,150.49,corn,322.13,corn,457.964387279064,corn,457.84432971585807,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,569.0513007172865,corn,569.0476882925511,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,523.3490722176074,corn,523.3370742255877,corn,soyb,38.06185999999997,221.18977467912185,221.20586135637518
19175,Union,IA,150.49,corn,322.13,corn,405.9642422620907,corn,405.901268522779,corn,soyb,38.06185999999997,97.54128096170018,107.02843223311214
19177,Van Buren,IA,150.49,corn,322.13,corn,437.6830027139573,corn,437.5867995459589,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,342.75218312296397,soyb,341.5828742617826,soyb,corn,0,75.40324067566519,74.24174587855845
19181,Warren,IA,150.49,corn,322.13,corn,439.8087923409166,soyb,421.6110211844451,soyb,corn,0,23.430108625487264,5.295761207024384
19183,Washington,IA,150.49,corn,322.13,corn,445.99403817002633,corn,445.99235250716447,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,352.4319548245179,corn,351.9795422817557,corn,soyb,38.06185999999997,22.965191340009028,21.211530041646313
19187,Webster,IA,150.49,corn,322.13,corn,531.1445099745987,corn,531.1258392274425,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,433.7771654055757,corn,433.7491099354967,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,591.6277662718898,soyb,582.1653220219451,soyb,corn,0,144.23603235927158,134.8055572941846
19193,Woodbury,IA,150.49,corn,322.13,corn,550.8867606449742,soyb,545.3637604351771,corn,corn,0,3.321341300215636,0
19195,Worth,IA,150.49,corn,322.13,corn,726.4405551891883,corn,726.3349803073174,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,762.2502085687165,corn,762.2413307081795,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,171.2663274028389,soyb,171.70535086377288,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,331.505388683695,corn,330.69792354146267,corn,soyb,66.53079000000014,63.06098329592163,60.2854245154021
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,294.04186905690966,corn,293.36407756562204,corn,soyb,66.53079000000014,13.914892326465633,10.868795143623515
20007,Barber,KS,86.46,corn,216.4600000000001,corn,534.4871568313744,soyb,552.0923038027538,soyb,whea,212.97700000000017,381.95690485244063,428.5345525174916
20009,Barton,KS,86.46,corn,216.4600000000001,corn,717.6411053417298,soyb,783.4625835391646,soyb,whea,212.97700000000017,559.0884291795976,586.7637898203409
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,286.33960361262535,corn,286.36813168914426,corn,soyb,66.53079000000014,149.76095240929737,149.07578739051678
20013,Brown,KS,86.46,corn,216.4600000000001,corn,609.7462545425284,soyb,610.5955592884286,soyb,corn,0,194.61038836003053,195.6152308851776
20015,Butler,KS,86.46,corn,216.4600000000001,corn,298.26333821279655,soyb,310.61873659962504,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,230.1812070605302,soyb,231.52928285247322,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,252.39302932514033,whea,253.15164106606147,whea,soyb,66.53079000000014,93.80766744675003,94.13856539922097
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,415.528828647309,corn,414.32973622383935,corn,soyb,66.53079000000014,190.22484850932443,187.13060223880274
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,701.9619753903684,soyb,821.4174923080265,soyb,whea,212.97700000000017,627.8217552498045,715.5453543428979
20025,Clark,KS,86.46,corn,216.4600000000001,corn,756.8960328705755,corn,966.3607014757818,corn,whea,212.97700000000017,611.7882317546951,818.6230776994621
20027,Clay,KS,86.46,corn,216.4600000000001,corn,477.2981887456524,soyb,496.47687983264325,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,400.6770135669839,soyb,421.236977888561,soyb,whea,212.97700000000017,105.85539102890397,101.95180799099626
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,288.11497902460206,corn,287.7881931376491,corn,soyb,66.53079000000014,138.16770379342023,137.26652843800724
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1307.478509499115,corn,1318.8507386188178,corn,whea,212.97700000000017,1203.1964379513454,1265.6792601075522
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,370.8946181740778,soyb,381.4177725062925,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,280.3396691701336,corn,279.03514776635444,corn,soyb,66.53079000000014,98.46127629885422,94.31783834927774
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,422.13724316076343,soyb,486.23310264380416,soyb,corn,0,179.9848226363756,236.28907387062844
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,507.05622119905695,soyb,513.7264956393115,soyb,whea,212.97700000000017,213.17605667035622,212.7427378475374
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,444.2571630575784,soyb,445.0537958859379,soyb,corn,0,86.70436334660013,87.68223570597053
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,250.88802033688455,soyb,253.22254510853207,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1083.3081146459294,soyb,1325.0258746613836,soyb,whea,212.97700000000017,897.7516170272452,1150.0770587235927
20049,Elk,KS,86.46,corn,216.4600000000001,corn,320.77797913261935,corn,316.23725348918884,corn,soyb,66.53079000000014,66.54259787055986,50.17161540018634
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,333.93238787792006,soyb,340.61219188745713,soyb,whea,212.97700000000017,191.6827063749896,192.94113524537607
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,225.29718758210726,soyb,231.61515071307224,soyb,whea,212.97700000000017,8.854208674566166,5.158653276881807
20055,Finney,KS,86.46,corn,216.4600000000001,corn,506.0152100087987,soyb,611.2194043586891,soyb,whea,212.97700000000017,310.63230578764603,492.4941052418945
20057,Ford,KS,86.46,corn,216.4600000000001,corn,845.2344870710211,soyb,955.2477265581546,soyb,whea,212.97700000000017,694.0585004778115,863.4640641550131
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,248.52988204510348,soyb,250.34810690134964,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,344.48413895867117,corn,340.80991441635155,corn,soyb,66.53079000000014,43.8542217657963,25.67466342702494
20063,Gove,KS,86.46,corn,216.4600000000001,corn,296.86887841147944,soyb,359.9438136333384,soyb,whea,212.97700000000017,184.32904293692195,207.22449437790505
20065,Graham,KS,86.46,corn,216.4600000000001,corn,402.95245256399915,soyb,454.83819973972027,soyb,whea,212.97700000000017,302.7570851421304,331.1434807192746
20067,Grant,KS,86.46,corn,216.4600000000001,corn,476.3426526440618,soyb,476.3426526440618,soyb,whea,212.97700000000017,189.9408618697874,329.5736160124933
20069,Gray,KS,86.46,corn,216.4600000000001,corn,483.245209831361,corn,551.5956787133573,soyb,whea,212.97700000000017,322.71797296438945,451.2936232020255
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,324.4462271426373,soyb,363.47755704019403,soyb,whea,212.97700000000017,181.56565769479346,192.5064905405822
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,304.6805232357811,soyb,312.4692899576999,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,658.5237203660121,soyb,699.9803058095326,soyb,whea,212.97700000000017,485.16546084858254,492.0769244809801
20077,Harper,KS,86.46,corn,216.4600000000001,corn,664.9323854904643,soyb,665.5984773102518,soyb,whea,212.97700000000017,470.30417599482416,474.94968051957125
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,562.3101816405193,soyb,612.1342567104232,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,559.6789483403638,soyb,686.8380437192392,soyb,corn,0,196.27608302301343,320.065332722459
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,486.65464263265505,soyb,486.65464263265505,soyb,whea,212.97700000000017,319.469808668462,429.4689965513274
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,374.16859523201765,soyb,394.52222187913696,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,304.05708504306943,corn,302.70555755647257,corn,soyb,66.53079000000014,29.5370293888098,24.15579599829175
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,441.9541329276733,soyb,458.78555154236835,soyb,whea,212.97700000000017,202.36649669241825,205.6522863424306
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,267.1189830046411,soyb,268.8329167540355,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,450.65177025004743,soyb,450.65177025004743,soyb,whea,212.97700000000017,337.84441481062373,411.8284209635127
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,445.8435809556001,corn,454.46382282055066,corn,whea,212.97700000000017,212.48584413045018,229.77277253914008
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1210.3848317530383,soyb,1342.3198368557037,soyb,whea,212.97700000000017,1048.8144208232513,1225.633059816008
20099,Labette,KS,86.46,corn,216.4600000000001,corn,186.08382750983498,corn,185.64773871419936,soyb,soyb,66.53079000000014,4.365711861265709,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,322.9762798562102,soyb,331.06536940682713,soyb,whea,212.97700000000017,157.26567753885945,149.46355108241505
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,376.55813816657286,corn,376.5991832072115,corn,soyb,66.53079000000014,97.2173726774381,96.06448507801838
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,317.9806775655773,soyb,323.45105929095956,soyb,whea,212.97700000000017,127.62949962179755,128.2315436507903
20107,Linn,KS,86.46,corn,216.4600000000001,corn,327.2259739778253,soyb,330.326160177846,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,398.571989141275,soyb,470.6927982780368,soyb,whea,212.97700000000017,286.2274409675788,317.5174640049811
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,304.41831752445756,soyb,305.31911210757966,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,609.6664252467176,soyb,639.5752130948842,soyb,whea,212.97700000000017,412.5412499391827,436.1894348043988
20115,Marion,KS,86.46,corn,216.4600000000001,corn,238.9965744977348,soyb,246.93248484698967,soyb,whea,212.97700000000017,5.5878605743261005,10.760311065314056
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,377.3264324618216,soyb,381.9662727300124,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,640.2946565482521,soyb,682.6219343677582,soyb,whea,212.97700000000017,474.6751983391842,619.1418553642692
20121,Miami,KS,86.46,corn,216.4600000000001,corn,367.60103920545345,soyb,370.34177490873645,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,280.66103276932205,soyb,292.78325190192925,soyb,whea,212.97700000000017,58.500205879473754,56.58640691651135
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,801.7913122962462,cott,795.8796001589682,cott,soyb,66.53079000000014,623.7506039549075,614.0987898087303
20127,Morris,KS,86.46,corn,216.4600000000001,corn,231.1948938035904,soyb,238.04269399127827,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,409.0454531292895,soyb,451.29280395618764,soyb,whea,212.97700000000017,249.11839904720318,357.79276365245715
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,356.238853225295,soyb,359.15542629773813,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,308.6627489863752,corn,308.30382460905554,corn,soyb,66.53079000000014,134.443674165348,133.43962484690593
20135,Ness,KS,86.46,corn,216.4600000000001,corn,305.9416376264078,soyb,305.9416376264078,soyb,whea,212.97700000000017,162.68844617712654,160.57092621347806
20137,Norton,KS,86.46,corn,216.4600000000001,corn,343.2788987765084,soyb,390.369669659603,soyb,corn,0,271.63786004453954,318.1191209680681
20139,Osage,KS,86.46,corn,216.4600000000001,corn,307.33377024127884,corn,306.86943976112497,corn,soyb,66.53079000000014,38.27856596802894,36.531935322822676
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,422.57911539899555,soyb,455.12648739801034,soyb,whea,212.97700000000017,199.64292974321825,207.6731544491202
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,326.8660484534306,soyb,334.9474892772033,soyb,whea,212.97700000000017,111.66703801267687,110.49120229912268
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,720.8848354028969,soyb,844.6397687735039,soyb,whea,212.97700000000017,566.6585858360636,738.972599494767
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,378.02594903394004,soyb,421.58222558332204,soyb,whea,212.97700000000017,208.28069369684823,223.39746608246958
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,354.97129900649685,corn,383.5574935460522,soyb,soyb,66.53079000000014,11.018895672837232,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,819.787701940605,soyb,917.8955666848486,soyb,whea,212.97700000000017,582.1609223528055,687.6155436967233
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,513.6763055579513,soyb,601.5947542126679,soyb,whea,212.97700000000017,446.63445718658704,506.2707916994671
20155,Reno,KS,86.46,corn,216.4600000000001,corn,484.7604547633447,soyb,526.8031351913783,soyb,whea,212.97700000000017,300.81245160159705,333.01667232497164
20157,Republic,KS,86.46,corn,216.4600000000001,corn,603.8665531893213,soyb,667.2720578922598,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,497.0503568927039,soyb,531.9312870099618,soyb,whea,212.97700000000017,274.71379406825133,280.1319629704807
20161,Riley,KS,86.46,corn,216.4600000000001,corn,348.8618251722681,soyb,367.4952205943745,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,178.65717935268327,soyb,192.0550558421604,soyb,whea,212.97700000000017,35.39813089284422,35.76105295169452
20165,Rush,KS,86.46,corn,216.4600000000001,corn,517.3302453669545,soyb,561.7326872693588,soyb,whea,212.97700000000017,334.0392040769634,345.16431945707654
20167,Russell,KS,86.46,corn,216.4600000000001,corn,296.7436629460207,soyb,313.6099472017944,soyb,whea,212.97700000000017,61.54737844106518,56.860267348387595
20169,Saline,KS,86.46,corn,216.4600000000001,corn,562.5292799655789,soyb,572.8642537609059,soyb,whea,212.97700000000017,339.2659776960859,340.2257409213798
20171,Scott,KS,86.46,corn,216.4600000000001,corn,523.8624800772477,soyb,619.2514751233302,soyb,whea,212.97700000000017,329.62293095012626,345.544979354743
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,664.825810722807,soyb,703.5728609183352,soyb,whea,212.97700000000017,480.99539821098404,504.3167071562793
20175,Seward,KS,86.46,corn,216.4600000000001,corn,567.709429115086,soyb,731.8984908692628,soyb,corn,0,252.90930850244837,417.39734241169225
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,358.70893568645437,corn,371.7634217499335,soyb,soyb,66.53079000000014,5.4981605627612,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,726.9911252793818,soyb,883.6525870860615,soyb,corn,0,586.719957322352,734.7415991457317
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,466.0538272962805,soyb,580.9785712086845,soyb,whea,212.97700000000017,349.22148903339007,412.0145284046824
20183,Smith,KS,86.46,corn,216.4600000000001,corn,465.82023379884697,soyb,500.70130367240847,soyb,whea,212.97700000000017,321.1929748281355,337.6819108862653
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,878.214620414355,soyb,1020.9569625085513,soyb,whea,212.97700000000017,644.5437112387601,741.8778284537406
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,530.1121805638091,soyb,639.6915939401848,soyb,whea,212.97700000000017,308.61237900894105,497.4643359821871
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,375.06243592959163,soyb,471.0426313780682,soyb,corn,0,3.2918252621180386,93.98996511280376
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,371.4023057635974,soyb,375.51241939103556,soyb,whea,212.97700000000017,169.18299251022933,173.42531049179433
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,528.5167938888037,soyb,665.2702608846488,soyb,corn,0,396.5958754166,532.206640390066
20195,Trego,KS,86.46,corn,216.4600000000001,corn,496.0763419603819,soyb,530.4459160446271,soyb,whea,212.97700000000017,388.24496165331055,407.81982577331576
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,372.2401321766737,soyb,381.35491113102535,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,436.9409610368726,corn,449.02303437505196,corn,whea,212.97700000000017,310.17191194275586,271.5423907005788
20201,Washington,KS,86.46,corn,216.4600000000001,corn,443.11970309886544,soyb,458.9140551085151,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,440.6648983650314,soyb,511.500596995449,soyb,whea,212.97700000000017,269.3352909020703,282.9210078448897
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,326.08663297264656,corn,324.6140474625624,corn,soyb,66.53079000000014,155.9996084745419,151.64280775209318
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,207.738807655418,whea,210.70344976060312,whea,soyb,66.53079000000014,8.620093318645445,8.887713970516927
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,349.0165686160985,corn,349.0165686160985,corn,soyb,66.53079000000014,60.661956561492104,55.137219434483484
21001,Adair,KY,72.63,corn,270.54,corn,469.25925063456316,soyb,449.4923505729431,soyb,corn,0,82.33867820475092,65.90067102375173
21003,Allen,KY,72.63,corn,270.54,corn,355.66844740276457,soyb,353.4898969231722,soyb,corn,0,98.13163293145226,96.12941141394293
21005,Anderson,KY,72.63,corn,270.54,corn,690.5136997153927,corn,690.9961709751046,corn,NA,270.54,690.5136997153927,690.9961709751046
21007,Ballard,KY,150.49,corn,322.13,corn,426.3538304595834,soyb,418.74121961626247,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,570.7184822183232,soyb,552.4601696295003,soyb,corn,0,155.85013036127356,139.26103224277466
21011,Bath,KY,72.63,corn,270.54,corn,600.0556407544741,corn,600.0035674680039,corn,soyb,168.48158999999998,113.95700398973122,171.39058281138102
21013,Bell,KY,72.63,corn,270.54,corn,499.036879365352,soyb,499.0035216051913,soyb,NA,270.54,499.036879365352,499.0035216051913
21015,Boone,KY,72.63,corn,270.54,corn,550.0831214298885,corn,548.6761042321364,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,427.8683610183624,soyb,414.40376486108454,corn,soyb,168.48158999999998,0,29.481552620261994
21019,Boyd,KY,72.63,corn,270.54,corn,533.4948691517523,soyb,533.4948691517523,soyb,NA,270.54,533.4948691517523,533.4948691517523
21021,Boyle,KY,72.63,corn,270.54,corn,456.08249626214194,soyb,437.00517857866873,soyb,corn,0,92.38782506778017,77.62578867953374
21023,Bracken,KY,72.63,corn,270.54,corn,481.8450510717764,barl,482.78025180732334,barl,NA,270.54,481.8450510717764,482.78025180732334
21025,Breathitt,KY,72.63,corn,270.54,corn,718.9869952666068,corn,718.9929926121561,corn,NA,270.54,718.9869952666068,718.9929926121561
21027,Breckinridge,KY,72.63,corn,270.54,corn,382.59521379487387,soyb,375.48088519343634,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,509.41139192517255,soyb,478.5446820447156,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,646.3957794862372,soyb,642.2560249972079,soyb,soyb,168.48158999999998,0,0
