fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16017,Bonner,ID,105,barl,72.83599999999998,whea,365.52230013857616,soyb,359.7833820527198,soyb,NA,72.83599999999998,365.52230013857616,359.7833820527198
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,823.8172227567585,corn,873.0900041255749,corn,whea,475.675,568.795192743739,591.1721039995591
16021,Boundary,ID,105,barl,72.83599999999998,whea,551.985312732458,barl,552.2785293687251,barl,whea,0,273.2979731863577,273.46758763733
16023,Butte,ID,300.55,rice,547.8299999999999,rice,483.2311252079463,barl,515.2714894813593,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,609.2349278600527,corn,625.9559482889367,corn,barl,485.815,469.1982479687246,480.64902310591344
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1076.770005064273,corn,1164.435126600899,corn,whea,475.675,536.256280862355,24.483079212967368
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,489.49501781793583,barl,523.2077409666828,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1039.125844429831,corn,1080.8085325643929,corn,whea,475.675,580.3059712697394,544.6874964902436
16033,Clark,ID,300.55,rice,547.8299999999999,rice,851.1505577277001,barl,851.1505577277001,barl,NA,547.8299999999999,851.1505577277001,851.1505577277001
16035,Clearwater,ID,105,barl,72.83599999999998,whea,314.52443205152247,soyb,314.52443205152247,soyb,whea,0,83.10886239204459,82.97283533478563
16037,Custer,ID,300.55,rice,547.8299999999999,rice,678.7897359434447,barl,678.7897359434447,barl,NA,547.8299999999999,678.7897359434447,678.7897359434447
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1162.4889372041553,corn,1203.7791860688685,corn,whea,475.675,659.1566214702896,621.601368939034
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1273.1115098566602,corn,1337.6440470146954,corn,whea,475.675,1157.6233311242631,1172.4008153089846
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,506.2007426006884,barl,555.4890079748706,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,667.5001975122502,corn,887.8395859362088,whea,whea,475.675,102.31248575692257,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1010.0564589946549,corn,1112.586469351169,corn,whea,475.675,428.27609303803956,118.89603263670983
16049,Idaho,ID,105,barl,72.83599999999998,whea,350.8671953847191,soyb,350.89899526555155,soyb,whea,0,121.91930975642632,121.79466042379184
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,544.6507186913783,barl,713.8068170085802,whea,whea,475.675,31.009511283686948,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,669.3685760173759,corn,995.5667116226798,whea,barl,485.815,335.066866745316,473.86754373249573
16055,Kootenai,ID,105,barl,72.83599999999998,whea,392.89126636335754,barl,392.89126636335754,barl,NA,72.83599999999998,392.89126636335754,392.89126636335754
16057,Latah,ID,105,barl,72.83599999999998,whea,476.01392368444687,soyb,476.00597183080725,soyb,whea,0,162.22100874977065,161.62751552540698
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,364.09802895481243,whea,364.09802895481243,whea,NA,547.8299999999999,364.09802895481243,364.09802895481243
16061,Lewis,ID,105,barl,72.83599999999998,whea,522.7752324298306,soyb,522.7603608017594,soyb,whea,0,263.40754902152344,262.79090283734183
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,543.649218017729,corn,748.7884364076529,whea,whea,475.675,48.47961407497485,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,491.83453598706046,barl,557.7268045486712,barl,whea,475.675,109.71534444026645,108.76762593480873
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,934.2451096866639,barl,1229.7305349590952,barl,whea,475.675,381.6944597825426,344.87373870071224
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,371.73630266951136,barl,372.70751466682134,barl,whea,0,72.79634791542094,72.31804238714278
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,645.3542999431165,soyb,648.0136539442469,soyb,whea,475.675,624.716178661206,606.598273922059
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1473.2871185615809,corn,1481.6332767591357,corn,whea,475.675,994.5023745399126,987.8979064720166
16075,Payette,ID,300.55,rice,547.8299999999999,rice,832.5182885393566,corn,915.8553920697847,corn,whea,475.675,398.3542642254705,60.71344158891884
16077,Power,ID,300.55,rice,547.8299999999999,rice,997.2397941023954,corn,1033.3802820303636,corn,whea,475.675,713.9442169703661,702.1372062391131
16079,Shoshone,ID,105,barl,72.83599999999998,whea,350.6119246909691,whea,350.6119246909691,whea,NA,72.83599999999998,350.6119246909691,350.6119246909691
16081,Teton,ID,300.55,rice,547.8299999999999,rice,463.5267058348784,barl,489.61745833361806,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,880.2548178866022,corn,910.1993702684555,corn,barl,485.815,309.13129684113824,252.48735305088053
16085,Valley,ID,300.55,rice,547.8299999999999,rice,693.6523855102523,barl,693.6523855102523,barl,NA,547.8299999999999,693.6523855102523,693.6523855102523
16087,Washington,ID,300.55,rice,547.8299999999999,rice,305.0842907683284,whea,401.5681678165813,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,538.5089334331669,corn,538.3226222743714,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,371.63836248076404,corn,366.87067975691025,corn,soyb,38.06185999999997,119.98417242138606,108.26938719121688
17005,Bond,IL,150.49,corn,322.13,corn,610.4180755676631,corn,610.1922925431522,corn,soyb,38.06185999999997,83.34872139995025,81.98643111649517
17007,Boone,IL,150.49,corn,322.13,corn,567.7763833743439,soyb,569.2521447570618,soyb,corn,0,187.17374616985285,188.73194640189274
17009,Brown,IL,150.49,corn,322.13,corn,386.8747436406174,soyb,387.99923570029364,soyb,corn,0,70.76595123395742,72.07220605936789
17011,Bureau,IL,150.49,corn,322.13,corn,568.4738126875172,corn,568.2929526164035,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,467.0325706820205,soyb,468.2458267199645,soyb,corn,0,95.8914767686075,97.3755168490452
17015,Carroll,IL,150.49,corn,322.13,corn,675.3537383889824,soyb,693.1942237052874,soyb,corn,0,58.22205675013504,77.19297284795243
17017,Cass,IL,150.49,corn,322.13,corn,511.57949476983003,corn,511.1760129837659,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,510.7063871675274,corn,510.5863300580246,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,610.9022516999112,corn,610.892771506428,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,473.1364601814321,corn,472.54511863948915,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,423.5054898293299,soyb,423.7213658645463,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,529.3648849773839,corn,529.2050891540746,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,815.6691729888157,corn,815.6398493056497,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,567.3408849857104,corn,564.3616083369312,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,416.71310292962744,soyb,421.7015347396799,soyb,corn,0,116.1920916647839,121.82680406314
17035,Cumberland,IL,150.49,corn,322.13,corn,485.83599583134094,soyb,485.95303990424827,soyb,corn,0,150.72975877143529,150.85981307851637
17037,De Kalb,IL,150.49,corn,322.13,corn,500.9432234501719,corn,500.90805031803575,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,432.62916029601274,soyb,432.81658583480703,soyb,corn,0,3.9367193099452606,4.145557785266419
17041,Douglas,IL,150.49,corn,322.13,corn,530.6436974206023,corn,530.6326589683957,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,443.56310468427296,corn,444.0201001004591,corn,NA,322.13,443.56310468427296,444.0201001004591
17045,Edgar,IL,150.49,corn,322.13,corn,587.2675495779629,corn,587.0930430415177,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,507.3150521565341,corn,506.97862775848057,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,451.5393093788142,soyb,451.65848813258845,soyb,NA,322.13,451.5393093788142,451.65848813258845
17051,Fayette,IL,150.49,corn,322.13,corn,479.496650865583,corn,479.45747541539924,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,584.9806877044384,corn,584.8698051657594,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,474.12728079861324,soyb,474.3113783638787,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,641.7842122448465,corn,638.8071836677193,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,419.2211907944767,soyb,421.7660924173989,soyb,corn,0,71.89542716725771,75.90880007068847
17061,Greene,IL,150.49,corn,322.13,corn,496.0118608468747,corn,495.7630847253512,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,450.97339251466474,corn,450.95495146162887,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,415.7571686029638,soyb,417.5295070433739,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,417.9538934651621,soyb,418.5360420479195,soyb,corn,0,27.359354132612452,28.031392817299775
17069,Hardin,IL,150.49,corn,322.13,corn,367.0402731230636,soyb,354.3265056790019,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,405.2651446056544,corn,404.61321696755556,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,414.13242167990506,corn,414.0400824705117,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,510.265243012468,soyb,511.0395110492153,soyb,corn,0,59.69986931553433,60.53884766254964
17077,Jackson,IL,150.49,corn,322.13,corn,431.18187767164227,soyb,432.57761647754376,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,510.5513021959199,corn,510.50908385431205,corn,soyb,38.06185999999997,172.59067843750904,172.3096789391023
17081,Jefferson,IL,150.49,corn,322.13,corn,374.8966900881852,soyb,375.16431152446427,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,479.99184390457106,corn,479.7010686913753,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,657.569453501241,corn,657.2309444572585,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,382.6438781541319,soyb,386.220434273302,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,452.7808715381881,soyb,453.8647794787387,soyb,corn,0,199.43241991738034,200.62378837821655
17091,Kankakee,IL,150.49,corn,322.13,corn,655.5866950637525,corn,655.2011611921362,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,408.88949942682643,soyb,409.2079524787936,soyb,corn,0,9.50156291412361,9.860688681741635
17095,Knox,IL,150.49,corn,322.13,corn,546.2665906941902,soyb,547.4639940715878,soyb,corn,0,147.87248855404323,149.25292973790556
17097,Lake,IL,150.49,corn,322.13,corn,431.9423202626591,corn,431.9722018976381,corn,soyb,38.06185999999997,101.37025369457263,100.6462781603044
17099,La Salle,IL,150.49,corn,322.13,corn,457.226632807064,soyb,457.70413572561404,soyb,corn,0,12.089939488176583,12.620693751214958
17101,Lawrence,IL,150.49,corn,322.13,corn,533.4361040284085,soyb,540.1849329814947,soyb,corn,0,53.59317563419063,61.32117821031318
17103,Lee,IL,150.49,corn,322.13,corn,489.05252249682746,corn,488.63192028286016,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,677.7521121716703,corn,677.7296156209217,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,581.0651568458403,soyb,581.4210764087841,soyb,corn,0,62.282784390445386,62.67312072586947
17109,Mcdonough,IL,150.49,corn,322.13,corn,540.7639322544588,soyb,541.1411756285746,soyb,corn,0,136.27380350564204,136.69381664457012
17111,Mchenry,IL,150.49,corn,322.13,corn,461.98158586110844,corn,461.601553928925,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,755.7177288998466,corn,755.6744141264887,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,461.61622681272,soyb,461.7138487980293,soyb,corn,0,21.07979962772231,21.192287894431388
17117,Macoupin,IL,150.49,corn,322.13,corn,355.01650476766434,soyb,356.45914077974317,soyb,corn,0,1.4310934143938425,3.225450664806658
17119,Madison,IL,150.49,corn,322.13,corn,517.6991832438998,corn,516.6795793000795,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,561.6401526575562,soyb,561.9334827712282,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,465.75129761408436,soyb,466.2599206762611,soyb,corn,0,2.3348242591011967,2.951975759660513
17125,Mason,IL,150.49,corn,322.13,corn,443.73323032180053,soyb,458.2295111185566,soyb,corn,0,85.81813822986624,102.08962316920974
17127,Massac,IL,150.49,corn,322.13,corn,596.6698893068916,corn,596.5028641284676,corn,soyb,38.06185999999997,283.0803084365713,287.6730732567507
17129,Menard,IL,150.49,corn,322.13,corn,448.85009803859725,corn,449.057932399782,soyb,corn,0,0,0.2801643494582322
17131,Mercer,IL,150.49,corn,322.13,corn,452.01849816158824,corn,451.6044490580308,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,457.24808128903385,soyb,457.87582934769773,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,628.4763270190567,corn,628.4162397840756,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,632.0325755362393,corn,631.6518268649304,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,503.7177588301105,soyb,503.7960249021203,soyb,corn,0,98.84671417934771,98.93707739163744
17141,Ogle,IL,150.49,corn,322.13,corn,636.0865028383987,corn,635.6257608471482,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,421.64163771367396,soyb,426.1557748380625,soyb,corn,0,17.31157164225806,22.526568027246753
17145,Perry,IL,150.49,corn,322.13,corn,442.4197468126998,soyb,443.0416434453798,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,765.1590845193718,corn,765.141100995716,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,411.1489071609353,soyb,412.09895747176745,soyb,corn,0,48.06420989760716,49.2246265369273
17151,Pope,IL,150.49,corn,322.13,corn,345.98299330891984,soyb,341.20583981664646,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,426.46220143970265,corn,424.5663797739329,corn,soyb,38.06185999999997,151.5040684019508,157.44544154971362
17155,Putnam,IL,150.49,corn,322.13,corn,592.7966632290724,corn,592.5902221667898,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,553.1351382316993,corn,553.0890117681504,corn,soyb,38.06185999999997,15.935093840680565,15.57580527768846
17159,Richland,IL,150.49,corn,322.13,corn,435.7329484053997,soyb,435.94565924095616,soyb,corn,0,62.14350791571792,62.38573295172387
17161,Rock Island,IL,150.49,corn,322.13,corn,475.6665102310899,corn,475.2954705481617,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,500.0031180074749,corn,499.8782252017496,corn,soyb,38.06185999999997,132.4359680404773,131.68535752120368
17165,Saline,IL,150.49,corn,322.13,corn,416.50000764257413,soyb,418.7076157868513,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,541.5983849565395,soyb,541.8333308600735,soyb,corn,0,29.811216061952223,30.0811349813456
17169,Schuyler,IL,150.49,corn,322.13,corn,513.9900092834592,corn,513.566716980839,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,498.7640442332216,corn,498.19207367265847,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,589.3127620854638,corn,589.2912581463958,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,545.2238024854261,soyb,546.9109047597397,soyb,corn,0,119.2760509348393,121.10299239986841
17177,Stephenson,IL,150.49,corn,322.13,corn,539.8788484079422,soyb,543.5323423676258,soyb,corn,0,166.60461171838347,170.53446790677754
17179,Tazewell,IL,150.49,corn,322.13,corn,512.5626967468219,soyb,527.3113384706306,soyb,corn,0,45.7979466859133,63.15294126284766
17181,Union,IL,150.49,corn,322.13,corn,366.7224454282166,corn,365.43094201804195,corn,soyb,38.06185999999997,103.36059281969494,98.83943350124633
17183,Vermilion,IL,150.49,corn,322.13,corn,634.3064027589347,corn,634.2839321857186,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,545.4423465078182,soyb,547.6531915581643,soyb,corn,0,39.307793474931486,41.819779924575755
17187,Warren,IL,150.49,corn,322.13,corn,485.6122504202673,soyb,485.83208723117855,soyb,corn,0,105.15261734442868,105.39381282045542
17189,Washington,IL,150.49,corn,322.13,corn,481.30949849868966,soyb,481.95947018117477,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,397.7358216267461,soyb,399.2024742555857,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,416.50876048906696,corn,415.26034487384493,corn,soyb,38.06185999999997,35.80314181415292,27.67857541380465
17195,Whiteside,IL,150.49,corn,322.13,corn,533.0450899345627,soyb,542.4317624065853,soyb,corn,0,99.57265056666415,109.91351319589228
17197,Will,IL,150.49,corn,322.13,corn,692.9186943517758,corn,692.3215517530996,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,502.136785084468,soyb,502.853298524505,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,562.3743209903387,soyb,563.7952516233959,soyb,corn,0,56.10991649436721,57.67410903010659
17203,Woodford,IL,150.49,corn,322.13,corn,524.4258673965794,corn,523.9657457193983,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,472.69651336305867,corn,472.67654239325907,corn,soyb,38.06185999999997,46.440867509397094,46.26259330414575
18003,Allen,IN,150.49,corn,322.13,corn,644.0325665971822,corn,643.9846503390721,corn,soyb,38.06185999999997,89.36405975213813,89.03534296818418
18005,Bartholomew,IN,150.49,corn,322.13,corn,584.57681141269,soyb,588.3618967984318,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,819.8559356022693,corn,819.6695358828301,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,576.6627095693283,soyb,576.8593526052745,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,580.6170389561017,corn,580.5299706446656,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,748.5121202070995,corn,745.1424826526784,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,696.5894489520992,corn,696.572339247435,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,676.8777595174018,corn,676.7215789033701,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,544.6523902099416,corn,544.1957889713593,corn,soyb,38.06185999999997,221.81701691398985,226.59512340562492
18021,Clay,IN,150.49,corn,322.13,corn,523.339676142816,soyb,523.8633439327826,soyb,NA,322.13,523.339676142816,523.8633439327826
18023,Clinton,IN,150.49,corn,322.13,corn,568.7791778938323,corn,568.7187328686742,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,831.5548665951792,corn,829.6193892738843,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,600.1498013460467,soyb,600.9175375066183,soyb,corn,0,89.38199148513422,90.2985483523396
18029,Dearborn,IN,150.49,corn,322.13,corn,593.6079550810697,corn,591.0004284303087,corn,soyb,38.06185999999997,159.7581849481702,151.92338392349882
18031,Decatur,IN,150.49,corn,322.13,corn,594.2694170342652,soyb,594.7518917605231,soyb,corn,0,132.60815685731689,133.19389376135928
18033,De Kalb,IN,150.49,corn,322.13,corn,516.1256178182725,soyb,516.9272697166922,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,783.6948927380338,corn,783.5684220893925,corn,soyb,38.06185999999997,352.55574181991324,351.94201187498606
18037,Dubois,IN,150.49,corn,322.13,corn,640.2471779469549,corn,640.1025695660378,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,730.5752978720415,soyb,752.3867607482737,soyb,corn,0,33.37042916186033,58.53056864204382
18041,Fayette,IN,150.49,corn,322.13,corn,582.715118981344,soyb,583.0059996307422,soyb,corn,0,52.86340600806193,53.23277975978692
18043,Floyd,IN,150.49,corn,322.13,corn,532.3044771392995,soyb,518.3612307568415,soyb,corn,0,131.86547795493016,118.20717917981358
18045,Fountain,IN,150.49,corn,322.13,corn,694.6114323053661,corn,694.5046287677864,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,481.1921845393564,soyb,481.50589345842286,soyb,corn,0,88.1791005280437,88.55997380036774
18049,Fulton,IN,150.49,corn,322.13,corn,494.19198670881167,corn,493.24735058018985,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,628.0949574314875,corn,627.7920094289245,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,631.2396807979729,corn,631.213569742401,corn,soyb,38.06185999999997,145.8986026713111,145.60586743233193
18055,Greene,IN,150.49,corn,322.13,corn,503.92497718772654,soyb,506.22136038265785,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,589.5731762035965,corn,589.2087689050675,corn,soyb,38.06185999999997,89.74429203159264,88.22215570509695
18059,Hancock,IN,150.49,corn,322.13,corn,493.1763515768246,corn,493.03325995002865,corn,soyb,38.06185999999997,8.433128981640834,7.212614242542486
18061,Harrison,IN,150.49,corn,322.13,corn,513.5091734669261,corn,513.3405312646076,corn,soyb,38.06185999999997,23.8869504722104,24.740406972854657
18063,Hendricks,IN,150.49,corn,322.13,corn,730.7780135293036,corn,730.7619144241575,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,555.2571488927745,soyb,555.6938196711411,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,568.5993855122574,corn,568.5952331704273,corn,soyb,38.06185999999997,95.9269108349564,95.86494228867718
18069,Huntington,IN,150.49,corn,322.13,corn,596.6672870576762,corn,596.6593567513127,corn,soyb,38.06185999999997,41.14974978901489,41.04257838915544
18071,Jackson,IN,150.49,corn,322.13,corn,537.5298460128183,corn,537.1917728875259,corn,soyb,38.06185999999997,129.4488672452933,128.0905924700495
18073,Jasper,IN,150.49,corn,322.13,corn,559.5457244446163,soyb,565.4452819741596,soyb,corn,0,160.30046411415333,166.68770558281494
18075,Jay,IN,150.49,corn,322.13,corn,633.4563002158652,corn,633.436399700874,corn,soyb,38.06185999999997,93.94396670243793,93.78991476492251
18077,Jefferson,IN,150.49,corn,322.13,corn,530.9915388939205,soyb,517.5071664088798,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,563.551902285422,corn,563.1593045058526,corn,soyb,38.06185999999997,18.363137243161532,16.91369052331197
18081,Johnson,IN,150.49,corn,322.13,corn,568.8981968816252,corn,567.9972221503652,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,524.7175783662586,soyb,531.6309932765963,soyb,corn,0,6.884210533787723,15.127490004406582
18085,Kosciusko,IN,150.49,corn,322.13,corn,574.5936847937791,soyb,582.1405262906233,soyb,corn,0,15.769516115142437,24.307823427427138
18087,Lagrange,IN,150.49,corn,322.13,corn,576.5838923463773,soyb,587.3341874672951,soyb,corn,0,107.52125841781844,119.76986360591059
18089,Lake,IN,150.49,corn,322.13,corn,534.6689395315395,soyb,541.2260942979854,soyb,corn,0,72.41760014281601,79.7690803512213
18091,Laporte,IN,150.49,corn,322.13,corn,624.4784987899562,soyb,643.9945568120648,soyb,corn,0,295.5238274379461,316.63813804893664
18093,Lawrence,IN,150.49,corn,322.13,corn,511.37487070899897,soyb,514.4672775616191,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,513.3430291235497,corn,513.2995754440656,corn,soyb,38.06185999999997,55.32312473701518,54.96614135991672
18097,Marion,IN,150.49,corn,322.13,corn,509.9441237171138,soyb,511.5311503028679,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,575.323061280029,corn,573.746175979393,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,536.0680041065493,soyb,536.4662687442201,soyb,corn,0,70.39759171961646,70.90719637426935
18103,Miami,IN,150.49,corn,322.13,corn,723.2807125769702,corn,723.1417083145645,corn,soyb,38.06185999999997,297.1883704463912,296.26972516602325
18105,Monroe,IN,150.49,corn,322.13,corn,449.2457465664046,corn,446.95208435484494,corn,soyb,38.06185999999997,29.477947891368217,21.326146719551957
18107,Montgomery,IN,150.49,corn,322.13,corn,707.3203875527887,corn,707.278304379946,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,750.6332414433962,corn,750.4816738704521,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,467.84637281508776,corn,467.45008952665626,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,527.4374985463869,corn,527.0917520626385,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,833.507764251864,corn,830.8012844878201,corn,soyb,38.06185999999997,364.35669518636405,369.63822677583664
18117,Orange,IN,150.49,corn,322.13,corn,628.5412864126693,soyb,630.1257342649083,soyb,corn,0,83.76786674622053,85.87590609912843
18119,Owen,IN,150.49,corn,322.13,corn,455.0922408610518,corn,454.674313737847,corn,soyb,38.06185999999997,2.080705422839401,0.18602991136458513
18121,Parke,IN,150.49,corn,322.13,corn,409.6420555984821,corn,409.4278504910269,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,466.32321568923555,corn,465.8112273183265,corn,soyb,38.06185999999997,64.77005372855194,65.43916499496947
18125,Pike,IN,150.49,corn,322.13,corn,419.1416382366249,soyb,419.6961999582833,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,512.568432570275,corn,511.2643040416252,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,457.9940646837208,corn,457.52594335503875,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,484.4486105042819,soyb,490.28937657998813,soyb,corn,0,86.12124124201875,92.50273821606311
18133,Putnam,IN,150.49,corn,322.13,corn,502.1846734514389,soyb,502.26419841581344,soyb,corn,0,109.19180316065899,109.28800076514483
18135,Randolph,IN,150.49,corn,322.13,corn,714.8786783840166,corn,714.8323549679321,corn,soyb,38.06185999999997,206.48337680622092,206.2106999409499
18137,Ripley,IN,150.49,corn,322.13,corn,458.3881709168378,soyb,458.9918654302236,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,610.818862804042,soyb,611.0303719501316,soyb,corn,0,118.26470097607887,118.49171577370419
18141,St Joseph,IN,150.49,corn,322.13,corn,1174.8227881669534,corn,1171.624164298927,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,467.5193719947571,soyb,468.6445557993601,soyb,soyb,38.06185999999997,0,0
