fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19173,Taylor,IA,150.49,corn,322.13,corn,408.7604564182998,soyb,408.72737497859623,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,393.10598671308514,soyb,382.41917506427905,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,453.7996433992472,soyb,453.58476857643745,soyb,corn,0,52.7311045432466,52.74263809353204
19179,Wapello,IA,150.49,corn,322.13,corn,471.37556237123295,corn,471.3523558281812,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,411.3416640940519,soyb,395.1586991474247,soyb,corn,0,40.6398767406622,24.589094672070928
19183,Washington,IA,150.49,corn,322.13,corn,546.4720793577745,corn,546.4677995452286,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,370.1275889476599,soyb,371.44004432121284,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,435.15782614600687,corn,435.11937667945153,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,456.84632553799145,corn,456.7767710381755,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,535.3801731208739,soyb,527.9199546286628,soyb,corn,0,10.125457534257407,2.7528514796553054
19193,Woodbury,IA,150.49,corn,322.13,corn,563.5057417687882,soyb,555.4964839283411,soyb,corn,0,264.9770602167515,260.6518751372514
19195,Worth,IA,150.49,corn,322.13,corn,722.0648803528936,barl,721.9849456770677,barl,corn,0,265.77971913690374,265.8920046575938
19197,Wright,IA,150.49,corn,322.13,corn,655.3344569162364,corn,655.3155216208017,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,312.80498530519577,corn,312.1477128125944,corn,soyb,66.53079000000014,141.69506551837742,140.5934756045226
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,205.30341012701263,soyb,207.0031637835579,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,339.35164349593316,soyb,342.0713350540845,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,645.5029155848729,soyb,667.8474501261667,soyb,whea,212.97700000000017,477.17883656564453,535.0508296475616
20009,Barton,KS,86.46,corn,216.4600000000001,corn,922.9962194422066,soyb,1009.8988090159943,soyb,whea,212.97700000000017,756.287365688219,796.7593566889116
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,214.56001958010842,corn,214.62633029807228,corn,soyb,66.53079000000014,76.06106630279334,75.38125601500008
20013,Brown,KS,86.46,corn,216.4600000000001,corn,434.6333414514681,corn,434.23934025730324,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,339.79936502489346,soyb,353.8147218719618,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,307.13287044258396,soyb,308.8108775271829,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,227.23076906789942,whea,228.0511890953943,whea,soyb,66.53079000000014,84.30342011046213,84.688764735686
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,470.31413052309296,corn,466.85646895904136,corn,soyb,66.53079000000014,235.47241344424094,229.9363476173765
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,611.8263843140577,soyb,718.006215688,soyb,whea,212.97700000000017,508.4077223117764,568.6601521309422
20025,Clark,KS,86.46,corn,216.4600000000001,corn,705.1888506689231,corn,1011.3508840225018,corn,whea,212.97700000000017,518.6841081440307,821.277553477814
20027,Clay,KS,86.46,corn,216.4600000000001,corn,451.3585429731633,corn,443.61175038336734,corn,soyb,66.53079000000014,42.926845905532275,17.332665025171934
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,451.28063435614865,soyb,474.9040344089634,soyb,whea,212.97700000000017,208.2547953121478,207.35037522413438
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,360.4875321094235,corn,359.5720587732729,corn,soyb,66.53079000000014,180.64390116197336,179.07977247257145
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,589.860444177034,corn,767.2511172962884,corn,whea,212.97700000000017,488.0004697682818,722.5613192761074
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,335.50029647259277,soyb,345.909778467056,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,264.99485175056816,soyb,268.7746400972904,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,535.8835691953885,soyb,612.6694514544804,soyb,corn,0,368.3407121150548,352.08867723077634
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,356.4383241248714,soyb,361.861834392779,soyb,whea,212.97700000000017,164.88546006595135,164.24379355030158
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,596.7139978432107,soyb,597.7051872471917,soyb,corn,0,266.6589240128906,268.0494916436863
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,348.0484476737266,soyb,351.043800341107,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,828.2217824460103,soyb,1032.262164003529,soyb,whea,212.97700000000017,639.9352277312703,856.4012039741225
20049,Elk,KS,86.46,corn,216.4600000000001,corn,288.9588484570958,soyb,302.3159570249934,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,424.06721058916185,soyb,432.35366687321743,soyb,whea,212.97700000000017,284.8387366971919,286.82878773888297
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,353.2932753486172,rice,363.45982953672393,rice,whea,212.97700000000017,222.36245167918588,223.96185387378148
20055,Finney,KS,86.46,corn,216.4600000000001,corn,573.6935387285706,soyb,695.8275375992271,soyb,whea,212.97700000000017,438.16670340853466,629.1315575890117
20057,Ford,KS,86.46,corn,216.4600000000001,corn,664.8598640548987,soyb,759.862360343704,soyb,whea,212.97700000000017,428.6325205627324,616.2129778733711
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,288.4703678164623,soyb,290.54841497401617,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,359.90725553149406,corn,346.7963389059948,corn,soyb,66.53079000000014,56.48230008050962,28.399415156312955
20063,Gove,KS,86.46,corn,216.4600000000001,corn,472.3674789026985,soyb,563.7933765402435,soyb,whea,212.97700000000017,281.20969025014915,304.337306276062
20065,Graham,KS,86.46,corn,216.4600000000001,corn,261.3664729973463,soyb,300.6613289706693,soyb,whea,212.97700000000017,170.5481225550808,183.4458180487115
20067,Grant,KS,86.46,corn,216.4600000000001,corn,800.8375797210097,soyb,800.8375797210097,soyb,whea,212.97700000000017,581.014150839019,710.2243207450499
20069,Gray,KS,86.46,corn,216.4600000000001,corn,978.9622286211767,soyb,1181.8169248140848,soyb,whea,212.97700000000017,783.2737629761255,1065.1108137594606
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,358.13399851980466,soyb,399.9473788959576,soyb,whea,212.97700000000017,250.78827564633986,263.95681117161917
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,315.1930621777503,soyb,323.363178050732,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,778.9574681898147,soyb,827.2351543651266,soyb,whea,212.97700000000017,609.505188136319,617.2082034348974
20077,Harper,KS,86.46,corn,216.4600000000001,corn,527.2907909815068,soyb,527.8950668687539,soyb,whea,212.97700000000017,293.4564751826028,299.33253257498376
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,479.0361570555482,soyb,526.2220132551411,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,613.9716620906067,soyb,757.204588250088,soyb,corn,0,353.20048939633415,425.8236247894387
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,470.1829701040407,soyb,470.1829701040407,soyb,whea,212.97700000000017,323.4636195904129,437.34169753513316
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,365.2509766940808,soyb,385.00860883369864,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,421.870640258479,corn,417.71482178009234,corn,soyb,66.53079000000014,185.03825324897326,177.1605086519029
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,437.38811052029087,soyb,454.0318044890114,soyb,whea,212.97700000000017,291.885964759108,297.19437849312305
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,293.81222941545434,soyb,295.6856614032028,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,498.3687925898506,soyb,498.3687925898506,soyb,whea,212.97700000000017,331.71114562230207,437.51066507859696
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,619.3629872632856,soyb,629.0041175903193,soyb,whea,212.97700000000017,415.2566274527309,434.11099407566127
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1178.2081311032462,soyb,1315.45434340571,soyb,whea,212.97700000000017,1026.8290328063595,1214.0976339844299
20099,Labette,KS,86.46,corn,216.4600000000001,corn,210.47093485910477,corn,205.51161200269968,corn,soyb,66.53079000000014,28.239711255539817,19.168686957034026
20101,Lane,KS,86.46,corn,216.4600000000001,corn,432.5908090838749,soyb,442.95668477288416,soyb,whea,212.97700000000017,308.35765016575095,303.15629756803725
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,278.72218507692725,soyb,279.9624656879265,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,442.9995552823548,soyb,450.4003101721813,soyb,whea,212.97700000000017,132.55395022232295,131.68052130250493
20107,Linn,KS,86.46,corn,216.4600000000001,corn,244.97709251024372,soyb,247.55609455862083,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,359.26790852782807,soyb,427.603370091241,soyb,whea,212.97700000000017,277.1587768504634,303.6909866212822
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,327.24002176974426,corn,326.48950995595357,corn,soyb,66.53079000000014,14.822665159004657,13.134038813348411
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,547.1402146746027,soyb,576.2950051620697,soyb,whea,212.97700000000017,314.5701168706289,335.4134533475769
20115,Marion,KS,86.46,corn,216.4600000000001,corn,390.82534379862216,soyb,402.493341748641,soyb,whea,212.97700000000017,154.13529135381748,162.4975289017712
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,333.6210893400404,soyb,337.8590464300829,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,821.1762352239784,soyb,877.4102337222508,soyb,whea,212.97700000000017,601.5890769036755,797.1020982597003
20121,Miami,KS,86.46,corn,216.4600000000001,corn,361.84861666769194,corn,359.41372423999115,corn,soyb,66.53079000000014,81.40784327678568,76.67095455101935
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,298.6547871172684,rice,310.0962922522004,rice,whea,212.97700000000017,99.96778493237622,96.21564300703102
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,217.60209964775663,soyb,222.0595461820572,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,216.217261079485,soyb,222.8811968012559,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,634.5565438443297,soyb,696.8468044212223,soyb,whea,212.97700000000017,490.8303279002746,624.0310684859902
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,364.5214728154921,soyb,367.4389818325291,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,414.57658270594794,corn,413.4620482870735,corn,soyb,66.53079000000014,194.16837312400804,192.28338025340025
20135,Ness,KS,86.46,corn,216.4600000000001,corn,492.8475790236423,soyb,492.8475790236423,soyb,whea,212.97700000000017,376.4966720813903,374.2814170633957
20137,Norton,KS,86.46,corn,216.4600000000001,corn,310.2648224766226,soyb,355.2490785660257,soyb,corn,0,186.9735335501934,182.9889549099774
20139,Osage,KS,86.46,corn,216.4600000000001,corn,244.68419095898082,soyb,245.9201901876936,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,368.2224732982764,soyb,398.7759497579002,soyb,whea,212.97700000000017,111.32952174676035,109.74350183138995
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,259.02691841133446,soyb,266.4605906429477,soyb,whea,212.97700000000017,28.823008684585602,25.010672119457695
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,843.529318519862,soyb,993.974410753575,soyb,whea,212.97700000000017,601.4525608516442,828.9901946427817
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,353.76304473098475,soyb,395.7751113731132,soyb,whea,212.97700000000017,159.0240109360414,163.62210503449955
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,369.0638946113189,soyb,410.8625060434349,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1257.1554075992394,soyb,1409.9350971380968,soyb,whea,212.97700000000017,992.5838063747535,1154.655717289681
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,604.7903359068748,soyb,704.7940282944002,soyb,whea,212.97700000000017,521.7430072168723,583.8699847481138
20155,Reno,KS,86.46,corn,216.4600000000001,corn,646.0220379453751,soyb,702.4719448084023,soyb,whea,212.97700000000017,445.94836277891363,490.0942977246354
20157,Republic,KS,86.46,corn,216.4600000000001,corn,435.13335758734945,soyb,485.2177045038403,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,453.3341854557352,soyb,487.7485605189378,soyb,whea,212.97700000000017,255.06142715632808,256.93877035401454
20161,Riley,KS,86.46,corn,216.4600000000001,corn,360.6048716753121,soyb,380.1155699689341,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,291.964337069416,rice,305.4726724806225,rice,whea,212.97700000000017,138.1471290265004,135.26018999822378
20165,Rush,KS,86.46,corn,216.4600000000001,corn,516.9256714350904,soyb,563.2069100589048,soyb,whea,212.97700000000017,376.9519920663474,390.1788924056084
20167,Russell,KS,86.46,corn,216.4600000000001,corn,461.09343113036664,soyb,485.41983386055153,soyb,whea,212.97700000000017,279.8340272056535,282.8627505876068
20169,Saline,KS,86.46,corn,216.4600000000001,corn,416.0211510324683,soyb,424.82313464158176,soyb,whea,212.97700000000017,175.56891193668957,172.680001662653
20171,Scott,KS,86.46,corn,216.4600000000001,corn,590.4434177156055,soyb,698.4907254912885,soyb,whea,212.97700000000017,405.12736313413217,421.2366502092638
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,684.974190695455,soyb,728.3215866375957,soyb,whea,212.97700000000017,484.5110472262949,508.5861915942251
20175,Seward,KS,86.46,corn,216.4600000000001,corn,658.8142435866655,soyb,857.2714808069002,soyb,corn,0,449.0434457732806,572.0785045943585
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,383.08465665132036,corn,391.1209254677948,soyb,soyb,66.53079000000014,11.54492258339559,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,550.2382879424699,corn,697.8528385623986,corn,corn,0,0,0
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,500.25612976203183,soyb,618.7632278986275,soyb,whea,212.97700000000017,396.4318258205796,453.95837349875694
20183,Smith,KS,86.46,corn,216.4600000000001,corn,372.18804071206637,soyb,402.1100065373728,soyb,whea,212.97700000000017,178.6151770988747,181.78999957739518
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,798.5904871453537,soyb,942.4419845144033,soyb,whea,212.97700000000017,560.4428415240154,650.5791767815551
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,556.3729426881713,soyb,673.6389287104737,soyb,whea,212.97700000000017,348.7508353520862,552.8265466540846
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,541.4613403288265,corn,664.0003107795246,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,277.8698296119415,soyb,281.51739821892824,soyb,whea,212.97700000000017,142.40325596493886,146.16959682647695
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,788.407879315293,soyb,978.7178826975711,soyb,corn,0,482.46658579801937,601.2449673676156
20195,Trego,KS,86.46,corn,216.4600000000001,corn,512.7223174050704,soyb,549.7008320279369,soyb,whea,212.97700000000017,415.85405918647376,436.32452886761087
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,369.59708018479523,soyb,378.74893596747154,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,421.92485580881873,soyb,486.03813859112097,soyb,whea,212.97700000000017,295.948879972053,297.80091360595276
20201,Washington,KS,86.46,corn,216.4600000000001,corn,398.56526792630484,soyb,413.5412091498391,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,440.38855063650976,soyb,512.083861088316,soyb,whea,212.97700000000017,274.3384844654678,278.45575094864625
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,399.1950073221853,corn,394.4986919089503,corn,soyb,66.53079000000014,222.38395177157804,214.61231087214696
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,302.600354695445,corn,298.9265871210885,corn,soyb,66.53079000000014,44.63877934961852,37.740568454914865
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,261.55055876701545,soyb,266.99700650693035,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,610.8818999449819,soyb,586.7262610818959,soyb,corn,0,136.41628972743098,120.22854403711273
21003,Allen,KY,72.63,corn,270.54,corn,484.1546540781132,corn,483.6197028943548,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,653.9224387328536,soyb,568.8451468863286,corn,NA,270.54,653.9224387328536,568.8451468863286
21007,Ballard,KY,150.49,corn,322.13,corn,662.2622572476364,corn,658.9994950767018,corn,soyb,38.06185999999997,204.25235613552775,209.80257089768884
21009,Barren,KY,72.63,corn,270.54,corn,660.4071459230645,corn,654.9356425940243,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,535.9303909431316,soyb,475.6041868977944,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,662.512497929169,cott,662.512497929169,cott,NA,270.54,662.512497929169,662.512497929169
21015,Boone,KY,72.63,corn,270.54,corn,410.70843087230037,soyb,403.02566373301596,corn,corn,0,5.393925653430358,0
21017,Bourbon,KY,72.63,corn,270.54,corn,505.7226757316198,soyb,458.1408655589046,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,567.1411906717709,soyb,567.1411906717709,soyb,NA,270.54,567.1411906717709,567.1411906717709
21021,Boyle,KY,72.63,corn,270.54,corn,420.51429898713377,soyb,402.964700485516,soyb,corn,0,89.57852407776971,80.31505641682128
21023,Bracken,KY,72.63,corn,270.54,corn,482.3967438168739,corn,483.130022027919,corn,NA,270.54,482.3967438168739,483.130022027919
21025,Breathitt,KY,72.63,corn,270.54,corn,537.9191829463666,corn,537.9283809877165,corn,NA,270.54,537.9191829463666,537.9283809877165
21027,Breckinridge,KY,72.63,corn,270.54,corn,528.5124863839404,soyb,519.2328802939079,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,433.30391756457595,soyb,405.05344908649397,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,582.9460555547533,soyb,579.0089110350679,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,384.22012304807885,soyb,380.441221035903,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,384.1031277742615,soyb,382.9006870118216,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,618.5432952955175,corn,619.4674780870989,corn,NA,270.54,618.5432952955175,619.4674780870989
21039,Carlisle,KY,150.49,corn,322.13,corn,534.5201256888373,soyb,524.8063727717241,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,632.6038521003474,cott,632.3714084355059,cott,soyb,168.48158999999998,144.5417430458674,212.52636061662417
21043,Carter,KY,72.63,corn,270.54,corn,648.1183834609935,corn,647.8239530543715,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,562.3808594795939,soyb,536.1927533275656,soyb,corn,0,55.30738874056027,34.68764035455962
21047,Christian,KY,150.49,corn,322.13,corn,468.4942344386552,soyb,466.1849806511807,soyb,corn,0,48.05988324663542,47.14289070475286
21049,Clark,KY,72.63,corn,270.54,corn,520.2545966181999,soyb,483.1255333158177,corn,NA,270.54,520.2545966181999,483.1255333158177
21051,Clay,KY,72.63,corn,270.54,corn,533.5251324942366,soyb,533.6131375141118,soyb,corn,0,18.709394936240074,18.923867843297216
21053,Clinton,KY,72.63,corn,270.54,corn,653.8039566723228,corn,652.9408054250212,corn,NA,270.54,653.8039566723228,652.9408054250212
21055,Crittenden,KY,150.49,corn,322.13,corn,587.0985209458267,corn,583.3680093013745,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,686.547270195143,corn,686.5937419769193,corn,NA,270.54,686.547270195143,686.5937419769193
21059,Daviess,KY,150.49,corn,322.13,corn,609.6399841904697,corn,608.7550568660748,corn,soyb,38.06185999999997,174.30191341332068,178.88946381614187
21061,Edmonson,KY,72.63,corn,270.54,corn,435.035975751354,corn,434.9333554079031,corn,soyb,168.48158999999998,7.622916254445329,11.112068127620716
21063,Elliott,KY,72.63,corn,270.54,corn,724.1774207959265,corn,724.1774207959265,corn,NA,270.54,724.1774207959265,724.1774207959265
21065,Estill,KY,72.63,corn,270.54,corn,437.12712292572337,soyb,429.63897659210085,corn,soyb,168.48158999999998,0,2.405322680875827
21067,Fayette,KY,72.63,corn,270.54,corn,451.0436986909007,corn,436.2639594355191,corn,soyb,168.48158999999998,113.2150259484527,141.60459426084026
21069,Fleming,KY,72.63,corn,270.54,corn,721.0685206207925,corn,710.1412023747478,corn,soyb,168.48158999999998,276.828164593769,310.28338536844524
21071,Floyd,KY,72.63,corn,270.54,corn,719.8811541205077,corn,719.8811541205077,corn,NA,270.54,719.8811541205077,719.8811541205077
21073,Franklin,KY,72.63,corn,270.54,corn,516.0200999657292,soyb,476.7518232846848,corn,soyb,168.48158999999998,0,35.36865417842813
21075,Fulton,KY,150.49,corn,322.13,corn,537.7084160085153,corn,536.5723927556422,corn,soyb,38.06185999999997,132.66200462139375,129.80439430189983
21077,Gallatin,KY,72.63,corn,270.54,corn,461.2546030702549,soyb,411.6395204889541,soyb,NA,270.54,461.2546030702549,411.6395204889541
21079,Garrard,KY,72.63,corn,270.54,corn,627.2102484359123,soyb,620.0007201562673,corn,corn,0,6.906096058816956,0
21081,Grant,KY,72.63,corn,270.54,corn,702.5488486985739,corn,701.5958768043727,corn,NA,270.54,702.5488486985739,701.5958768043727
21083,Graves,KY,150.49,corn,322.13,corn,325.7240495015245,soyb,322.980479536997,soyb,corn,0,44.76502675880886,42.60161066600358
21085,Grayson,KY,72.63,corn,270.54,corn,580.51475901507,soyb,549.1939145742324,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,566.9142347773516,corn,566.8059180253417,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,500.4142912954599,corn,500.1394922656571,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,581.7428822227614,corn,580.593308416857,corn,soyb,38.06185999999997,153.6798377122651,163.4304920650883
21093,Hardin,KY,72.63,corn,270.54,corn,651.277982223258,corn,650.3955166285896,corn,soyb,168.48158999999998,213.3934013065334,218.35449905950804
21095,Harlan,KY,72.63,corn,270.54,corn,516.5603708092925,soyb,516.5283567375998,soyb,NA,270.54,516.5603708092925,516.5283567375998
21097,Harrison,KY,72.63,corn,270.54,corn,594.2586408788466,soyb,532.7974984401247,soyb,corn,0,198.38633743587087,147.07666075707021
21099,Hart,KY,72.63,corn,270.54,corn,580.1791588839953,soyb,549.3031049935533,soyb,NA,270.54,580.1791588839953,549.3031049935533
21101,Henderson,KY,150.49,corn,322.13,corn,548.9345182501138,soyb,539.3232578121997,soyb,corn,0,32.377318712945,23.532525841140682
21103,Henry,KY,72.63,corn,270.54,corn,452.55448250638864,corn,445.83480756691023,corn,soyb,168.48158999999998,33.62417590279023,52.716958088514104
21105,Hickman,KY,150.49,corn,322.13,corn,463.444099768461,corn,461.6896802532184,corn,soyb,38.06185999999997,53.18826118289462,54.4314394081764
21107,Hopkins,KY,150.49,corn,322.13,corn,678.6362634051764,corn,678.2746473339691,corn,soyb,38.06185999999997,250.0831735724414,254.52117094816697
21109,Jackson,KY,72.63,corn,270.54,corn,464.41943224494963,corn,464.41943224494963,corn,NA,270.54,464.41943224494963,464.41943224494963
21111,Jefferson,KY,72.63,corn,270.54,corn,359.1155978646704,soyb,315.4364523495248,corn,NA,270.54,359.1155978646704,315.4364523495248
21113,Jessamine,KY,72.63,corn,270.54,corn,538.613365643457,soyb,497.7888391546054,soyb,corn,0,64.40531055614173,23.89941182157048
21115,Johnson,KY,72.63,corn,270.54,corn,579.8673297722496,corn,579.8673297722496,corn,NA,270.54,579.8673297722496,579.8673297722496
21117,Kenton,KY,72.63,corn,270.54,corn,763.0999303850338,soyb,686.5217690166043,soyb,NA,270.54,763.0999303850338,686.5217690166043
21119,Knott,KY,72.63,corn,270.54,corn,806.0252771947607,corn,806.0252771947607,corn,NA,270.54,806.0252771947607,806.0252771947607
21121,Knox,KY,72.63,corn,270.54,corn,496.7284919501668,soyb,497.0205337279423,soyb,corn,0,100.06758308468073,100.72889921471796
21123,Larue,KY,72.63,corn,270.54,corn,513.3191806032221,soyb,500.88047366568856,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,552.1899898442681,soyb,530.9555902010575,soyb,corn,0,161.36749280773216,140.31075530055233
21127,Lawrence,KY,72.63,corn,270.54,corn,701.6613795191056,corn,701.6613795191056,corn,NA,270.54,701.6613795191056,701.6613795191056
21129,Lee,KY,72.63,corn,270.54,corn,540.4852983253995,soyb,540.4852983253995,soyb,NA,270.54,540.4852983253995,540.4852983253995
21131,Leslie,KY,72.63,corn,270.54,corn,507.0960728444156,corn,507.0960728444156,corn,NA,270.54,507.0960728444156,507.0960728444156
21133,Letcher,KY,72.63,corn,270.54,corn,910.2801970093137,corn,910.2801970093137,corn,NA,270.54,910.2801970093137,910.2801970093137
21135,Lewis,KY,72.63,corn,270.54,corn,640.4926813043332,corn,640.451033345516,corn,soyb,168.48158999999998,163.05068368768605,197.07714454406766
21137,Lincoln,KY,72.63,corn,270.54,corn,601.0690887011344,corn,589.2359154913361,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,650.7476205806797,corn,650.0294933378647,corn,soyb,38.06185999999997,250.1351535833271,254.92739657088066
21141,Logan,KY,150.49,corn,322.13,corn,523.9702497934044,corn,523.3424664173972,corn,soyb,38.06185999999997,181.0029412035446,180.96016804502148
21143,Lyon,KY,150.49,corn,322.13,corn,438.2801769052729,corn,438.2492526811126,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,627.5247245268114,corn,626.6568179714772,corn,soyb,38.06185999999997,142.10995823683436,146.4241269773146
21147,Mccreary,KY,72.63,corn,270.54,corn,862.5293425182269,corn,862.5406171536224,corn,NA,270.54,862.5293425182269,862.5406171536224
