fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13169,Jones,GA,81.88,cott,118.24999999999994,corn,282.85779343075615,soyb,282.6702878618023,soyb,NA,118.24999999999994,282.85779343075615,282.6702878618023
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,300.3434795222682,corn,298.3257703119256,corn,whea,Inf,61.50812000983345,70.81323737978155
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,400.7320800598797,corn,376.41762293789344,corn,cott,38.55000000000001,206.19460647188436,169.78985515453286
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,264.93490443064184,soyb,281.93078050413476,soyb,soyb,42.147279999999995,0,0
13177,Lee,GA,81.88,cott,118.24999999999994,corn,691.4279326744033,corn,621.0222714511351,corn,cott,38.55000000000001,354.0812794473411,244.7124108979409
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,262.1351672520342,whea,249.66677772675243,whea,NA,547.8299999999999,262.1351672520342,249.66677772675243
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,391.51229127472794,corn,392.3967077265343,corn,NA,118.24999999999994,391.51229127472794,392.3967077265343
13183,Long,GA,300.55,rice,547.8299999999999,rice,189.44535926220078,soyb,187.78053951461789,soyb,NA,547.8299999999999,189.44535926220078,187.78053951461789
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,341.4144656010064,corn,316.7258736125622,soyb,corn,0,0,38.886748862232935
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,458.1485434265012,soyb,457.5432580517419,soyb,NA,118.24999999999994,458.1485434265012,457.5432580517419
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,461.8165166123318,corn,473.76015561848527,corn,NA,118.24999999999994,461.8165166123318,473.76015561848527
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,207.96966297643283,whea,207.96966297643283,whea,NA,547.8299999999999,207.96966297643283,207.96966297643283
13193,Macon,GA,81.88,cott,118.24999999999994,corn,259.9029741613158,whea,281.13060124157687,cott,cott,38.55000000000001,0.7452118912422065,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,220.38147169643509,corn,221.1154268458219,corn,NA,118.24999999999994,220.38147169643509,221.1154268458219
13197,Marion,GA,81.88,cott,118.24999999999994,corn,557.9182143687465,corn,557.9182143687465,corn,soyb,42.147279999999995,321.78000775710854,322.61296421638326
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,271.5879279848112,corn,271.5879279848112,corn,NA,118.24999999999994,271.5879279848112,271.5879279848112
13201,Miller,GA,81.88,cott,118.24999999999994,corn,643.7241721571077,corn,572.8099398367367,corn,cott,38.55000000000001,159.69348940729913,22.94084662827845
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1045.7632618777016,corn,956.4434700077613,corn,cott,38.55000000000001,535.9085128738793,402.0907995153898
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,571.4561452562014,corn,574.5703317361094,corn,NA,118.24999999999994,571.4561452562014,574.5703317361094
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,659.443332750559,corn,635.3900165391103,corn,cott,38.55000000000001,461.7153985287389,428.2478379633445
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,239.68841569230602,corn,238.60916062045675,corn,whea,Inf,40.049441545717656,82.90453616273422
13213,Murray,GA,72.63,corn,270.54,corn,452.2257199256987,corn,454.2340090187228,corn,NA,270.54,452.2257199256987,454.2340090187228
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,398.8899447296256,corn,398.8899447296256,corn,NA,118.24999999999994,398.8899447296256,398.8899447296256
13217,Newton,GA,81.88,cott,118.24999999999994,corn,202.74081137879085,soyb,202.52203891872693,soyb,NA,118.24999999999994,202.74081137879085,202.52203891872693
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,345.2119634862311,corn,344.9641289119789,corn,whea,Inf,291.04492587155437,305.95888748160473
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,274.4898987692217,corn,274.787330195377,corn,NA,118.24999999999994,274.4898987692217,274.787330195377
13223,Paulding,GA,72.63,corn,270.54,corn,346.7660448046637,soyb,345.4811136042695,soyb,NA,270.54,346.7660448046637,345.4811136042695
13225,Peach,GA,81.88,cott,118.24999999999994,corn,268.5598083179049,corn,286.57638980208316,corn,NA,118.24999999999994,268.5598083179049,286.57638980208316
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,269.5422154750933,soyb,269.5422154750933,soyb,NA,118.24999999999994,269.5422154750933,269.5422154750933
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,345.3449879477902,corn,320.3301136352377,corn,cott,307.6199999999999,213.20817048278843,168.97358363913497
13231,Pike,GA,81.88,cott,118.24999999999994,corn,221.18664755424817,corn,221.18664755424817,corn,NA,118.24999999999994,221.18664755424817,221.18664755424817
13233,Polk,GA,72.63,corn,270.54,corn,319.60862937322446,soyb,319.1956761976399,soyb,NA,270.54,319.60862937322446,319.1956761976399
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,610.2958769850709,corn,561.3401674080378,corn,cott,38.55000000000001,236.26404241612295,153.37681979759725
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,859.8345905110982,cott,859.8345905110982,cott,NA,118.24999999999994,859.8345905110982,859.8345905110982
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,467.86089560949097,cott,467.86089560949097,cott,NA,118.24999999999994,467.86089560949097,467.86089560949097
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,461.838884664552,soyb,461.65587133660665,soyb,NA,118.24999999999994,461.838884664552,461.65587133660665
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,620.0304184233637,corn,582.8324068122322,corn,cott,38.55000000000001,261.4552878778977,194.31962516277792
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,374.0604292153642,corn,382.1006974838636,corn,NA,118.24999999999994,374.0604292153642,382.1006974838636
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,153.21897722094212,soyb,153.0658279971812,soyb,NA,118.24999999999994,153.21897722094212,153.0658279971812
13249,Schley,GA,81.88,cott,118.24999999999994,corn,202.19908430765062,whea,187.89272569118307,whea,NA,118.24999999999994,202.19908430765062,187.89272569118307
13251,Screven,GA,81.88,cott,118.24999999999994,corn,549.7112588094606,corn,511.002516758937,corn,cott,38.55000000000001,174.67996328399624,115.6437620197309
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,708.289505590438,cott,634.8340874689768,corn,cott,38.55000000000001,0,20.95609141000159
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,377.9885986029964,soyb,375.53480034711924,soyb,NA,118.24999999999994,377.9885986029964,375.53480034711924
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,520.5504140654837,corn,521.6339302889714,corn,NA,118.24999999999994,520.5504140654837,521.6339302889714
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,396.0270562968423,corn,412.81704687625773,corn,NA,118.24999999999994,396.0270562968423,412.81704687625773
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,439.8516224680331,corn,406.7487610441143,cott,cott,38.55000000000001,72.93137105026852,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,389.3485934272293,soyb,386.7917947519643,soyb,NA,118.24999999999994,389.3485934272293,386.7917947519643
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,278.6381415300817,whea,278.6381415300817,whea,NA,118.24999999999994,278.6381415300817,278.6381415300817
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,715.3710203795456,corn,684.9842588866518,corn,cott,307.6199999999999,564.1704121218149,517.9722516168496
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,284.8362569803571,whea,266.1713108170913,corn,soyb,42.147279999999995,79.36019631489717,60.300377934856556
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,334.67113038115525,corn,310.0373362577432,corn,cott,38.55000000000001,208.05400525573992,168.91304654349364
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,455.07501878886575,corn,413.124221065555,corn,cott,38.55000000000001,223.36934964088954,155.0475431416467
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,529.6219869728325,whea,524.3542881200871,whea,cott,38.55000000000001,17.936257120936943,128.60907364672676
13277,Tift,GA,81.88,cott,118.24999999999994,corn,479.65259081265737,corn,501.8735650713644,cott,cott,38.55000000000001,12.586909750375355,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,369.2627001695232,corn,388.82993117636795,cott,cott,307.6199999999999,0.19709262934281924,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,411.53628474229447,soyb,411.38069791405235,soyb,NA,118.24999999999994,411.53628474229447,411.38069791405235
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,431.2896960295153,cott,456.9869288785676,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,262.2713866057281,soyb,262.07191960290834,soyb,NA,118.24999999999994,262.2713866057281,262.07191960290834
13287,Turner,GA,81.88,cott,118.24999999999994,corn,347.3908962576498,corn,350.33610794228593,cott,cott,38.55000000000001,34.3131186551247,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,472.32840541981534,cott,472.32840541981534,cott,NA,118.24999999999994,472.32840541981534,472.32840541981534
13291,Union,GA,81.88,cott,118.24999999999994,corn,332.73805760513835,soyb,332.56573704130335,soyb,NA,118.24999999999994,332.73805760513835,332.56573704130335
13293,Upson,GA,81.88,cott,118.24999999999994,corn,510.28316780624874,corn,514.8537690298233,corn,NA,118.24999999999994,510.28316780624874,514.8537690298233
13295,Walker,GA,72.63,corn,270.54,corn,310.68722329471495,soyb,312.96284241023824,soyb,corn,0,26.8242774069642,31.812441251914606
13297,Walton,GA,81.88,cott,118.24999999999994,corn,150.03512164881613,soyb,149.5451001647947,soyb,NA,118.24999999999994,150.03512164881613,149.5451001647947
13299,Ware,GA,300.55,rice,547.8299999999999,rice,276.1474897432363,whea,264.09082814951364,rice,corn,Inf,103.54363713319037,106.13158873873203
13301,Warren,GA,81.88,cott,118.24999999999994,corn,257.75288021984466,cott,257.75288021984466,cott,NA,118.24999999999994,257.75288021984466,257.75288021984466
13303,Washington,GA,81.88,cott,118.24999999999994,corn,532.5205108436446,corn,525.1749602952134,cott,soyb,42.147279999999995,171.00866648343776,156.02653450434616
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,298.97099908121436,barl,289.75197594069954,barl,cott,307.6199999999999,270.83369219821725,250.45359221925554
13307,Webster,GA,81.88,cott,118.24999999999994,corn,227.08744563667784,corn,258.30556575881207,soyb,cott,38.55000000000001,87.24562603309647,94.9033419730834
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,791.2021793742867,corn,768.1639821007975,corn,cott,38.55000000000001,611.9604308470824,579.8004378649357
13311,White,GA,81.88,cott,118.24999999999994,corn,535.4529141551186,corn,518.3784510656915,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,371.4616233256472,soyb,391.6693417877898,soyb,corn,0,53.370927285956725,94.24138427199836
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,332.7105858712245,corn,313.0586557885656,soyb,cott,38.55000000000001,54.10989283151463,4.135726650020729
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,237.84712358877135,soyb,237.6060847553075,soyb,NA,118.24999999999994,237.84712358877135,237.6060847553075
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,334.74131508700856,corn,342.16525681304864,corn,NA,118.24999999999994,334.74131508700856,342.16525681304864
13321,Worth,GA,81.88,cott,118.24999999999994,corn,544.500562722284,corn,508.05709944340407,corn,cott,38.55000000000001,140.15121135562822,76.01076066766387
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1767.9296757531329,corn,1551.105232388999,corn,whea,475.675,1229.3753886755235,573.5681113947578
16003,Adams,ID,300.55,rice,547.8299999999999,rice,362.5188633942387,soyb,356.43832848211747,soyb,NA,547.8299999999999,362.5188633942387,356.43832848211747
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,502.49325072578813,corn,483.55972283287724,corn,whea,475.675,357.91205944171827,313.8574039380509
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,596.8161653114926,soyb,564.0715155937353,soyb,NA,547.8299999999999,596.8161653114926,564.0715155937353
16009,Benewah,ID,105,barl,72.83599999999998,whea,423.0592180858584,soyb,423.0507995320299,soyb,whea,0,147.98309920451317,147.41895357484162
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,469.61700302463794,whea,607.5083530736586,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,709.998914922619,barl,741.6375518500599,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,930.2176740722707,barl,930.2176740722707,barl,NA,547.8299999999999,930.2176740722707,930.2176740722707
16017,Bonner,ID,105,barl,72.83599999999998,whea,369.43932915149685,barl,369.43932915149685,barl,NA,72.83599999999998,369.43932915149685,369.43932915149685
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,845.0264589465322,corn,815.4070800371647,corn,whea,475.675,627.6564466780244,570.5684278941962
16021,Boundary,ID,105,barl,72.83599999999998,whea,485.15588003839326,soyb,485.1386652973902,soyb,whea,0,224.40781403597708,224.1943838029851
16023,Butte,ID,300.55,rice,547.8299999999999,rice,552.1360109692735,barl,585.3339527241988,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,286.8098992141188,soyb,260.83039232904537,soyb,barl,485.815,118.28458446958837,86.60317637635256
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1121.472935854728,corn,1087.5382770782148,whea,whea,475.675,636.6108087243355,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,368.08518658430455,soyb,372.1604299518416,soyb,barl,485.815,58.59631323452271,39.076573980564376
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1679.5524537537444,corn,1585.2992162629644,corn,whea,475.675,1240.0741718350023,1064.0323816911236
16033,Clark,ID,300.55,rice,547.8299999999999,rice,675.2982802153847,soyb,673.6271392496635,barl,NA,547.8299999999999,675.2982802153847,673.6271392496635
16035,Clearwater,ID,105,barl,72.83599999999998,whea,254.55566325214212,whea,254.73401139239044,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,508.20101398608665,barl,508.20101398608665,barl,NA,547.8299999999999,508.20101398608665,508.20101398608665
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1402.0966629739278,corn,1350.098595790765,corn,whea,475.675,932.1165293473224,797.9887074078156
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,909.6423611340111,corn,836.6767507290477,corn,whea,475.675,796.7000351330325,669.4887574100778
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,554.211384833376,corn,568.0512921274164,soyb,barl,485.815,61.75746172240872,24.897851668116232
16045,Gem,ID,300.55,rice,547.8299999999999,rice,959.5314182866927,corn,931.0971814061982,whea,whea,475.675,387.3320102008124,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1798.122755991708,corn,1594.92151188656,corn,whea,475.675,1250.7872355283462,611.4236634107879
16049,Idaho,ID,105,barl,72.83599999999998,whea,322.2095474560012,soyb,322.23725927517467,soyb,whea,0,27.643540732941176,27.409608529702382
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,674.5587292131562,barl,809.8332229034925,barl,whea,475.675,150.63232194790817,63.60440655220748
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,914.6349277650648,corn,928.0997813418523,whea,barl,485.815,390.00244628304904,186.64220374813874
16055,Kootenai,ID,105,barl,72.83599999999998,whea,421.0408725824774,barl,421.0408725824774,barl,NA,72.83599999999998,421.0408725824774,421.0408725824774
16057,Latah,ID,105,barl,72.83599999999998,whea,382.0416162529482,barl,382.4488720977647,barl,whea,0,74.93770296701109,74.69868591036038
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,339.27834906126134,whea,339.27834906126134,whea,NA,547.8299999999999,339.27834906126134,339.27834906126134
16061,Lewis,ID,105,barl,72.83599999999998,whea,533.8058040674139,soyb,533.7925244539147,soyb,whea,0,268.6476562703433,267.96126658501953
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1349.684676548327,corn,1197.6267234661764,corn,whea,475.675,811.9634803743581,361.8772758486567
16065,Madison,ID,300.55,rice,547.8299999999999,rice,545.9011820604592,soyb,554.8139520446709,soyb,whea,475.675,133.56483040784462,61.614798557575796
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,756.5583144806851,barl,972.9652669151662,barl,whea,475.675,291.3878530125745,191.81112393065428
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,718.7972763333605,soyb,718.7576982150515,soyb,whea,0,493.5337609022595,492.2105902881267
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,404.09672212706226,soyb,405.83816067445315,soyb,whea,475.675,384.0792873445794,362.86029919047826
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1513.8106235946548,corn,1499.9599126366188,corn,whea,475.675,1096.085990300489,1067.5436735801075
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1506.2734264664973,corn,1310.0682788520185,corn,whea,475.675,961.0101180631715,213.6648803840692
16077,Power,ID,300.55,rice,547.8299999999999,rice,1684.9080076238452,corn,1613.9098465221373,corn,whea,475.675,1383.5771208433728,1257.1295872931892
16079,Shoshone,ID,105,barl,72.83599999999998,whea,260.4876220651034,soyb,260.4876220651034,soyb,NA,72.83599999999998,260.4876220651034,260.4876220651034
16081,Teton,ID,300.55,rice,547.8299999999999,rice,698.2456292800607,soyb,713.7525957803887,soyb,barl,485.815,317.99319094388795,307.50484892485815
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1099.7921926337244,corn,1014.5020986029837,corn,barl,485.815,478.992178720937,311.4370920007526
16085,Valley,ID,300.55,rice,547.8299999999999,rice,504.9814783667474,barl,504.9814783667474,barl,NA,547.8299999999999,504.9814783667474,504.9814783667474
16087,Washington,ID,300.55,rice,547.8299999999999,rice,465.40300783632256,corn,431.3521614015192,whea,whea,475.675,143.68323272851057,0
17001,Adams,IL,150.49,corn,322.13,corn,647.1419446425908,corn,646.5326509213323,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,442.11519667244715,corn,427.4542602506001,corn,soyb,38.06185999999997,87.75465162540524,64.02195508211514
17005,Bond,IL,150.49,corn,322.13,corn,651.7665585838542,corn,651.101401611605,corn,soyb,38.06185999999997,194.37992818833732,192.69619843930343
17007,Boone,IL,150.49,corn,322.13,corn,609.9643589280109,corn,609.5364869518463,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,506.78999681600874,corn,506.05619290261075,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,638.99137718811,corn,638.3717267576508,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,315.2941270875173,soyb,316.20181602290495,soyb,corn,0,23.123864758179536,24.784132297086444
17015,Carroll,IL,150.49,corn,322.13,corn,665.9948279860715,soyb,682.7214212289546,soyb,corn,0,14.783658371526258,36.220176540088346
17017,Cass,IL,150.49,corn,322.13,corn,522.6160078251305,soyb,525.2507775801856,soyb,corn,0,163.45572685631794,167.18251652099173
17019,Champaign,IL,150.49,corn,322.13,corn,717.680657502662,corn,717.2453464667047,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,618.9020573536058,corn,618.875790217459,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,502.1158842337537,soyb,505.7089429419732,soyb,corn,0,165.76814577123582,170.7363319371998
17025,Clay,IL,150.49,corn,322.13,corn,530.190208076853,corn,530.0278511969666,corn,soyb,38.06185999999997,122.90869398806183,122.53756809487368
17027,Clinton,IL,150.49,corn,322.13,corn,553.1494537001162,corn,552.7056207462242,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,639.2616697471974,soyb,639.4431435366957,soyb,corn,0,20.456767002040806,20.705958264236187
17031,Cook,IL,150.49,corn,322.13,corn,458.7190905175386,corn,451.06231714574756,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,395.7087808831227,corn,393.54890654892654,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,539.4187053569832,soyb,539.5456028692769,soyb,corn,0,64.08728828088658,64.26032975747
17037,De Kalb,IL,150.49,corn,322.13,corn,427.02897218668284,soyb,427.40190086560904,soyb,corn,0,2.821907713673113,3.3087353042431005
17039,De Witt,IL,150.49,corn,322.13,corn,529.7812683910137,corn,529.7111269849518,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,479.4417912076227,corn,479.4139716064351,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,431.16373692941136,corn,432.6269920921553,corn,NA,322.13,431.16373692941136,432.6269920921553
17045,Edgar,IL,150.49,corn,322.13,corn,442.43453645922716,soyb,443.1185302949152,soyb,corn,0,0.15875407002533848,1.2331252511148705
17047,Edwards,IL,150.49,corn,322.13,corn,454.3262200305385,soyb,456.9170562132025,soyb,corn,0,8.892795149171207,12.497404848008728
17049,Effingham,IL,150.49,corn,322.13,corn,521.4293433759523,corn,521.3686408531222,corn,NA,322.13,521.4293433759523,521.3686408531222
17051,Fayette,IL,150.49,corn,322.13,corn,777.5138645191973,corn,777.349769880813,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,603.0784276066158,corn,602.7147185914503,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,466.3208878750563,soyb,466.5033908645065,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,554.753974696247,corn,546.1730068187525,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,477.6123598681045,corn,472.4917253830405,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,538.4547775980138,corn,537.6598008987868,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,551.8944584155404,corn,551.8326300483959,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,562.9115806917816,soyb,565.1875549266973,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,750.7762203736797,corn,750.3685457698023,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,417.65563885934876,soyb,403.53900275994226,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,514.7289615617565,soyb,519.0588613483973,soyb,corn,0,91.61975188888982,97.82624911604796
17073,Henry,IL,150.49,corn,322.13,corn,541.3680706155383,soyb,542.4748885189063,soyb,corn,0,73.34265901237734,74.74569007657124
17075,Iroquois,IL,150.49,corn,322.13,corn,482.5820208570584,soyb,483.29144063872104,soyb,corn,0,14.157863505743535,15.06863154980249
17077,Jackson,IL,150.49,corn,322.13,corn,532.4431158945927,cott,496.7609913147146,soyb,soyb,38.06185999999997,37.259788050770794,0
17079,Jasper,IL,150.49,corn,322.13,corn,592.2972141385378,corn,592.163715526809,corn,soyb,38.06185999999997,185.00534341306138,184.59920639054928
17081,Jefferson,IL,150.49,corn,322.13,corn,455.629767125626,corn,455.401233258778,corn,soyb,38.06185999999997,14.942474886239438,14.415291505577898
17083,Jersey,IL,150.49,corn,322.13,corn,534.8478499577369,soyb,536.2909259944101,soyb,corn,0,89.93543809550465,92.2077607139197
17085,Jo Daviess,IL,150.49,corn,322.13,corn,569.6097879789834,soyb,571.048890958105,soyb,corn,0,72.16232432394327,74.66697173547311
17087,Johnson,IL,150.49,corn,322.13,corn,364.19042779558805,soyb,367.73124895898854,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,841.855240558428,corn,841.0953720221542,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,483.7935550380548,soyb,485.99995671448653,soyb,corn,0,41.12325876363309,44.26839086221946
17093,Kendall,IL,150.49,corn,322.13,corn,387.33239477920756,corn,387.2113235687765,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,560.8892517537357,corn,560.232164826826,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,469.2099906049215,corn,469.32251240602636,corn,soyb,38.06185999999997,145.90831731391404,145.32215155752164
17099,La Salle,IL,150.49,corn,322.13,corn,598.012970823692,corn,597.8026869906798,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,467.12346968156055,soyb,473.2194347924511,soyb,corn,0,171.7250720089654,179.99551514944255
17103,Lee,IL,150.49,corn,322.13,corn,450.597493515972,soyb,454.2430169012358,soyb,corn,0,64.29453159970262,69.21502996405138
17105,Livingston,IL,150.49,corn,322.13,corn,430.2070266383852,soyb,430.3862480668141,soyb,corn,0,38.47375362832406,38.69897243261323
17107,Logan,IL,150.49,corn,322.13,corn,588.3219911352608,corn,588.2077476648254,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,764.78582712865,corn,764.5770180497616,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,435.6082063600488,soyb,438.5062978478908,soyb,corn,0,17.2288290589197,21.60474832720911
17113,Mclean,IL,150.49,corn,322.13,corn,644.6349014796294,corn,644.5176036394057,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,527.9273988346234,soyb,528.0352472027769,soyb,corn,0,4.881005879339227,5.034082702280102
17117,Macoupin,IL,150.49,corn,322.13,corn,480.06921285490773,soyb,481.87487700777365,soyb,corn,0,85.43612707168427,88.28544061208675
17119,Madison,IL,150.49,corn,322.13,corn,544.0800726807814,corn,541.145481536028,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,463.14351217953856,soyb,463.3936411715662,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,567.1386140428092,corn,566.7420024691395,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,502.8983662100403,corn,495.3574399502669,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,363.4952076896437,soyb,358.0651263647587,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,445.23548021111696,soyb,445.7073321252568,soyb,corn,0,29.59005024248438,30.272842624030204
17131,Mercer,IL,150.49,corn,322.13,corn,575.71739628647,corn,574.3429336362143,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,540.1040523465149,corn,539.7226106273952,corn,soyb,38.06185999999997,147.88599435964966,146.93779613888046
17135,Montgomery,IL,150.49,corn,322.13,corn,493.21590339138845,corn,493.06852242862203,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,562.0334228990218,soyb,564.4823914301633,soyb,corn,0,144.48782167156446,147.89793701459348
17139,Moultrie,IL,150.49,corn,322.13,corn,490.9776121601857,soyb,491.0530384042719,soyb,corn,0,59.63937959742657,59.74903422936518
17141,Ogle,IL,150.49,corn,322.13,corn,545.0408884582816,corn,543.5577159520867,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,441.81409165629213,soyb,446.3846630567349,soyb,corn,0,24.52190128603752,31.294341684542132
17145,Perry,IL,150.49,corn,322.13,corn,353.326859290048,corn,352.91458611814187,corn,soyb,38.06185999999997,15.351308102090343,14.432563124344426
17147,Piatt,IL,150.49,corn,322.13,corn,465.477953592678,soyb,465.59979963600665,soyb,corn,0,63.06727305792322,63.22100340481393
17149,Pike,IL,150.49,corn,322.13,corn,452.49942990904185,corn,451.76077955241385,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,352.4445539500973,corn,352.4445539500973,corn,soyb,38.06185999999997,1.938012420224993,6.840459358851433
