fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18131,Pulaski,IN,150.49,corn,322.13,corn,490.24176659909995,corn,489.76845308221016,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,642.435050798298,corn,642.4174081056832,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,651.4397961568156,corn,651.406335477476,corn,soyb,38.06185999999997,140.21850021309388,139.97650972706026
18137,Ripley,IN,150.49,corn,322.13,corn,524.572074696363,soyb,525.2054682922742,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,564.0238464984202,corn,564.010596278327,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,407.7597072722755,soyb,416.65281826923444,soyb,corn,0,135.23265788797983,145.07229301370432
18143,Scott,IN,150.49,corn,322.13,corn,530.0197405083064,soyb,531.2169871795767,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,521.6786145443671,soyb,525.4280680398774,soyb,corn,0,84.56521270235339,88.76556791910014
18147,Spencer,IN,150.49,corn,322.13,corn,486.6031036061321,corn,486.3491210264848,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,502.71633119499074,soyb,516.1090484097467,soyb,corn,0,43.75637275009285,58.54933783096044
18151,Steuben,IN,150.49,corn,322.13,corn,635.9006718331739,soyb,637.6047228318403,soyb,corn,0,196.92269531468582,198.762212257388
18153,Sullivan,IN,150.49,corn,322.13,corn,514.5872894969383,corn,513.127636783892,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,442.7784584260239,soyb,387.6456506380339,corn,corn,0,54.875076798425994,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,793.96608162138,corn,793.8102256119118,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,671.698162255006,corn,671.5940076991727,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,565.0032543921214,corn,564.9588706510928,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,422.89454396911333,corn,422.3077719354286,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,458.3214327807367,soyb,458.9335043355193,soyb,corn,0,24.854313738611836,25.606401353278443
18167,Vigo,IN,150.49,corn,322.13,corn,504.4661443839908,soyb,508.11852823526726,soyb,corn,0,124.51169792894564,128.69116624390745
18169,Wabash,IN,150.49,corn,322.13,corn,630.2623946325689,corn,630.1985875320155,corn,soyb,38.06185999999997,116.44515797856809,115.90867339451472
18171,Warren,IN,150.49,corn,322.13,corn,533.1117143661135,corn,533.0342897210456,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,411.5606358964295,soyb,405.93511948744776,soyb,corn,0,70.60681916577607,65.12097193563147
18175,Washington,IN,150.49,corn,322.13,corn,589.0015645682461,soyb,589.3283987355967,soyb,corn,0,81.63465663873035,82.04220852509786
18177,Wayne,IN,150.49,corn,322.13,corn,761.2580229511043,corn,761.2331776709264,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,584.5250799451836,corn,584.5147732762955,corn,soyb,38.06185999999997,74.00948569149955,73.91165679489939
18181,White,IN,150.49,corn,322.13,corn,592.5279667967333,corn,592.3548256658064,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,491.5173487341848,corn,491.4853495427434,corn,soyb,38.06185999999997,23.09577858484215,22.759022628938283
19001,Adair,IA,150.49,corn,322.13,corn,468.11334999376186,corn,468.10673715090695,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,464.35960515085355,soyb,463.86968284030365,soyb,corn,0,6.335197563667407,5.846078825353857
19005,Allamakee,IA,150.49,corn,322.13,corn,717.8113094163537,corn,717.7989857545593,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,374.50963947122534,soyb,374.0156577694565,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,457.3758932041849,soyb,456.87177571283144,soyb,corn,0,104.48104606869651,103.97707542033265
19011,Benton,IA,150.49,corn,322.13,corn,545.7155456630575,soyb,530.5392769564211,soyb,corn,0,91.38336045604854,76.22668436609877
19013,Black Hawk,IA,150.49,corn,322.13,corn,488.9944879674172,soyb,473.642956237048,soyb,corn,0,116.62097662762676,101.28613024684728
19015,Boone,IA,150.49,corn,322.13,corn,433.1574751357839,corn,433.13351862108505,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,554.6741545379998,corn,554.6470657390586,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,581.536757604352,soyb,568.2715265596376,soyb,corn,0,57.83953844453879,44.5888590363852
19021,Buena Vista,IA,150.49,corn,322.13,corn,886.5826782670092,corn,886.5603417488126,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,469.3329114125539,soyb,465.5091632589355,soyb,corn,0,53.690466676350866,49.870473168582066
19025,Calhoun,IA,150.49,corn,322.13,corn,534.4419734787125,soyb,523.7034718981499,soyb,corn,0,65.80629422815355,55.074235724545474
19027,Carroll,IA,150.49,corn,322.13,corn,492.1293623577576,corn,492.1201461648229,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,570.1499084765105,corn,570.1482637403215,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,488.14180322539926,soyb,477.45568371765296,soyb,corn,0,54.734333321499776,44.17948595469761
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,569.9483911905511,corn,569.9295509208831,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,659.4725995122764,corn,659.4570304584444,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,547.4409823470028,soyb,528.6737174261362,soyb,corn,0,78.2934171107305,59.54319254947245
19039,Clarke,IA,150.49,corn,322.13,corn,364.50867835246845,corn,364.4804844050891,corn,soyb,38.06185999999997,75.6385635144868,83.11755399953654
19041,Clay,IA,150.49,corn,322.13,corn,506.0856709203272,corn,506.07453508106516,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,588.2422440323348,soyb,574.2610221855126,soyb,corn,0,215.1200293690714,201.14592479612543
19045,Clinton,IA,150.49,corn,322.13,corn,710.3531746651752,corn,710.1959723618464,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,569.8907735428793,corn,569.8263218888803,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,674.178764570082,corn,674.153642148815,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,461.3254464492121,corn,461.3135259003682,corn,soyb,38.06185999999997,85.41418422242111,85.47256737752281
19053,Decatur,IA,150.49,corn,322.13,corn,392.41521801786735,soyb,394.3352523709665,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,610.187062269596,corn,610.1818319468995,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,453.1546003355903,corn,452.6724019858482,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,595.2530613047755,corn,595.2354291943627,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,604.3944287454198,soyb,595.7499522000599,soyb,corn,0,58.468138701186376,49.83277668647588
19063,Emmet,IA,150.49,corn,322.13,corn,360.6207779214443,soyb,361.66715638295483,soyb,corn,0,108.54584393906941,109.61404690328703
19065,Fayette,IA,150.49,corn,322.13,corn,607.7470737051015,corn,607.7380019651512,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,680.3718824124359,soyb,668.474933905019,soyb,corn,0,84.90402640362208,73.03818242407749
19069,Franklin,IA,150.49,corn,322.13,corn,477.04469813257606,soyb,471.7797933759365,soyb,corn,0,110.88841246365223,105.62611145445669
19071,Fremont,IA,150.49,corn,322.13,corn,391.9349353343407,soyb,393.7252884488944,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,473.9799473526274,soyb,458.9925064722494,soyb,corn,0,78.753319135178,63.791534038924965
19075,Grundy,IA,150.49,corn,322.13,corn,552.1274226017969,soyb,552.1747860681407,soyb,corn,0,132.73740937785465,132.78631260137377
19077,Guthrie,IA,150.49,corn,322.13,corn,439.706170172576,corn,439.6897769229662,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,534.3092782056306,corn,534.3030139906937,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,481.8247539042417,corn,481.81713301445075,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,454.0921525073825,corn,454.08813905456464,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,470.8490783797265,soyb,467.66092764920927,soyb,corn,0,92.51287499691716,89.79659712674231
19087,Henry,IA,150.49,corn,322.13,corn,532.5220906499757,corn,532.3649499106058,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,605.8441632559134,corn,605.8382210419117,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,645.6850854088265,corn,645.6835318192739,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,534.7257865834022,soyb,514.8726651343839,soyb,corn,0,73.26673067992226,53.42383366727165
19095,Iowa,IA,150.49,corn,322.13,corn,500.5706957805851,corn,500.55157118830607,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,658.9960104150696,corn,658.9855440831873,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,646.6519641620247,corn,646.6292963697576,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,383.16005442382095,corn,383.15882034307594,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,426.17551171156776,soyb,419.6101865261853,soyb,corn,0,88.9248704386921,82.44781418347577
19105,Jones,IA,150.49,corn,322.13,corn,503.90528456311904,soyb,503.6770177429388,soyb,corn,0,133.1595410762153,132.93142347852051
19107,Keokuk,IA,150.49,corn,322.13,corn,576.4941831266959,corn,576.4866922088954,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,491.5043249240963,corn,491.5012393211982,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,469.4966353341498,soyb,465.84576675957976,soyb,corn,0,142.08081697378498,138.59883357855358
19113,Linn,IA,150.49,corn,322.13,corn,486.76171041533087,corn,486.70205898336053,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,474.5616401282374,corn,474.1856915260872,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,354.42586039427766,soyb,354.3831535232134,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,555.2431008760376,soyb,536.2562766213587,soyb,corn,0,38.60431590632243,19.68081472598419
19121,Madison,IA,150.49,corn,322.13,corn,369.3511211118876,soyb,361.1802490073642,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,533.2192886782007,soyb,526.1107644339714,soyb,corn,0,206.8741100557305,199.77697634285755
19125,Marion,IA,150.49,corn,322.13,corn,482.54990553623065,soyb,477.95902635958157,soyb,corn,0,86.05962222226947,81.47597868142668
19127,Marshall,IA,150.49,corn,322.13,corn,537.9179753328137,soyb,538.1209297833482,soyb,corn,0,43.38176713478492,43.594331585596706
19129,Mills,IA,150.49,corn,322.13,corn,307.5015857742557,soyb,294.8239921568211,soyb,corn,0,14.93769143495382,2.326562929173292
19131,Mitchell,IA,150.49,corn,322.13,corn,535.5579302712895,corn,535.5405761814487,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,460.0423892935612,soyb,463.38822668052967,soyb,corn,0,7.229314288273372,11.558022303058465
19135,Monroe,IA,150.49,corn,322.13,corn,503.0154175877393,corn,503.00582153507173,corn,soyb,38.06185999999997,185.9033988942466,187.91268580084898
19137,Montgomery,IA,150.49,corn,322.13,corn,360.1213476459391,soyb,350.5286096072872,soyb,corn,0,13.656677063395989,4.079366262108465
19139,Muscatine,IA,150.49,corn,322.13,corn,474.3121536840413,soyb,473.2414231327117,soyb,corn,0,134.286759660342,133.61418684651994
19141,O Brien,IA,150.49,corn,322.13,corn,500.2267324777371,corn,500.2243241049666,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,618.8726582370281,soyb,619.3736172586913,soyb,corn,0,57.20079475875889,57.709992186216255
19145,Page,IA,150.49,corn,322.13,corn,415.7320076878817,soyb,414.6611084115441,soyb,corn,0,24.44937296097646,23.440110670400713
19147,Palo Alto,IA,150.49,corn,322.13,corn,490.0692035593463,soyb,491.2195948820756,soyb,corn,0,50.81430063366895,52.00848754717788
19149,Plymouth,IA,150.49,corn,322.13,corn,548.8619476118993,soyb,533.8051482635884,soyb,corn,0,21.782437310873775,6.840229876515195
19151,Pocahontas,IA,150.49,corn,322.13,corn,528.475476308807,corn,528.4710153372603,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,510.4287559946499,corn,510.3672390666261,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,438.7473501123808,corn,438.64929526927824,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,449.2160366492818,soyb,440.25411431603936,soyb,corn,0,110.13052814943876,101.17382107637206
19159,Ringgold,IA,150.49,corn,322.13,corn,359.2939918945705,soyb,358.71096461616054,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,521.7356510177343,soyb,503.33074666338746,soyb,corn,0,32.199931879337555,13.809325360570256
19163,Scott,IA,150.49,corn,322.13,corn,522.6892863758698,soyb,522.0751607572577,soyb,corn,0,7.75882104441871,7.492335120385064
19165,Shelby,IA,150.49,corn,322.13,corn,457.5856167232056,soyb,444.57337256515996,soyb,corn,0,50.46050138594205,37.50625085167087
19167,Sioux,IA,150.49,corn,322.13,corn,544.1532787965652,soyb,525.7324793598551,soyb,corn,0,58.053535272343424,39.69419363158602
19169,Story,IA,150.49,corn,322.13,corn,492.4749824119425,corn,492.4280262870915,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,493.6064472615916,soyb,491.2216996946971,soyb,corn,0,68.32608446084612,65.94224528212328
19173,Taylor,IA,150.49,corn,322.13,corn,375.10959373869633,soyb,375.0798713292445,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,463.49688524855037,corn,463.47194064425685,corn,soyb,38.06185999999997,92.41337506143515,102.24860187988992
19177,Van Buren,IA,150.49,corn,322.13,corn,387.26904291203914,soyb,387.0889307673591,soyb,corn,0,173.88534638638998,173.73133917893506
19179,Wapello,IA,150.49,corn,322.13,corn,418.0769475553933,corn,418.0728652155933,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,478.2564102840564,corn,478.2296100451621,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,491.28825837888417,soyb,491.17221046279246,soyb,corn,0,4.163643889089144,4.0482834640106375
19185,Wayne,IA,150.49,corn,322.13,corn,355.7954962640323,soyb,357.01742252711097,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,533.5225248228403,corn,533.51673093678,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,679.8407308674326,corn,679.8314381828994,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,653.2838146523936,corn,653.2755745714982,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,507.2002295461622,soyb,500.14534584887804,soyb,corn,0,110.63921413481137,104.18017946189207
19195,Worth,IA,150.49,corn,322.13,corn,559.4836887953195,corn,559.4673800383283,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,406.6798284469984,corn,406.6781524733458,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,341.3216970196091,corn,341.18095977888817,corn,soyb,66.53079000000014,155.74628813078021,155.16793824065127
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,433.51553584154857,corn,433.0786097759939,corn,soyb,66.53079000000014,229.72141537397,227.70960116063134
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,309.25444517566103,corn,308.9496294360919,corn,soyb,66.53079000000014,8.091094190406181,5.446886962344024
20007,Barber,KS,86.46,corn,216.4600000000001,corn,609.6378923553036,soyb,628.6211481820086,soyb,whea,212.97700000000017,381.63035477717585,434.281297082327
20009,Barton,KS,86.46,corn,216.4600000000001,corn,721.8021624144332,soyb,784.9155784516464,soyb,whea,212.97700000000017,521.399503484266,545.9338682533812
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,167.42141171141532,corn,167.52571852564358,soyb,soyb,66.53079000000014,0.6623175194209239,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,505.94882586235315,soyb,506.6253041577768,soyb,corn,0,201.54551990408817,202.28046052024177
20015,Butler,KS,86.46,corn,216.4600000000001,corn,262.674127624293,corn,272.1749948598192,soyb,soyb,66.53079000000014,1.3172286953547996,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,297.7203237825124,soyb,299.2421286161819,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,269.48013261230966,corn,269.49596436488474,corn,soyb,66.53079000000014,93.52589662330718,93.09691231913888
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,342.98537953719,corn,342.4717687947803,corn,soyb,66.53079000000014,123.98982965030325,121.62973860891572
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,482.3441937783581,soyb,560.4168032121307,soyb,whea,212.97700000000017,399.66883429949866,448.97902916942377
20025,Clark,KS,86.46,corn,216.4600000000001,corn,695.7995292338046,corn,652.2278431977761,corn,whea,212.97700000000017,509.46643884393205,463.19359870141693
20027,Clay,KS,86.46,corn,216.4600000000001,corn,397.2323219421735,soyb,413.00796498431316,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,495.1284656746394,soyb,518.19402329559,soyb,whea,212.97700000000017,337.63001244474276,347.2755600245001
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,322.33321500152925,corn,322.1696572598067,corn,soyb,66.53079000000014,128.3546829838353,127.55847648223505
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,517.6321485753417,corn,504.4821766990635,corn,whea,212.97700000000017,405.06620268244706,439.5953877720455
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,351.7546145387096,soyb,361.58665074424624,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,298.5940022233506,corn,297.94429993318255,corn,soyb,66.53079000000014,135.5197614177647,132.23849775648972
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,451.37046775365627,soyb,511.54495366466335,soyb,corn,0,324.55642383615873,396.4037092145632
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,331.0444169581639,soyb,335.7307706719,soyb,whea,212.97700000000017,113.35429210203245,113.0358008557788
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,428.8465764810899,rice,430.0313484335549,rice,corn,0,31.92434428593026,33.1990120356711
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,387.3406398240215,corn,386.8971469715214,corn,soyb,66.53079000000014,58.678363834393,55.55064377220748
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1140.945915403599,soyb,1380.9752506727355,soyb,whea,212.97700000000017,927.5294719964237,1177.7479588410865
20049,Elk,KS,86.46,corn,216.4600000000001,corn,275.0373786701096,soyb,286.9619335823275,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,261.8878957368316,rice,268.7857193356377,rice,whea,212.97700000000017,165.8879926559723,169.0211879347409
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,436.85196130448406,rice,450.35204482652324,rice,whea,212.97700000000017,280.2734564516216,286.6731069556926
20055,Finney,KS,86.46,corn,216.4600000000001,corn,473.6208752646703,soyb,566.3065409884687,soyb,whea,212.97700000000017,263.6496436581368,428.01663926587054
20057,Ford,KS,86.46,corn,216.4600000000001,corn,792.3529556397043,soyb,890.8752692208058,soyb,whea,212.97700000000017,586.4575141782191,750.274574020631
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,262.7032456003197,soyb,264.5206354360881,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,390.6768408544034,soyb,407.1791315125531,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,471.58162226265256,soyb,552.9747197447948,soyb,whea,212.97700000000017,328.9631218722877,369.970741926562
20065,Graham,KS,86.46,corn,216.4600000000001,corn,268.80653001008375,soyb,304.468125547069,soyb,whea,212.97700000000017,164.91074164699836,179.8887172472394
20067,Grant,KS,86.46,corn,216.4600000000001,corn,567.9686601397998,soyb,567.9686601397998,soyb,whea,212.97700000000017,328.79273842321874,438.0984285637922
20069,Gray,KS,86.46,corn,216.4600000000001,corn,591.1230125821975,soyb,708.4866998276418,soyb,whea,212.97700000000017,407.384314184784,583.277444084538
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,463.50285666315744,soyb,508.91617398540495,soyb,whea,212.97700000000017,324.35511400593714,345.830869247091
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,273.2041058904103,soyb,280.05824197081006,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,670.3253784894696,soyb,708.5252671316595,soyb,whea,212.97700000000017,532.9838897953166,545.5391394925912
20077,Harper,KS,86.46,corn,216.4600000000001,corn,553.8984681430544,soyb,554.464749266999,soyb,whea,212.97700000000017,351.6684588138141,355.83845549878725
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,546.6179791540668,soyb,594.090278990164,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,591.342455606698,soyb,715.0017866377336,soyb,corn,0,141.07923337149163,277.8191619349164
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,552.8466191006193,soyb,552.8466191006193,soyb,whea,212.97700000000017,397.26220010072285,492.55525277482036
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,332.95249649886813,corn,330.94068927763925,corn,soyb,66.53079000000014,61.501691683787556,44.51209142641932
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,382.9235967251806,soyb,387.75476325876195,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,516.1702995770326,soyb,533.5408951799868,soyb,whea,212.97700000000017,308.14467589754025,314.886636292283
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,283.38964017026575,soyb,285.10892447697836,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,468.03169476403787,soyb,468.03169476403787,soyb,whea,212.97700000000017,241.8812292194122,344.9995310739302
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,607.0132330494052,soyb,615.5760210686145,soyb,whea,212.97700000000017,418.2857366162185,433.4180159442
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1065.631971126444,corn,1162.5448809350219,soyb,whea,212.97700000000017,866.5963793670085,1009.6064575437505
20099,Labette,KS,86.46,corn,216.4600000000001,corn,217.06661016609058,whea,221.5279174233412,whea,soyb,66.53079000000014,60.935116946952974,61.90017425828643
20101,Lane,KS,86.46,corn,216.4600000000001,corn,357.6109294023437,soyb,365.6469593739073,soyb,whea,212.97700000000017,215.07882215536313,210.62449178463044
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,254.95214552422186,soyb,256.0402726758537,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,354.190633353967,soyb,359.80341163441085,soyb,whea,212.97700000000017,51.931220191619275,51.43645624667306
20107,Linn,KS,86.46,corn,216.4600000000001,corn,258.06457689067224,soyb,260.57094424349634,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,435.4378174740589,soyb,505.7153177084932,soyb,whea,212.97700000000017,283.90106131795574,312.06013125165333
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,322.4623033699559,corn,322.3656413372334,corn,soyb,66.53079000000014,49.89881026824668,49.01080979742653
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,666.1927006709636,soyb,697.1343532016208,soyb,whea,212.97700000000017,391.73746908453813,415.60682820245614
20115,Marion,KS,86.46,corn,216.4600000000001,corn,377.6883176486473,soyb,388.1095224507882,soyb,whea,212.97700000000017,191.97945484604242,200.31940416448595
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,261.8335496799947,soyb,265.1515983590925,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,625.9983110036878,corn,660.8783062869414,soyb,whea,212.97700000000017,439.509683607215,573.4973471651376
20121,Miami,KS,86.46,corn,216.4600000000001,corn,333.58815606398326,soyb,336.0281689871013,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,316.34701460378625,rice,331.7601671089379,rice,whea,212.97700000000017,53.36434600110573,54.7431752966977
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,246.4161601821965,soyb,250.86393552432605,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,301.0184469258324,corn,300.3296920879164,corn,soyb,66.53079000000014,79.48419246346805,72.53815609642254
20129,Morton,KS,86.46,corn,216.4600000000001,corn,631.0353869462797,soyb,686.1694995254225,soyb,whea,212.97700000000017,410.7232318410177,539.2841724738536
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,363.5821101542964,soyb,366.2967044716925,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,351.72115735864526,corn,351.53914045198957,corn,soyb,66.53079000000014,191.88431481831265,191.10704204406903
20135,Ness,KS,86.46,corn,216.4600000000001,corn,458.3265577224365,soyb,458.3265577224365,soyb,whea,212.97700000000017,320.7768292442803,318.97850136546384
20137,Norton,KS,86.46,corn,216.4600000000001,corn,412.16330423192676,soyb,461.38332227524995,soyb,corn,0,324.2888890594818,381.2392466878767
20139,Osage,KS,86.46,corn,216.4600000000001,corn,289.7750958284143,soyb,291.06748502711974,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,423.2972035833109,soyb,453.38469038855044,soyb,whea,212.97700000000017,242.66643905269154,254.50888079649434
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,229.36857908168162,soyb,235.51055031433123,soyb,whea,212.97700000000017,7.9326626150077,5.79883670070069
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,615.7677253287458,soyb,718.9252778818948,soyb,whea,212.97700000000017,433.9423721816175,585.5047980630106
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,424.9265136832438,soyb,468.3271064145998,soyb,whea,212.97700000000017,304.59935530060187,328.1188636420646
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,422.5771563502185,soyb,465.4116098014663,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1203.7503277169444,soyb,1335.7219364952584,soyb,whea,212.97700000000017,972.899912637034,1111.1721262900046
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,406.3907686969584,soyb,471.78251687299746,soyb,whea,212.97700000000017,288.12535532918747,320.92283088760325
