fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17027,Clinton,IL,150.49,corn,322.13,corn,574.0503439758611,corn,573.9098576017179,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,685.9669607552806,corn,685.9454774457126,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,433.4185605509781,soyb,440.48812069222924,soyb,corn,0,20.975731804570614,30.005231243818685
17033,Crawford,IL,150.49,corn,322.13,corn,389.2822367456912,soyb,393.91115108227484,soyb,corn,0,67.63519696533888,72.83437811551141
17035,Cumberland,IL,150.49,corn,322.13,corn,450.7431787757246,soyb,450.85041520711934,soyb,corn,0,51.67621905206806,51.79541213600487
17037,De Kalb,IL,150.49,corn,322.13,corn,691.4688878551126,corn,691.4337687960838,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,419.97607552460136,corn,419.9587113116023,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,546.9048441016741,corn,546.8956653243516,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,419.03347177410535,soyb,418.6285418236132,soyb,NA,322.13,419.03347177410535,418.6285418236132
17045,Edgar,IL,150.49,corn,322.13,corn,575.0376021734697,corn,574.8972279115362,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,587.9520642484654,soyb,591.0701890721037,soyb,corn,0,126.5010218409094,129.90189433626688
17049,Effingham,IL,150.49,corn,322.13,corn,659.5813577126418,corn,659.5627150552607,corn,NA,322.13,659.5813577126418,659.5627150552607
17051,Fayette,IL,150.49,corn,322.13,corn,446.2354358304924,corn,446.2030543454031,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,700.9274972727791,corn,700.8253041796306,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,421.35752565013377,soyb,421.5208467151633,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,568.8977221249764,corn,566.6019551114008,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,724.6239324566754,corn,722.6109771705524,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,397.3980748753851,soyb,398.9440036689315,soyb,corn,0,49.06815924608816,50.78450089739533
17063,Grundy,IL,150.49,corn,322.13,corn,539.0119511774537,corn,538.9953183947957,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,474.94601948531044,corn,474.64810666146366,corn,soyb,38.06185999999997,17.898418111470164,15.731148153670688
17067,Hancock,IL,150.49,corn,322.13,corn,436.7028833854728,corn,436.6236394422,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,391.7381676881748,soyb,378.66307251028854,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,431.1984387743348,soyb,434.88465819587657,soyb,corn,0,43.632710189711815,47.837064023159996
17073,Henry,IL,150.49,corn,322.13,corn,480.582730452419,soyb,481.5742467725447,soyb,corn,0,41.3874946525641,42.4562544212323
17075,Iroquois,IL,150.49,corn,322.13,corn,655.3589609967875,corn,655.2923129633963,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,417.76769766958455,corn,417.3588931202348,corn,soyb,38.06185999999997,15.103397523760691,13.392749811663293
17079,Jasper,IL,150.49,corn,322.13,corn,390.0389620109006,soyb,390.2969289893308,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,521.9804043015849,corn,521.8994118213117,corn,soyb,38.06185999999997,70.42967710509356,70.05422666651282
17083,Jersey,IL,150.49,corn,322.13,corn,820.2209475719183,corn,819.8654395429194,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,599.7409463553364,corn,599.4872494102041,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,426.68679282888127,soyb,430.5661205529407,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,514.3699538607142,corn,514.2419108285001,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,726.1111057290286,corn,725.7735599727002,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,538.1343277276965,soyb,538.5087519661371,soyb,corn,0,77.84732080464028,78.25729991912772
17095,Knox,IL,150.49,corn,322.13,corn,511.3366603803686,corn,511.16332950887045,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,505.05279303696,corn,505.07883739405486,corn,soyb,38.06185999999997,141.12965282367367,140.3940933630277
17099,La Salle,IL,150.49,corn,322.13,corn,558.0851745684656,corn,558.0349157971773,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,474.1917081366171,soyb,480.1981018538796,soyb,corn,0,160.13102759084632,166.79402151227646
17103,Lee,IL,150.49,corn,322.13,corn,640.5530632604003,corn,640.1498266394918,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,667.2179622065294,corn,667.1999719922056,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,529.819753290864,corn,529.7908490089033,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,405.60733423214083,soyb,405.8973256844938,soyb,corn,0,18.903173337640283,19.227949105776702
17111,Mchenry,IL,150.49,corn,322.13,corn,533.0609239899732,soyb,536.4785131022768,soyb,corn,0,158.32497717204194,162.01426862079313
17113,Mclean,IL,150.49,corn,322.13,corn,905.2021651901416,corn,905.1616318177978,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,523.1150302228081,corn,523.1012930937961,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,523.3749743201785,corn,523.0071360991914,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,399.5826823961065,corn,398.8371699939538,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,846.2427917621808,corn,846.1576887254325,corn,soyb,38.06185999999997,340.351263054381,340.00532541303676
17123,Marshall,IL,150.49,corn,322.13,corn,577.0094680972932,soyb,577.5927044513664,soyb,corn,0,61.204799396109365,61.885101011039296
17125,Mason,IL,150.49,corn,322.13,corn,518.1714348378864,corn,518.4907430230201,soyb,corn,0,0,2.2214925619339283
17127,Massac,IL,150.49,corn,322.13,corn,457.42909660857254,corn,457.3059701739984,corn,soyb,38.06185999999997,27.913320285073496,33.76441033941262
17129,Menard,IL,150.49,corn,322.13,corn,548.6854738027574,corn,548.6169329762838,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,449.2371410595704,soyb,450.4573168510576,soyb,corn,0,86.40755191880089,87.91995803879718
17133,Monroe,IL,150.49,corn,322.13,corn,389.92092573866984,soyb,390.47158397405803,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,579.9323006417534,corn,579.884221210359,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,555.9072084036475,soyb,558.302967573076,soyb,corn,0,80.08066013225232,82.74419323798361
17139,Moultrie,IL,150.49,corn,322.13,corn,467.3046981871456,corn,467.2939336536723,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,601.8330511992903,soyb,607.1608174519937,soyb,corn,0,174.31791498265113,179.93143858780604
17143,Peoria,IL,150.49,corn,322.13,corn,628.0988552595934,corn,627.3327654371188,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,440.0899895403868,soyb,440.69169255363977,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,452.3456022019783,soyb,452.46143463281487,soyb,corn,0,14.452303195906211,14.578286855294778
17149,Pike,IL,150.49,corn,322.13,corn,515.845448785552,corn,515.6273541785607,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,325.12468675466886,soyb,320.62531406416633,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,586.9028809591696,corn,584.9078151959272,corn,soyb,38.06185999999997,192.44055084264653,200.5248172655348
17155,Putnam,IL,150.49,corn,322.13,corn,558.9836271820875,soyb,560.9566425976211,soyb,corn,0,77.83381883662196,79.9571521724173
17157,Randolph,IL,150.49,corn,322.13,corn,539.9260573281239,corn,539.8851120204203,corn,soyb,38.06185999999997,200.94457724038853,200.68476316083553
17159,Richland,IL,150.49,corn,322.13,corn,495.9593866763464,corn,495.93012518442595,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,565.5803303483517,corn,565.2456385694828,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,655.9610517783645,corn,655.8287506247908,corn,soyb,38.06185999999997,235.39317454559432,234.5659034134427
17165,Saline,IL,150.49,corn,322.13,corn,457.67036088948805,soyb,460.0400077379089,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,539.2291015398486,corn,539.1993053098331,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,518.1716635358439,corn,517.8149086806873,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,476.4255507584809,corn,475.95521697642187,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,625.1279486627709,corn,625.1093601640755,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,637.5144906509375,corn,637.3661221562581,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,620.4889157620876,soyb,624.3680506394988,soyb,corn,0,157.1870023214675,161.316736678751
17179,Tazewell,IL,150.49,corn,322.13,corn,728.3085692584505,corn,725.4055588389724,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,326.0025823347218,soyb,329.7184869721122,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,579.8913138543129,corn,579.8742664577738,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,470.7416191592223,soyb,472.6772582374457,soyb,corn,0,112.27561081064971,114.42654452994725
17187,Warren,IL,150.49,corn,322.13,corn,627.3585888606304,corn,627.3348106872344,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,647.1706848960087,corn,647.0489685387369,corn,soyb,38.06185999999997,254.70340997326196,254.04335429521893
17191,Wayne,IL,150.49,corn,322.13,corn,434.5507761119329,soyb,436.0859307178679,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,388.20328954769917,soyb,395.08542937025686,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,522.4021010632576,soyb,531.2050283260816,soyb,corn,0,138.94570421194533,148.4725246893546
17197,Will,IL,150.49,corn,322.13,corn,532.3386185264804,corn,531.9368653567822,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,469.47773336687385,corn,469.26628677632095,corn,soyb,38.06185999999997,11.607755990220312,10.73790355909614
17201,Winnebago,IL,150.49,corn,322.13,corn,664.1880444445173,corn,664.0498229285993,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,556.082179732215,soyb,558.5893316167951,soyb,corn,0,54.44028678322354,57.31600174843106
18001,Adams,IN,150.49,corn,322.13,corn,451.66768669382,soyb,451.8238882280526,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,622.9251877291699,corn,622.8877713986072,corn,soyb,38.06185999999997,200.0093944502238,199.75941349163622
18005,Bartholomew,IN,150.49,corn,322.13,corn,534.5476721056218,soyb,537.8692568410562,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,540.6865514965555,corn,540.5739882319889,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,670.2931091922029,corn,670.2700429432247,corn,soyb,38.06185999999997,184.85075713797914,184.66695878102007
18011,Boone,IN,150.49,corn,322.13,corn,704.7581103865075,corn,704.6786310454114,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,632.0779476030507,corn,629.6609141284224,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,520.9023081655541,soyb,520.972079697401,soyb,corn,0,25.026266390458886,25.106955130866595
18017,Cass,IN,150.49,corn,322.13,corn,527.4186873328333,soyb,528.1131578598627,soyb,corn,0,107.18854207808658,107.97474310521704
18019,Clark,IN,150.49,corn,322.13,corn,554.7786060802982,soyb,547.117264990533,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,592.5977741603648,corn,592.4705055324614,corn,NA,322.13,592.5977741603648,592.4705055324614
18023,Clinton,IN,150.49,corn,322.13,corn,604.6791225749332,corn,604.6291646838852,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,508.9811768171569,soyb,506.5949192859688,soyb,corn,0,6.7787136739204925,5.526779169774613
18027,Daviess,IN,150.49,corn,322.13,corn,579.3696256910628,corn,579.2363285771739,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,550.4358817561804,soyb,556.4141575344809,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,713.2511288762332,corn,713.1404547915484,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,629.1214139360472,corn,629.0392769604003,corn,soyb,38.06185999999997,127.44367319893036,126.62112086798868
18035,Delaware,IN,150.49,corn,322.13,corn,634.0110930819511,corn,633.9243521907389,corn,soyb,38.06185999999997,153.1291288956188,152.5436384928454
18037,Dubois,IN,150.49,corn,322.13,corn,559.8770200744202,corn,559.7674089247475,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,721.4223156291558,soyb,741.5877503994454,soyb,corn,0,170.74177392150614,193.16465964073757
18041,Fayette,IN,150.49,corn,322.13,corn,794.9423883319957,corn,794.8586154461841,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,458.2483585086213,soyb,446.2762400369546,soyb,corn,0,252.0706433582851,240.27025445940762
18045,Fountain,IN,150.49,corn,322.13,corn,607.0304598035394,corn,606.9517379744057,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,598.2425860645292,soyb,598.6023495160541,soyb,corn,0,194.14483493746638,194.5607671296641
18049,Fulton,IN,150.49,corn,322.13,corn,590.4817588167558,corn,589.6302290647155,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,479.9493236001815,corn,479.7284938497809,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,454.2727037299185,corn,454.2557962155706,corn,soyb,38.06185999999997,2.3469889447541163,2.0928072551377
18055,Greene,IN,150.49,corn,322.13,corn,468.800952476843,corn,468.4432742216119,corn,soyb,38.06185999999997,34.327889359025676,32.0293510583075
18057,Hamilton,IN,150.49,corn,322.13,corn,575.1630046480645,corn,574.8766775800648,corn,soyb,38.06185999999997,114.30603217676264,113.00350215682727
18059,Hancock,IN,150.49,corn,322.13,corn,524.812138051021,soyb,525.8841159221919,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,516.8571909211646,corn,516.718345725312,corn,soyb,38.06185999999997,72.8538097188565,73.62387016605703
18063,Hendricks,IN,150.49,corn,322.13,corn,630.9284318490501,corn,630.9169050883831,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,646.0910458963461,soyb,646.5528971433339,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,699.565273653116,corn,699.561456431146,corn,soyb,38.06185999999997,123.56251011817324,123.49491981846813
18069,Huntington,IN,150.49,corn,322.13,corn,643.3696078088076,corn,643.3628466418318,corn,soyb,38.06185999999997,217.8791346572964,217.79634175586773
18071,Jackson,IN,150.49,corn,322.13,corn,547.1913194001883,soyb,548.4184649374043,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,640.1339969655139,barl,639.3781740239949,barl,corn,0,100.43644305010992,100.15786084679473
18075,Jay,IN,150.49,corn,322.13,corn,587.694508048426,corn,587.6793604556912,corn,soyb,38.06185999999997,101.49481809986696,101.36363198096706
18077,Jefferson,IN,150.49,corn,322.13,corn,631.8854032159495,corn,631.2848496697878,corn,soyb,38.06185999999997,170.78182959787728,181.527115906179
18079,Jennings,IN,150.49,corn,322.13,corn,542.2963128481301,soyb,543.2915673085272,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,471.8783577595492,corn,471.2430145547904,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,437.09425081773486,soyb,442.90031012399857,soyb,corn,0,89.33090560277378,96.02112167698056
18085,Kosciusko,IN,150.49,corn,322.13,corn,576.4092618540542,soyb,583.5034445201853,soyb,corn,0,5.196158728891419,13.087464209737504
18087,Lagrange,IN,150.49,corn,322.13,corn,558.6474788001241,soyb,568.5047993768278,soyb,corn,0,21.88025314014135,33.04436717062515
18089,Lake,IN,150.49,corn,322.13,corn,518.6363007990606,corn,517.9394981395343,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,494.50445434244875,corn,492.888615913277,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,488.44513983512275,corn,487.68398415286856,corn,soyb,38.06185999999997,82.40541210670517,79.1934387279689
18095,Madison,IN,150.49,corn,322.13,corn,544.8283080600283,soyb,545.1660305732694,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,679.3927354827142,corn,678.9647180320673,corn,soyb,38.06185999999997,155.5248976109583,153.58600428821137
18099,Marshall,IN,150.49,corn,322.13,corn,507.35270246218147,corn,506.2013364055557,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,487.48982574054116,soyb,487.84573775168906,soyb,corn,0,254.32599865500674,254.74619695671868
18103,Miami,IN,150.49,corn,322.13,corn,502.65946037604635,corn,502.5723072874308,corn,soyb,38.06185999999997,60.1954959154516,59.352116046170636
18105,Monroe,IN,150.49,corn,322.13,corn,477.7176606156661,soyb,483.8628221931756,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,547.1806454063085,corn,547.1525277622445,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,531.234043666683,soyb,531.5471044010596,soyb,corn,0,156.4057019944786,156.79571953141783
18111,Newton,IN,150.49,corn,322.13,corn,558.2328619519925,soyb,560.6713386461488,soyb,corn,0,121.76732025385775,124.51531549211461
18113,Noble,IN,150.49,corn,322.13,corn,582.8389739991057,soyb,585.1858356422769,soyb,corn,0,72.68619435014148,75.30083662107938
18115,Ohio,IN,150.49,corn,322.13,corn,514.8065243041568,corn,513.2187498129018,corn,soyb,38.06185999999997,59.608688437616706,65.42773610270831
18117,Orange,IN,150.49,corn,322.13,corn,572.5041477635425,soyb,573.905249646237,soyb,corn,0,195.5408036509083,197.2879513734639
18119,Owen,IN,150.49,corn,322.13,corn,627.4457975927303,corn,627.0310779915071,corn,soyb,38.06185999999997,230.25936124413408,228.58567152360843
18121,Parke,IN,150.49,corn,322.13,corn,515.1185304498047,corn,514.9185431246862,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,736.1949000217314,corn,735.6251120825359,corn,soyb,38.06185999999997,276.100297732115,276.78847128438167
18125,Pike,IN,150.49,corn,322.13,corn,632.4114675881402,corn,632.1747956823981,corn,soyb,38.06185999999997,80.83626727505418,79.9252175062212
18127,Porter,IN,150.49,corn,322.13,corn,620.1673423507644,corn,618.9666576208444,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,519.5275791611804,soyb,518.5022927838329,soyb,corn,0,118.70720698105913,118.04855515334373
18131,Pulaski,IN,150.49,corn,322.13,corn,611.8253022608859,corn,611.2545508218793,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,463.93301462005024,corn,463.91834928219293,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,506.4066975893086,soyb,506.6185034796721,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,554.6561600533337,corn,554.4381298958931,corn,soyb,38.06185999999997,84.27031087200965,83.47373385359606
18139,Rush,IN,150.49,corn,322.13,corn,753.6378567275724,corn,753.6213641658642,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,447.6593831194299,soyb,457.4788989027609,soyb,corn,0,12.122027628501883,23.224931722740962
18143,Scott,IN,150.49,corn,322.13,corn,643.2558482562245,corn,642.8228552083193,corn,soyb,38.06185999999997,203.7079968315171,202.24987603043064
18145,Shelby,IN,150.49,corn,322.13,corn,597.4249933822249,soyb,601.6157507345104,soyb,corn,0,123.12362788732435,127.79660130151012
18147,Spencer,IN,150.49,corn,322.13,corn,408.3000049151841,soyb,401.1594821325049,soyb,corn,0,53.28349720122105,46.35758031066723
18149,Starke,IN,150.49,corn,322.13,corn,412.3167861587815,soyb,424.08163958068405,soyb,corn,0,40.75739454221923,53.813812021982585
18151,Steuben,IN,150.49,corn,322.13,corn,598.5909614930209,corn,598.412789795454,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,367.8349059478123,soyb,374.2066573968724,soyb,corn,0,25.709642245128464,33.264929584080846
18155,Switzerland,IN,150.49,corn,322.13,corn,549.2322422911443,corn,548.9077550344955,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,605.1257940713693,soyb,606.3536311439677,soyb,corn,0,105.19648405619955,106.5410724119422
18159,Tipton,IN,150.49,corn,322.13,corn,551.9268298215733,soyb,552.7699099384172,soyb,corn,0,59.90198546082058,60.831853275233925
18161,Union,IN,150.49,corn,322.13,corn,586.5289857378511,soyb,586.7911145263556,soyb,corn,0,123.01134500150465,123.31390906702086
18163,Vanderburgh,IN,150.49,corn,322.13,corn,488.5443993508195,corn,487.8810910902881,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,626.7506543478124,soyb,627.5414986335066,soyb,corn,0,130.65847566084017,131.6056329149162
18167,Vigo,IN,150.49,corn,322.13,corn,681.1238823539943,corn,680.3197632158126,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,497.6027551498314,soyb,498.07311500252524,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,494.2398081935976,soyb,494.766795971231,soyb,corn,0,44.58318231376529,45.18141103936466
18173,Warrick,IN,150.49,corn,322.13,corn,541.7382147728927,soyb,534.8877429559985,soyb,corn,0,97.67075765588015,90.98557004274551
18175,Washington,IN,150.49,corn,322.13,corn,481.9639085634209,soyb,482.2404121166953,soyb,corn,0,220.8198815887058,221.15362823047042
18177,Wayne,IN,150.49,corn,322.13,corn,731.9884112043942,corn,731.9636025464599,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,604.2681393993013,corn,604.2572609889762,corn,soyb,38.06185999999997,174.6470412563466,174.55862551026348
18181,White,IN,150.49,corn,322.13,corn,534.9474846616954,corn,534.7802648611436,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,666.8473712671811,corn,666.8062514133068,corn,soyb,38.06185999999997,133.7873914384702,133.39736509042018
19001,Adair,IA,150.49,corn,322.13,corn,437.94787917189933,soyb,433.2445009012275,soyb,corn,0,156.42314123916321,151.72502262631497
19003,Adams,IA,150.49,corn,322.13,corn,416.87488556757614,soyb,416.4154155639542,soyb,corn,0,36.785374551012296,36.32667234557175
19005,Allamakee,IA,150.49,corn,322.13,corn,692.5122694192158,soyb,685.1863246685922,soyb,corn,0,274.677476218204,267.3608863638749
19007,Appanoose,IA,150.49,corn,322.13,corn,407.78478748331906,soyb,407.24848287667055,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,523.8256122385286,soyb,523.2408355017218,soyb,corn,0,75.59678231010764,75.01219046334836
19011,Benton,IA,150.49,corn,322.13,corn,485.57049656763957,soyb,471.33768590028194,soyb,corn,0,42.730388699455375,28.517727443301965
19013,Black Hawk,IA,150.49,corn,322.13,corn,496.32196246669525,soyb,480.2586622497315,soyb,corn,0,112.78921183799832,96.74381202796371
19015,Boone,IA,150.49,corn,322.13,corn,484.0676660754857,corn,484.0405010411213,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,583.3559562622553,soyb,560.3387774968171,soyb,corn,0,68.60077545090564,45.61127519734248
19019,Buchanan,IA,150.49,corn,322.13,corn,601.5637404215352,soyb,587.4143174021737,soyb,corn,0,282.22502455936024,268.08712675370487
19021,Buena Vista,IA,150.49,corn,322.13,corn,649.5205367744437,corn,649.5015472079191,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,564.8313030533009,corn,564.826533951529,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,582.1909854301192,corn,582.1829427665295,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,569.090247280109,corn,569.0792069900137,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,423.3564974228657,soyb,421.8380829908093,soyb,corn,0,9.542834220461827,8.02583510699435
19031,Cedar,IA,150.49,corn,322.13,corn,589.2173745513942,corn,589.0499160445335,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,509.6296074838468,soyb,499.10709399620384,soyb,corn,0,103.31000307564159,92.80439552380494
19035,Cherokee,IA,150.49,corn,322.13,corn,717.3976785919933,corn,717.3792893015267,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,730.229562722632,corn,730.2044904474025,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,351.91323471235523,soyb,343.03039575357576,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,607.0592046361581,corn,607.0453910004532,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,802.5778991536167,corn,802.565127236001,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,821.389085691168,corn,821.2062448133311,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,544.4640024302956,soyb,532.6471005866567,soyb,corn,0,81.4343455727377,69.67808054509476
19049,Dallas,IA,150.49,corn,322.13,corn,584.9091147690453,corn,584.8849262122717,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,388.38214827147726,soyb,388.30905007734935,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,420.35883175010963,corn,420.06986599254026,corn,soyb,38.06185999999997,35.16418080519992,32.937322072206825
19055,Delaware,IA,150.49,corn,322.13,corn,543.763576079044,soyb,534.4884942101763,soyb,corn,0,70.46751632136807,61.197271858939985
19057,Des Moines,IA,150.49,corn,322.13,corn,438.50195989444444,soyb,436.48622747456955,soyb,corn,0,17.07427464447585,15.534216059128653
19059,Dickinson,IA,150.49,corn,322.13,corn,581.5268106092965,corn,581.5074789028885,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,717.6625516736144,corn,717.6508674358504,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,540.0022886254571,corn,539.9642280507557,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,597.5372289168648,soyb,583.7347158369035,soyb,corn,0,92.52019617857229,78.72663817674743
19067,Floyd,IA,150.49,corn,322.13,corn,478.4692074187459,soyb,469.20841355136497,soyb,corn,0,21.733641083121938,12.500811191362686
19069,Franklin,IA,150.49,corn,322.13,corn,429.6492761130836,soyb,424.60755729153993,soyb,corn,0,25.26814664873598,20.22938935723539
