fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12083,Marion,FL,300.55,rice,547.8299999999999,rice,370.17812404644246,rice,370.17812404644246,rice,NA,547.8299999999999,370.17812404644246,370.17812404644246
12085,Martin,FL,300.55,rice,547.8299999999999,rice,239.86446845822206,rice,239.86446845822206,rice,NA,547.8299999999999,239.86446845822206,239.86446845822206
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,406.0898866574353,corn,406.0898866574353,corn,NA,547.8299999999999,406.0898866574353,406.0898866574353
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,193.09232714994243,rice,209.6207677241744,barl,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,366.404510803446,rice,366.404510803446,rice,NA,547.8299999999999,366.404510803446,366.404510803446
12095,Orange,FL,300.55,rice,547.8299999999999,rice,318.3981009216974,rice,318.3981009216974,rice,NA,547.8299999999999,318.3981009216974,318.3981009216974
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,243.00080286185994,rice,243.00080286185994,rice,NA,547.8299999999999,243.00080286185994,243.00080286185994
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,331.5057056948107,corn,331.5057056948107,corn,NA,547.8299999999999,331.5057056948107,331.5057056948107
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,317.3227963368954,rice,317.3227963368954,rice,NA,547.8299999999999,317.3227963368954,317.3227963368954
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,419.7797954542159,whea,419.7797954542159,whea,NA,547.8299999999999,419.7797954542159,419.7797954542159
12105,Polk,FL,300.55,rice,547.8299999999999,rice,476.0497584884761,rice,476.0497584884761,rice,NA,547.8299999999999,476.0497584884761,476.0497584884761
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,358.31862610260487,rice,358.31862610260487,rice,NA,547.8299999999999,358.31862610260487,358.31862610260487
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,311.4239262437202,rice,311.4239262437202,rice,NA,547.8299999999999,311.4239262437202,311.4239262437202
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,403.110494351502,rice,403.110494351502,rice,NA,547.8299999999999,403.110494351502,403.110494351502
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,156.1552679799122,rice,156.1552679799122,rice,NA,547.8299999999999,156.1552679799122,156.1552679799122
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,426.8527316654654,rice,426.8527316654654,rice,NA,547.8299999999999,426.8527316654654,426.8527316654654
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,442.7214867605172,rice,442.7214867605172,rice,NA,547.8299999999999,442.7214867605172,442.7214867605172
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,366.16844239932436,rice,366.16844239932436,rice,NA,547.8299999999999,366.16844239932436,366.16844239932436
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,279.70370906205846,rice,279.70370906205846,rice,NA,547.8299999999999,279.70370906205846,279.70370906205846
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,287.23088129003486,rice,287.23088129003486,rice,NA,547.8299999999999,287.23088129003486,287.23088129003486
12125,Union,FL,300.55,rice,547.8299999999999,rice,188.78225323488903,soyb,188.78225323488903,soyb,NA,547.8299999999999,188.78225323488903,188.78225323488903
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,298.87197112386843,rice,298.87197112386843,rice,NA,547.8299999999999,298.87197112386843,298.87197112386843
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,101.69881505414958,rice,101.69881505414958,rice,NA,547.8299999999999,101.69881505414958,101.69881505414958
12131,Walton,FL,300.55,rice,547.8299999999999,rice,122.7221248253395,rice,122.7221248253395,rice,NA,547.8299999999999,122.7221248253395,122.7221248253395
12133,Washington,FL,300.55,rice,547.8299999999999,rice,327.650262753477,whea,326.6418161641667,corn,NA,547.8299999999999,327.650262753477,326.6418161641667
13001,Appling,GA,300.55,rice,547.8299999999999,rice,374.49054081267843,cott,402.58640932352034,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,253.88083701424125,cott,294.5282955855083,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,218.07682224733264,rice,244.30823368914378,rice,cott,307.6199999999999,71.16577506331362,53.089009592504
13007,Baker,GA,81.88,cott,118.24999999999994,corn,1043.5723131710806,corn,1007.0600944553928,corn,cott,38.55000000000001,579.9982828951806,417.71390321658464
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,416.0116345850081,soyb,415.7870425771446,soyb,NA,118.24999999999994,416.0116345850081,415.7870425771446
13011,Banks,GA,81.88,cott,118.24999999999994,corn,432.4895792705959,corn,432.83802520278283,corn,NA,118.24999999999994,432.4895792705959,432.83802520278283
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,170.19220048799005,whea,152.7916975215133,whea,NA,118.24999999999994,170.19220048799005,152.7916975215133
13015,Bartow,GA,72.63,corn,270.54,corn,546.6620706113572,corn,546.6389953304292,corn,soyb,168.48158999999998,238.2973941368852,238.43141819021224
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,560.6860906268146,corn,546.9955822315271,corn,cott,38.55000000000001,312.167294328166,245.483791153389
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,370.54838065091275,corn,358.83484429502425,cott,cott,38.55000000000001,65.23361918480208,0
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,341.0822786618516,corn,343.68926314135075,corn,NA,118.24999999999994,341.0822786618516,343.68926314135075
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,381.779554341352,corn,402.67297392920307,cott,cott,38.55000000000001,33.07698087470902,0
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,439.1291618340441,cott,439.1291618340441,cott,NA,547.8299999999999,439.1291618340441,439.1291618340441
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,584.7437074009927,corn,573.9998699180019,corn,cott,38.55000000000001,112.10887572167542,287.014914166852
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,335.5847063359382,rice,335.5847063359382,rice,NA,547.8299999999999,335.5847063359382,335.5847063359382
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,411.9549029826779,corn,407.6095554755272,corn,cott,38.55000000000001,269.55945902121374,249.10501894677378
13033,Burke,GA,81.88,cott,118.24999999999994,corn,669.4833736026246,corn,658.5680887120689,corn,cott,38.55000000000001,343.3472133906903,299.1008275567593
13035,Butts,GA,81.88,cott,118.24999999999994,corn,257.7835994862683,corn,257.7835994862683,corn,NA,118.24999999999994,257.7835994862683,257.7835994862683
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,725.8409373802542,cott,847.0248158887957,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,371.3553388085868,rice,371.3553388085868,rice,NA,547.8299999999999,371.3553388085868,371.3553388085868
13043,Candler,GA,81.88,cott,118.24999999999994,corn,645.0993573768524,corn,622.4506758257207,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,350.66218617088776,soyb,350.19091327669963,soyb,NA,118.24999999999994,350.66218617088776,350.19091327669963
13047,Catoosa,GA,72.63,corn,270.54,corn,374.1610905638236,soyb,373.54306400988844,soyb,NA,270.54,374.1610905638236,373.54306400988844
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,336.8246235458737,whea,336.8246235458737,whea,NA,547.8299999999999,336.8246235458737,336.8246235458737
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,297.37545358010186,corn,297.3850403588417,corn,NA,547.8299999999999,297.37545358010186,297.3850403588417
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,258.77299392954615,whea,202.40698020993617,whea,NA,118.24999999999994,258.77299392954615,202.40698020993617
13055,Chattooga,GA,72.63,corn,270.54,corn,408.8673786208862,corn,399.89579019939646,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,275.7005437062257,soyb,275.7005437062257,soyb,NA,118.24999999999994,275.7005437062257,275.7005437062257
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,197.5577255995115,soyb,196.9788060936752,soyb,NA,118.24999999999994,197.5577255995115,196.9788060936752
13061,Clay,GA,81.88,cott,118.24999999999994,corn,583.4035660132495,corn,565.3893693258931,corn,cott,38.55000000000001,292.248681443641,210.18421252152814
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,163.88298368432788,soyb,163.13784224581286,soyb,NA,118.24999999999994,163.88298368432788,163.13784224581286
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,306.97076674977484,whea,265.0190174280548,whea,NA,118.24999999999994,306.97076674977484,265.0190174280548
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,569.1997836119284,soyb,569.1997836119284,soyb,NA,118.24999999999994,569.1997836119284,569.1997836119284
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,343.041761135451,cott,383.9218490724505,cott,cott,38.55000000000001,0,0
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,481.9554135752748,corn,472.9213127646597,corn,cott,38.55000000000001,111.71155424853606,68.1675114183692
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,465.55802213790093,soyb,453.7915860219657,soyb,NA,118.24999999999994,465.55802213790093,453.7915860219657
13075,Cook,GA,81.88,cott,118.24999999999994,corn,365.3848663091127,cott,416.4996155029819,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,250.7864149518893,soyb,250.7864149518893,soyb,whea,Inf,128.65543134493907,128.1117606198509
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,491.1669031513882,corn,495.6245367611422,corn,NA,118.24999999999994,491.1669031513882,495.6245367611422
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,555.6506172991544,corn,542.1402250723622,corn,cott,38.55000000000001,212.4721997382461,131.13520377730254
13083,Dade,GA,72.63,corn,270.54,corn,352.2741775943111,soyb,352.0945962641281,soyb,NA,270.54,352.2741775943111,352.0945962641281
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,873.7109278583582,corn,873.7109278583582,corn,NA,118.24999999999994,873.7109278583582,873.7109278583582
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,776.6581378885899,cott,741.8808540764721,corn,cott,38.55000000000001,0,146.73843786680436
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,186.95806781700412,soyb,186.66376296879633,soyb,NA,118.24999999999994,186.95806781700412,186.66376296879633
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,344.51198336940644,corn,334.4160131382143,corn,cott,38.55000000000001,67.1204520272035,12.273665962974007
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,460.1017934453579,cott,501.28672072587074,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,816.5739928725382,corn,791.3331878503275,corn,cott,38.55000000000001,398.48630809920917,276.81643320516457
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,337.5531698493742,soyb,336.6848489278288,soyb,NA,118.24999999999994,337.5531698493742,336.6848489278288
13099,Early,GA,81.88,cott,118.24999999999994,corn,856.8243946764917,corn,831.6165025074479,corn,cott,38.55000000000001,242.81791171423333,353.8972958762505
13101,Echols,GA,81.88,cott,118.24999999999994,corn,633.9940652817784,cott,558.8281213998002,corn,corn,0,50.84713389079593,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,262.55004683335403,soyb,268.36110763387074,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,330.1079770331864,corn,330.1784564502595,corn,NA,118.24999999999994,330.1079770331864,330.1784564502595
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,529.5567592658153,cott,570.3797494744024,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,352.55612682458343,cott,427.39058097613145,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,467.62136621394546,corn,467.62136621394546,corn,NA,118.24999999999994,467.62136621394546,467.62136621394546
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,293.00811292154236,corn,294.1146310036949,corn,NA,118.24999999999994,293.00811292154236,294.1146310036949
13115,Floyd,GA,72.63,corn,270.54,corn,344.0375007621164,corn,340.34152852116443,corn,soyb,168.48158999999998,74.66836585121922,63.84579755913734
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,378.9035797860014,soyb,378.3638596918065,soyb,NA,118.24999999999994,378.9035797860014,378.3638596918065
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,379.4040962978948,corn,379.76789352353256,corn,NA,118.24999999999994,379.4040962978948,379.76789352353256
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,296.313504237044,corn,296.313504237044,corn,NA,118.24999999999994,296.313504237044,296.313504237044
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,416.95605559874696,soyb,416.95605559874696,soyb,NA,118.24999999999994,416.95605559874696,416.95605559874696
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,565.4357552442134,corn,568.5759918336671,corn,NA,118.24999999999994,565.4357552442134,568.5759918336671
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,495.0190762860733,corn,495.0190762860733,corn,NA,547.8299999999999,495.0190762860733,495.0190762860733
13129,Gordon,GA,72.63,corn,270.54,corn,528.232424517168,corn,528.232424517168,corn,soyb,168.48158999999998,143.80347497006517,143.8399224899573
13131,Grady,GA,81.88,cott,118.24999999999994,corn,542.6734298695451,corn,522.7423727924845,corn,cott,38.55000000000001,27.762373605641073,177.10379097757504
13133,Greene,GA,81.88,cott,118.24999999999994,corn,246.68657542321938,corn,246.68657542321938,corn,NA,118.24999999999994,246.68657542321938,246.68657542321938
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,258.1809895386998,soyb,257.561946989466,soyb,NA,118.24999999999994,258.1809895386998,257.561946989466
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,422.74169703959166,corn,423.15981217489497,corn,NA,118.24999999999994,422.74169703959166,423.15981217489497
13139,Hall,GA,81.88,cott,118.24999999999994,corn,418.064508680104,corn,445.84575029027246,soyb,corn,0,0,51.519050023051875
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,206.05819223322328,cott,206.05819223322328,cott,NA,118.24999999999994,206.05819223322328,206.05819223322328
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,612.1700829785632,corn,612.4529741371916,corn,NA,118.24999999999994,612.1700829785632,612.4529741371916
13145,Harris,GA,81.88,cott,118.24999999999994,corn,282.3889334173885,soyb,282.19378757564573,soyb,NA,118.24999999999994,282.3889334173885,282.19378757564573
13147,Hart,GA,81.88,cott,118.24999999999994,corn,811.6632388208768,corn,798.9075382040594,corn,whea,Inf,682.0562972584783,670.7856589901608
13149,Heard,GA,81.88,cott,118.24999999999994,corn,206.98376489463135,soyb,206.98376489463135,soyb,NA,118.24999999999994,206.98376489463135,206.98376489463135
13151,Henry,GA,81.88,cott,118.24999999999994,corn,245.29522421810327,cott,245.29522421810327,cott,NA,118.24999999999994,245.29522421810327,245.29522421810327
13153,Houston,GA,81.88,cott,118.24999999999994,corn,429.55983639853974,corn,429.55983639853974,corn,soyb,42.147279999999995,226.04164258076355,226.97220641092582
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,404.6925171169922,corn,389.89192130823136,corn,cott,38.55000000000001,162.73099620019224,86.44275573961744
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,327.20820458906513,soyb,326.4632978585973,soyb,NA,118.24999999999994,327.20820458906513,326.4632978585973
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,269.1390517051631,corn,269.1390517051631,corn,NA,118.24999999999994,269.1390517051631,269.1390517051631
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,505.0944301572321,corn,497.11811429718983,corn,cott,38.55000000000001,156.6846891207927,115.51243993750558
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,899.9569057917067,corn,888.6088148628253,corn,cott,38.55000000000001,562.1790982277251,519.1395945903805
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,592.0825719922927,corn,584.499746872282,corn,cott,38.55000000000001,190.71424679467532,154.71090973925016
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,322.8186164292361,corn,318.45117408158234,corn,cott,38.55000000000001,161.25066399675762,142.33849105603957
13169,Jones,GA,81.88,cott,118.24999999999994,corn,253.37356965405996,corn,253.43520279365902,corn,NA,118.24999999999994,253.37356965405996,253.43520279365902
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,492.0270776704102,cott,494.30319993849605,cott,whea,Inf,211.5714106530453,225.8702440699749
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,544.6223440605183,cott,578.3242089356299,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,257.7312944644127,whea,257.91761307893097,soyb,soyb,42.147279999999995,14.75055172659421,0
13177,Lee,GA,81.88,cott,118.24999999999994,corn,967.6095383572249,corn,941.9693701103386,corn,cott,38.55000000000001,659.7540311515444,563.4899953049188
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,175.64195472026222,rice,175.64195472026222,rice,NA,547.8299999999999,175.64195472026222,175.64195472026222
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,360.05667913226677,soyb,359.63340979987504,soyb,NA,118.24999999999994,360.05667913226677,359.63340979987504
13183,Long,GA,300.55,rice,547.8299999999999,rice,284.1944017891461,corn,284.6313799224175,corn,NA,547.8299999999999,284.1944017891461,284.6313799224175
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,361.36345633683425,cott,238.95935057147835,soyb,corn,0,281.0587704839521,171.97104925339897
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,382.28832117476105,corn,382.28832117476105,corn,NA,118.24999999999994,382.28832117476105,382.28832117476105
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,363.46752661086606,corn,367.0623331805903,corn,NA,118.24999999999994,363.46752661086606,367.0623331805903
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,271.7759103546791,corn,271.7759103546791,corn,NA,547.8299999999999,271.7759103546791,271.7759103546791
13193,Macon,GA,81.88,cott,118.24999999999994,corn,534.0010902278523,corn,523.4235264979425,corn,cott,38.55000000000001,245.10743445372248,190.3612706050768
13195,Madison,GA,81.88,cott,118.24999999999994,corn,166.40334492244682,soyb,165.9911885539728,soyb,NA,118.24999999999994,166.40334492244682,165.9911885539728
13197,Marion,GA,81.88,cott,118.24999999999994,corn,244.97028773242408,corn,244.97028773242408,corn,soyb,42.147279999999995,24.137393377488934,24.87665720172106
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,436.1698706140068,corn,436.1698706140068,corn,NA,118.24999999999994,436.1698706140068,436.1698706140068
13201,Miller,GA,81.88,cott,118.24999999999994,corn,1007.8555918604548,corn,979.2190049768326,corn,cott,38.55000000000001,349.457901261555,178.07434303534797
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,907.7114737892934,corn,876.8879345642415,corn,cott,38.55000000000001,271.48041260113655,148.86739372110696
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,770.9930429749734,corn,772.1853069393883,corn,NA,118.24999999999994,770.9930429749734,772.1853069393883
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,313.50550408371026,corn,323.9425240109067,cott,cott,38.55000000000001,9.785711812264651,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,755.8690517711461,corn,755.2228069525065,corn,whea,Inf,515.2443274543126,562.3268968398311
13213,Murray,GA,72.63,corn,270.54,corn,402.1884602113163,soyb,400.8491463024145,soyb,NA,270.54,402.1884602113163,400.8491463024145
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,274.96973105637227,corn,274.96973105637227,corn,NA,118.24999999999994,274.96973105637227,274.96973105637227
13217,Newton,GA,81.88,cott,118.24999999999994,corn,209.78621458575316,soyb,209.58164856544727,soyb,NA,118.24999999999994,209.78621458575316,209.58164856544727
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,252.99553128550167,soyb,252.99553128550167,soyb,whea,Inf,116.6306939868189,138.9997520162758
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,238.67792914489115,corn,238.78027628848457,corn,NA,118.24999999999994,238.67792914489115,238.78027628848457
13223,Paulding,GA,72.63,corn,270.54,corn,377.380972798844,barl,380.52407503219143,barl,NA,270.54,377.380972798844,380.52407503219143
13225,Peach,GA,81.88,cott,118.24999999999994,corn,251.87460499424645,corn,256.88801528409255,corn,NA,118.24999999999994,251.87460499424645,256.88801528409255
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,379.1568093648924,soyb,379.1568093648924,soyb,NA,118.24999999999994,379.1568093648924,379.1568093648924
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,401.34262965113214,corn,394.7779558371059,corn,cott,307.6199999999999,400.5675662899429,364.0600284806691
13231,Pike,GA,81.88,cott,118.24999999999994,corn,210.5791454189859,soyb,209.96654660773657,soyb,NA,118.24999999999994,210.5791454189859,209.96654660773657
13233,Polk,GA,72.63,corn,270.54,corn,501.78507262340014,corn,502.00527468666866,corn,NA,270.54,501.78507262340014,502.00527468666866
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,563.182977277713,corn,551.0792093592715,corn,cott,38.55000000000001,107.69038811842756,25.36894005118984
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,348.6884935050241,cott,348.6884935050241,cott,NA,118.24999999999994,348.6884935050241,348.6884935050241
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,401.46846315851985,cott,401.46846315851985,cott,NA,118.24999999999994,401.46846315851985,401.46846315851985
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,673.7817891821082,corn,673.8692996376772,corn,NA,118.24999999999994,673.7817891821082,673.8692996376772
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,899.0749699353646,corn,907.0138883496959,cott,cott,38.55000000000001,79.95421466150196,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,396.68486636332824,corn,398.89787152086427,corn,NA,118.24999999999994,396.68486636332824,398.89787152086427
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,194.44725286747132,barl,171.86366263463213,soyb,NA,118.24999999999994,194.44725286747132,171.86366263463213
13249,Schley,GA,81.88,cott,118.24999999999994,corn,266.72459373058894,cott,266.72459373058894,cott,NA,118.24999999999994,266.72459373058894,266.72459373058894
13251,Screven,GA,81.88,cott,118.24999999999994,corn,505.0410706650999,corn,495.7061192728584,corn,cott,38.55000000000001,253.04965492760942,210.57720762757452
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,909.5447242261034,whea,907.3220623627992,whea,cott,38.55000000000001,422.7410012491465,553.8416976763367
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,267.53494046618266,soyb,265.7612040132263,soyb,NA,118.24999999999994,267.53494046618266,265.7612040132263
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,316.6038765625657,soyb,315.9457675700782,soyb,NA,118.24999999999994,316.6038765625657,315.9457675700782
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,677.4728315482475,corn,683.3176821385305,corn,NA,118.24999999999994,677.4728315482475,683.3176821385305
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,489.8064719705067,corn,471.40606452338847,corn,cott,38.55000000000001,322.64463968927413,244.261462522901
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,446.6471764817906,corn,448.34970478535075,corn,NA,118.24999999999994,446.6471764817906,448.34970478535075
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,399.3692873111833,corn,399.3692873111833,corn,NA,118.24999999999994,399.3692873111833,399.3692873111833
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,379.21731504475576,corn,374.85600927148255,corn,cott,307.6199999999999,97.01667195378559,59.75492435850697
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,279.6624247925217,soyb,280.104392454125,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,414.56388968335267,corn,445.2690489905033,cott,cott,38.55000000000001,7.390107782708526,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,579.7562340402217,corn,564.1300026342544,corn,cott,38.55000000000001,499.71187468295204,443.38752402439013
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,423.43898270381067,whea,419.15661001532226,whea,cott,38.55000000000001,58.75486960627654,222.9201854304622
13277,Tift,GA,81.88,cott,118.24999999999994,corn,576.0614574673498,corn,568.0625646849371,cott,cott,38.55000000000001,74.15471098651733,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,341.44213602938987,corn,336.32448746527143,corn,cott,307.6199999999999,94.29328879536456,56.8723249222071
13281,Towns,GA,81.88,cott,118.24999999999994,corn,514.7414537311067,soyb,514.5862999547792,soyb,NA,118.24999999999994,514.7414537311067,514.5862999547792
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,392.94882777079266,corn,380.629137931338,corn,cott,38.55000000000001,177.82333769442306,127.3807196832741
13285,Troup,GA,81.88,cott,118.24999999999994,corn,343.9295990325286,soyb,343.70900114947005,soyb,NA,118.24999999999994,343.9295990325286,343.70900114947005
13287,Turner,GA,81.88,cott,118.24999999999994,corn,286.0879584340477,corn,328.86848410869163,cott,cott,38.55000000000001,22.60848145683866,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,391.2848765790843,cott,391.2848765790843,cott,NA,118.24999999999994,391.2848765790843,391.2848765790843
13291,Union,GA,81.88,cott,118.24999999999994,corn,416.6607077095444,corn,416.6607077095444,corn,NA,118.24999999999994,416.6607077095444,416.6607077095444
13293,Upson,GA,81.88,cott,118.24999999999994,corn,862.671740347236,corn,864.7860351771824,corn,NA,118.24999999999994,862.671740347236,864.7860351771824
13295,Walker,GA,72.63,corn,270.54,corn,563.6314963003174,corn,561.9624264564357,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,201.94904487998735,soyb,201.42262179632172,soyb,NA,118.24999999999994,201.94904487998735,201.42262179632172
13299,Ware,GA,300.55,rice,547.8299999999999,rice,351.0922868130999,whea,347.37801655475505,rice,corn,Inf,115.76318235771032,115.87020532933298
13301,Warren,GA,81.88,cott,118.24999999999994,corn,178.99941544710634,soyb,173.40102139465347,soyb,NA,118.24999999999994,178.99941544710634,173.40102139465347
13303,Washington,GA,81.88,cott,118.24999999999994,corn,457.1789721504007,soyb,465.6112483105287,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,220.13341876696086,rice,234.25346179469318,rice,cott,307.6199999999999,182.94825152009867,176.42646046913296
13307,Webster,GA,81.88,cott,118.24999999999994,corn,340.6417573905059,corn,327.15407720846446,corn,cott,38.55000000000001,154.04034774219286,89.92518794277379
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,958.1351578587821,corn,951.8870116271983,corn,cott,38.55000000000001,747.5721564220978,723.6302212413201
13311,White,GA,81.88,cott,118.24999999999994,corn,601.888810842584,corn,594.404686433506,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,612.1189843314439,corn,599.6484367697838,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,850.6109567457008,corn,833.8264413187169,corn,cott,38.55000000000001,581.1142364463385,508.55062927278925
