fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19081,Hancock,IA,150.49,corn,322.13,corn,509.15723755379065,corn,509.14225648488775,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,434.7358284554206,soyb,434.82940479625483,soyb,corn,0,152.08529872108716,152.1837772941525
19085,Harrison,IA,150.49,corn,322.13,corn,642.9184591216191,corn,641.9915815727479,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,484.0557054636878,corn,483.8701268995287,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,570.3899313198605,soyb,559.9700456482867,soyb,corn,0,85.93418178729974,75.5293314912509
19091,Humboldt,IA,150.49,corn,322.13,corn,577.7083912508205,corn,577.7060430493747,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,595.9536044385595,corn,595.9347590101721,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,508.3047546452167,soyb,502.4065625276319,soyb,corn,0,70.31818297336542,64.44623391946345
19097,Jackson,IA,150.49,corn,322.13,corn,424.26311971619043,corn,424.2494104383903,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,636.6858155701984,corn,636.6530580819084,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,429.30540472177086,soyb,429.1924444867784,soyb,corn,0,127.73372912743946,127.62214117506642
19103,Johnson,IA,150.49,corn,322.13,corn,438.127405287907,soyb,432.8459176118474,soyb,corn,0,44.02618585529444,38.87328475188065
19105,Jones,IA,150.49,corn,322.13,corn,501.0889271537625,corn,501.0886115664904,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,530.9128652382086,corn,530.9029864938681,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,521.1019601615446,corn,521.0959492359293,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,457.21970876202033,corn,456.97155528134283,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,533.8945892884242,soyb,523.5627647943044,soyb,corn,0,132.78683155393878,122.53208058815687
19115,Louisa,IA,150.49,corn,322.13,corn,619.1927553805439,corn,618.614733145635,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,352.11299769364393,soyb,352.0788961612968,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,597.5264508676582,soyb,581.1050223466459,soyb,corn,0,204.75840965489022,188.43668367061548
19121,Madison,IA,150.49,corn,322.13,corn,441.3437310300716,soyb,433.89448080893,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,500.76587000554105,soyb,495.4199230775839,soyb,corn,0,141.4070482193681,136.07777798841198
19125,Marion,IA,150.49,corn,322.13,corn,454.1021154032685,soyb,450.6592958055155,soyb,corn,0,73.61248648759988,70.17924482325589
19127,Marshall,IA,150.49,corn,322.13,corn,411.3695164376078,soyb,411.5020655756198,soyb,corn,0,42.47839629053942,42.62370007458162
19129,Mills,IA,150.49,corn,322.13,corn,397.2665831290403,soyb,385.33016804260956,soyb,corn,0,129.51026245733897,117.65692205498954
19131,Mitchell,IA,150.49,corn,322.13,corn,639.3007399962444,corn,639.2581573715117,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,503.66869624302535,soyb,509.38219973225563,rice,corn,0,6.47959054224782,13.658648751618728
19135,Monroe,IA,150.49,corn,322.13,corn,403.7475193458224,soyb,401.8377275709222,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,451.44001598663243,rice,451.5676344643942,rice,corn,0,72.39517946283155,72.54446793715243
19139,Muscatine,IA,150.49,corn,322.13,corn,513.1077849870629,soyb,512.2203136222977,soyb,corn,0,93.20057689767248,92.88728498054888
19141,O Brien,IA,150.49,corn,322.13,corn,646.5116797457498,soyb,646.59388064942,soyb,corn,0,338.7487156125453,338.8340130052751
19143,Osceola,IA,150.49,corn,322.13,corn,510.3927097865309,soyb,510.74400938009205,soyb,corn,0,14.980491160850193,15.347141717717705
19145,Page,IA,150.49,corn,322.13,corn,658.1772005931421,rice,658.9189725943615,rice,corn,0,222.87680550171774,223.7081129373155
19147,Palo Alto,IA,150.49,corn,322.13,corn,476.6187258638248,soyb,477.52895073154275,soyb,corn,0,80.1585740226758,81.13629109808494
19149,Plymouth,IA,150.49,corn,322.13,corn,623.2867794437955,corn,623.0829848265419,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,611.9740715261369,corn,611.9663070862687,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,453.06121251147636,soyb,440.53741437913425,soyb,corn,0,72.93303008031137,60.47743951921848
19155,Pottawattamie,IA,150.49,corn,322.13,corn,463.6459487527742,soyb,453.03359777671176,soyb,corn,0,13.611353897724143,3.1316755435437926
19157,Poweshiek,IA,150.49,corn,322.13,corn,521.8949342103949,corn,521.8839693585691,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,413.5236541913101,rice,413.59146225970295,rice,soyb,38.06185999999997,50.080752559477105,50.611781755690856
19161,Sac,IA,150.49,corn,322.13,corn,625.3415084796408,corn,625.3139205709566,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,660.9327894001173,corn,660.4065864524503,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,521.8380509846713,rice,522.2553024118788,rice,corn,0,246.33742023883303,246.82519285540081
19167,Sioux,IA,150.49,corn,322.13,corn,662.8552386135561,soyb,645.2925488007232,soyb,corn,0,104.00761276847561,86.55654240838521
19169,Story,IA,150.49,corn,322.13,corn,574.5549621264205,corn,574.4811444859215,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,481.61510484215046,soyb,479.71391235855333,soyb,corn,0,115.01482685523513,113.1150069947256
19173,Taylor,IA,150.49,corn,322.13,corn,470.2451958338466,rice,470.2686754447994,rice,soyb,38.06185999999997,73.73810400356973,73.78604455186445
19175,Union,IA,150.49,corn,322.13,corn,451.62075325053047,soyb,442.5417014702473,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,325.7113742260461,soyb,325.5897465993353,soyb,corn,0,25.070980972831137,24.98627812478128
19179,Wapello,IA,150.49,corn,322.13,corn,536.8947811241644,corn,536.8884698193873,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,466.4712610120624,corn,466.4352210757322,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,489.745276257274,corn,489.74434321307115,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,326.9082141442837,rice,327.3778632560705,rice,soyb,38.06185999999997,20.271347610550492,19.867963214522717
19187,Webster,IA,150.49,corn,322.13,corn,452.11331332096665,corn,452.1049855090431,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,510.1467755220317,corn,510.1322278239404,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,663.8528504435144,soyb,656.7166784446827,soyb,corn,0,214.3233532406921,207.2014502864423
19193,Woodbury,IA,150.49,corn,322.13,corn,565.5791505171762,soyb,559.4401727522539,soyb,corn,0,107.85424916167892,102.65995716285613
19195,Worth,IA,150.49,corn,322.13,corn,490.1742428086866,soyb,474.2753995751058,soyb,corn,0,20.776432592299443,4.912596438831315
19197,Wright,IA,150.49,corn,322.13,corn,579.249215038269,corn,579.2456888965683,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,282.8666170276751,rice,283.41064286719705,rice,soyb,66.53079000000014,82.24891127487598,82.44093789835864
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,329.00687793930484,rice,331.20894839246233,rice,soyb,66.53079000000014,110.74109338203095,111.67850894148734
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,380.8524598223025,rice,383.37052004544734,rice,soyb,66.53079000000014,71.34177818081815,72.00661216104885
20007,Barber,KS,86.46,corn,216.4600000000001,corn,516.3001245162275,corn,499.1293354905553,corn,whea,212.97700000000017,317.83504211402055,332.7141239244554
20009,Barton,KS,86.46,corn,216.4600000000001,corn,768.9670246810298,soyb,820.0722207803284,soyb,whea,212.97700000000017,630.2383250988044,649.5967810198185
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,186.22158894447148,cott,187.33836477062766,cott,soyb,66.53079000000014,40.315537940389845,40.88580335116404
20013,Brown,KS,86.46,corn,216.4600000000001,corn,516.5886142560861,soyb,517.1244430009742,soyb,corn,0,287.1702322874575,287.760771516011
20015,Butler,KS,86.46,corn,216.4600000000001,corn,350.8940429187066,rice,360.87285909113695,rice,soyb,66.53079000000014,33.14093215414391,33.6591902388393
20017,Chase,KS,86.46,corn,216.4600000000001,corn,315.47541023152627,rice,316.80490154617604,rice,soyb,66.53079000000014,94.18971550659677,94.55373676647275
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,315.72708023050694,rice,316.306161438493,rice,soyb,66.53079000000014,101.45661699758597,101.65297120567294
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,314.0363113800684,corn,313.5776683797713,corn,soyb,66.53079000000014,124.1978735523316,122.45957494290269
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,531.7244079924061,soyb,598.6587092275587,soyb,whea,212.97700000000017,407.25952102613604,437.36697974707096
20025,Clark,KS,86.46,corn,216.4600000000001,corn,518.6802523476063,corn,519.7973461871973,corn,whea,212.97700000000017,345.3574246808839,343.7814042498609
20027,Clay,KS,86.46,corn,216.4600000000001,corn,433.0422737312684,corn,442.9625830969016,rice,soyb,66.53079000000014,109.04230465142194,108.44279229339287
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,473.6588550027859,soyb,490.84946606540393,soyb,whea,212.97700000000017,306.6281799672732,309.08179958893794
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,337.773741673753,rice,338.65033958121256,rice,soyb,66.53079000000014,180.32623139112263,180.7702437776327
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,867.5870153399026,corn,824.9597454140801,corn,whea,212.97700000000017,746.6028252377432,756.0864911892605
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,357.20579141609255,soyb,364.8323637549855,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,281.71253395545415,corn,281.1639888834573,corn,soyb,66.53079000000014,154.27683748132887,151.97198897055358
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,405.5740920738886,rice,423.85708171949665,rice,corn,0,395.36225896109585,422.8169499898223
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,419.7445700343691,soyb,424.0459630422945,soyb,whea,212.97700000000017,210.2156735152589,209.33518442107913
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,442.61188794934327,rice,443.3196941604504,rice,corn,0,6.194914550468411,7.01107823845723
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,313.67918023480837,corn,313.29193147541486,corn,soyb,66.53079000000014,17.87504850970629,15.578628815043771
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,697.1172051096129,soyb,815.7599705455723,soyb,whea,212.97700000000017,478.09963590687937,607.6442122792911
20049,Elk,KS,86.46,corn,216.4600000000001,corn,391.15165083949495,rice,402.1635327295539,rice,soyb,66.53079000000014,151.96055602023006,154.5982429812517
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,358.5418380419631,rice,362.4546067444223,rice,whea,212.97700000000017,176.04132367337348,174.10629682212073
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,338.45914816544354,rice,344.6769305454173,rice,whea,212.97700000000017,154.30028362280626,152.27541334755108
20055,Finney,KS,86.46,corn,216.4600000000001,corn,482.0026442121075,soyb,554.60014987245,soyb,whea,212.97700000000017,256.09841882616047,406.9229517734581
20057,Ford,KS,86.46,corn,216.4600000000001,corn,639.2940067476982,soyb,702.529083360509,soyb,whea,212.97700000000017,417.51159454977557,552.2982653868548
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,229.40249967344772,soyb,230.67684020531726,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,328.73695972214244,rice,339.5482763853054,rice,soyb,66.53079000000014,78.42539091289848,79.85925423643943
20063,Gove,KS,86.46,corn,216.4600000000001,corn,380.10353114699893,rice,406.5901041099134,rice,whea,212.97700000000017,268.43095596673805,259.1058973823725
20065,Graham,KS,86.46,corn,216.4600000000001,corn,506.08751851854964,rice,524.4410777312069,rice,whea,212.97700000000017,421.8272046895454,420.94067912383974
20067,Grant,KS,86.46,corn,216.4600000000001,corn,465.25660709395146,rice,487.98269572634916,rice,whea,212.97700000000017,196.45232883842442,342.17726152738254
20069,Gray,KS,86.46,corn,216.4600000000001,corn,983.2560777017212,soyb,1122.6336055559814,soyb,whea,212.97700000000017,730.728343303336,946.8073461525748
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,475.2823605447934,soyb,512.0975380777281,soyb,whea,212.97700000000017,350.0780251806984,363.90860937723573
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,293.3399952077877,rice,298.72015251540637,rice,soyb,66.53079000000014,73.70302715523923,74.47730591569155
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,576.5350880961336,soyb,603.2673928024614,soyb,whea,212.97700000000017,400.7776143162803,396.25567219962204
20077,Harper,KS,86.46,corn,216.4600000000001,corn,448.65954464501647,soyb,449.02454600079705,soyb,whea,212.97700000000017,275.8699418564238,279.6542045183841
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,487.1140652562199,soyb,519.8585127411177,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,618.3860625656691,soyb,717.1430675538162,soyb,corn,0,129.02939612222002,247.65740399001362
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,493.9444458206329,rice,499.90878713597186,rice,whea,212.97700000000017,357.34827045965005,453.78808733254743
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,394.4706082147421,corn,392.04195561534897,corn,soyb,66.53079000000014,41.63111846547281,25.257878405652775
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,326.84011844561326,soyb,330.1555567359004,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,428.41550801811013,soyb,440.2312679921199,soyb,whea,212.97700000000017,258.71498823618697,261.0233701283518
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,252.00861341181877,soyb,253.22049347245496,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,414.18934066857213,rice,426.97333633436284,rice,whea,212.97700000000017,251.40983571377143,349.0494361372641
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,627.6788924669718,soyb,634.3996561010966,soyb,whea,212.97700000000017,378.4729318060221,393.65232202662565
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1206.3454809744894,soyb,1302.4209426830175,soyb,whea,212.97700000000017,1027.0360186230894,1168.2492717493697
20099,Labette,KS,86.46,corn,216.4600000000001,corn,262.8206879182699,corn,262.0218445870376,corn,soyb,66.53079000000014,102.92092015804326,99.41640780405294
20101,Lane,KS,86.46,corn,216.4600000000001,corn,363.662158333798,rice,371.8652643579035,rice,whea,212.97700000000017,152.97929690301225,144.1689931476946
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,301.0324143267554,soyb,301.9604865162476,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,457.08804542947934,rice,460.69309350434065,rice,whea,212.97700000000017,238.20088170745214,236.87556949375085
20107,Linn,KS,86.46,corn,216.4600000000001,corn,257.3032182638828,soyb,259.22725347857397,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,459.10630674974703,rice,484.3292731390674,rice,whea,212.97700000000017,336.03099984621343,322.749013373083
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,250.52177604018613,soyb,251.09961623766355,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,601.311715286318,soyb,623.2190428396923,soyb,whea,212.97700000000017,382.83654367306536,398.5395221788422
20115,Marion,KS,86.46,corn,216.4600000000001,corn,323.51495731742085,rice,331.529824080707,rice,whea,212.97700000000017,125.70719509584569,131.45169801795998
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,423.8954164403755,rice,427.0732965096544,rice,soyb,66.53079000000014,25.104416709303052,24.783732630749853
20119,Meade,KS,86.46,corn,216.4600000000001,corn,884.9714998768501,soyb,926.0202678725622,soyb,whea,212.97700000000017,751.0164173287712,875.5965573125856
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.7480455471178,rice,326.1223671827144,rice,soyb,66.53079000000014,94.46387150388858,95.37653065805421
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,523.1542324354182,rice,533.82459133171,rice,whea,212.97700000000017,306.84360008437784,304.87056952183
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,257.5073525772548,soyb,260.99029929558606,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,356.8043618280588,rice,363.00848956623526,rice,soyb,66.53079000000014,100.7434326474525,101.62795226479017
20129,Morton,KS,86.46,corn,216.4600000000001,corn,521.1085295379816,soyb,557.9362621688086,soyb,whea,212.97700000000017,310.7121939112554,421.6106905513359
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,429.33717006693297,rice,431.4734880120704,rice,soyb,66.53079000000014,42.663531979258266,42.56425822575824
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,231.52486916992456,rice,232.29728922168152,rice,soyb,66.53079000000014,47.45765627379086,47.73818429206699
20135,Ness,KS,86.46,corn,216.4600000000001,corn,532.4625055681497,rice,534.0548965468704,rice,whea,212.97700000000017,373.03039660672204,372.55867174785993
20137,Norton,KS,86.46,corn,216.4600000000001,corn,628.3227859420995,rice,651.153597990555,rice,corn,0,709.2520352162529,737.1501270716184
20139,Osage,KS,86.46,corn,216.4600000000001,corn,310.41625538649595,soyb,311.4558737220778,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,517.1947683501845,soyb,544.8476289419123,soyb,whea,212.97700000000017,261.46098317225994,264.3684096729828
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,414.5249809090816,soyb,421.7181365566572,soyb,whea,212.97700000000017,106.33836536020004,102.20183802573314
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,557.9778169258943,soyb,630.8556793091464,soyb,whea,212.97700000000017,397.9020212854405,516.9679164892885
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,686.1218542150775,rice,708.7405864428074,rice,whea,212.97700000000017,523.3935442700275,520.9502468141623
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,424.7326862992911,soyb,457.9934638574465,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,992.4342908187733,soyb,1076.9272302973272,soyb,whea,212.97700000000017,804.8017727290576,895.0064579433505
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,562.3207667014161,soyb,629.0018854520024,soyb,whea,212.97700000000017,462.9524666009118,499.229090729624
20155,Reno,KS,86.46,corn,216.4600000000001,corn,686.6512149378053,soyb,727.6769704815342,soyb,whea,212.97700000000017,448.18186478696595,478.3055387086044
20157,Republic,KS,86.46,corn,216.4600000000001,corn,605.3219252613716,soyb,651.1184742951041,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,597.7455541687677,soyb,627.5024907902626,soyb,whea,212.97700000000017,397.09359394263294,401.46277755824565
20161,Riley,KS,86.46,corn,216.4600000000001,corn,482.72101041214916,corn,481.59710773915384,corn,soyb,66.53079000000014,200.9760512381202,188.15916158902525
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,350.7003693954961,rice,359.1552032071134,rice,whea,212.97700000000017,255.39942321930795,254.52788857453862
20165,Rush,KS,86.46,corn,216.4600000000001,corn,642.2847002227013,rice,669.0062145144627,rice,whea,212.97700000000017,508.06469956491384,510.1967627014483
20167,Russell,KS,86.46,corn,216.4600000000001,corn,383.29469660698675,rice,395.75136742124306,rice,whea,212.97700000000017,207.62437128156301,203.94699449749322
20169,Saline,KS,86.46,corn,216.4600000000001,corn,440.56242737939175,rice,447.9210272753855,rice,whea,212.97700000000017,250.40696511073537,250.01878004277904
20171,Scott,KS,86.46,corn,216.4600000000001,corn,415.5518854537569,soyb,472.46354136623836,soyb,whea,212.97700000000017,257.9178046439294,253.4181899825096
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,509.74558850325036,soyb,532.9203449283303,soyb,whea,212.97700000000017,299.41441522367495,306.7219126224908
20175,Seward,KS,86.46,corn,216.4600000000001,corn,607.5476425335461,soyb,732.5450280093339,soyb,corn,0,331.34064651945476,476.13441804725466
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,341.9918823342752,rice,356.59861383637286,rice,soyb,66.53079000000014,12.09911953282898,13.820281650805441
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,483.66758229866,soyb,562.6133068994751,soyb,corn,0,10.235904261728649,104.18432178757024
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,433.6386956824921,soyb,509.16476556729356,soyb,whea,212.97700000000017,351.2869620289337,389.01930298638564
20183,Smith,KS,86.46,corn,216.4600000000001,corn,578.3514319539545,rice,595.2753296942183,rice,whea,212.97700000000017,371.27344029202976,366.8433483024352
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,732.269649699886,soyb,822.1705709835937,soyb,whea,212.97700000000017,479.9700743732333,525.8048929209772
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,629.9624875161956,rice,628.3154131837573,soyb,whea,212.97700000000017,420.22419809676614,488.86434280501874
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,587.6387662093666,corn,587.5566199784068,soyb,corn,0,0,23.5507507886216
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,354.30684501043646,rice,356.17460479252526,rice,whea,212.97700000000017,133.22147350660828,135.2207215163009
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,557.9490549958409,soyb,657.7375157106661,soyb,corn,0,301.82432736621814,416.4632248948397
20195,Trego,KS,86.46,corn,216.4600000000001,corn,323.0916017431261,rice,334.26832130882013,rice,whea,212.97700000000017,165.1073610970853,159.19306146793724
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,386.2206794998196,rice,392.5217517252203,rice,soyb,66.53079000000014,7.192465502459584,6.7842883110559455
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,540.5434691375935,rice,511.49464399066215,rice,whea,212.97700000000017,409.2960318851367,334.40104580405074
20201,Washington,KS,86.46,corn,216.4600000000001,corn,454.6394113626424,rice,466.55747649425024,rice,soyb,66.53079000000014,65.5179691408427,66.98233176560228
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,555.232765771074,soyb,615.5883345671142,soyb,whea,212.97700000000017,354.82474159013566,358.6706440534415
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,317.0358859574438,corn,316.4779975701471,corn,soyb,66.53079000000014,70.86149512810181,67.64025398390118
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,282.48643090530567,rice,285.4159517208479,rice,soyb,66.53079000000014,25.553610185195964,26.16841712038081
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,326.5190972107633,rice,333.039923389659,rice,soyb,66.53079000000014,61.30204731327149,63.93841805621929
21001,Adair,KY,72.63,corn,270.54,corn,549.7970340329886,soyb,533.3584797565117,soyb,corn,0,241.12798892870916,226.36350536228878
21003,Allen,KY,72.63,corn,270.54,corn,399.3642814674247,soyb,397.5748560684307,soyb,corn,0,131.7790012353418,130.0928884487875
21005,Anderson,KY,72.63,corn,270.54,corn,625.3778721974345,corn,625.644328450237,corn,NA,270.54,625.3778721974345,625.644328450237
21007,Ballard,KY,150.49,corn,322.13,corn,498.97078925816186,soyb,492.3340781269977,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,730.3202906674223,soyb,713.3462995001192,soyb,corn,0,194.72122084071248,178.73827261202734
21011,Bath,KY,72.63,corn,270.54,corn,442.5052415122998,soyb,403.1977487795874,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,450.32206850374354,corn,450.3689182493387,corn,NA,270.54,450.32206850374354,450.3689182493387
21015,Boone,KY,72.63,corn,270.54,corn,520.9439678487623,soyb,484.3234179101913,soyb,corn,0,86.6981162833585,50.80006010989183
21017,Bourbon,KY,72.63,corn,270.54,corn,413.27416268107334,soyb,382.58690123762574,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,585.3787027240961,soyb,585.3787027240961,soyb,NA,270.54,585.3787027240961,585.3787027240961
21021,Boyle,KY,72.63,corn,270.54,corn,450.57891145586495,soyb,436.7508331361473,soyb,corn,0,73.9551436179949,62.72299469055946
21023,Bracken,KY,72.63,corn,270.54,corn,521.1942271997556,soyb,477.022501351503,soyb,NA,270.54,521.1942271997556,477.022501351503
21025,Breathitt,KY,72.63,corn,270.54,corn,837.707719621978,corn,837.7119213326646,corn,NA,270.54,837.707719621978,837.7119213326646
21027,Breckinridge,KY,72.63,corn,270.54,corn,491.21044601866197,soyb,484.83307005664017,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,630.0493403585758,corn,629.383766421782,corn,soyb,168.48158999999998,177.08415562300638,197.57177488133573
21031,Butler,KY,72.63,corn,270.54,corn,623.9904848213778,corn,623.956444708823,corn,soyb,168.48158999999998,105.70748108406383,108.24226321969468
21033,Caldwell,KY,150.49,corn,322.13,corn,726.5599868276295,corn,726.2037730426196,corn,soyb,38.06185999999997,241.3474727807037,244.1733663679255
21035,Calloway,KY,150.49,corn,322.13,corn,419.273783057223,soyb,418.37119246014856,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,490.6447764292631,corn,490.87151442101566,corn,NA,270.54,490.6447764292631,490.87151442101566
21039,Carlisle,KY,150.49,corn,322.13,corn,658.2809710219198,corn,657.551732960164,corn,soyb,38.06185999999997,268.6937285382221,273.33126258297455
21041,Carroll,KY,72.63,corn,270.54,corn,721.006070018622,corn,721.006070018622,corn,soyb,168.48158999999998,307.08308701487476,352.0872956426756
21043,Carter,KY,72.63,corn,270.54,corn,687.9600597136096,soyb,652.9348777366524,soyb,corn,0,283.75586354485944,248.7870229700622
21045,Casey,KY,72.63,corn,270.54,corn,719.786496296842,soyb,695.5607825328937,soyb,corn,0,404.23749009707666,381.22010709934074
21047,Christian,KY,150.49,corn,322.13,corn,449.8476199638111,soyb,448.2657687680843,soyb,corn,0,115.95178665917763,114.61229625792828
21049,Clark,KY,72.63,corn,270.54,corn,518.7927686541029,corn,514.1690805895071,corn,NA,270.54,518.7927686541029,514.1690805895071
21051,Clay,KY,72.63,corn,270.54,corn,620.7231300108106,soyb,620.798064695742,soyb,corn,0,141.96865103140425,142.0801669177967
21053,Clinton,KY,72.63,corn,270.54,corn,532.2672887981805,soyb,525.7774369820453,soyb,NA,270.54,532.2672887981805,525.7774369820453
21055,Crittenden,KY,150.49,corn,322.13,corn,634.2042457456856,corn,633.2991686749418,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,648.3876272866235,soyb,627.275112585736,soyb,NA,270.54,648.3876272866235,627.275112585736
