fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13311,White,GA,81.88,cott,118.24999999999994,corn,467.7375244407893,corn,462.34445234407264,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,342.47501437242784,barl,342.47501437242784,barl,corn,0,11.945670744005326,18.546926230711904
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,619.2409919094293,corn,613.4228572885147,corn,cott,38.55000000000001,363.1910262670831,298.76395303793106
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,284.2226502239038,corn,284.48146325040017,corn,NA,118.24999999999994,284.2226502239038,284.48146325040017
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,241.69075524906845,soyb,236.46525750790073,soyb,NA,118.24999999999994,241.69075524906845,236.46525750790073
13321,Worth,GA,81.88,cott,118.24999999999994,corn,602.5674880012225,corn,595.3153829421226,corn,cott,38.55000000000001,260.5269379848686,203.34630554688965
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1027.3007859878976,corn,1060.2725406964469,corn,whea,475.675,563.9336573006091,230.0604727952508
16003,Adams,ID,300.55,rice,547.8299999999999,rice,364.14472735696177,barl,364.14472735696177,barl,NA,547.8299999999999,364.14472735696177,364.14472735696177
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,504.0379675997603,soyb,507.1442795298022,soyb,whea,475.675,392.59453075611157,379.31145619587016
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,475.85450528464065,soyb,452.4057986444381,soyb,NA,547.8299999999999,475.85450528464065,452.4057986444381
16009,Benewah,ID,105,barl,72.83599999999998,whea,438.5378987747823,corn,438.8410711739607,corn,whea,0,162.93464022100306,162.8646185820453
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,459.1175328460232,whea,568.3336317999623,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,702.1289248764787,barl,720.2611096955811,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,474.32228978236924,barl,474.32228978236924,barl,NA,547.8299999999999,474.32228978236924,474.32228978236924
16017,Bonner,ID,105,barl,72.83599999999998,whea,479.3068580435113,barl,479.3068580435113,barl,NA,72.83599999999998,479.3068580435113,479.3068580435113
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1401.8051495534737,corn,1446.8887942707488,corn,whea,475.675,1144.8347613731225,1172.237065857129
16021,Boundary,ID,105,barl,72.83599999999998,whea,508.18601445369814,barl,508.2421971364921,barl,whea,0,171.45236314043837,171.62410768152074
16023,Butte,ID,300.55,rice,547.8299999999999,rice,475.8802197967675,barl,497.5260443738989,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,406.87472882803576,soyb,378.9508082366923,soyb,barl,485.815,268.8717146868811,237.84293157528236
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1495.3021314018151,corn,1561.0757236519935,corn,whea,475.675,940.272352745553,378.584518897296
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,432.10265646508947,barl,451.81853225136115,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,911.2886629597921,corn,929.7248137962919,corn,whea,475.675,529.6290269040201,491.4095591988215
16033,Clark,ID,300.55,rice,547.8299999999999,rice,506.41957521258695,soyb,505.3847603125422,barl,NA,547.8299999999999,506.41957521258695,505.3847603125422
16035,Clearwater,ID,105,barl,72.83599999999998,whea,513.6312339302535,corn,513.8748762349702,corn,whea,0,294.7673546790427,294.9391143507362
16037,Custer,ID,300.55,rice,547.8299999999999,rice,436.8289210956434,barl,436.8289210956434,barl,NA,547.8299999999999,436.8289210956434,436.8289210956434
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,835.1439846687857,corn,854.1699612092408,corn,whea,475.675,332.66647412216014,279.25340486672985
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1064.5309447577251,corn,1092.6399386868857,corn,whea,475.675,971.5526234613478,960.475395673145
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,494.35752225254964,barl,518.153261304383,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1014.1497400359118,corn,1057.555493426436,corn,whea,475.675,445.0363642180927,178.71223241401935
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,749.5381006915474,corn,900.4267348041706,whea,whea,475.675,225.8517742123123,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,542.2096902795709,soyb,542.245086574386,soyb,whea,0,263.9475704716059,263.97089475104065
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,553.5934384167358,barl,648.2768526732132,barl,whea,475.675,89.13851937952029,13.393095300810955
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1003.7759697966472,corn,1051.4494698130306,corn,barl,485.815,541.9289618876345,412.4964583845391
16055,Kootenai,ID,105,barl,72.83599999999998,whea,332.0452198534746,barl,332.0452198534746,barl,NA,72.83599999999998,332.0452198534746,332.0452198534746
16057,Latah,ID,105,barl,72.83599999999998,whea,483.3866368726041,corn,483.6683632303691,corn,whea,0,182.10127758663634,181.9272916664753
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,522.9483726710869,barl,522.9483726710869,barl,NA,547.8299999999999,522.9483726710869,522.9483726710869
16061,Lewis,ID,105,barl,72.83599999999998,whea,469.3995988878655,corn,469.6387640008254,corn,whea,0,246.8915876469746,246.71375389182762
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,561.2601299161818,corn,632.9569717783231,whea,whea,475.675,141.06124304360105,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,448.0217738131002,soyb,454.5046339314975,soyb,whea,475.675,87.12636321303904,52.77883416131641
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,655.0678727720588,barl,816.496862960071,barl,whea,475.675,146.78560060669577,18.123326743244206
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,732.4740032058896,corn,732.7386824411033,corn,whea,0,388.45236735424305,387.23511063084425
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,403.5775044560424,soyb,405.04289404195794,soyb,whea,475.675,387.327802335874,370.88787012715034
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1746.9901578039508,corn,1752.0135646774047,corn,whea,475.675,1272.0497127233223,1263.390515097301
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1171.6893298648479,corn,1239.493341227158,corn,whea,475.675,668.9146283803067,255.4281533096064
16077,Power,ID,300.55,rice,547.8299999999999,rice,925.2221316647627,corn,943.6797632600807,corn,whea,475.675,655.1604533853175,632.4990292012087
16079,Shoshone,ID,105,barl,72.83599999999998,whea,357.21119772920724,soyb,357.21119772920724,soyb,NA,72.83599999999998,357.21119772920724,357.21119772920724
16081,Teton,ID,300.55,rice,547.8299999999999,rice,471.46833644681146,barl,480.8949539185937,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1278.7474996630795,corn,1295.1247520058746,corn,barl,485.815,668.0128450417826,618.4387407053775
16085,Valley,ID,300.55,rice,547.8299999999999,rice,892.5131265541509,barl,892.5131265541509,barl,NA,547.8299999999999,892.5131265541509,892.5131265541509
16087,Washington,ID,300.55,rice,547.8299999999999,rice,455.1127411195523,corn,471.3668705300463,corn,whea,475.675,119.81637653719736,36.90676231759414
17001,Adams,IL,150.49,corn,322.13,corn,454.0056369723844,corn,453.8278466141718,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,356.2525330391421,barl,328.49115086617417,barl,soyb,38.06185999999997,52.395912239805455,18.227678394485793
17005,Bond,IL,150.49,corn,322.13,corn,543.4680046884542,corn,543.2521960668003,corn,soyb,38.06185999999997,180.6500178518284,179.75678565346163
17007,Boone,IL,150.49,corn,322.13,corn,546.7112718215113,corn,546.5844472597043,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,504.76104161906403,corn,504.50391643409523,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,448.94211818929705,soyb,449.95727799099666,soyb,corn,0,42.055385421594565,43.23562390716336
17013,Calhoun,IL,150.49,corn,322.13,corn,463.5319585286427,soyb,464.50232316769336,soyb,corn,0,50.25786007249383,51.53572307007801
17015,Carroll,IL,150.49,corn,322.13,corn,699.0629009560936,soyb,713.1728495554221,soyb,corn,0,137.9064420572348,153.34034322890614
17017,Cass,IL,150.49,corn,322.13,corn,621.1173038807697,corn,620.6109389715231,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,521.0861693568942,corn,520.9556938927294,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,933.3066305216826,corn,933.2931926982926,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,465.1565856214719,soyb,467.85223091229716,soyb,corn,0,4.888959062849722,8.189511281230352
17025,Clay,IL,150.49,corn,322.13,corn,609.077176460526,corn,609.0109060077484,corn,soyb,38.06185999999997,158.2835369613872,158.0367944071827
17027,Clinton,IL,150.49,corn,322.13,corn,681.2484840928223,corn,681.0554923020774,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,491.2063788284768,soyb,491.3224740237191,soyb,corn,0,61.83726814098361,61.973424351930475
17031,Cook,IL,150.49,corn,322.13,corn,493.4264003992355,corn,490.4306640320616,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,480.0918775013671,soyb,484.54089008524727,soyb,corn,0,22.752296962886703,28.055954010537334
17035,Cumberland,IL,150.49,corn,322.13,corn,552.4679109077741,corn,552.4496466179825,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,613.6311551325861,corn,613.5832494387964,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,629.0214555524675,corn,628.9922772369678,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,474.79458053433086,soyb,474.8545050410652,soyb,corn,0,66.4863124782097,66.5560925628024
17043,Du Page,IL,150.49,corn,322.13,corn,461.9131745430542,soyb,461.55849438147936,soyb,NA,322.13,461.9131745430542,461.55849438147936
17045,Edgar,IL,150.49,corn,322.13,corn,496.39779091733965,corn,496.2343115067722,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,413.41489357469106,soyb,415.32740241812076,soyb,corn,0,8.486980943836784,10.712235534525348
17049,Effingham,IL,150.49,corn,322.13,corn,785.4968943740289,corn,785.4702883845584,corn,NA,322.13,785.4968943740289,785.4702883845584
17051,Fayette,IL,150.49,corn,322.13,corn,690.6063865886542,corn,690.5527944706815,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,606.7294228559027,soyb,607.8441220930889,soyb,corn,0,203.45998133451985,204.67374822520526
17055,Franklin,IL,150.49,corn,322.13,corn,452.34549000312154,corn,452.2932473194245,corn,soyb,38.06185999999997,69.94696823117982,69.77087310804416
17057,Fulton,IL,150.49,corn,322.13,corn,675.7196296567379,corn,672.3311157644125,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,432.3817381808469,soyb,434.4885626169728,soyb,corn,0,81.82744322196356,85.4519033421468
17061,Greene,IL,150.49,corn,322.13,corn,504.04931379710956,corn,503.7803091860518,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,655.1443369318256,corn,655.1186780909052,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,428.400927317742,soyb,429.8533844987827,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,360.49651588163323,soyb,360.90458769511736,soyb,corn,0,15.93549833653816,16.43334678919632
17069,Hardin,IL,150.49,corn,322.13,corn,579.6401962337283,corn,579.6401962337283,corn,soyb,38.06185999999997,234.36753352061532,244.11953205726854
17071,Henderson,IL,150.49,corn,322.13,corn,527.6162987686192,soyb,531.1474969083155,soyb,corn,0,159.08341391398346,163.27308561803875
17073,Henry,IL,150.49,corn,322.13,corn,458.7872770884836,corn,458.67935082141844,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,539.3919497828703,corn,539.3117384594415,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,481.62959448205106,soyb,482.8532050994272,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,605.7344734184287,corn,605.6848627347443,corn,soyb,38.06185999999997,68.85384936716116,68.53386817583419
17081,Jefferson,IL,150.49,corn,322.13,corn,357.83810836292014,soyb,358.03975624860703,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,405.54247620826754,corn,405.2649981103709,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,581.4404169158622,soyb,582.6261554548332,soyb,corn,0,128.851459851512,130.36379919412707
17087,Johnson,IL,150.49,corn,322.13,corn,458.4052555010645,soyb,461.7542522248252,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,538.0119869652646,corn,537.8215707440447,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,478.5490142836776,corn,478.20043395014454,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,622.8437728434646,corn,622.7843094032045,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,479.9215189532638,corn,479.7001978358285,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,436.00762014432485,corn,436.04367921663413,corn,soyb,38.06185999999997,91.60075786035179,91.04501771131703
17099,La Salle,IL,150.49,corn,322.13,corn,483.84219644438576,soyb,484.22971213553274,soyb,corn,0,45.81282241618828,46.26011634396991
17101,Lawrence,IL,150.49,corn,322.13,corn,440.2788352003779,soyb,444.9064825367259,soyb,corn,0,33.80443356104615,39.35353229490602
17103,Lee,IL,150.49,corn,322.13,corn,541.3326879333284,soyb,544.7434957993345,soyb,corn,0,13.902354751316807,17.834094969291755
17105,Livingston,IL,150.49,corn,322.13,corn,596.2751892880028,soyb,596.4621976112793,soyb,corn,0,28.72029111059726,28.928938085820732
17107,Logan,IL,150.49,corn,322.13,corn,555.209892040468,soyb,555.4787316580363,soyb,corn,0,112.42292776762224,112.72557334784483
17109,Mcdonough,IL,150.49,corn,322.13,corn,499.2667052499655,soyb,499.5441599467889,soyb,corn,0,69.29617601136567,69.62254890910583
17111,Mchenry,IL,150.49,corn,322.13,corn,835.4621259313369,corn,834.7415940290855,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,455.8997419490054,soyb,456.12833498234295,soyb,corn,0,11.982799735826006,12.244805854321271
17115,Macon,IL,150.49,corn,322.13,corn,592.25756533784,corn,592.2390068244061,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,490.59508516364906,corn,490.15179918605736,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,454.0385207507462,soyb,457.4274356904716,soyb,corn,0,9.73257190264826,14.073585899027876
17121,Marion,IL,150.49,corn,322.13,corn,901.4307422393006,corn,901.3198497459325,corn,soyb,38.06185999999997,471.53565647377377,471.2371731494495
17123,Marshall,IL,150.49,corn,322.13,corn,540.8827636520494,corn,540.7497457684274,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,440.0298160189544,soyb,451.4681097981536,soyb,corn,0,29.72776317373132,43.32968685075423
17127,Massac,IL,150.49,corn,322.13,corn,477.96838335067446,corn,477.82031396768616,corn,soyb,38.06185999999997,114.49015215127412,118.65198468658775
17129,Menard,IL,150.49,corn,322.13,corn,473.6748642512989,soyb,474.0716896766244,soyb,corn,0,97.25129391790188,97.71876731584098
17131,Mercer,IL,150.49,corn,322.13,corn,477.883178997285,soyb,478.92730399488175,soyb,corn,0,16.260704833481896,17.759444240082985
17133,Monroe,IL,150.49,corn,322.13,corn,408.81705315125544,soyb,409.283191657614,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,600.3828123735885,corn,600.3217137618904,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,474.1361190504082,soyb,475.8464620742898,soyb,corn,0,70.18684805939802,72.215601030951
17139,Moultrie,IL,150.49,corn,322.13,corn,647.9389340682271,corn,647.9218431832777,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,775.0095353517474,corn,774.3763162318987,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,526.5378271715483,corn,525.6346641919204,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,436.87041141401073,soyb,437.3592975636392,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,487.09620336271166,soyb,487.19668622032816,soyb,corn,0,48.64860491090178,48.76208948179237
17149,Pike,IL,150.49,corn,322.13,corn,601.7207141870026,corn,601.412012218687,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,312.2926152919181,corn,312.2926152919181,corn,soyb,38.06185999999997,42.4209605102173,45.651101868820604
17153,Pulaski,IL,150.49,corn,322.13,corn,577.4274076404131,corn,575.1082398330932,corn,soyb,38.06185999999997,139.19567506144188,145.8712704710332
17155,Putnam,IL,150.49,corn,322.13,corn,578.9077892521682,corn,578.6798927834838,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,396.8044122381863,soyb,397.00548099618857,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,480.636643103404,soyb,480.81913020897,soyb,corn,0,230.01697820994036,230.22454321923067
17161,Rock Island,IL,150.49,corn,322.13,corn,411.0443338341796,soyb,412.6881861418823,soyb,corn,0,61.96224764719568,63.93779358352231
17163,St Clair,IL,150.49,corn,322.13,corn,552.4235336226666,corn,552.2841990071852,corn,soyb,38.06185999999997,121.46655554360757,120.74833160621222
17165,Saline,IL,150.49,corn,322.13,corn,451.39476214549893,corn,450.60580233082453,corn,soyb,38.06185999999997,21.37222846822101,18.744870870438263
17167,Sangamon,IL,150.49,corn,322.13,corn,702.8599647375626,corn,702.8147417059829,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,576.1140908452985,corn,575.6109990901916,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,530.5108282430267,soyb,533.7963935082704,soyb,corn,0,47.69689805631822,51.59869332630683
17173,Shelby,IL,150.49,corn,322.13,corn,541.0335294270942,corn,541.012242589764,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,496.73325665483424,soyb,497.94769196065556,soyb,corn,0,7.506423022002423,8.893816674435698
17177,Stephenson,IL,150.49,corn,322.13,corn,552.9142800839601,soyb,555.7614423864652,soyb,corn,0,4.369315833308974,7.648777395256957
17179,Tazewell,IL,150.49,corn,322.13,corn,489.08077268277145,soyb,500.15633900835985,soyb,corn,0,61.72668685393057,75.49064448179695
17181,Union,IL,150.49,corn,322.13,corn,372.4244761485588,corn,371.07390028705163,corn,soyb,38.06185999999997,42.12870718779982,37.71609667702688
17183,Vermilion,IL,150.49,corn,322.13,corn,726.528477337208,corn,726.5023430782305,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,573.8668479456028,soyb,575.7264171929966,soyb,corn,0,192.57846404135387,194.71294765507128
17187,Warren,IL,150.49,corn,322.13,corn,617.6489369092471,corn,617.6179116788843,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,486.2933979717652,soyb,486.81438912650765,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,453.01826570888477,corn,452.6939592622384,corn,soyb,38.06185999999997,54.04352243109906,52.549780438090124
17193,White,IL,150.49,corn,322.13,corn,486.0508356277793,corn,484.62140233853165,corn,soyb,38.06185999999997,113.50731912991199,106.65532366446081
17195,Whiteside,IL,150.49,corn,322.13,corn,519.0558476318088,soyb,526.1479325483675,soyb,corn,0,89.80190896702584,97.98973218335482
17197,Will,IL,150.49,corn,322.13,corn,586.2813936486934,corn,585.6946743151053,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,538.651286037331,corn,538.3734237646479,corn,soyb,38.06185999999997,133.61044972161324,132.84396912087357
17201,Winnebago,IL,150.49,corn,322.13,corn,502.98126807453843,corn,502.80690889107166,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,653.3999800877936,corn,652.8162264547567,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,610.6824887861893,corn,610.656125942459,corn,soyb,38.06185999999997,128.2068586919596,128.04659077005272
18003,Allen,IN,150.49,corn,322.13,corn,679.9329552819476,corn,679.8755037910797,corn,soyb,38.06185999999997,187.62972855099156,187.37769298881392
18005,Bartholomew,IN,150.49,corn,322.13,corn,480.08325619727736,soyb,482.5740042410656,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,822.2710408773494,corn,822.0587008608927,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,585.2861621602752,soyb,585.4385206567805,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,491.17946843140373,soyb,491.58739377730626,soyb,corn,0,53.13401322650361,53.62106318735027
18013,Brown,IN,150.49,corn,322.13,corn,544.4044469250667,soyb,549.7067268266242,soyb,corn,0,141.03001204780946,148.76400425074712
18015,Carroll,IN,150.49,corn,322.13,corn,670.9291865840211,soyb,670.9992890852475,soyb,corn,0,82.02209504286486,82.10896446112076
18017,Cass,IN,150.49,corn,322.13,corn,459.5523938740911,corn,459.4155783052198,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,445.95186074212313,corn,445.53396335755247,corn,soyb,38.06185999999997,36.062765698991825,40.559601739061236
18021,Clay,IN,150.49,corn,322.13,corn,512.4759568024189,corn,512.3241405515162,corn,NA,322.13,512.4759568024189,512.3241405515162
18023,Clinton,IN,150.49,corn,322.13,corn,559.197388534703,corn,559.132042005611,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,477.9354642777033,soyb,476.0815218997601,soyb,corn,0,135.13804399129128,134.4499541610661
18027,Daviess,IN,150.49,corn,322.13,corn,531.2264045929032,soyb,531.7733239213715,soyb,corn,0,93.89294534537476,94.58053257252823
18029,Dearborn,IN,150.49,corn,322.13,corn,473.7279458929514,soyb,478.04931308892105,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,607.5887404168,soyb,607.9671408681088,soyb,corn,0,181.23630524709802,181.7184289242383
18033,De Kalb,IN,150.49,corn,322.13,corn,648.5315801078275,corn,648.3982695161479,corn,soyb,38.06185999999997,123.01018377443972,122.25580129412833
18035,Delaware,IN,150.49,corn,322.13,corn,755.6285182617987,corn,755.490831767944,corn,soyb,38.06185999999997,243.8709479990314,243.30688133498438
18037,Dubois,IN,150.49,corn,322.13,corn,694.8453393099636,corn,694.6845434938361,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,664.8228995853644,soyb,680.0734237405919,soyb,corn,0,293.7602824234456,311.6042162552711
18041,Fayette,IN,150.49,corn,322.13,corn,563.9192845273017,soyb,564.137291269677,soyb,corn,0,37.909939013441885,38.21388194510996
18043,Floyd,IN,150.49,corn,322.13,corn,666.8243226853867,corn,666.4181723865921,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,496.13407744908955,corn,496.0399525094974,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,667.4798902168412,corn,667.3764990437707,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,417.08856809783765,soyb,421.38901514434804,soyb,corn,0,58.00523865893149,63.235796751366365
18051,Gibson,IN,150.49,corn,322.13,corn,437.66365971234586,soyb,438.9948700330566,soyb,corn,0,11.875793673989506,13.457829065491978
18053,Grant,IN,150.49,corn,322.13,corn,659.6439288653886,corn,659.6135857968992,corn,soyb,38.06185999999997,156.637091157114,156.3967237423907
18055,Greene,IN,150.49,corn,322.13,corn,513.6538791578072,corn,513.1677285662308,corn,soyb,38.06185999999997,73.81193093001048,71.72532111009355
18057,Hamilton,IN,150.49,corn,322.13,corn,558.763227834649,corn,559.0476537668545,soyb,soyb,38.06185999999997,0.6838419965466755,0
18059,Hancock,IN,150.49,corn,322.13,corn,681.1895566009102,corn,680.9982362202583,corn,soyb,38.06185999999997,203.98341603056463,202.98131487771695
18061,Harrison,IN,150.49,corn,322.13,corn,495.67972926711354,soyb,494.86510075171554,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,711.5230625468553,corn,711.5062002165345,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,560.3816273617916,soyb,560.715056032104,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,565.2694514508031,corn,565.264815426609,corn,soyb,38.06185999999997,120.70903806672368,120.66231471119693
18069,Huntington,IN,150.49,corn,322.13,corn,405.4938161944758,soyb,405.55322575858906,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,470.64363681074155,corn,470.3091683871464,corn,soyb,38.06185999999997,53.837168115005625,52.69766298454135
18073,Jasper,IN,150.49,corn,322.13,corn,537.3319518023067,soyb,541.7265786950936,soyb,corn,0,31.376077866157516,36.439653258793896
18075,Jay,IN,150.49,corn,322.13,corn,516.7052719274376,soyb,516.8043528993775,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,407.33693101454503,soyb,398.8880564166617,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,559.0095243763736,corn,558.5970501276146,corn,soyb,38.06185999999997,44.26857206803925,43.07678611103847
18081,Johnson,IN,150.49,corn,322.13,corn,526.7903925516359,corn,525.8758264653579,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,491.6680476875322,corn,490.3280549645615,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,703.2828800652553,corn,701.892978717438,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,616.5278507900925,soyb,625.177882361359,soyb,corn,0,8.095556547108004,18.939239969416576
18089,Lake,IN,150.49,corn,322.13,corn,495.21332750984595,soyb,499.9607884889808,soyb,corn,0,20.37490273282401,26.084250384107918
18091,Laporte,IN,150.49,corn,322.13,corn,510.4613869599841,corn,508.0532762005504,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,414.44402673589616,corn,416.4571615949119,soyb,soyb,38.06185999999997,0.022170233243059556,0
18095,Madison,IN,150.49,corn,322.13,corn,724.0799766534276,corn,724.0198224127644,corn,soyb,38.06185999999997,227.33674638242962,227.02132990337077
18097,Marion,IN,150.49,corn,322.13,corn,553.8206311130401,corn,553.3284645831448,corn,soyb,38.06185999999997,60.1597083500792,58.48897593167362
18099,Marshall,IN,150.49,corn,322.13,corn,455.54070462904065,soyb,462.9665064722893,soyb,corn,0,35.481995368873754,44.424372510048784
18101,Martin,IN,150.49,corn,322.13,corn,516.2734288329696,corn,516.147160369649,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,607.9030308829575,corn,607.7612917209835,corn,soyb,38.06185999999997,172.43398379148687,171.68581437301918
18105,Monroe,IN,150.49,corn,322.13,corn,437.4028139379303,corn,434.9630013448875,corn,soyb,38.06185999999997,83.62917958777103,77.21900240667276
18107,Montgomery,IN,150.49,corn,322.13,corn,543.3255172346974,corn,543.2853187040495,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,624.6476657920786,corn,624.5027867161431,corn,corn,0,0,0
