fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12043,Glades,FL,300.55,rice,547.8299999999999,rice,318.05464995109094,rice,318.05464995109094,rice,NA,547.8299999999999,318.05464995109094,318.05464995109094
12045,Gulf,FL,300.55,rice,547.8299999999999,rice,284.94981288858366,cott,284.94981288858366,cott,NA,547.8299999999999,284.94981288858366,284.94981288858366
12047,Hamilton,FL,300.55,rice,547.8299999999999,rice,271.46961242035735,soyb,271.46961242035735,soyb,NA,547.8299999999999,271.46961242035735,271.46961242035735
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,432.18174586470855,rice,432.18174586470855,rice,NA,547.8299999999999,432.18174586470855,432.18174586470855
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,243.2610661378402,rice,243.2610661378402,rice,NA,547.8299999999999,243.2610661378402,243.2610661378402
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,486.0371366658077,corn,486.0371366658077,corn,NA,547.8299999999999,486.0371366658077,486.0371366658077
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,294.97691270208315,rice,294.97691270208315,rice,NA,547.8299999999999,294.97691270208315,294.97691270208315
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,302.25147320591145,rice,302.25147320591145,rice,NA,547.8299999999999,302.25147320591145,302.25147320591145
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,216.26612800827684,soyb,216.26612800827684,soyb,NA,547.8299999999999,216.26612800827684,216.26612800827684
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,595.4891487050111,rice,595.4891487050111,rice,NA,547.8299999999999,595.4891487050111,595.4891487050111
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,268.36723649232556,soyb,268.36723649232556,soyb,NA,547.8299999999999,268.36723649232556,268.36723649232556
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,219.48469999102042,soyb,219.48469999102042,soyb,NA,547.8299999999999,219.48469999102042,219.48469999102042
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,177.5720060389159,rice,177.5720060389159,rice,NA,547.8299999999999,177.5720060389159,177.5720060389159
12069,Lake,FL,300.55,rice,547.8299999999999,rice,749.2971424970118,corn,757.8383801835479,corn,NA,547.8299999999999,749.2971424970118,757.8383801835479
12071,Lee,FL,300.55,rice,547.8299999999999,rice,484.22367797579795,rice,484.22367797579795,rice,NA,547.8299999999999,484.22367797579795,484.22367797579795
12073,Leon,FL,300.55,rice,547.8299999999999,rice,207.84730272151927,soyb,207.84730272151927,soyb,NA,547.8299999999999,207.84730272151927,207.84730272151927
12075,Levy,FL,300.55,rice,547.8299999999999,rice,564.2467942338258,rice,564.2467942338258,rice,NA,547.8299999999999,564.2467942338258,564.2467942338258
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,153.03732693255307,soyb,153.03732693255307,soyb,NA,547.8299999999999,153.03732693255307,153.03732693255307
12079,Madison,FL,300.55,rice,547.8299999999999,rice,313.6521742302899,rice,313.6521742302899,rice,NA,547.8299999999999,313.6521742302899,313.6521742302899
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,515.9932826921834,rice,515.9932826921834,rice,NA,547.8299999999999,515.9932826921834,515.9932826921834
12083,Marion,FL,300.55,rice,547.8299999999999,rice,183.93501596763144,soyb,183.93501596763144,soyb,NA,547.8299999999999,183.93501596763144,183.93501596763144
12085,Martin,FL,300.55,rice,547.8299999999999,rice,413.2794915202703,rice,413.2794915202703,rice,NA,547.8299999999999,413.2794915202703,413.2794915202703
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,828.8258154917195,cott,629.8545618251432,cott,NA,547.8299999999999,828.8258154917195,629.8545618251432
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,230.0263819542854,rice,230.0263819542854,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,383.89199949599947,rice,383.89199949599947,rice,NA,547.8299999999999,383.89199949599947,383.89199949599947
12095,Orange,FL,300.55,rice,547.8299999999999,rice,436.82280788476305,rice,436.82280788476305,rice,NA,547.8299999999999,436.82280788476305,436.82280788476305
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,388.78826325556884,rice,388.78826325556884,rice,NA,547.8299999999999,388.78826325556884,388.78826325556884
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,271.7608563749659,corn,271.7608563749659,corn,NA,547.8299999999999,271.7608563749659,271.7608563749659
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,416.04861026620074,rice,416.04861026620074,rice,NA,547.8299999999999,416.04861026620074,416.04861026620074
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,289.14007625700776,rice,289.14007625700776,rice,NA,547.8299999999999,289.14007625700776,289.14007625700776
12105,Polk,FL,300.55,rice,547.8299999999999,rice,354.5515833326124,rice,354.5515833326124,rice,NA,547.8299999999999,354.5515833326124,354.5515833326124
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,409.6202388354096,rice,409.6202388354096,rice,NA,547.8299999999999,409.6202388354096,409.6202388354096
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,560.1850197353526,rice,560.1850197353526,rice,NA,547.8299999999999,560.1850197353526,560.1850197353526
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,513.8010228165622,rice,513.8010228165622,rice,NA,547.8299999999999,513.8010228165622,513.8010228165622
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,247.61256390280062,rice,247.61256390280062,rice,NA,547.8299999999999,247.61256390280062,247.61256390280062
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,283.55744484352147,rice,283.55744484352147,rice,NA,547.8299999999999,283.55744484352147,283.55744484352147
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,368.7128989043491,rice,368.7128989043491,rice,NA,547.8299999999999,368.7128989043491,368.7128989043491
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,232.14889975658912,rice,232.14889975658912,rice,NA,547.8299999999999,232.14889975658912,232.14889975658912
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,275.93645874398965,rice,275.93645874398965,rice,NA,547.8299999999999,275.93645874398965,275.93645874398965
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,285.04046197460366,rice,285.04046197460366,rice,NA,547.8299999999999,285.04046197460366,285.04046197460366
12125,Union,FL,300.55,rice,547.8299999999999,rice,259.13415329865416,rice,259.13415329865416,rice,NA,547.8299999999999,259.13415329865416,259.13415329865416
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,358.5992864991732,rice,358.5992864991732,rice,NA,547.8299999999999,358.5992864991732,358.5992864991732
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,377.05649703996403,rice,377.05649703996403,rice,NA,547.8299999999999,377.05649703996403,377.05649703996403
12131,Walton,FL,300.55,rice,547.8299999999999,rice,155.6374132444471,barl,144.95736190596563,rice,NA,547.8299999999999,155.6374132444471,144.95736190596563
12133,Washington,FL,300.55,rice,547.8299999999999,rice,327.4550044648372,rice,327.4550044648372,rice,NA,547.8299999999999,327.4550044648372,327.4550044648372
13001,Appling,GA,300.55,rice,547.8299999999999,rice,296.9152480367859,soyb,309.2505062365462,soyb,cott,307.6199999999999,56.63579430258176,54.133249623643394
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,326.44956846830297,corn,336.8873749520401,cott,cott,38.55000000000001,15.656897816804133,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,449.1301653264876,cott,483.90475130976813,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,849.1839070707481,corn,817.3106699668199,corn,cott,38.55000000000001,192.1043323472411,74.58878920709094
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,254.105398208312,soyb,253.96116649117903,soyb,NA,118.24999999999994,254.105398208312,253.96116649117903
13011,Banks,GA,81.88,cott,118.24999999999994,corn,277.28875876827595,corn,277.60694391347664,corn,NA,118.24999999999994,277.28875876827595,277.60694391347664
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,228.2931121534941,whea,220.30353724065262,whea,NA,118.24999999999994,228.2931121534941,220.30353724065262
13015,Bartow,GA,72.63,corn,270.54,corn,612.7017799053592,corn,612.6725028088533,corn,soyb,168.48158999999998,223.6843312479774,223.8206734358273
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,500.7317559880621,whea,505.1616938964603,whea,cott,38.55000000000001,243.24855794688574,215.85292839057274
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,490.7680228864795,corn,476.1770339278174,corn,cott,38.55000000000001,300.58870810509535,258.60390711071994
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,205.28450021299005,corn,207.51040706608347,corn,NA,118.24999999999994,205.28450021299005,207.51040706608347
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,608.6217167131024,corn,595.0251423592588,corn,cott,38.55000000000001,468.54265675834336,429.83729228716163
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,198.13555268528873,whea,198.13555268528873,whea,NA,547.8299999999999,198.13555268528873,198.13555268528873
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,355.6501611358353,corn,347.5149226787053,corn,cott,38.55000000000001,51.85404165475774,136.29420620052787
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,381.1277571542049,corn,381.1543387104259,corn,NA,547.8299999999999,381.1277571542049,381.1543387104259
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,309.4196060497447,soyb,320.51301936729067,soyb,cott,38.55000000000001,129.98233603816374,130.8972444966197
13033,Burke,GA,81.88,cott,118.24999999999994,corn,1019.3527396219506,corn,1003.6542981677997,corn,cott,38.55000000000001,567.4482297402462,527.4592315824653
13035,Butts,GA,81.88,cott,118.24999999999994,corn,167.36244595125942,soyb,167.1446784013014,soyb,NA,118.24999999999994,167.36244595125942,167.1446784013014
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,576.7675236537839,cott,638.4797210057704,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,198.66028633508608,rice,198.66028633508608,rice,NA,547.8299999999999,198.66028633508608,198.66028633508608
13043,Candler,GA,81.88,cott,118.24999999999994,corn,239.31592901148178,cott,268.9536506580938,cott,corn,0,112.89806818177817,153.1001882555721
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,333.4175379617967,soyb,333.0162217893646,soyb,NA,118.24999999999994,333.4175379617967,333.0162217893646
13047,Catoosa,GA,72.63,corn,270.54,corn,267.77921107106164,soyb,267.34601877754864,soyb,NA,270.54,267.77921107106164,267.34601877754864
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,517.0169014400063,cott,421.6249807323717,rice,NA,547.8299999999999,517.0169014400063,421.6249807323717
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,411.6456449613862,corn,411.65685747770647,corn,NA,547.8299999999999,411.6456449613862,411.65685747770647
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,229.63196125164274,corn,229.96139589957926,corn,NA,118.24999999999994,229.63196125164274,229.96139589957926
13055,Chattooga,GA,72.63,corn,270.54,corn,413.5763283357531,corn,402.42138295095305,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,275.72336360958553,soyb,275.72336360958553,soyb,NA,118.24999999999994,275.72336360958553,275.72336360958553
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,577.7145743314313,cott,577.7145743314313,cott,NA,118.24999999999994,577.7145743314313,577.7145743314313
13061,Clay,GA,81.88,cott,118.24999999999994,corn,587.7088066632216,cott,640.2030493271641,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,146.71592089553303,barl,141.93194313527454,cott,NA,118.24999999999994,146.71592089553303,141.93194313527454
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,498.3737531950064,corn,498.41343353201347,corn,NA,118.24999999999994,498.3737531950064,498.41343353201347
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,294.0677901146842,barl,230.06658156904365,barl,NA,118.24999999999994,294.0677901146842,230.06658156904365
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,502.25397598288197,corn,493.44238178609334,corn,cott,38.55000000000001,250.10952943069918,219.45919796675292
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,528.0826732777145,corn,518.5309272643699,corn,cott,38.55000000000001,63.43419622028375,32.01631089657201
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,671.9619087120097,corn,675.0691107965758,corn,NA,118.24999999999994,671.9619087120097,675.0691107965758
13075,Cook,GA,81.88,cott,118.24999999999994,corn,339.6704398030119,corn,343.181523351381,soyb,cott,38.55000000000001,63.640497140496166,40.61939712074752
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,209.27103199069958,whea,210.0076196833626,whea,whea,Inf,0,0
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,481.7405643804114,corn,486.7633559769435,corn,NA,118.24999999999994,481.7405643804114,486.7633559769435
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,314.1020971176433,soyb,354.50864592145433,soyb,cott,38.55000000000001,125.89612991362344,132.6799107127557
13083,Dade,GA,72.63,corn,270.54,corn,563.2876379424576,corn,563.4162462928791,corn,NA,270.54,563.2876379424576,563.4162462928791
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,616.8437968571391,corn,616.8437968571391,corn,NA,118.24999999999994,616.8437968571391,616.8437968571391
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,787.197324972617,corn,762.5640034165206,corn,cott,38.55000000000001,32.603175394390746,116.37089210139698
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,196.4797548578635,soyb,196.21296031238018,soyb,NA,118.24999999999994,196.4797548578635,196.21296031238018
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,393.4765215178214,soyb,430.21909493298335,soyb,cott,38.55000000000001,193.75366485353697,205.84645041110798
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,481.542379932037,corn,477.38725543497566,corn,cott,38.55000000000001,69.32323983879274,40.97929089096982
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1394.6461381672032,corn,1356.1525041069387,corn,cott,38.55000000000001,644.5965657094453,530.1261518539427
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,243.01530147015285,soyb,242.40353067778602,soyb,NA,118.24999999999994,243.01530147015285,242.40353067778602
13099,Early,GA,81.88,cott,118.24999999999994,corn,561.1542429144001,cott,481.1549444694871,cott,cott,38.55000000000001,0,0
13101,Echols,GA,81.88,cott,118.24999999999994,corn,859.4117109469257,cott,732.1553669525974,cott,corn,0,234.86778376206757,133.4811817261632
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,360.14999856694266,corn,357.820672307195,corn,soyb,42.147279999999995,119.40832285161957,112.18063167272572
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,349.99582556953527,corn,350.089414324855,corn,NA,118.24999999999994,349.99582556953527,350.089414324855
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,353.821114601346,corn,345.02920506722984,corn,cott,38.55000000000001,73.1590153302896,45.30627914821963
13109,Evans,GA,300.55,rice,547.8299999999999,rice,305.4357186365834,soyb,344.0192968771164,soyb,cott,307.6199999999999,295.7557208999606,304.3025278500545
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,393.43454787596386,soyb,393.43454787596386,soyb,NA,118.24999999999994,393.43454787596386,393.43454787596386
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,395.2228042445812,barl,364.8435290188231,barl,NA,118.24999999999994,395.2228042445812,364.8435290188231
13115,Floyd,GA,72.63,corn,270.54,corn,328.7922354501855,soyb,336.0849710672995,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,429.7656517103569,soyb,429.24344496602987,soyb,NA,118.24999999999994,429.7656517103569,429.24344496602987
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,496.1053499808781,corn,496.5890116275345,corn,NA,118.24999999999994,496.1053499808781,496.5890116275345
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,363.752667987596,corn,363.752667987596,corn,NA,118.24999999999994,363.752667987596,363.752667987596
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,477.6967410987561,soyb,477.6967410987561,soyb,NA,118.24999999999994,477.6967410987561,477.6967410987561
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,233.08731216451457,soyb,228.86754309764206,soyb,NA,118.24999999999994,233.08731216451457,228.86754309764206
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,446.35777852526473,cott,446.35777852526473,cott,NA,547.8299999999999,446.35777852526473,446.35777852526473
13129,Gordon,GA,72.63,corn,270.54,corn,497.2474426054426,corn,497.2474426054426,corn,soyb,168.48158999999998,94.27751058941152,94.31115234533496
13131,Grady,GA,81.88,cott,118.24999999999994,corn,585.6823012846137,corn,564.8358709953616,corn,cott,38.55000000000001,80.32616989067992,160.32778490668875
13133,Greene,GA,81.88,cott,118.24999999999994,corn,462.1114213956785,corn,462.1114213956785,corn,NA,118.24999999999994,462.1114213956785,462.1114213956785
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,242.26849284022921,soyb,241.74185410497148,soyb,NA,118.24999999999994,242.26849284022921,241.74185410497148
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,801.8635949598834,cott,801.8635949598834,cott,NA,118.24999999999994,801.8635949598834,801.8635949598834
13139,Hall,GA,81.88,cott,118.24999999999994,corn,328.67031757156445,corn,303.9752614036142,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,225.13054060828495,soyb,224.556145942017,soyb,NA,118.24999999999994,225.13054060828495,224.556145942017
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,575.1740686195656,corn,575.5009722771983,corn,NA,118.24999999999994,575.1740686195656,575.5009722771983
13145,Harris,GA,81.88,cott,118.24999999999994,corn,552.2576392840292,corn,552.5118429458137,corn,NA,118.24999999999994,552.2576392840292,552.5118429458137
13147,Hart,GA,81.88,cott,118.24999999999994,corn,744.9436809790916,corn,730.3777061509029,corn,whea,Inf,546.3011304037117,533.5455943303012
13149,Heard,GA,81.88,cott,118.24999999999994,corn,270.4133285048015,soyb,270.4133285048015,soyb,NA,118.24999999999994,270.4133285048015,270.4133285048015
13151,Henry,GA,81.88,cott,118.24999999999994,corn,214.5238195733918,soyb,214.22667394857126,soyb,NA,118.24999999999994,214.5238195733918,214.22667394857126
13153,Houston,GA,81.88,cott,118.24999999999994,corn,748.9907782618893,corn,748.9907782618893,corn,soyb,42.147279999999995,543.255178094438,544.0969082092672
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,534.9566733951174,corn,517.6376085137904,corn,cott,38.55000000000001,339.70791520831676,288.57393108394274
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,319.80174028792624,soyb,319.1513831937625,soyb,NA,118.24999999999994,319.80174028792624,319.1513831937625
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,319.2966840564704,corn,319.2966840564704,corn,NA,118.24999999999994,319.2966840564704,319.2966840564704
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,442.8832909544688,corn,435.47507918530454,corn,cott,38.55000000000001,136.82781787422715,110.72140815859876
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,919.7648928342126,corn,907.1716273345849,corn,cott,38.55000000000001,387.76244713624897,350.0956548679367
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,440.9595863436186,corn,434.50569109689224,corn,cott,38.55000000000001,141.29949170011167,119.28198974738046
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,839.150956475383,corn,830.7627983232403,corn,cott,38.55000000000001,284.13474417302245,260.94691722320636
13169,Jones,GA,81.88,cott,118.24999999999994,corn,220.06120815339636,cott,220.06120815339636,cott,NA,118.24999999999994,220.06120815339636,220.06120815339636
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,618.1064378862998,corn,616.8636443244366,corn,whea,Inf,390.4672671615426,398.72287782155763
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,369.1873840422473,corn,361.5157865922711,corn,cott,38.55000000000001,89.9947587654031,67.35220397894165
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,516.760982218359,corn,510.63971724907475,corn,soyb,42.147279999999995,337.810838806391,320.46685721360024
13177,Lee,GA,81.88,cott,118.24999999999994,corn,772.9526121201436,corn,751.3302832784311,corn,cott,38.55000000000001,548.3524006009206,488.8421736416325
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,440.15492782127217,corn,440.2411516893352,corn,NA,547.8299999999999,440.15492782127217,440.2411516893352
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,311.0338792028623,soyb,310.69053680730514,soyb,NA,118.24999999999994,311.0338792028623,310.69053680730514
13183,Long,GA,300.55,rice,547.8299999999999,rice,201.04398466988027,soyb,199.5918958790498,soyb,NA,547.8299999999999,201.04398466988027,199.5918958790498
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,298.86584137717375,cott,268.3045756793698,soyb,corn,0,118.32940187708658,104.63260697483088
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,428.25988946446637,soyb,427.8076241470577,soyb,NA,118.24999999999994,428.25988946446637,427.8076241470577
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,385.7486106140447,corn,390.11046320676024,corn,NA,118.24999999999994,385.7486106140447,390.11046320676024
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,347.4771771660679,whea,347.4771771660679,whea,NA,547.8299999999999,347.4771771660679,347.4771771660679
13193,Macon,GA,81.88,cott,118.24999999999994,corn,706.844828227664,corn,693.1465871489902,corn,cott,38.55000000000001,532.624464428412,495.48929047859133
13195,Madison,GA,81.88,cott,118.24999999999994,corn,234.47147516507465,corn,234.8294447963637,corn,NA,118.24999999999994,234.47147516507465,234.8294447963637
13197,Marion,GA,81.88,cott,118.24999999999994,corn,423.2786047650167,corn,423.2786047650167,corn,soyb,42.147279999999995,189.68252712530347,190.36121048606583
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,232.25422175176692,soyb,231.95382799899824,soyb,NA,118.24999999999994,232.25422175176692,231.95382799899824
13201,Miller,GA,81.88,cott,118.24999999999994,corn,633.5432684597602,cott,714.4449011961981,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,566.3938806409824,corn,543.8203104197366,corn,cott,38.55000000000001,175.08100176168932,111.54316801452774
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,1094.2095214917726,corn,1095.9942165737682,corn,NA,118.24999999999994,1094.2095214917726,1095.9942165737682
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,371.2703126484352,corn,366.68571543956915,corn,cott,38.55000000000001,279.6236032726286,265.8759845069681
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,425.5798480556014,corn,425.0351779366245,corn,whea,Inf,176.87681531159595,221.25940258799133
13213,Murray,GA,72.63,corn,270.54,corn,376.0880442051726,soyb,374.9588637669767,soyb,NA,270.54,376.0880442051726,374.9588637669767
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,366.3333845986954,soyb,366.3333845986954,soyb,NA,118.24999999999994,366.3333845986954,366.3333845986954
13217,Newton,GA,81.88,cott,118.24999999999994,corn,241.2284151641274,corn,241.33905895203674,corn,NA,118.24999999999994,241.2284151641274,241.33905895203674
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,338.28310783348303,corn,338.18956945234885,corn,whea,Inf,207.4542242506727,227.30390203716286
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,393.68740236068675,soyb,393.2281034931908,soyb,NA,118.24999999999994,393.68740236068675,393.2281034931908
13223,Paulding,GA,72.63,corn,270.54,corn,302.97379759707746,soyb,302.02156836145747,soyb,NA,270.54,302.97379759707746,302.02156836145747
13225,Peach,GA,81.88,cott,118.24999999999994,corn,431.3523459555461,corn,438.57980963436154,corn,NA,118.24999999999994,431.3523459555461,438.57980963436154
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,280.094764759542,soyb,280.094764759542,soyb,NA,118.24999999999994,280.094764759542,280.094764759542
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,623.8142050380117,corn,614.7577332085959,corn,cott,307.6199999999999,773.9807236690677,750.7250813561828
13231,Pike,GA,81.88,cott,118.24999999999994,corn,280.6105946670259,soyb,279.9588799538921,soyb,NA,118.24999999999994,280.6105946670259,279.9588799538921
13233,Polk,GA,72.63,corn,270.54,corn,313.79453763752196,soyb,313.463948107776,soyb,NA,270.54,313.79453763752196,313.463948107776
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,594.4106206870833,cott,643.4816199831268,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,574.0373018394143,corn,574.0373018394143,corn,NA,118.24999999999994,574.0373018394143,574.0373018394143
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,539.3430923028841,corn,539.7905430238936,corn,NA,118.24999999999994,539.3430923028841,539.7905430238936
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,407.23038692320563,soyb,407.0993557329008,soyb,NA,118.24999999999994,407.23038692320563,407.0993557329008
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,924.8972517002499,corn,907.555224091934,corn,cott,38.55000000000001,538.6430007839668,485.7527698060794
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,292.7707234304251,corn,295.0725331761101,corn,NA,118.24999999999994,292.7707234304251,295.0725331761101
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,205.4883251565638,soyb,205.3413994261373,soyb,NA,118.24999999999994,205.4883251565638,205.3413994261373
13249,Schley,GA,81.88,cott,118.24999999999994,corn,423.3827089950974,corn,429.3265199208964,corn,NA,118.24999999999994,423.3827089950974,429.3265199208964
13251,Screven,GA,81.88,cott,118.24999999999994,corn,640.8488576126315,corn,629.478896333532,corn,cott,38.55000000000001,305.6419435305677,271.37558184516524
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,895.1027432188523,corn,872.454883017241,corn,cott,38.55000000000001,571.1799756444059,617.195091510728
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,326.25223780242794,soyb,324.45692351816786,soyb,NA,118.24999999999994,326.25223780242794,324.45692351816786
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,323.95886979056695,soyb,323.3617339529128,soyb,NA,118.24999999999994,323.95886979056695,323.3617339529128
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,390.42807630190754,corn,395.40470346672015,corn,NA,118.24999999999994,390.42807630190754,395.40470346672015
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,384.9537056716379,corn,367.9290048700744,corn,cott,38.55000000000001,241.9120339856168,189.14097896417007
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,762.731384107208,corn,765.3658572306463,corn,NA,118.24999999999994,762.731384107208,765.3658572306463
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,683.241521437858,corn,683.241521437858,corn,NA,118.24999999999994,683.241521437858,683.241521437858
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,510.27711452351036,corn,505.22045251737075,corn,cott,307.6199999999999,362.06453511228744,339.8514112390561
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,353.7276606527956,soyb,354.1888033210612,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,409.8532365797815,corn,403.20213241870323,corn,cott,38.55000000000001,133.65700173278645,107.47117023506729
