fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19173,Taylor,IA,150.49,corn,322.13,corn,519.7758542778536,rice,519.7591317776521,rice,soyb,38.06185999999997,158.93311982501592,158.9508810442381
19175,Union,IA,150.49,corn,322.13,corn,457.0084741253871,corn,456.9464646230839,corn,soyb,38.06185999999997,43.1198750581508,55.85397655707095
19177,Van Buren,IA,150.49,corn,322.13,corn,465.1748451469499,soyb,464.9317851417985,soyb,corn,0,73.8446095481778,73.68634277272781
19179,Wapello,IA,150.49,corn,322.13,corn,461.86511751156314,rice,461.8657589433017,rice,corn,0,138.84009898728794,138.84873410452127
19181,Warren,IA,150.49,corn,322.13,corn,476.9782954403571,soyb,456.0604849297566,soyb,corn,0,133.77474288881615,112.9094856325471
19183,Washington,IA,150.49,corn,322.13,corn,655.8293235090889,rice,655.8286607743235,rice,corn,0,331.34000120517396,331.34063524429916
19185,Wayne,IA,150.49,corn,322.13,corn,390.3364015149869,rice,389.7226745591468,rice,soyb,38.06185999999997,87.93971964712534,86.01883595045581
19187,Webster,IA,150.49,corn,322.13,corn,828.868728411534,rice,828.7764009125863,rice,corn,0,247.37009939465054,247.2955599301879
19189,Winnebago,IA,150.49,corn,322.13,corn,784.9667982806664,rice,784.6840186913162,rice,corn,0,215.5127545974076,215.25920515305393
19191,Winneshiek,IA,150.49,corn,322.13,corn,546.8721507266655,corn,546.8408374417934,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,664.2670887524264,rice,661.4438612767949,rice,corn,0,290.3207843883116,289.0869218473815
19195,Worth,IA,150.49,corn,322.13,corn,856.230721074304,rice,855.3302815051475,rice,corn,0,416.6993268423722,415.86384736288585
19197,Wright,IA,150.49,corn,322.13,corn,610.1836077968417,rice,610.1491093591594,rice,corn,0,177.01710690603295,176.98804608027922
20001,Allen,KS,86.46,corn,216.4600000000001,corn,360.8849788641176,rice,361.3642994832673,rice,soyb,66.53079000000014,213.90578433518124,213.93339763771456
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,314.64043133697913,rice,316.5184435096075,rice,soyb,66.53079000000014,99.34848831057093,99.31277823306908
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,362.2970080406746,rice,364.20065199164907,rice,soyb,66.53079000000014,20.648429184435884,19.530780447675454
20007,Barber,KS,86.46,corn,216.4600000000001,corn,630.7689334134626,soyb,653.9618407088751,soyb,whea,212.97700000000017,481.8540683927831,536.8528887347705
20009,Barton,KS,86.46,corn,216.4600000000001,corn,619.9826408670091,soyb,686.0850739239518,soyb,whea,212.97700000000017,467.5304688073287,491.7019550820314
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,303.98443536483813,rice,305.52027987384116,rice,soyb,66.53079000000014,122.54894654408548,123.1458849859792
20013,Brown,KS,86.46,corn,216.4600000000001,corn,436.11122123367113,soyb,436.8259903908072,soyb,corn,0,115.75621636360114,116.59908211760848
20015,Butler,KS,86.46,corn,216.4600000000001,corn,321.67765744858025,soyb,336.3429376437844,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,542.5552756005366,rice,543.9754402331512,rice,soyb,66.53079000000014,292.628803263194,292.45488462434855
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,349.54013723645886,rice,350.1458056563145,rice,soyb,66.53079000000014,205.49081004112207,205.62893499760509
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,438.45303932304597,corn,437.23383017299244,corn,soyb,66.53079000000014,178.81435461633737,175.2111910168465
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,551.0327475852271,soyb,657.9148972628665,soyb,whea,212.97700000000017,482.5891463675721,553.6772093212684
20025,Clark,KS,86.46,corn,216.4600000000001,corn,574.0052620375945,corn,573.3381368686639,corn,whea,212.97700000000017,465.8367455827671,462.69094668648756
20027,Clay,KS,86.46,corn,216.4600000000001,corn,443.26136995502657,soyb,463.66604574855194,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,461.0000545163792,corn,464.82693763713445,rice,whea,212.97700000000017,255.2002717383378,238.32691977568606
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,314.61565882475446,rice,315.346167595095,rice,soyb,66.53079000000014,123.95677994858113,123.9539169735088
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1122.4470681105972,corn,1135.5786405539827,corn,whea,212.97700000000017,1013.4988062537873,1084.6202646881786
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,366.79906991499985,rice,374.0507069355172,rice,soyb,66.53079000000014,86.6093644734371,83.9717825596058
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,352.80681185981535,corn,351.3011861460977,corn,soyb,66.53079000000014,201.82352042143077,197.38566094744476
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,600.5418394038229,rice,607.6856628215342,rice,corn,0,510.5774819950352,514.4669657513166
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,434.0023793960385,rice,439.1136505475246,rice,whea,212.97700000000017,232.4809998082094,231.5433057599979
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,476.91743705070695,rice,477.1108026545489,rice,corn,0,71.66228231274772,72.04521669812141
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,627.0463185567748,rice,630.3477879317206,rice,soyb,66.53079000000014,337.92792182099294,338.35952346972743
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,861.3098064147365,soyb,1086.191770361772,soyb,whea,212.97700000000017,640.800528532438,879.1677948858546
20049,Elk,KS,86.46,corn,216.4600000000001,corn,345.72544263687354,rice,348.2212032726174,rice,soyb,66.53079000000014,34.371081967757846,21.55904422319054
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,328.1747727816504,soyb,335.5630315365422,soyb,whea,212.97700000000017,171.61203359937934,172.42821328766973
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,374.94511670839364,rice,376.25336898490747,rice,whea,212.97700000000017,182.73933674725305,173.45655543835352
20055,Finney,KS,86.46,corn,216.4600000000001,corn,554.9821502873285,soyb,682.3623915107883,soyb,whea,212.97700000000017,392.56655862348174,595.3615709268641
20057,Ford,KS,86.46,corn,216.4600000000001,corn,651.7283751824069,soyb,751.7404810797512,soyb,whea,212.97700000000017,454.1885541159063,633.2101572511368
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,412.6804821057796,rice,415.03092219727677,rice,soyb,66.53079000000014,163.62036310021244,163.92298733675966
20061,Geary,KS,86.46,corn,216.4600000000001,corn,351.0016500863463,rice,360.37945735335944,rice,soyb,66.53079000000014,18.334178603430928,10.357479455534076
20063,Gove,KS,86.46,corn,216.4600000000001,corn,441.323310546399,rice,500.58680482123,soyb,whea,212.97700000000017,344.66726021806124,361.3079681522509
20065,Graham,KS,86.46,corn,216.4600000000001,corn,251.14672017344822,soyb,292.62045555387726,soyb,whea,212.97700000000017,128.64359572067121,139.9358055717139
20067,Grant,KS,86.46,corn,216.4600000000001,corn,502.8681319836323,rice,521.0510796054011,rice,whea,212.97700000000017,317.0723873470945,447.244319165294
20069,Gray,KS,86.46,corn,216.4600000000001,corn,541.9849818067403,soyb,674.6232378112328,soyb,whea,212.97700000000017,400.89526775607317,595.1483047804945
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,509.7375685132044,rice,514.5792082380161,soyb,whea,212.97700000000017,390.36947263718866,365.7737531494118
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,403.055360838891,rice,407.9804674288404,rice,soyb,66.53079000000014,147.65614951437738,144.84572945377215
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,521.705697332357,rice,511.9220581747314,rice,whea,212.97700000000017,329.9307504189934,277.6220805905606
20077,Harper,KS,86.46,corn,216.4600000000001,corn,556.8245710299042,soyb,557.4893017942669,soyb,whea,212.97700000000017,338.38028900496454,343.86310631031023
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,678.3128277723425,soyb,745.1072370523476,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,724.1539342295667,soyb,901.1557816084397,soyb,corn,0,317.3695219282566,491.5063028831743
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,455.35783046450473,rice,460.1957625473281,rice,whea,212.97700000000017,259.36816875761417,398.54013093018744
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,461.5471846755588,soyb,487.73612227404635,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,446.5650417354005,rice,450.51704245157765,rice,soyb,66.53079000000014,142.48863360761817,141.6319419724419
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,422.02687701667674,soyb,439.81870801502237,soyb,whea,212.97700000000017,224.72669015000804,229.18263732768781
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,383.00128416079264,rice,385.5126229918921,rice,soyb,66.53079000000014,98.9978940707328,99.49988369130824
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,448.2290111630286,rice,458.5441181470804,rice,whea,212.97700000000017,280.0111784824331,394.3303010449607
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,473.7488518755082,soyb,481.9857982551481,soyb,whea,212.97700000000017,244.7651838582866,262.590910118061
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1088.4196157299957,soyb,1224.7643103991877,soyb,whea,212.97700000000017,938.0755981143941,1122.7023865036558
20099,Labette,KS,86.46,corn,216.4600000000001,corn,244.41926054009122,rice,248.302909521652,rice,soyb,66.53079000000014,16.44920902992726,15.227705912674196
20101,Lane,KS,86.46,corn,216.4600000000001,corn,484.3723467502054,rice,491.4069428445495,rice,whea,212.97700000000017,364.3712344344822,356.6085266251949
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,320.18197206656265,soyb,321.6675603059639,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,462.5304361091601,rice,466.01659987461545,rice,whea,212.97700000000017,200.45377815436206,196.9146253612576
20107,Linn,KS,86.46,corn,216.4600000000001,corn,392.7386953658999,rice,395.2184277332354,rice,soyb,66.53079000000014,196.1785689614125,196.1725058753873
20109,Logan,KS,86.46,corn,216.4600000000001,corn,473.2302615987474,rice,485.95097300568597,rice,whea,212.97700000000017,359.2409379036158,323.9349178404027
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,350.5289109748191,rice,351.2443214190999,rice,soyb,66.53079000000014,124.11080648596703,123.99733499954891
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,580.928279318313,soyb,613.6528897362878,soyb,whea,212.97700000000017,325.64022095173726,349.84331475502944
20115,Marion,KS,86.46,corn,216.4600000000001,corn,503.39739815478225,rice,512.5235843384069,rice,whea,212.97700000000017,253.65368555138946,259.49974882974294
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,486.0778738703205,rice,488.39534526368385,rice,soyb,66.53079000000014,78.04301308191242,74.94433932683347
20119,Meade,KS,86.46,corn,216.4600000000001,corn,624.8317399836543,soyb,672.1007393870913,soyb,whea,212.97700000000017,456.908522575284,617.1348573082868
20121,Miami,KS,86.46,corn,216.4600000000001,corn,292.1797559884546,corn,294.09005535181257,soyb,soyb,66.53079000000014,0.699826093487161,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,439.06243820213894,rice,447.9878868117767,rice,whea,212.97700000000017,216.4527538122333,209.488736505276
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,388.9729978169399,rice,390.92295238594096,rice,soyb,66.53079000000014,162.34488820058243,159.36757240987578
20127,Morris,KS,86.46,corn,216.4600000000001,corn,329.7034307246609,rice,334.6224466007015,rice,soyb,66.53079000000014,135.8857872336277,133.9833915704885
20129,Morton,KS,86.46,corn,216.4600000000001,corn,429.08527655545936,soyb,478.1865569736033,soyb,whea,212.97700000000017,246.01399679451794,376.0925086506886
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,494.9271479454863,rice,496.3389130618729,rice,soyb,66.53079000000014,103.296222252826,101.28620573387985
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,257.97866036818226,rice,258.69430393510385,rice,soyb,66.53079000000014,68.81376272818676,68.76470827999555
20135,Ness,KS,86.46,corn,216.4600000000001,corn,521.6463122243454,rice,522.8483127706716,rice,whea,212.97700000000017,377.36268613161064,376.1500900902795
20137,Norton,KS,86.46,corn,216.4600000000001,corn,376.2336523640395,soyb,431.77959293563663,soyb,corn,0,325.3051668109311,380.63202702116126
20139,Osage,KS,86.46,corn,216.4600000000001,corn,394.1357007737916,rice,395.321071830789,rice,soyb,66.53079000000014,103.49639920053176,103.16621101998328
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,478.068140337049,rice,490.073939682774,rice,whea,212.97700000000017,276.50920200630037,262.7580862653995
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,500.92180897324823,rice,509.09716337985793,rice,whea,212.97700000000017,213.53055076864382,208.6566605471363
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,725.5479352765959,soyb,867.2093238330249,soyb,whea,212.97700000000017,541.8737256656574,744.2667923894944
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,460.6431040898047,rice,472.5982671754019,rice,whea,212.97700000000017,302.46846631633287,283.4792793065708
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,544.3304855822978,rice,567.7383623472367,rice,soyb,66.53079000000014,197.6931290004864,176.9215259208719
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,780.3656493655956,soyb,887.4437555333446,soyb,whea,212.97700000000017,581.5251648676475,695.8660825732109
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,571.9695801183817,soyb,676.6591938658461,soyb,whea,212.97700000000017,495.8152388214812,565.7312557730585
20155,Reno,KS,86.46,corn,216.4600000000001,corn,677.4617764445875,soyb,740.1281417581629,soyb,whea,212.97700000000017,479.3341956438143,530.2777346897747
20157,Republic,KS,86.46,corn,216.4600000000001,corn,693.258183106614,soyb,772.8670753958548,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,603.8070324897783,rice,641.3036201657425,soyb,whea,212.97700000000017,377.73777155616045,381.1679068401948
20161,Riley,KS,86.46,corn,216.4600000000001,corn,667.1903749225655,rice,681.0992982197013,rice,soyb,66.53079000000014,316.98883694648737,310.01891046927153
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,553.131725055157,rice,561.5474230125328,rice,whea,212.97700000000017,445.3212206443,441.07675270098525
20165,Rush,KS,86.46,corn,216.4600000000001,corn,467.43254865311144,soyb,513.2372724110229,soyb,whea,212.97700000000017,327.57014240508585,341.5982664227218
20167,Russell,KS,86.46,corn,216.4600000000001,corn,541.9940297401188,rice,554.9347287265628,rice,whea,212.97700000000017,406.40397622497215,402.543682241367
20169,Saline,KS,86.46,corn,216.4600000000001,corn,534.4661649213647,rice,543.1080503166438,rice,whea,212.97700000000017,346.89502958271714,346.12419298151286
20171,Scott,KS,86.46,corn,216.4600000000001,corn,509.33709451120296,soyb,613.2919773317298,soyb,whea,212.97700000000017,259.35068005653426,252.95321471563614
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,541.8135606193027,soyb,579.7257801380674,soyb,whea,212.97700000000017,366.5304834309138,387.547026910261
20175,Seward,KS,86.46,corn,216.4600000000001,corn,847.1317654904913,soyb,1110.2823349467149,soyb,corn,0,251.68116566336676,515.9457430925231
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,438.77665207381034,rice,452.60634485379836,rice,soyb,66.53079000000014,120.52959937815785,115.05870320922247
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,1017.7817297922351,soyb,1207.0106481285657,soyb,corn,0,778.04530905872,958.4136146123487
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,501.42677984931515,soyb,633.8592089637972,soyb,whea,212.97700000000017,394.63037283332335,469.2718200916328
20183,Smith,KS,86.46,corn,216.4600000000001,corn,413.71676487106106,soyb,448.97731193772654,soyb,whea,212.97700000000017,172.89964200821078,177.92463050366416
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,813.2049376314413,soyb,967.1301197714669,soyb,whea,212.97700000000017,599.9492019575098,705.7935495503534
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,588.2488449019306,rice,547.9279051348665,rice,whea,212.97700000000017,378.67285679759163,423.64564785773933
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,390.42514819851664,rice,429.88002821928643,rice,corn,0,79.95569856464203,114.99257278456946
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,397.61852716933544,rice,398.1945051733591,rice,whea,212.97700000000017,249.47052916956414,250.1671797444057
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,553.8523452628433,soyb,709.2376814950192,soyb,corn,0,321.5317853265881,477.56200722925263
20195,Trego,KS,86.46,corn,216.4600000000001,corn,663.5496644441391,rice,677.4923446720163,rice,whea,212.97700000000017,521.4080393315544,515.1641969081584
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,458.42818666649447,rice,463.80044864597886,rice,soyb,66.53079000000014,94.71275525662793,90.15733303318876
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,395.48952390048635,soyb,499.9363263653793,soyb,whea,212.97700000000017,283.2175331222605,332.8311744946588
20201,Washington,KS,86.46,corn,216.4600000000001,corn,343.75357926550765,rice,352.42324241527166,rice,soyb,66.53079000000014,11.954528862662414,6.3854998502999365
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,469.0264378626145,rice,533.0128592077434,soyb,whea,212.97700000000017,259.6615099454594,247.81202701529884
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,384.18020922942156,rice,387.7904458924066,rice,soyb,66.53079000000014,157.66895422693176,157.4306936417462
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,307.9313345880643,rice,310.36208349602924,rice,soyb,66.53079000000014,96.39319429508919,95.70381677336223
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,446.5039753921512,rice,453.4694684001983,rice,soyb,66.53079000000014,229.17963814732656,230.8979280529208
21001,Adair,KY,72.63,corn,270.54,corn,559.1458152129389,soyb,533.9403098640504,soyb,corn,0,237.90066216475128,215.55555850184038
21003,Allen,KY,72.63,corn,270.54,corn,449.83210324862233,corn,449.59725590675276,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,257.85057845629166,corn,258.1014801674689,corn,NA,270.54,257.85057845629166,258.1014801674689
21007,Ballard,KY,150.49,corn,322.13,corn,503.0466377501341,corn,501.77059076342164,corn,soyb,38.06185999999997,98.99449548472762,106.32870852459439
21009,Barren,KY,72.63,corn,270.54,corn,506.7437489487391,corn,504.87298189281165,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,627.354432301083,soyb,552.6883465716312,corn,soyb,168.48158999999998,0,2.8452534610644307
21013,Bell,KY,72.63,corn,270.54,corn,599.1318501035942,corn,599.2215945867385,corn,NA,270.54,599.1318501035942,599.2215945867385
21015,Boone,KY,72.63,corn,270.54,corn,524.2699069814413,soyb,508.24773597759616,corn,corn,0,14.756049780451292,0
21017,Bourbon,KY,72.63,corn,270.54,corn,441.76601582616934,soyb,393.3749869030006,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,760.8404927982078,corn,760.8404927982078,corn,NA,270.54,760.8404927982078,760.8404927982078
21021,Boyle,KY,72.63,corn,270.54,corn,644.5552766904937,corn,638.5975290892504,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,505.91412897634996,soyb,441.63165038392003,soyb,NA,270.54,505.91412897634996,441.63165038392003
21025,Breathitt,KY,72.63,corn,270.54,corn,590.6574611891624,corn,590.6624529827541,corn,NA,270.54,590.6574611891624,590.6624529827541
21027,Breckinridge,KY,72.63,corn,270.54,corn,424.6586513925349,soyb,415.9747845960678,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,461.41203207190927,soyb,428.8399530968377,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,545.5334857486582,corn,545.4759840629258,corn,soyb,168.48158999999998,58.790875411401544,62.465733317332024
21033,Caldwell,KY,150.49,corn,322.13,corn,406.5833488518912,soyb,402.3458727567921,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,409.73468849251185,soyb,408.37531564769597,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,659.4919368719311,corn,659.939002844085,corn,NA,270.54,659.4919368719311,659.939002844085
21039,Carlisle,KY,150.49,corn,322.13,corn,470.9185918361052,corn,469.825326201239,corn,soyb,38.06185999999997,10.693032881982731,18.932406499016224
21041,Carroll,KY,72.63,corn,270.54,corn,460.2399146919248,cott,460.5031221388074,cott,soyb,168.48158999999998,142.55693045547577,198.06839079403244
21043,Carter,KY,72.63,corn,270.54,corn,740.2645695009778,corn,740.121624386262,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,491.78898428704383,soyb,475.88941047368115,corn,corn,0,13.407767854103838,0
21047,Christian,KY,150.49,corn,322.13,corn,474.8446390286326,soyb,472.316838124901,soyb,corn,0,82.74388621173,80.75783004036248
21049,Clark,KY,72.63,corn,270.54,corn,719.7606042845366,corn,710.3946606668301,corn,NA,270.54,719.7606042845366,710.3946606668301
21051,Clay,KY,72.63,corn,270.54,corn,566.7032568705763,soyb,566.8089180032712,soyb,corn,0,262.57522915473163,262.7250479116895
21053,Clinton,KY,72.63,corn,270.54,corn,383.89323806095075,corn,383.599385957719,corn,NA,270.54,383.89323806095075,383.599385957719
21055,Crittenden,KY,150.49,corn,322.13,corn,487.0790150235284,corn,485.68914467881154,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,465.79728807710023,soyb,465.13171541768867,corn,NA,270.54,465.79728807710023,465.13171541768867
21059,Daviess,KY,150.49,corn,322.13,corn,379.7664526960976,soyb,374.35945489215703,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,435.1563884990271,soyb,431.2097742822989,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,398.73149189808623,whea,398.73149189808623,whea,NA,270.54,398.73149189808623,398.73149189808623
21065,Estill,KY,72.63,corn,270.54,corn,468.71389669924076,soyb,456.8914539232419,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,475.5394715598964,corn,468.1372574180711,corn,soyb,168.48158999999998,6.858627328870227,61.36694484558603
21069,Fleming,KY,72.63,corn,270.54,corn,511.28184369689933,corn,507.5488175894657,corn,soyb,168.48158999999998,92.46186885027424,136.8970661479418
21071,Floyd,KY,72.63,corn,270.54,corn,840.0595494877568,corn,840.0595494877568,corn,NA,270.54,840.0595494877568,840.0595494877568
21073,Franklin,KY,72.63,corn,270.54,corn,493.27721070746225,soyb,413.01088412262845,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,492.42385296852547,corn,491.937693258884,corn,soyb,38.06185999999997,126.96495700188115,124.758486029143
21077,Gallatin,KY,72.63,corn,270.54,corn,570.0299761397171,corn,570.4439509538038,corn,NA,270.54,570.0299761397171,570.4439509538038
21079,Garrard,KY,72.63,corn,270.54,corn,352.8979871494295,corn,352.79604802965486,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,666.9741336086926,soyb,583.517062887919,soyb,NA,270.54,666.9741336086926,583.517062887919
21083,Graves,KY,150.49,corn,322.13,corn,518.4703822273287,corn,518.1021817000304,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,623.8695643023455,soyb,586.8845245497165,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,555.761980478325,soyb,511.79480848528715,soyb,corn,0,147.552098551906,103.62346295266599
21089,Greenup,KY,72.63,corn,270.54,corn,696.6518159870668,corn,696.4972327979792,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,511.1471696590828,soyb,497.21335897758445,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,604.4222491711048,soyb,602.2258747433004,corn,soyb,168.48158999999998,0,6.280477755835705
21095,Harlan,KY,72.63,corn,270.54,corn,721.8881513725278,corn,726.6394855619562,corn,NA,270.54,721.8881513725278,726.6394855619562
21097,Harrison,KY,72.63,corn,270.54,corn,571.5394935006013,soyb,508.314117500143,corn,corn,0,57.57703345518553,0
21099,Hart,KY,72.63,corn,270.54,corn,452.34984766764956,soyb,424.58272390200466,soyb,NA,270.54,452.34984766764956,424.58272390200466
21101,Henderson,KY,150.49,corn,322.13,corn,575.400606550391,corn,575.0443559119074,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,418.4910159263651,soyb,389.25672565536706,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,486.34398286183114,corn,485.52142306945177,corn,soyb,38.06185999999997,151.0181329966673,153.0062808767949
21107,Hopkins,KY,150.49,corn,322.13,corn,429.2655767330531,soyb,424.09572283910495,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,508.44279433401795,corn,508.44279433401795,corn,NA,270.54,508.44279433401795,508.44279433401795
21111,Jefferson,KY,72.63,corn,270.54,corn,635.3569845426882,corn,635.7540020868496,corn,NA,270.54,635.3569845426882,635.7540020868496
21113,Jessamine,KY,72.63,corn,270.54,corn,518.4840590251893,soyb,485.7559968466923,corn,corn,0,32.56673691761597,0
21115,Johnson,KY,72.63,corn,270.54,corn,681.6648405997182,soyb,681.6648405997182,soyb,NA,270.54,681.6648405997182,681.6648405997182
21117,Kenton,KY,72.63,corn,270.54,corn,455.0088135497883,corn,455.2746428126413,corn,NA,270.54,455.0088135497883,455.2746428126413
21119,Knott,KY,72.63,corn,270.54,corn,627.689395836607,corn,627.689395836607,corn,NA,270.54,627.689395836607,627.689395836607
21121,Knox,KY,72.63,corn,270.54,corn,553.0167018054872,corn,552.8029232300494,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,540.8569669979324,soyb,526.3207730440791,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,512.6391720346869,corn,512.5348163101814,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,731.2194178196347,soyb,731.2194178196347,soyb,NA,270.54,731.2194178196347,731.2194178196347
21129,Lee,KY,72.63,corn,270.54,corn,526.2401303002137,corn,526.2432682572132,corn,NA,270.54,526.2401303002137,526.2432682572132
21131,Leslie,KY,72.63,corn,270.54,corn,517.800749171209,corn,517.800749171209,corn,NA,270.54,517.800749171209,517.800749171209
21133,Letcher,KY,72.63,corn,270.54,corn,592.0886908878633,corn,592.0886908878633,corn,NA,270.54,592.0886908878633,592.0886908878633
21135,Lewis,KY,72.63,corn,270.54,corn,400.3795715035233,corn,400.36632035024076,corn,soyb,168.48158999999998,58.25549114383767,88.20439382897297
21137,Lincoln,KY,72.63,corn,270.54,corn,550.4872751839217,soyb,516.1902394918493,soyb,corn,0,129.20469643080213,99.423075089149
21139,Livingston,KY,150.49,corn,322.13,corn,478.8181844172625,soyb,471.86047782172693,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,424.54117234413206,corn,424.30682178489724,corn,soyb,38.06185999999997,79.85643387550448,80.26678154036182
21143,Lyon,KY,150.49,corn,322.13,corn,351.3795626156324,corn,351.3690802816951,corn,corn,0,0,0
