fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19031,Cedar,IA,150.49,corn,322.13,corn,554.2557838493883,rice,550.4107322054303,rice,corn,0,207.38502995746728,203.9344762573072
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,557.8748954955227,rice,556.6886321234379,rice,corn,0,69.28078858704839,68.18357583308546
19035,Cherokee,IA,150.49,corn,322.13,corn,873.160380767351,rice,872.3893496707199,rice,corn,0,171.9986211047327,171.30413339127836
19037,Chickasaw,IA,150.49,corn,322.13,corn,768.4171280411927,rice,767.172371538888,rice,corn,0,86.44748504903578,85.3122251925488
19039,Clarke,IA,150.49,corn,322.13,corn,622.3515275092948,rice,621.997374544779,rice,soyb,38.06185999999997,218.71582899132522,226.23014861191825
19041,Clay,IA,150.49,corn,322.13,corn,887.4290482584734,rice,886.6563382250706,rice,corn,0,491.4352380359811,490.70700466849655
19043,Clayton,IA,150.49,corn,322.13,corn,652.7945078714497,rice,652.5008212281602,rice,corn,0,168.03428718661564,167.78049833085936
19045,Clinton,IA,150.49,corn,322.13,corn,684.1109851007922,corn,683.5937690146018,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,804.1245751263223,rice,801.9495368755686,rice,corn,0,337.5050507241076,335.540301509796
19049,Dallas,IA,150.49,corn,322.13,corn,634.0147429968563,rice,633.6257491004444,rice,corn,0,151.1688225269802,150.84746652189233
19051,Davis,IA,150.49,corn,322.13,corn,453.96390065026924,corn,453.9272829966686,corn,soyb,38.06185999999997,103.24425489880088,103.26248591593492
19053,Decatur,IA,150.49,corn,322.13,corn,403.2700951038891,rice,400.0187555920905,rice,soyb,38.06185999999997,103.44551798818128,98.91049885241773
19055,Delaware,IA,150.49,corn,322.13,corn,794.8398172883442,rice,794.4727671317041,rice,corn,0,242.7468203706486,242.40254560498227
19057,Des Moines,IA,150.49,corn,322.13,corn,372.0286469486549,corn,370.8902614162994,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,1147.423189697852,rice,1145.9536560162192,rice,corn,0,514.4279326635889,513.0502820113968
19061,Dubuque,IA,150.49,corn,322.13,corn,592.1027986948867,soyb,585.3000088929223,soyb,corn,0,171.13943297593096,164.36729254918635
19063,Emmet,IA,150.49,corn,322.13,corn,876.2007939082393,rice,872.5576056037717,rice,corn,0,599.5905605488665,596.07674935307
19065,Fayette,IA,150.49,corn,322.13,corn,597.8567679334044,soyb,587.4402872722369,soyb,corn,0,106.68148033262457,96.30897172709376
19067,Floyd,IA,150.49,corn,322.13,corn,694.4640733559852,rice,693.0672152480329,rice,corn,0,341.1902096492736,339.8843320722923
19069,Franklin,IA,150.49,corn,322.13,corn,767.783728791888,rice,767.6127770148298,rice,corn,0,218.314686857355,218.1575724955178
19071,Fremont,IA,150.49,corn,322.13,corn,548.8389802342589,corn,548.1694151801943,corn,soyb,38.06185999999997,54.06439358692478,51.60636536081029
19073,Greene,IA,150.49,corn,322.13,corn,661.2813971224184,rice,660.29919032419,rice,corn,0,276.83036543677133,275.9478788585909
19075,Grundy,IA,150.49,corn,322.13,corn,670.712026413081,rice,670.6283647180771,rice,corn,0,153.7713494175249,153.69431607820786
19077,Guthrie,IA,150.49,corn,322.13,corn,521.900961255644,rice,521.4838628143514,rice,corn,0,19.92646282622593,19.584348800310863
19079,Hamilton,IA,150.49,corn,322.13,corn,599.7900446954843,rice,599.4984692479045,rice,corn,0,263.5015156560594,263.2289254208972
19081,Hancock,IA,150.49,corn,322.13,corn,973.899827775215,rice,973.2125761431014,rice,corn,0,421.3415929127242,420.69611671400673
19083,Hardin,IA,150.49,corn,322.13,corn,707.8961656981053,rice,707.6497840568641,rice,corn,0,367.35505691711126,367.12212547625506
19085,Harrison,IA,150.49,corn,322.13,corn,885.5074247848249,rice,871.7481060289022,rice,corn,0,629.4293131956401,617.0549881278532
19087,Henry,IA,150.49,corn,322.13,corn,517.7625957065277,soyb,505.3700201422366,soyb,corn,0,65.95579840790151,53.95583305746129
19089,Howard,IA,150.49,corn,322.13,corn,696.6977726539876,rice,695.9512797928301,rice,corn,0,238.27431400512182,237.5726743831476
19091,Humboldt,IA,150.49,corn,322.13,corn,932.9774591942439,rice,932.8894064308226,rice,corn,0,266.9358022090033,266.8543021916955
19093,Ida,IA,150.49,corn,322.13,corn,888.089069210859,rice,887.5883201989182,rice,corn,0,287.7305752068718,287.2797077949816
19095,Iowa,IA,150.49,corn,322.13,corn,639.9051723638602,rice,639.5103692003815,rice,corn,0,138.64162061788136,138.31481152902506
19097,Jackson,IA,150.49,corn,322.13,corn,436.6184113110978,soyb,429.72078125505266,soyb,corn,0,19.588391178865777,12.725898738173782
19099,Jasper,IA,150.49,corn,322.13,corn,494.65060972068056,corn,494.5822005320898,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,460.02940281773397,corn,460.0253711897212,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,493.38605458306955,rice,492.3681878023929,rice,corn,0,144.10144419747388,143.34812051716
19105,Jones,IA,150.49,corn,322.13,corn,814.7252053924681,rice,814.7115269266953,rice,corn,0,185.84407356256713,185.83134306652425
19107,Keokuk,IA,150.49,corn,322.13,corn,450.2768784869496,soyb,449.1763103020577,soyb,corn,0,108.9520940593926,107.86898159529062
19109,Kossuth,IA,150.49,corn,322.13,corn,912.70355299223,rice,912.3647324053325,rice,corn,0,279.3319440918922,279.011616195874
19111,Lee,IA,150.49,corn,322.13,corn,454.1901886403625,corn,453.672806813561,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,727.694403261308,rice,726.6162584338192,rice,corn,0,130.46929712418887,129.61117353754298
19115,Louisa,IA,150.49,corn,322.13,corn,535.5209800846906,rice,532.6480036262128,rice,corn,0,81.81728320399077,79.98549707554923
19117,Lucas,IA,150.49,corn,322.13,corn,581.6019276299623,rice,581.5864408069153,rice,soyb,38.06185999999997,246.43154799511206,246.44926125955567
19119,Lyon,IA,150.49,corn,322.13,corn,959.4670810849968,rice,953.0716124574674,rice,corn,0,447.8601813890008,441.8144844161251
19121,Madison,IA,150.49,corn,322.13,corn,701.6483948311829,rice,701.4378715471491,rice,soyb,38.06185999999997,305.2293177951683,312.0457173548557
19123,Mahaska,IA,150.49,corn,322.13,corn,514.0540159004495,rice,513.8729401738126,rice,corn,0,17.25595039071311,17.121345595396974
19125,Marion,IA,150.49,corn,322.13,corn,382.119519918907,soyb,378.98693600101166,soyb,corn,0,26.425790751450847,23.31471521042903
19127,Marshall,IA,150.49,corn,322.13,corn,749.7358889556833,rice,749.3566102303641,rice,corn,0,214.13141683374602,213.79140362812484
19129,Mills,IA,150.49,corn,322.13,corn,600.6422912980479,rice,599.4594775175983,rice,corn,0,312.1388495962592,311.180834833915
19131,Mitchell,IA,150.49,corn,322.13,corn,1019.3527231341998,rice,1017.0025723013234,rice,corn,0,216.9295045932322,214.71750737396565
19133,Monona,IA,150.49,corn,322.13,corn,681.2165211112406,rice,655.7625722561809,rice,corn,0,381.21140345922686,358.726344581215
19135,Monroe,IA,150.49,corn,322.13,corn,376.5410974331896,rice,376.48426228847,rice,soyb,38.06185999999997,16.67056788430773,18.417874183089737
19137,Montgomery,IA,150.49,corn,322.13,corn,601.0913431066995,rice,600.8145499783263,rice,corn,0,291.98238840558815,291.7533024257194
19139,Muscatine,IA,150.49,corn,322.13,corn,545.6001166455928,soyb,544.6184347715098,soyb,corn,0,30.058030586529526,30.453395757541443
19141,O Brien,IA,150.49,corn,322.13,corn,903.5571990612211,rice,903.3590481779759,rice,corn,0,577.0378911732943,576.8481097223829
19143,Osceola,IA,150.49,corn,322.13,corn,923.2176643932185,rice,922.0373333895998,rice,corn,0,510.523856890626,509.3832182354522
19145,Page,IA,150.49,corn,322.13,corn,381.1572764048397,soyb,380.3358732243662,soyb,corn,0,103.73099566649961,103.08344506573553
19147,Palo Alto,IA,150.49,corn,322.13,corn,621.4709706540098,rice,619.3887484167415,rice,corn,0,301.2531818366814,299.32511955938844
19149,Plymouth,IA,150.49,corn,322.13,corn,706.1393461614244,soyb,691.079578239692,soyb,corn,0,143.3131505667243,128.7555080434064
19151,Pocahontas,IA,150.49,corn,322.13,corn,946.3192372441272,rice,946.0087399616023,rice,corn,0,468.310869367926,468.01711789350395
19153,Polk,IA,150.49,corn,322.13,corn,535.3397627291948,corn,535.1439137729305,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,654.2853345815113,rice,652.5178678986003,rice,corn,0,339.3329523051142,337.8199357208888
19157,Poweshiek,IA,150.49,corn,322.13,corn,638.0397245342135,rice,637.8267926358928,rice,corn,0,65.20806650286329,65.02464009397431
19159,Ringgold,IA,150.49,corn,322.13,corn,437.5839962554524,rice,437.389121296679,rice,soyb,38.06185999999997,93.31344100507988,93.57941153171458
19161,Sac,IA,150.49,corn,322.13,corn,872.6102885137857,rice,871.6371840816073,rice,corn,0,414.58051081075143,413.6665814162319
19163,Scott,IA,150.49,corn,322.13,corn,544.553521780178,soyb,544.0339587608566,soyb,corn,0,87.79630459619796,88.12631322885966
19165,Shelby,IA,150.49,corn,322.13,corn,569.1116389645074,rice,567.0117053582603,rice,corn,0,138.61005696906784,136.73291285802543
19167,Sioux,IA,150.49,corn,322.13,corn,960.6143747119715,rice,955.6946078675871,rice,corn,0,289.2787494965762,284.72152450890917
19169,Story,IA,150.49,corn,322.13,corn,909.2590933145641,rice,908.0216692716269,rice,corn,0,536.3262869449431,535.2182380740447
19171,Tama,IA,150.49,corn,322.13,corn,581.507764986836,rice,581.4668225614291,rice,corn,0,21.56180987319067,21.52528503200233
19173,Taylor,IA,150.49,corn,322.13,corn,465.93462534999713,rice,465.86444262110405,rice,soyb,38.06185999999997,183.5338320629172,183.48341303853323
19175,Union,IA,150.49,corn,322.13,corn,635.5403946090164,rice,635.2853197553184,rice,soyb,38.06185999999997,248.1124447687959,256.17281385262396
19177,Van Buren,IA,150.49,corn,322.13,corn,455.2100183498346,soyb,455.03979250105147,soyb,corn,0,157.2607724109164,157.18736408257632
19179,Wapello,IA,150.49,corn,322.13,corn,605.1535004611651,rice,605.1254039895316,rice,corn,0,80.87234695841846,80.85801738665589
19181,Warren,IA,150.49,corn,322.13,corn,637.6612779087425,rice,637.4354732318513,rice,corn,0,166.22746895194211,166.08481677817406
19183,Washington,IA,150.49,corn,322.13,corn,731.5631860447149,rice,731.5511683827319,rice,corn,0,262.71909187457265,262.7091842084992
19185,Wayne,IA,150.49,corn,322.13,corn,387.3092119556947,soyb,388.36928152086176,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,929.5766832730226,rice,929.2309437424678,rice,corn,0,305.08985220256363,304.7697940207437
19189,Winnebago,IA,150.49,corn,322.13,corn,930.6735190968334,rice,929.817637176862,rice,corn,0,593.4759912045574,592.6505213569277
19191,Winneshiek,IA,150.49,corn,322.13,corn,861.595413864465,rice,860.9767376339603,rice,corn,0,495.0306246299757,494.44792701719086
19193,Woodbury,IA,150.49,corn,322.13,corn,766.1466538200978,rice,747.8213284767212,rice,corn,0,125.00137512441029,109.69951853798159
19195,Worth,IA,150.49,corn,322.13,corn,1020.7403868894369,rice,1018.3070416635644,rice,corn,0,442.1766342114481,439.8576208828746
19197,Wright,IA,150.49,corn,322.13,corn,738.9265561359559,rice,738.8057259057025,rice,corn,0,282.99764264958264,282.88464006990444
20001,Allen,KS,86.46,corn,216.4600000000001,corn,378.44432279268386,rice,378.54293771737883,rice,soyb,66.53079000000014,166.84234655959796,166.5456813740796
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,269.13145665843825,rice,269.82166737658616,rice,soyb,66.53079000000014,83.08864186176777,82.51975048444524
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,458.25663014654737,corn,457.17584608859744,corn,soyb,66.53079000000014,113.91180197224867,110.69209506410795
20007,Barber,KS,86.46,corn,216.4600000000001,corn,513.2846193274604,rice,519.3577319317624,rice,whea,212.97700000000017,341.8526554130207,389.2042441444944
20009,Barton,KS,86.46,corn,216.4600000000001,corn,596.6280375314666,soyb,642.4980969334141,soyb,whea,212.97700000000017,415.5786033666332,404.227434929174
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,305.734412765836,rice,306.52754997506946,rice,soyb,66.53079000000014,150.82532682289434,150.99748129904316
20013,Brown,KS,86.46,corn,216.4600000000001,corn,496.0437345084399,soyb,496.59656675102565,soyb,corn,0,127.23689739341768,127.96799593986401
20015,Butler,KS,86.46,corn,216.4600000000001,corn,398.9535632412391,rice,401.43603747136063,rice,soyb,66.53079000000014,52.456640556110585,43.87156545083673
20017,Chase,KS,86.46,corn,216.4600000000001,corn,434.03246463089744,rice,434.2148142661261,rice,soyb,66.53079000000014,20.518428106434897,19.082559800625916
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,302.45419261673845,rice,302.7874800789029,rice,soyb,66.53079000000014,88.98351593488849,88.8903893222498
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,310.57631488771807,rice,312.05391303052517,rice,soyb,66.53079000000014,85.88552506816251,85.77008924902208
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,888.0357526209291,rice,1090.492317005677,rice,whea,212.97700000000017,766.5153113104718,910.6087179814579
20025,Clark,KS,86.46,corn,216.4600000000001,corn,660.4452224927973,corn,682.8963139944094,corn,whea,212.97700000000017,496.03578825423034,514.6005457169211
20027,Clay,KS,86.46,corn,216.4600000000001,corn,546.2229071678807,rice,552.5490589621331,rice,soyb,66.53079000000014,120.40289327822734,112.57204180078008
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,504.68187378619757,soyb,524.5137580278284,soyb,whea,212.97700000000017,208.1831450243663,195.07284873943468
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,423.7966559413939,rice,424.1092859146958,rice,soyb,66.53079000000014,225.44656766471672,225.220559731501
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,840.8753479539535,corn,872.5760084105211,corn,whea,212.97700000000017,747.8056464788797,841.1543604166609
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,599.2804620944985,rice,603.5380144537876,rice,soyb,66.53079000000014,210.2398945845896,205.56686517956132
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,290.06022610520364,rice,292.6933805806514,rice,soyb,66.53079000000014,62.785139255146646,62.7257787931112
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,828.8546453128736,rice,781.3297047664337,rice,corn,0,699.853104840576,637.600056907148
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,519.3279369946304,soyb,524.9600707128249,soyb,whea,212.97700000000017,261.4669038902739,258.365324144937
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,446.40239515828335,rice,445.9751752738866,rice,corn,0,69.32222061606296,69.12168993753039
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,435.22401344099893,rice,436.30288237298674,rice,soyb,66.53079000000014,160.84485229081372,159.93786911660055
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,764.9487469844255,soyb,907.3694521258941,soyb,whea,212.97700000000017,571.0338136974988,727.9896173840808
20049,Elk,KS,86.46,corn,216.4600000000001,corn,436.96849539466706,rice,440.4556182655504,rice,soyb,66.53079000000014,165.56454531240314,159.09122322449355
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,629.4202833836305,rice,628.712283197217,rice,whea,212.97700000000017,444.6093481498199,435.1232950605507
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,848.3749105366098,rice,846.439323582319,rice,whea,212.97700000000017,672.8226049215866,659.1118098559248
20055,Finney,KS,86.46,corn,216.4600000000001,corn,726.0005762234837,rice,764.0331720641009,soyb,whea,212.97700000000017,521.3973606690702,661.6550879569053
20057,Ford,KS,86.46,corn,216.4600000000001,corn,718.1831644344354,soyb,794.8788685006377,soyb,whea,212.97700000000017,521.4448377563301,688.5778650120557
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,342.980430938549,rice,343.9520122659157,rice,soyb,66.53079000000014,47.04980298819743,46.367353419677784
20061,Geary,KS,86.46,corn,216.4600000000001,corn,378.61162350948683,rice,380.24975170324973,rice,soyb,66.53079000000014,103.80166001706448,94.6351795156229
20063,Gove,KS,86.46,corn,216.4600000000001,corn,819.8577703956862,rice,790.5186563470338,rice,whea,212.97700000000017,700.6088222971186,612.0901482527431
20065,Graham,KS,86.46,corn,216.4600000000001,corn,826.3773214974456,rice,802.180055897102,rice,whea,212.97700000000017,686.9964929320254,622.7363350539952
20067,Grant,KS,86.46,corn,216.4600000000001,corn,709.0201664071446,rice,695.4110836508619,rice,whea,212.97700000000017,510.20705608541,630.4199128682208
20069,Gray,KS,86.46,corn,216.4600000000001,corn,722.3965509718926,rice,783.7102347984136,soyb,whea,212.97700000000017,514.8944726115317,669.458254818106
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,899.7366563310904,rice,889.9367272579327,rice,whea,212.97700000000017,723.8192742025487,668.7622289094943
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,366.47434419093844,rice,366.9122042748624,rice,soyb,66.53079000000014,53.149344397576385,47.27362842103116
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,838.0327294649862,rice,877.1297314282963,rice,whea,212.97700000000017,615.0762960268848,596.937989990779
20077,Harper,KS,86.46,corn,216.4600000000001,corn,623.1799017288886,rice,623.8242154648133,rice,whea,212.97700000000017,414.22883293524063,420.46279276635516
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,799.7870368539493,rice,822.7882829447742,rice,soyb,66.53079000000014,253.41857619085386,236.0230873459252
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,849.3758601576485,rice,791.2238762615477,rice,corn,0,561.1349808287448,492.9676081184986
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,733.3229711277609,rice,731.6783813706452,rice,whea,212.97700000000017,564.3085628317933,700.1581949461148
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,666.7734979780853,rice,662.2509384155344,rice,soyb,66.53079000000014,259.18259132582364,238.03235484746926
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,430.04405251750455,corn,428.0589780072417,corn,soyb,66.53079000000014,106.40158747012356,100.83837358808898
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,833.2505983623753,rice,825.974499298718,rice,whea,212.97700000000017,655.1803125293975,633.4427020304911
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,417.02946600268064,rice,418.20174901630816,rice,soyb,66.53079000000014,172.09334462192828,171.9565968310754
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,588.9734629040893,rice,580.605428182387,rice,whea,212.97700000000017,454.0459396544876,549.0297888124651
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,651.091122206796,soyb,658.8397413906422,soyb,whea,212.97700000000017,444.69809064643033,462.9466400798544
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1023.5368312667921,soyb,1115.654454623455,soyb,whea,212.97700000000017,820.6546206713488,981.5027458329487
20099,Labette,KS,86.46,corn,216.4600000000001,corn,239.57386517349124,rice,241.35420627581794,rice,soyb,66.53079000000014,112.14561812198212,111.26406530414931
20101,Lane,KS,86.46,corn,216.4600000000001,corn,664.0237459748255,rice,657.4408044137592,rice,whea,212.97700000000017,492.9216020330812,463.9499517417388
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,299.18801424779554,soyb,300.20894000231016,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,661.5740109060323,rice,662.4810570728155,rice,whea,212.97700000000017,382.11723351238084,374.17536337160124
20107,Linn,KS,86.46,corn,216.4600000000001,corn,413.8814423639158,rice,414.65076399130925,rice,soyb,66.53079000000014,123.63510838546836,122.1329402147926
20109,Logan,KS,86.46,corn,216.4600000000001,corn,856.380690209832,rice,809.8997721135447,rice,whea,212.97700000000017,717.0833054920397,603.993478324106
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,378.8918193075779,rice,379.1256101019739,rice,soyb,66.53079000000014,91.8424813925975,91.38910869790305
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,585.4263579177489,soyb,609.0243863271585,soyb,whea,212.97700000000017,302.4810324404711,314.95987323971224
20115,Marion,KS,86.46,corn,216.4600000000001,corn,608.2822975659881,rice,611.4997490516307,rice,whea,212.97700000000017,349.1400587099369,348.33062978824324
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,616.5260285352554,rice,615.6062596184834,rice,soyb,66.53079000000014,257.36309779934174,252.99567063862003
20119,Meade,KS,86.46,corn,216.4600000000001,corn,679.6642096486089,rice,690.2241967544585,rice,whea,212.97700000000017,512.2875408948967,651.1199147948408
20121,Miami,KS,86.46,corn,216.4600000000001,corn,267.8818660525416,rice,268.53854614415746,rice,soyb,66.53079000000014,51.22273566850521,50.341654024579725
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,534.5378864474744,rice,536.307243200614,rice,whea,212.97700000000017,267.17419110006813,246.76285086914447
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,330.02846784443824,rice,332.6397224005613,rice,soyb,66.53079000000014,146.68592990587638,146.14541055090058
20127,Morris,KS,86.46,corn,216.4600000000001,corn,496.2383150523536,rice,497.01816772170054,rice,soyb,66.53079000000014,234.13018856359457,229.06003844838335
20129,Morton,KS,86.46,corn,216.4600000000001,corn,811.4004603796188,rice,805.900584879706,rice,whea,212.97700000000017,578.8666025678554,684.0053523407694
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,463.0987753973265,rice,462.26963911358047,rice,soyb,66.53079000000014,131.48169474754576,128.5419241156962
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,327.0258612990388,rice,327.35856708743773,rice,soyb,66.53079000000014,138.36098171594108,138.14451799962535
20135,Ness,KS,86.46,corn,216.4600000000001,corn,839.860245212285,rice,838.8154363601693,rice,whea,212.97700000000017,741.6453443987133,738.2883544443181
20137,Norton,KS,86.46,corn,216.4600000000001,corn,602.3794239726219,rice,586.1190073182431,rice,corn,0,515.7002268458701,494.3597279406079
20139,Osage,KS,86.46,corn,216.4600000000001,corn,343.13093551340233,rice,343.50948958043745,rice,soyb,66.53079000000014,82.84102131921816,82.21232093335306
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,847.7750648201761,rice,843.3822428751564,rice,whea,212.97700000000017,681.8335923121172,650.0789958157677
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,607.002643085272,rice,612.2952828779326,rice,whea,212.97700000000017,365.89540972048013,357.47583899930527
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,830.2817071622221,soyb,942.1554445710134,soyb,whea,212.97700000000017,676.7457526541125,851.7830949642245
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,468.5034191314431,rice,456.1634498842904,rice,whea,212.97700000000017,324.8870164174081,277.0512671364872
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,443.3223886828234,rice,440.48005152579975,rice,soyb,66.53079000000014,39.778520971220644,2.585651145058648
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,786.0935485141335,rice,803.7266832718838,rice,whea,212.97700000000017,512.9140261751395,541.4773535671703
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,579.5778611025912,rice,523.5800233149989,rice,whea,212.97700000000017,492.643005958277,391.47516319178953
20155,Reno,KS,86.46,corn,216.4600000000001,corn,781.0667645566512,rice,796.555759790542,rice,whea,212.97700000000017,608.8312687932148,611.6235947055657
20157,Republic,KS,86.46,corn,216.4600000000001,corn,501.4263411800925,rice,523.379593945358,soyb,soyb,66.53079000000014,19.45976394421956,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,576.6622632619042,rice,587.4033229368721,soyb,whea,212.97700000000017,339.4340095962762,307.8336759980604
20161,Riley,KS,86.46,corn,216.4600000000001,corn,377.1685976775489,rice,377.83308825108173,rice,soyb,66.53079000000014,118.88695671963978,107.61525981293966
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,549.1562152828544,rice,545.3182869526036,rice,whea,212.97700000000017,346.452120069667,319.9247015946024
20165,Rush,KS,86.46,corn,216.4600000000001,corn,705.9876352577021,rice,699.7109940207245,rice,whea,212.97700000000017,571.696385228289,527.5401339960029
20167,Russell,KS,86.46,corn,216.4600000000001,corn,641.9435214054281,rice,642.2063066299299,rice,whea,212.97700000000017,430.60657970807114,403.4477468017855
20169,Saline,KS,86.46,corn,216.4600000000001,corn,740.6654530718022,rice,746.6851436640836,rice,whea,212.97700000000017,519.0934016080221,512.3009002006195
20171,Scott,KS,86.46,corn,216.4600000000001,corn,809.7145172929615,rice,763.2688173260431,rice,whea,212.97700000000017,614.8811670379566,453.98778673191225
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,570.9911568351596,soyb,599.6808540143392,soyb,whea,212.97700000000017,399.14428076846167,408.11442663307474
20175,Seward,KS,86.46,corn,216.4600000000001,corn,628.686477599949,soyb,770.7629803380865,soyb,corn,0,237.60289130899145,369.6408467775155
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,376.6165788642575,corn,368.72843849384384,corn,soyb,66.53079000000014,23.531193259168447,0.9422047262453361
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,683.3990248069556,rice,687.9227480923652,soyb,corn,0,356.64961111120607,338.7951115455306
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,919.4122153227961,rice,1113.3948378733148,rice,whea,212.97700000000017,805.8125181397601,927.3706992120916
20183,Smith,KS,86.46,corn,216.4600000000001,corn,686.7859669201396,rice,679.6215371890885,rice,whea,212.97700000000017,436.40013992082714,391.64913192998335
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,847.4790632909675,soyb,962.2129233116797,soyb,whea,212.97700000000017,608.1784272115142,659.1780588492602
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,688.7198968392281,rice,742.8906794472721,rice,whea,212.97700000000017,501.96998887554213,647.1884954384014
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,900.5866549501523,rice,898.7741725701464,rice,corn,0,746.7401104573253,734.384541712277
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,462.14868399335245,rice,463.69989305733515,rice,whea,212.97700000000017,248.42849450590802,250.1645214250649
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,754.7846676393156,rice,660.518465970782,soyb,corn,0,610.4149197559093,509.562464420458
20195,Trego,KS,86.46,corn,216.4600000000001,corn,397.0840369731949,soyb,420.13190499429584,soyb,whea,212.97700000000017,302.4162684577924,306.31662697966254
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,453.79017508826126,rice,454.0800547326492,rice,soyb,66.53079000000014,101.21660894143974,94.63970901979889
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,863.4574895457715,rice,959.4518405162135,rice,whea,212.97700000000017,712.5230392418929,727.7218875908167
20201,Washington,KS,86.46,corn,216.4600000000001,corn,614.8002542156971,rice,616.3519527187589,rice,soyb,66.53079000000014,211.61454785024387,201.4783717882674
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,730.6033806705459,rice,671.8616569378742,rice,whea,212.97700000000017,519.3205857270679,366.5660541709155
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,236.0291004759609,rice,237.2222800217997,rice,soyb,66.53079000000014,10.97300021121356,9.39173837000368
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,456.9231077802264,rice,457.46747621434616,rice,soyb,66.53079000000014,211.36252664306312,209.45035253283663
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,283.0723222575893,soyb,287.62333797601883,soyb,soyb,66.53079000000014,0,0
