fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,268.5303328250378,soyb,275.83941237877093,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,522.7934342732789,soyb,557.0502760356854,soyb,whea,212.97700000000017,379.2837155030431,381.01979118686023
20077,Harper,KS,86.46,corn,216.4600000000001,corn,599.1521286287256,soyb,599.8004268777772,soyb,whea,212.97700000000017,390.47718007357963,395.5335999872972
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,580.6969894050444,soyb,634.2417577315555,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,774.6880772754575,soyb,943.8396170932386,soyb,corn,0,757.7362302247728,913.7242080705939
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,464.27517329427553,soyb,464.27517329427553,soyb,whea,212.97700000000017,259.4106327438472,391.91706362009415
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,364.5743899904555,soyb,384.5588374840329,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,300.3307456377255,soyb,304.7018793944703,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.7086207603604,soyb,485.2424847804267,soyb,whea,212.97700000000017,244.3214020181333,248.19191865391088
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,315.9333520808292,soyb,317.9263092757925,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,364.00473579216225,soyb,364.00473579216225,soyb,whea,212.97700000000017,131.64926401035842,254.86288796629128
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,569.3438594726582,soyb,578.0707550611525,soyb,whea,212.97700000000017,365.06010725834824,382.07453908656476
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1048.956415873095,soyb,1169.1914590332744,soyb,whea,212.97700000000017,893.8585196170023,1060.215228670038
20099,Labette,KS,86.46,corn,216.4600000000001,corn,191.07211702085488,whea,195.88909699657063,whea,soyb,66.53079000000014,19.977664048015015,20.83364323661948
20101,Lane,KS,86.46,corn,216.4600000000001,corn,420.83349062852847,soyb,430.70120465020364,soyb,whea,212.97700000000017,231.0916627066876,222.47453383301843
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,326.0591486556732,soyb,327.4452944884763,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,365.84187436177024,whea,374.41236328153377,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,247.77293627496596,soyb,250.39823732594334,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,456.28444484302656,soyb,535.8217651146858,soyb,whea,212.97700000000017,323.5599569367761,354.70243839275446
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,204.60634514757191,soyb,205.3222962728347,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,578.4023411542746,soyb,608.2354973434234,soyb,whea,212.97700000000017,298.2138866584426,319.4199442518064
20115,Marion,KS,86.46,corn,216.4600000000001,corn,390.6858191357642,soyb,402.1798935458663,soyb,whea,212.97700000000017,173.88898385427262,182.58979460847456
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,485.1412666236329,soyb,490.7701017957572,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,711.4851270003842,soyb,759.4021861538253,soyb,whea,212.97700000000017,552.5088330167807,704.0755341070911
20121,Miami,KS,86.46,corn,216.4600000000001,corn,325.3161155923468,soyb,327.8989943229325,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,290.4959122978555,soyb,303.18028553415337,soyb,whea,212.97700000000017,20.86435774108662,16.38000991266972
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,421.553250848342,corn,418.91245786875953,corn,soyb,66.53079000000014,307.0765617735311,301.30196930348893
20127,Morris,KS,86.46,corn,216.4600000000001,corn,272.98513644104173,soyb,280.7518041050939,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,647.6567369958088,soyb,709.2070913961115,soyb,whea,212.97700000000017,442.59030893727856,586.8651831132837
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,466.7772305020253,soyb,470.3514878947592,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,256.450535612397,corn,255.9868691705678,corn,soyb,66.53079000000014,75.8555122061316,74.70695701868237
20135,Ness,KS,86.46,corn,216.4600000000001,corn,396.0750090577243,soyb,396.0750090577243,soyb,whea,212.97700000000017,238.24181307573753,235.8345703710421
20137,Norton,KS,86.46,corn,216.4600000000001,corn,424.16220744987913,soyb,479.03611773605553,soyb,corn,0,400.58280872684276,443.3294259695864
20139,Osage,KS,86.46,corn,216.4600000000001,corn,305.8834193101119,soyb,307.325494777807,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,444.91055298785557,soyb,479.0668147897028,soyb,whea,212.97700000000017,205.3917865761294,211.81261427805794
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,341.8392917242864,soyb,350.5859037256318,soyb,whea,212.97700000000017,80.30789371798221,77.70433876920231
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,810.5042055298754,soyb,951.6516842881418,soyb,whea,212.97700000000017,631.1578645451073,829.0173208595954
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,624.928277872759,soyb,689.3625238975372,soyb,whea,212.97700000000017,432.98939415445807,464.2677087778051
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,468.52300420385603,corn,450.2932107277625,corn,soyb,66.53079000000014,66.95744804002715,3.9159595460569676
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,881.2373300164392,soyb,988.7844845933276,soyb,whea,212.97700000000017,672.0360668619386,786.6175000888429
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,396.49014936341246,soyb,466.9180671221592,soyb,whea,212.97700000000017,286.02556795046485,317.1035850435989
20155,Reno,KS,86.46,corn,216.4600000000001,corn,617.8112827850222,soyb,670.8813994686006,soyb,whea,212.97700000000017,426.8511615198827,469.2669453511552
20157,Republic,KS,86.46,corn,216.4600000000001,corn,523.5987718952396,soyb,580.9764584243757,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,479.8221092284067,soyb,514.9291430519097,soyb,whea,212.97700000000017,295.9093680292862,303.4120278081599
20161,Riley,KS,86.46,corn,216.4600000000001,corn,345.20125542480594,barl,360.5493795848449,soyb,soyb,66.53079000000014,3.2719670115387203,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,288.3813201627975,soyb,306.56630595654104,soyb,whea,212.97700000000017,112.0078732963691,114.21421322695795
20165,Rush,KS,86.46,corn,216.4600000000001,corn,417.18093593802007,soyb,455.3474903691465,soyb,whea,212.97700000000017,232.74384169462047,235.44012070959366
20167,Russell,KS,86.46,corn,216.4600000000001,corn,303.8056757704744,soyb,321.3444048663819,soyb,whea,212.97700000000017,120.5510836313673,118.96132209022295
20169,Saline,KS,86.46,corn,216.4600000000001,corn,542.9403374786003,soyb,553.4464811318752,soyb,whea,212.97700000000017,261.0218606858198,259.5541853437954
20171,Scott,KS,86.46,corn,216.4600000000001,corn,367.27044255856566,soyb,440.36424364723223,soyb,whea,212.97700000000017,173.83065206640094,161.76847190711646
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,786.123587575843,soyb,833.3706043183242,soyb,whea,212.97700000000017,564.0059021504525,592.4974684861489
20175,Seward,KS,86.46,corn,216.4600000000001,corn,649.9840382107162,soyb,839.4240449976909,soyb,corn,0,411.58013835105726,574.9975507131714
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,376.66442890829177,corn,367.5595025419462,corn,soyb,66.53079000000014,40.566828366082575,13.055675857258223
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,770.2953126574769,soyb,932.8920946220629,soyb,corn,0,450.0550555429133,573.3773026702788
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,591.6700165383254,soyb,726.3877446237325,soyb,whea,212.97700000000017,487.6101522670867,569.7737120133382
20183,Smith,KS,86.46,corn,216.4600000000001,corn,428.8400245423943,soyb,461.6557529047511,soyb,whea,212.97700000000017,169.7873871513624,172.84040270101082
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,824.8354001790316,soyb,967.349940508302,soyb,whea,212.97700000000017,602.6448429680214,698.8199418099321
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,724.7893017063777,soyb,866.9689273491884,soyb,whea,212.97700000000017,559.0651779510961,769.8308923842767
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,378.4822527954083,soyb,477.3115525065225,soyb,corn,0,76.51335914306804,145.07587202714393
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,350.55602928398605,soyb,354.75059891179296,soyb,whea,212.97700000000017,162.6705626304493,166.9983681827337
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,602.2952857771509,soyb,751.3316225019405,soyb,corn,0,153.06975694105012,273.85842468231357
20195,Trego,KS,86.46,corn,216.4600000000001,corn,543.0324176806037,soyb,580.5540306762603,soyb,whea,212.97700000000017,440.5541971486472,462.68501773525765
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,447.52987393877925,soyb,458.1604654625853,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,326.31993706465323,soyb,407.64951197073026,soyb,whea,212.97700000000017,225.5126950597982,258.4096108269848
20201,Washington,KS,86.46,corn,216.4600000000001,corn,341.5748311977739,soyb,354.87476181336893,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,602.5645858005615,soyb,692.3302459738869,soyb,whea,212.97700000000017,366.815612520498,379.70142379536713
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,439.72270841012124,corn,437.1037977880024,corn,soyb,66.53079000000014,234.86660023477089,228.91094227574564
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,324.28970942783707,corn,322.19726455882113,corn,soyb,66.53079000000014,104.97855316725304,99.9501080308379
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,269.9210065351641,soyb,275.5181610712915,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,634.1378892621194,soyb,608.2995173258263,soyb,corn,0,212.90730783199825,191.3714491398078
21003,Allen,KY,72.63,corn,270.54,corn,368.86904470592816,corn,368.6039705922082,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,624.026648269142,corn,624.5588259435247,corn,NA,270.54,624.026648269142,624.5588259435247
21007,Ballard,KY,150.49,corn,322.13,corn,473.5250096848606,corn,471.97821027891564,corn,soyb,38.06185999999997,9.737049714228078,17.216846210665153
21009,Barren,KY,72.63,corn,270.54,corn,562.5514670914322,corn,559.8167645753465,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,626.159823766335,soyb,554.9480199261017,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,589.5351502146588,soyb,589.4978129445432,soyb,NA,270.54,589.5351502146588,589.4978129445432
21015,Boone,KY,72.63,corn,270.54,corn,462.85714293922024,soyb,416.6662860045964,soyb,corn,0,79.72157781976131,34.84537183628373
21017,Bourbon,KY,72.63,corn,270.54,corn,397.5553767528818,soyb,358.3854914668727,corn,soyb,168.48158999999998,0,2.068199508520138
21019,Boyd,KY,72.63,corn,270.54,corn,532.5753342675384,soyb,532.5753342675384,soyb,NA,270.54,532.5753342675384,532.5753342675384
21021,Boyle,KY,72.63,corn,270.54,corn,381.97615610137495,soyb,364.94303892062425,soyb,corn,0,58.052372337154395,45.86249547648356
21023,Bracken,KY,72.63,corn,270.54,corn,631.6706547259877,soyb,570.7630256231644,corn,NA,270.54,631.6706547259877,570.7630256231644
21025,Breathitt,KY,72.63,corn,270.54,corn,363.31144147907037,soyb,363.31144147907037,soyb,NA,270.54,363.31144147907037,363.31144147907037
21027,Breckinridge,KY,72.63,corn,270.54,corn,618.3645125883829,soyb,607.5146408819024,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,458.0713349454613,corn,456.95097712298974,corn,soyb,168.48158999999998,19.017736432983895,47.141218430274364
21031,Butler,KY,72.63,corn,270.54,corn,590.5784745180682,soyb,586.5169950140428,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,574.1933992652905,corn,573.275748061821,corn,soyb,38.06185999999997,142.4265245263722,145.65432029181875
21035,Calloway,KY,150.49,corn,322.13,corn,287.2401957102777,soyb,286.26024973658355,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,531.8154344301252,soyb,490.2577045503262,corn,NA,270.54,531.8154344301252,490.2577045503262
21039,Carlisle,KY,150.49,corn,322.13,corn,456.6918764222255,corn,455.2748965057292,corn,soyb,38.06185999999997,54.01227607500391,60.43823421281297
21041,Carroll,KY,72.63,corn,270.54,corn,499.7533716330365,soyb,444.44206477498227,corn,soyb,168.48158999999998,0,17.133818442216636
21043,Carter,KY,72.63,corn,270.54,corn,588.2019478419066,soyb,545.8857242694119,soyb,corn,0,251.71111225094404,209.50593947726355
21045,Casey,KY,72.63,corn,270.54,corn,491.27450869357114,corn,488.0708693128094,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,488.34980834420696,soyb,485.94540049519617,soyb,corn,0,39.02028761037684,37.4203109623528
21049,Clark,KY,72.63,corn,270.54,corn,473.78420747199243,soyb,429.8913643555659,soyb,NA,270.54,473.78420747199243,429.8913643555659
21051,Clay,KY,72.63,corn,270.54,corn,701.8698601981102,corn,701.7769364666569,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,538.3155213024677,soyb,531.5693898502491,corn,NA,270.54,538.3155213024677,531.5693898502491
21055,Crittenden,KY,150.49,corn,322.13,corn,611.3526365096982,corn,609.1899875435499,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,542.0860263883646,corn,542.1089606597013,corn,NA,270.54,542.0860263883646,542.1089606597013
21059,Daviess,KY,150.49,corn,322.13,corn,633.0620648333685,barl,632.9150320747765,barl,soyb,38.06185999999997,316.35480870153475,320.5998092935869
21061,Edmonson,KY,72.63,corn,270.54,corn,530.692106001321,corn,530.628040790556,corn,soyb,168.48158999999998,197.29147994372482,200.2373227259347
21063,Elliott,KY,72.63,corn,270.54,corn,854.6224491478847,corn,854.6224491478847,corn,NA,270.54,854.6224491478847,854.6224491478847
21065,Estill,KY,72.63,corn,270.54,corn,547.468248027667,soyb,535.1276006284763,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,562.0653419178932,corn,551.8268164124408,corn,soyb,168.48158999999998,80.18656965955688,128.82051847605942
21069,Fleming,KY,72.63,corn,270.54,corn,460.9370155741726,soyb,413.1114962945587,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,1516.3929954104174,cott,1516.3929954104174,cott,NA,270.54,1516.3929954104174,1516.3929954104174
21073,Franklin,KY,72.63,corn,270.54,corn,535.1527376615212,soyb,455.4885308137341,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,346.43860453728956,soyb,347.982321911295,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,653.390300022523,corn,653.9633704775754,corn,NA,270.54,653.390300022523,653.9633704775754
21079,Garrard,KY,72.63,corn,270.54,corn,529.2017585048369,soyb,489.04148530321015,soyb,corn,0,86.48377029633644,46.4682340030235
21081,Grant,KY,72.63,corn,270.54,corn,486.9406135247209,soyb,427.0500245742734,soyb,NA,270.54,486.9406135247209,427.0500245742734
21083,Graves,KY,150.49,corn,322.13,corn,391.95485347599663,soyb,388.7551066025683,soyb,corn,0,49.05653465601495,46.23116441705304
21085,Grayson,KY,72.63,corn,270.54,corn,663.1123193930541,corn,663.0711484541382,corn,soyb,168.48158999999998,70.43081584071467,103.14571738469681
21087,Green,KY,72.63,corn,270.54,corn,530.7375356527624,soyb,491.37338934230263,soyb,corn,0,122.29679570085483,82.98293785325478
21089,Greenup,KY,72.63,corn,270.54,corn,481.5403785107974,soyb,456.40231699954154,soyb,corn,0,215.09136750237946,190.06327579518364
21091,Hancock,KY,150.49,corn,322.13,corn,496.9930198919362,corn,496.38052378065106,corn,soyb,38.06185999999997,71.59340487526856,82.18700152164433
21093,Hardin,KY,72.63,corn,270.54,corn,496.62464615082524,soyb,489.9186199977182,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,665.0090027920742,corn,670.6402132262149,corn,NA,270.54,665.0090027920742,670.6402132262149
21097,Harrison,KY,72.63,corn,270.54,corn,607.7441773514491,soyb,542.2356888669487,soyb,corn,0,292.66475086588633,232.43354659197888
21099,Hart,KY,72.63,corn,270.54,corn,461.01353478814985,soyb,434.79043555822113,soyb,NA,270.54,461.01353478814985,434.79043555822113
21101,Henderson,KY,150.49,corn,322.13,corn,749.4422967107166,corn,748.8787320787142,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,423.06658101121604,soyb,395.88005087008946,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,392.1734021900196,soyb,389.2208615933172,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,545.111454515352,corn,544.9428379118979,corn,soyb,38.06185999999997,63.712694779084245,68.8206050097258
21109,Jackson,KY,72.63,corn,270.54,corn,457.22517369234845,soyb,438.36239095586404,soyb,NA,270.54,457.22517369234845,438.36239095586404
21111,Jefferson,KY,72.63,corn,270.54,corn,396.15490037950354,corn,396.5219793560032,corn,NA,270.54,396.15490037950354,396.5219793560032
21113,Jessamine,KY,72.63,corn,270.54,corn,625.414913803909,corn,625.1826942102682,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,877.4904962494959,corn,877.4904962494959,corn,NA,270.54,877.4904962494959,877.4904962494959
21117,Kenton,KY,72.63,corn,270.54,corn,496.4453186972441,corn,496.793546492492,corn,NA,270.54,496.4453186972441,496.793546492492
21119,Knott,KY,72.63,corn,270.54,corn,1153.7319639109444,corn,1153.7319639109444,corn,NA,270.54,1153.7319639109444,1153.7319639109444
21121,Knox,KY,72.63,corn,270.54,corn,597.7752058070735,corn,597.4917938598912,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,590.5060197315413,corn,589.7607831974917,corn,soyb,168.48158999999998,75.07112651838315,87.30038603961214
21125,Laurel,KY,72.63,corn,270.54,corn,405.53681808425824,soyb,402.41116157597287,whea,corn,0,249.56009443844692,246.50290801993657
21127,Lawrence,KY,72.63,corn,270.54,corn,652.5413045203907,corn,652.5413045203907,corn,NA,270.54,652.5413045203907,652.5413045203907
21129,Lee,KY,72.63,corn,270.54,corn,677.5348376776453,soyb,677.5348376776453,soyb,NA,270.54,677.5348376776453,677.5348376776453
21131,Leslie,KY,72.63,corn,270.54,corn,533.1023146152077,soyb,533.1023146152077,soyb,NA,270.54,533.1023146152077,533.1023146152077
21133,Letcher,KY,72.63,corn,270.54,corn,614.1723808952574,corn,614.1723808952574,corn,NA,270.54,614.1723808952574,614.1723808952574
21135,Lewis,KY,72.63,corn,270.54,corn,448.1046370569891,soyb,414.349560292746,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,571.2588333187325,soyb,538.5598298709109,soyb,corn,0,231.44866162339446,203.6750011491411
21139,Livingston,KY,150.49,corn,322.13,corn,549.878452341566,corn,549.5076851569625,corn,soyb,38.06185999999997,229.42169141607042,233.81325097715563
21141,Logan,KY,150.49,corn,322.13,corn,740.6032619784019,corn,740.1511044279625,corn,soyb,38.06185999999997,363.0248598953549,363.21447198655295
21143,Lyon,KY,150.49,corn,322.13,corn,392.14867770210026,corn,392.1329651360295,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,617.7441285815921,corn,617.2398835010205,corn,soyb,38.06185999999997,144.44453367972426,149.0650371530786
21147,Mccreary,KY,72.63,corn,270.54,corn,545.0238651836232,corn,545.0286745969659,corn,NA,270.54,545.0238651836232,545.0286745969659
21149,Mclean,KY,150.49,corn,322.13,corn,532.1110457782503,soyb,527.190156884077,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,470.2818955089964,soyb,425.55665469452344,soyb,corn,0,52.74098812861115,8.214595549038052
21153,Magoffin,KY,72.63,corn,270.54,corn,677.2058594153004,corn,677.2066930447561,corn,NA,270.54,677.2058594153004,677.2066930447561
21155,Marion,KY,72.63,corn,270.54,corn,593.7088792121871,soyb,565.9945665675962,soyb,corn,0,258.8353775795644,235.58323608418942
21157,Marshall,KY,150.49,corn,322.13,corn,410.61069610290394,soyb,408.4661275000029,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,605.4364431859976,corn,605.4364431859976,corn,NA,270.54,605.4364431859976,605.4364431859976
21161,Mason,KY,72.63,corn,270.54,corn,519.7647040611398,corn,519.6669673348845,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,653.733960186825,soyb,648.0695955989288,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,758.7233782108442,corn,758.7233782108442,corn,NA,270.54,758.7233782108442,758.7233782108442
21167,Mercer,KY,72.63,corn,270.54,corn,562.6307330980192,corn,561.9544661422913,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,555.1812992080739,barl,555.1521577897327,barl,corn,0,289.4398130238338,289.45812202619805
21171,Monroe,KY,72.63,corn,270.54,corn,501.395910765242,soyb,499.61942203209924,soyb,corn,0,150.36819564502588,148.95389316686243
21173,Montgomery,KY,72.63,corn,270.54,corn,640.0471253884581,soyb,572.8839915157522,soyb,corn,0,329.007812698636,262.23116435655953
21175,Morgan,KY,72.63,corn,270.54,corn,653.3706410816296,corn,653.3706410816296,corn,NA,270.54,653.3706410816296,653.3706410816296
21177,Muhlenberg,KY,150.49,corn,322.13,corn,383.79724928990737,soyb,381.5256122096783,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,472.5414297171877,soyb,439.75688828776254,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,535.6189253567616,soyb,501.71231407730806,soyb,corn,0,194.65903539481116,178.53025016456337
21183,Ohio,KY,150.49,corn,322.13,corn,560.666261695048,soyb,541.5830860462451,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,660.3264672930034,corn,659.9010059307197,corn,soyb,168.48158999999998,82.0182035170933,128.8231308251028
21187,Owen,KY,72.63,corn,270.54,corn,817.0350885544144,soyb,715.922394345195,soyb,corn,0,428.5097397502298,328.49914013918675
21189,Owsley,KY,72.63,corn,270.54,corn,1349.6698342099248,corn,1349.6698342099248,corn,NA,270.54,1349.6698342099248,1349.6698342099248
21191,Pendleton,KY,72.63,corn,270.54,corn,544.8862897172012,corn,544.1385495869001,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,667.5899381894536,soyb,667.5899381894536,soyb,NA,270.54,667.5899381894536,667.5899381894536
21195,Pike,KY,72.63,corn,270.54,corn,491.366853706432,corn,491.366853706432,corn,NA,270.54,491.366853706432,491.366853706432
21197,Powell,KY,72.63,corn,270.54,corn,944.0501313586822,corn,944.0236779389274,corn,soyb,168.48158999999998,478.40133517427137,517.4395814684256
21199,Pulaski,KY,72.63,corn,270.54,corn,1045.157552455731,cott,1053.98678076768,cott,corn,0,431.4116426006058,446.1010102404332
21201,Robertson,KY,72.63,corn,270.54,corn,306.5771860929245,corn,306.864176086603,corn,NA,270.54,306.5771860929245,306.864176086603
21203,Rockcastle,KY,72.63,corn,270.54,corn,863.8077548558845,corn,863.628029231523,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,607.4247387281682,corn,607.2789083937139,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,597.3325962082216,soyb,583.4977367188405,corn,soyb,168.48158999999998,0,16.040317566448493
21209,Scott,KY,72.63,corn,270.54,corn,528.1164776038206,corn,510.57905980408765,corn,NA,270.54,528.1164776038206,510.57905980408765
21211,Shelby,KY,72.63,corn,270.54,corn,626.6783642334242,soyb,601.690969820562,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,351.7592008011104,corn,351.6506872030477,corn,soyb,38.06185999999997,21.555582176527366,21.331000572281198
21215,Spencer,KY,72.63,corn,270.54,corn,504.1560607828235,soyb,473.12402629524786,soyb,NA,270.54,504.1560607828235,473.12402629524786
21217,Taylor,KY,72.63,corn,270.54,corn,520.6683112048157,soyb,495.080063596855,soyb,corn,0,66.882385834481,45.017056472131515
21219,Todd,KY,150.49,corn,322.13,corn,482.3397780312147,soyb,481.3182441834484,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,566.3115113571657,corn,565.7981295120176,corn,soyb,38.06185999999997,219.22610416983707,219.96245471288586
21223,Trimble,KY,72.63,corn,270.54,corn,404.8748835476006,soyb,373.02768267191846,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,543.8007602614374,corn,543.0980338582865,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,640.9332857097997,corn,640.5739618183218,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,601.7929087017537,corn,589.2957707693229,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,698.8344930852193,corn,694.6385964385584,corn,soyb,168.48158999999998,153.75912086749895,173.0967579204638
21233,Webster,KY,150.49,corn,322.13,corn,474.51230921807826,corn,474.44989447477474,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,639.2924744239856,soyb,639.2924673241616,soyb,NA,270.54,639.2924744239856,639.2924673241616
21237,Wolfe,KY,72.63,corn,270.54,corn,558.6719623510835,corn,558.7005197145127,corn,NA,270.54,558.6719623510835,558.7005197145127
21239,Woodford,KY,72.63,corn,270.54,corn,468.4910993706271,soyb,413.21600850746586,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,219.4817310179593,corn,313.98612226016274,soyb,rice,0,136.27453594303455,47.24572346435497
22003,Allen,LA,114.78,rice,99.45999999999992,rice,288.8421171228333,cott,133.86344434637655,whea,NA,99.45999999999992,288.8421171228333,133.86344434637655
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,508.0942057683907,cott,370.22145170005183,corn,NA,99.45999999999992,508.0942057683907,370.22145170005183
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,196.51003241225283,cott,174.83971420877617,soyb,NA,99.45999999999992,196.51003241225283,174.83971420877617
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,415.4267763643429,corn,398.57747071153926,corn,soyb,40.24927999999994,265.930952854937,222.48075518623705
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,259.6051085204082,corn,326.4483104751903,rice,rice,0,175.80196782659732,0
