fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17099,La Salle,IL,150.49,corn,322.13,corn,720.4789356968951,corn,720.286805442044,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,423.2229434358088,soyb,428.72837949140126,soyb,corn,0,97.76397918433031,104.89763299459253
17103,Lee,IL,150.49,corn,322.13,corn,619.3548662469182,corn,617.9099675994854,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,547.5856506492851,corn,547.5401279212626,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,577.0593263288612,corn,576.9729930847511,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,490.76131592344245,corn,490.64225480119944,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,564.3154026414168,corn,562.8053581746185,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,678.1824175209427,corn,678.0859675566991,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,582.1849773288234,corn,582.1488317892076,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,549.9007644015508,corn,548.9447143887357,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,466.1559002186168,corn,464.2921335109104,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,716.4838626411248,corn,716.3009688312786,corn,soyb,38.06185999999997,299.34931069455115,298.94150720140317
17123,Marshall,IL,150.49,corn,322.13,corn,657.8691194097438,corn,657.5295076935228,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,503.5624736665875,corn,497.9957801025714,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,366.6104829913313,soyb,361.30092886218137,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,744.0667588471595,corn,743.8327222621938,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,410.60816541170163,soyb,411.7528106329438,soyb,corn,0,102.57234856741286,104.49469292623542
17133,Monroe,IL,150.49,corn,322.13,corn,551.7500478391252,corn,551.484363825031,corn,soyb,38.06185999999997,177.78412711813917,176.98486835394192
17135,Montgomery,IL,150.49,corn,322.13,corn,760.7247241773903,corn,760.5798231800075,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,720.1891861598548,corn,719.1552940045179,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,615.3499725620511,corn,615.317116183967,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,634.9104287508062,corn,633.5154415458347,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,442.82440945186806,soyb,447.3470943425474,soyb,corn,0,33.309207311726595,39.52704172667461
17145,Perry,IL,150.49,corn,322.13,corn,311.0835565639299,soyb,311.5479297718977,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,783.8436642864272,corn,783.8054036100334,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,574.0149346042101,corn,573.3768419366933,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,334.79319017020254,soyb,330.17459885438706,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,505.2496603260935,corn,501.21604154698116,corn,soyb,38.06185999999997,81.58513912850572,88.27310726886049
17155,Putnam,IL,150.49,corn,322.13,corn,432.6046512756358,corn,432.1608819429812,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,487.1700583525202,soyb,487.45967045558825,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,722.1899728510741,corn,722.0961733661705,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,445.07498369399525,corn,444.27655216646554,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,356.33515994105016,corn,356.1139108425182,corn,soyb,38.06185999999997,54.41339369811243,53.64989175669723
17165,Saline,IL,150.49,corn,322.13,corn,406.46119712964116,soyb,408.62135841346617,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,702.7851620144182,corn,702.6941232016774,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,409.4574709473029,soyb,411.72113688017896,soyb,corn,0,10.157081976315567,13.31587558487206
17171,Scott,IL,150.49,corn,322.13,corn,519.774510410829,soyb,523.7534592143561,soyb,corn,0,171.6700245206713,176.77490796846905
17173,Shelby,IL,150.49,corn,322.13,corn,388.15601415907634,corn,388.1208072767381,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,580.1992650395732,corn,579.7441603734187,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,518.1747097735039,soyb,521.5208002626478,soyb,corn,0,32.94032016520896,37.35403844289851
17179,Tazewell,IL,150.49,corn,322.13,corn,507.09756901402193,corn,500.75854904957816,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,319.80923598048145,soyb,323.47796982035874,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,533.2404809091112,soyb,533.379374408536,soyb,corn,0,73.78865746162205,73.9669370439342
17185,Wabash,IL,150.49,corn,322.13,corn,498.7318966330679,soyb,500.7648760539453,soyb,corn,0,113.83735695020812,116.43375052396607
17187,Warren,IL,150.49,corn,322.13,corn,481.73552729579137,corn,481.67992950021994,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,513.9198069904656,corn,513.6775984121584,corn,soyb,38.06185999999997,123.07702363748467,122.29700103076925
17191,Wayne,IL,150.49,corn,322.13,corn,446.380228592986,corn,445.7378194530802,corn,soyb,38.06185999999997,17.719195922088147,15.55194342431298
17193,White,IL,150.49,corn,322.13,corn,453.24309272671474,soyb,461.014346093473,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,441.1528442417018,soyb,448.85153331228753,soyb,corn,0,69.67427833070201,79.80879672267952
17197,Will,IL,150.49,corn,322.13,corn,499.1796038554778,soyb,503.2615639959605,soyb,corn,0,32.51960426053881,37.7307873838364
17199,Williamson,IL,150.49,corn,322.13,corn,451.16890589630395,soyb,451.82206713547237,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,485.2682769208957,soyb,486.4643856050617,soyb,corn,0,58.76220167758959,60.371788228149626
17203,Woodford,IL,150.49,corn,322.13,corn,852.3575724222701,corn,850.8017684869869,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,668.1932061146812,corn,668.1293746300544,corn,soyb,38.06185999999997,143.19216877248004,142.95122242217587
18003,Allen,IN,150.49,corn,322.13,corn,537.5767962957774,corn,537.4594329279937,corn,soyb,38.06185999999997,65.68111826226334,65.33103439866375
18005,Bartholomew,IN,150.49,corn,322.13,corn,490.6343649307738,soyb,493.75553141613875,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,468.0392662655049,soyb,469.2873757203513,soyb,corn,0,9.555909796403853,11.139340320277256
18009,Blackford,IN,150.49,corn,322.13,corn,519.7505304080596,soyb,519.9212842187037,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,839.5669715792449,corn,839.3027145243418,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,501.6905362622675,soyb,507.8145267252954,soyb,corn,0,59.99348865218656,71.56862113523368
18015,Carroll,IN,150.49,corn,322.13,corn,721.9735618486586,corn,721.9310132745638,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,545.6834745686324,corn,545.3305944853364,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,584.9891481466897,corn,584.0047061446052,corn,soyb,38.06185999999997,184.6358545956764,189.58583747429498
18021,Clay,IN,150.49,corn,322.13,corn,537.024450844109,corn,536.6878847918049,corn,NA,322.13,537.024450844109,536.6878847918049
18023,Clinton,IN,150.49,corn,322.13,corn,512.0970051974256,soyb,512.7701634432397,soyb,corn,0,1.485099332552295,2.2928641575903157
18025,Crawford,IN,150.49,corn,322.13,corn,473.67294774586856,corn,470.75423983977157,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,692.253087905445,corn,691.8797601247816,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,438.49256325868896,soyb,443.5021082192052,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,613.665554877733,corn,613.3999107940629,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,643.0038092824813,corn,642.6348043074731,corn,soyb,38.06185999999997,210.58104824434315,209.55324374432905
18035,Delaware,IN,150.49,corn,322.13,corn,608.7692331228692,corn,608.4995654544205,corn,soyb,38.06185999999997,41.48994276203575,40.64720219956928
18037,Dubois,IN,150.49,corn,322.13,corn,535.8589849482584,soyb,536.2971313760377,soyb,corn,0,123.41360052761218,124.0815994183746
18039,Elkhart,IN,150.49,corn,322.13,corn,525.0022114070397,soyb,540.5449401297861,soyb,corn,0,154.46078109150153,176.23426041255993
18041,Fayette,IN,150.49,corn,322.13,corn,620.2810778310769,soyb,620.5720365250389,soyb,corn,0,118.81354763101876,119.2885205593982
18043,Floyd,IN,150.49,corn,322.13,corn,594.0765465083683,corn,593.3559931399279,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,537.4044500789979,corn,537.184335714817,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,465.75378108242614,soyb,466.0484765103921,soyb,corn,0,59.48348100140288,59.9490757448242
18049,Fulton,IN,150.49,corn,322.13,corn,643.9660362709784,corn,640.6061248721626,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,505.54702729086875,corn,504.983056662522,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,490.32929564053006,soyb,490.58376530198666,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,475.2684556881893,soyb,477.3616017961624,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,704.0722093409273,corn,703.1369442634743,corn,soyb,38.06185999999997,192.5199092800226,190.4718499020206
18059,Hancock,IN,150.49,corn,322.13,corn,677.6483456684723,corn,677.2430217661858,corn,soyb,38.06185999999997,159.32875931948024,157.85419359644948
18061,Harrison,IN,150.49,corn,322.13,corn,477.13000725013114,corn,476.81352959451067,corn,soyb,38.06185999999997,52.875976539476255,53.441473579502485
18063,Hendricks,IN,150.49,corn,322.13,corn,590.0101904783003,corn,589.9793521853798,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,621.45668713654,corn,621.324664880442,corn,soyb,38.06185999999997,119.35763452728042,118.84848162447395
18067,Howard,IN,150.49,corn,322.13,corn,485.43253800339414,corn,485.4228984368808,corn,soyb,38.06185999999997,5.649520906568114,5.584646973573513
18069,Huntington,IN,150.49,corn,322.13,corn,623.6285264506979,corn,623.6043343874987,corn,soyb,38.06185999999997,68.61414848899403,68.49573033127592
18071,Jackson,IN,150.49,corn,322.13,corn,561.6443925911738,corn,560.8581989685184,corn,soyb,38.06185999999997,63.98288294297049,62.055638701516614
18073,Jasper,IN,150.49,corn,322.13,corn,553.7068515795188,soyb,559.2773988702072,soyb,corn,0,88.18842158942198,95.35856394171549
18075,Jay,IN,150.49,corn,322.13,corn,573.6165235752705,corn,573.5677400267763,corn,soyb,38.06185999999997,124.96398013495786,124.80580738647984
18077,Jefferson,IN,150.49,corn,322.13,corn,521.1917090730747,soyb,508.5692409990655,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,525.0662191212682,soyb,526.0418210367228,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,477.90176131408975,corn,476.11219244864117,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,413.7585235467558,soyb,419.3443754011465,soyb,corn,0,12.054355421330001,20.02099501774228
18085,Kosciusko,IN,150.49,corn,322.13,corn,498.7382799276046,soyb,505.063064038423,soyb,corn,0,35.563796024416774,44.56236748928768
18087,Lagrange,IN,150.49,corn,322.13,corn,681.2282536929112,corn,674.9268044908781,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,593.6929731491053,corn,590.8765911549904,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,634.507254422109,corn,627.7482128359845,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,414.21665361913983,soyb,416.7231626593017,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,607.6041996754653,corn,607.4871620987195,corn,soyb,38.06185999999997,104.31185925431282,103.87611675445032
18097,Marion,IN,150.49,corn,322.13,corn,529.5590450758721,corn,528.598749621751,corn,soyb,38.06185999999997,110.84685066520478,108.60981652523674
18099,Marshall,IN,150.49,corn,322.13,corn,470.9293399447005,corn,480.35686222662673,soyb,corn,0,0,13.421552712895163
18101,Martin,IN,150.49,corn,322.13,corn,736.8129740869028,corn,736.4706644552878,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,585.4105639345216,corn,585.0804544568463,corn,soyb,38.06185999999997,136.42979445470723,135.33183495407263
18105,Monroe,IN,150.49,corn,322.13,corn,462.72578401742123,soyb,468.74471142236064,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,605.9619372517338,corn,605.8597305106895,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,613.3264052963065,corn,613.0175444923356,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,787.0781844538365,corn,785.4365097802579,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,579.6490740651591,soyb,581.9900263115492,soyb,corn,0,115.43061342677436,118.82237308650065
18115,Ohio,IN,150.49,corn,322.13,corn,937.5957021609418,corn,931.1144197439291,corn,soyb,38.06185999999997,400.70060609859377,402.7169705606367
18117,Orange,IN,150.49,corn,322.13,corn,495.71309787553366,soyb,496.9658318039751,soyb,corn,0,186.11229390399274,188.24694581018036
18119,Owen,IN,150.49,corn,322.13,corn,613.4849851157207,corn,612.250059908758,corn,soyb,38.06185999999997,194.0981108585604,191.5436464792017
18121,Parke,IN,150.49,corn,322.13,corn,656.476004055346,corn,655.8243547905997,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,452.497694734383,soyb,451.2468844929725,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,582.897327531913,corn,582.3493367556282,corn,soyb,38.06185999999997,97.07667385571142,95.91641949657026
18127,Porter,IN,150.49,corn,322.13,corn,582.5511073021693,corn,577.979720584375,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,420.4247925500629,soyb,419.5546541014535,soyb,corn,0,87.261036940248,87.15206784636041
18131,Pulaski,IN,150.49,corn,322.13,corn,485.1117972387275,soyb,490.655457470873,soyb,corn,0,169.47504789074435,176.40420491638406
18133,Putnam,IN,150.49,corn,322.13,corn,537.088451855566,soyb,537.1676806871852,soyb,corn,0,50.715272331352935,50.84313367383186
18135,Randolph,IN,150.49,corn,322.13,corn,873.4448395301868,corn,873.2969760729479,corn,soyb,38.06185999999997,462.00724831045704,461.6789209095929
18137,Ripley,IN,150.49,corn,322.13,corn,604.2366481887511,corn,603.6201652266623,corn,soyb,38.06185999999997,100.11527771570331,98.88202509252085
18139,Rush,IN,150.49,corn,322.13,corn,608.4924070732856,soyb,608.6912153197164,soyb,corn,0,67.66074959449122,67.89767935567124
18141,St Joseph,IN,150.49,corn,322.13,corn,1384.859770975046,corn,1373.8302960552041,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,523.4928030881783,corn,522.4779231454124,corn,soyb,38.06185999999997,91.26948094840805,89.23922100970515
18145,Shelby,IN,150.49,corn,322.13,corn,563.85349717316,soyb,567.8778446698943,soyb,corn,0,186.0481922873314,191.23483929592646
18147,Spencer,IN,150.49,corn,322.13,corn,553.1613926345026,soyb,543.9929470940963,soyb,corn,0,174.4393374863347,165.77300542676608
18149,Starke,IN,150.49,corn,322.13,corn,669.839282842879,corn,662.8707769879207,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,508.03727711484476,soyb,509.5149545693048,soyb,corn,0,50.483378247412816,52.7328493412607
18153,Sullivan,IN,150.49,corn,322.13,corn,458.74839717013265,soyb,466.30560492964696,soyb,corn,0,34.48886616512641,45.46256157629443
18155,Switzerland,IN,150.49,corn,322.13,corn,536.0794244202173,soyb,509.96682339509414,corn,corn,0,25.289090400653322,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,628.9021135528392,corn,628.4870656394528,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,671.7993505748126,corn,671.4635828657409,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,524.8475512662211,corn,524.7101055727131,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,567.6964578688115,soyb,557.8406253123301,soyb,corn,0,136.4696571374027,128.004226618315
18165,Vermillion,IN,150.49,corn,322.13,corn,875.9152309442516,corn,875.2758745618614,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,630.8679833393165,corn,628.7049879617807,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,473.5655149576919,soyb,474.0192130026089,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,890.2573407406037,corn,889.9222934770901,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,546.6813247169061,corn,546.2490094786804,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,548.8928126792872,corn,548.6610285913471,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,611.5435697052918,soyb,611.6861555716581,soyb,corn,0,139.6925933926974,139.89519234118836
18179,Wells,IN,150.49,corn,322.13,corn,535.8689888522867,soyb,535.9619097047103,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,721.0331809680561,corn,720.3622925372515,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,482.628606889955,soyb,482.9513167181244,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,433.1783323079055,corn,433.15587957276045,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,436.3337590886017,soyb,435.8580009689059,soyb,corn,0,12.980233060315413,12.507466991447018
19005,Allamakee,IA,150.49,corn,322.13,corn,679.3420078885202,corn,679.278496038133,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,434.9517481722793,corn,434.8731386258979,corn,soyb,38.06185999999997,27.849210609819693,28.306238700115273
19009,Audubon,IA,150.49,corn,322.13,corn,573.1383666492645,soyb,572.5102494596126,soyb,corn,0,141.00024858848826,140.37301313951332
19011,Benton,IA,150.49,corn,322.13,corn,621.1513242798608,corn,621.0565336384652,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,589.8452212973419,soyb,571.3380394648206,soyb,corn,0,42.50485860043352,24.0874284798939
19015,Boone,IA,150.49,corn,322.13,corn,611.8130391031063,soyb,600.7185017556554,soyb,corn,0,84.9988486133982,74.01423366942106
19017,Bremer,IA,150.49,corn,322.13,corn,636.4486056909441,soyb,611.7046189796295,soyb,corn,0,152.14441568554685,127.52342142379052
19019,Buchanan,IA,150.49,corn,322.13,corn,515.666674830276,soyb,503.1915188914277,soyb,corn,0,156.5631378599884,144.14049514335306
19021,Buena Vista,IA,150.49,corn,322.13,corn,517.5031978713624,corn,517.4351014136131,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,603.3667161421399,corn,603.3477840118364,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,509.7129456580974,corn,509.6783860692759,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,570.1018234575104,corn,570.0521695945149,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,593.5970888064817,corn,593.5908197334066,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,470.6747174020344,soyb,459.94947361869924,soyb,corn,0,21.926595879506408,11.738048543087643
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,657.1299130558373,corn,656.9979293055185,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,560.0596597568898,corn,559.9807145576526,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,484.0511461199442,soyb,466.25158762039223,soyb,corn,0,39.718583422432744,22.019687921835384
19039,Clarke,IA,150.49,corn,322.13,corn,315.0084453856229,soyb,306.84745250985696,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,491.13051583811523,corn,491.06963527477365,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,607.1372093439725,corn,607.0812134265475,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,718.425917775103,corn,717.7984713705393,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,512.944716596261,soyb,501.69923517798395,soyb,corn,0,35.052447171818585,24.058042302250215
19049,Dallas,IA,150.49,corn,322.13,corn,781.4014465770242,corn,781.2925244285896,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,452.0452037728171,corn,452.0032742853076,corn,soyb,38.06185999999997,68.59117307724836,68.6216881326124
19053,Decatur,IA,150.49,corn,322.13,corn,329.65452056155743,soyb,331.37714546520573,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,668.3846883862434,soyb,657.3903423651122,soyb,corn,0,142.41835223862597,131.45066955815525
19057,Des Moines,IA,150.49,corn,322.13,corn,453.1218958769865,soyb,451.044711843861,soyb,corn,0,116.6706992397593,115.80957899166879
19059,Dickinson,IA,150.49,corn,322.13,corn,622.797789048848,corn,622.687680059582,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,667.7400080813574,corn,667.690812358898,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,413.61162602376976,soyb,414.82634409643003,soyb,corn,0,100.3797485610736,101.76273355883745
19065,Fayette,IA,150.49,corn,322.13,corn,610.8200743177156,corn,610.757951234285,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,477.1849734830803,corn,477.05545163046213,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,461.92703249153556,soyb,456.5957420259555,soyb,corn,0,36.62321949379157,31.306022906558837
19071,Fremont,IA,150.49,corn,322.13,corn,429.67020415686915,rice,432.08096977251347,rice,soyb,38.06185999999997,27.62288614373,28.195302062018925
19073,Greene,IA,150.49,corn,322.13,corn,530.6051525269548,soyb,513.707296728449,soyb,corn,0,62.21171235127895,45.44641859430283
19075,Grundy,IA,150.49,corn,322.13,corn,554.8473775045161,corn,554.8391522568925,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,566.7216114624194,corn,566.625377764144,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,681.8537856591407,corn,681.8188111730018,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,442.71805938052887,corn,442.67387281962976,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,444.03193675030525,soyb,444.15386824846917,soyb,corn,0,113.90800518783237,114.04565680803921
19085,Harrison,IA,150.49,corn,322.13,corn,476.6354279580411,corn,474.3666840500591,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,414.22430773182725,soyb,401.56711022413856,soyb,corn,0,80.24329850563686,67.95979367375037
19089,Howard,IA,150.49,corn,322.13,corn,540.9965450911415,corn,540.9340307314992,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,419.86230030315164,soyb,419.8962888763251,soyb,corn,0,48.93871713475892,48.97811275490142
19093,Ida,IA,150.49,corn,322.13,corn,773.9999776398088,corn,773.9291935152887,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,465.3421062879585,soyb,458.28691591212976,soyb,corn,0,38.29408263485823,31.311265332716857
19097,Jackson,IA,150.49,corn,322.13,corn,606.8247617588428,corn,606.7711838000082,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,474.1128439479796,soyb,472.1859414630678,corn,corn,0,1.848854763822942,0
19101,Jefferson,IA,150.49,corn,322.13,corn,543.8501337917056,corn,543.8450345436945,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,571.3671567007516,corn,570.9580434695673,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,551.3431547776888,corn,551.3421085784918,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,484.85680460351875,soyb,483.38846256822137,soyb,corn,0,79.33977491872463,77.8937314347454
19109,Kossuth,IA,150.49,corn,322.13,corn,610.1807211705884,corn,610.158830750285,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,419.84379111795556,soyb,416.4946629931318,soyb,corn,0,76.89911950633291,74.04349018929224
19113,Linn,IA,150.49,corn,322.13,corn,549.5156059028043,corn,549.2727936073511,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,450.23818393632587,soyb,437.3552765529637,soyb,corn,0,78.45220091138253,66.62719465375778
19117,Lucas,IA,150.49,corn,322.13,corn,307.1152314610739,corn,307.11117385332705,corn,soyb,38.06185999999997,10.259148533387759,10.293781591732738
19119,Lyon,IA,150.49,corn,322.13,corn,596.0203539949046,corn,595.5518184464767,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,494.58905558966933,corn,494.51235816607584,corn,soyb,38.06185999999997,126.41644974292905,134.69323166222784
19123,Mahaska,IA,150.49,corn,322.13,corn,536.8351646581857,corn,536.7785352456358,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,639.3578660742361,corn,639.3222221668973,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,673.1807680498123,corn,673.1264404304768,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,364.1629026459581,rice,365.1594501032417,rice,corn,0,37.04469548009837,38.31723589636891
19131,Mitchell,IA,150.49,corn,322.13,corn,589.2507156344462,corn,589.1136291245028,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,371.69309054107595,soyb,374.59100896154087,soyb,corn,0,137.40832411310197,143.39655828400862
19135,Monroe,IA,150.49,corn,322.13,corn,316.3125352856143,soyb,314.2535816612315,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,432.1366202778511,corn,432.07039214866495,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,580.0007177340932,soyb,578.7224067711176,soyb,corn,0,270.2315891841306,270.11831969933564
19141,O Brien,IA,150.49,corn,322.13,corn,526.7550949527525,soyb,526.8438094221322,soyb,corn,0,80.25145156809026,80.35215482459967
19143,Osceola,IA,150.49,corn,322.13,corn,536.9567915435845,corn,536.8996703782782,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,430.7592102973947,soyb,429.63861128508233,soyb,corn,0,90.76204661035945,89.86522609503493
19147,Palo Alto,IA,150.49,corn,322.13,corn,603.7746299656745,corn,603.5052905523406,corn,corn,0,0,0
