fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13149,Heard,GA,81.88,cott,118.24999999999994,corn,301.63668078358006,soyb,301.63668078358006,soyb,NA,118.24999999999994,301.63668078358006,301.63668078358006
13151,Henry,GA,81.88,cott,118.24999999999994,corn,192.110423046711,corn,192.26040472818266,corn,NA,118.24999999999994,192.110423046711,192.26040472818266
13153,Houston,GA,81.88,cott,118.24999999999994,corn,562.5346871467639,corn,562.5346871467639,corn,soyb,42.147279999999995,456.7984090679089,457.48624908511044
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,318.89616097181045,cott,397.08405279362864,cott,cott,38.55000000000001,0,0
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,235.37075352928503,soyb,234.76397476940747,soyb,NA,118.24999999999994,235.37075352928503,234.76397476940747
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,213.5784055290552,soyb,213.3000650580014,soyb,NA,118.24999999999994,213.5784055290552,213.3000650580014
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,416.735356156007,soyb,444.95980885228346,soyb,cott,38.55000000000001,93.54575921142623,84.16915494153159
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,980.8465496382225,corn,975.3998867217517,corn,cott,38.55000000000001,762.5086262586541,726.8466003640257
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,583.5976029432318,corn,579.7749151052044,corn,cott,38.55000000000001,188.56464241519348,152.9223154264713
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,737.6661659320946,corn,733.6707110658895,corn,cott,38.55000000000001,521.5974186284601,500.43121218644706
13169,Jones,GA,81.88,cott,118.24999999999994,corn,383.0744396816354,corn,383.1248538100936,corn,NA,118.24999999999994,383.0744396816354,383.1248538100936
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,635.9254928445755,corn,635.0513270963675,corn,whea,Inf,383.79208114721484,393.6253584467702
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,389.06659280084403,corn,389.9031819698728,cott,cott,38.55000000000001,29.86005574607924,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,378.81505271540334,cott,406.569745974728,cott,soyb,42.147279999999995,185.94122255753655,200.264409967877
13177,Lee,GA,81.88,cott,118.24999999999994,corn,543.1026282325961,cott,647.1733704893265,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,520.3939503452177,corn,520.4349195554177,corn,NA,547.8299999999999,520.3939503452177,520.4349195554177
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,256.32490090068615,soyb,255.98152971213136,soyb,NA,118.24999999999994,256.32490090068615,255.98152971213136
13183,Long,GA,300.55,rice,547.8299999999999,rice,235.1003691450548,soyb,234.14128070090214,soyb,NA,547.8299999999999,235.1003691450548,234.14128070090214
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,239.16035869949752,soyb,288.8448109518401,soyb,corn,0,134.90357471969497,193.46430256839682
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,416.19314148757076,soyb,415.69754579931873,soyb,NA,118.24999999999994,416.19314148757076,415.69754579931873
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,656.3975558297898,corn,660.3096065682112,corn,NA,118.24999999999994,656.3975558297898,660.3096065682112
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,325.24336707736927,cott,325.24336707736927,cott,NA,547.8299999999999,325.24336707736927,325.24336707736927
13193,Macon,GA,81.88,cott,118.24999999999994,corn,487.94785312328946,corn,482.139903776254,corn,cott,38.55000000000001,300.82200531730706,252.62457667374923
13195,Madison,GA,81.88,cott,118.24999999999994,corn,226.4770910895606,corn,226.75015071260003,corn,NA,118.24999999999994,226.4770910895606,226.75015071260003
13197,Marion,GA,81.88,cott,118.24999999999994,corn,483.1697875940436,corn,483.1697875940436,corn,soyb,42.147279999999995,266.64541255794063,267.3856765797201
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,451.5500916418644,corn,451.5500916418644,corn,NA,118.24999999999994,451.5500916418644,451.5500916418644
13201,Miller,GA,81.88,cott,118.24999999999994,corn,657.4764740552857,corn,808.1657799708175,cott,cott,38.55000000000001,13.165007470134924,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,858.9914385344787,corn,863.1267643538106,cott,cott,38.55000000000001,107.43399079305368,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,745.8305950800398,corn,746.7146661446816,corn,NA,118.24999999999994,745.8305950800398,746.7146661446816
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,781.4979457287438,corn,778.3880063809283,corn,cott,38.55000000000001,590.8815823258678,567.8536091047479
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,307.4741173584403,corn,307.1890819350752,corn,whea,Inf,70.09985439568155,115.15794414451787
13213,Murray,GA,72.63,corn,270.54,corn,401.7807165266357,corn,402.563472634992,corn,NA,270.54,401.7807165266357,402.563472634992
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,373.76200390843997,soyb,373.76200390843997,soyb,NA,118.24999999999994,373.76200390843997,373.76200390843997
13217,Newton,GA,81.88,cott,118.24999999999994,corn,231.2588826137581,soyb,231.03769102894915,soyb,NA,118.24999999999994,231.2588826137581,231.03769102894915
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,269.83089738076325,barl,262.5084544827589,soyb,whea,Inf,84.69908221321859,103.5553938748038
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,188.7597029656588,soyb,188.4346573560187,soyb,NA,118.24999999999994,188.7597029656588,188.4346573560187
13223,Paulding,GA,72.63,corn,270.54,corn,389.8197967603334,corn,389.8197967603334,corn,NA,270.54,389.8197967603334,389.8197967603334
13225,Peach,GA,81.88,cott,118.24999999999994,corn,241.6127113895687,corn,244.62058130775807,corn,NA,118.24999999999994,241.6127113895687,244.62058130775807
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,472.2978572359105,corn,472.2978572359105,corn,NA,118.24999999999994,472.2978572359105,472.2978572359105
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,591.0482242455262,corn,587.9887559973654,corn,cott,307.6199999999999,463.5306218210736,419.8854852995354
13231,Pike,GA,81.88,cott,118.24999999999994,corn,244.00894961276083,soyb,243.33101284721556,soyb,NA,118.24999999999994,244.00894961276083,243.33101284721556
13233,Polk,GA,72.63,corn,270.54,corn,412.5258042850151,corn,412.7005231497945,corn,NA,270.54,412.5258042850151,412.7005231497945
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,562.3428784620833,corn,584.1325661960323,cott,cott,38.55000000000001,62.497220228575884,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,740.9875424588543,corn,740.9875424588543,corn,NA,118.24999999999994,740.9875424588543,740.9875424588543
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,459.64503771086544,corn,459.90103961492144,corn,NA,118.24999999999994,459.64503771086544,459.90103961492144
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,590.2739615362243,soyb,590.0804319992856,soyb,NA,118.24999999999994,590.2739615362243,590.0804319992856
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,793.2060778956636,corn,783.057706104943,corn,cott,38.55000000000001,185.00161369234434,94.6837735530944
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,336.91467755753473,corn,338.1202904136442,corn,NA,118.24999999999994,336.91467755753473,338.1202904136442
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,172.3621918838598,soyb,172.2105948171108,soyb,NA,118.24999999999994,172.3621918838598,172.2105948171108
13249,Schley,GA,81.88,cott,118.24999999999994,corn,324.1780633882652,soyb,312.3228335647461,soyb,NA,118.24999999999994,324.1780633882652,312.3228335647461
13251,Screven,GA,81.88,cott,118.24999999999994,corn,368.15098285798314,corn,364.87957863630317,corn,cott,38.55000000000001,277.1971881364813,244.16158144644686
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1064.5999523428852,whea,1062.2092577996132,whea,cott,38.55000000000001,232.55678926629093,440.25189144200704
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,277.90960194999025,soyb,276.07610387137686,soyb,NA,118.24999999999994,277.90960194999025,276.07610387137686
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,316.8845728059852,soyb,316.21319187972483,soyb,NA,118.24999999999994,316.8845728059852,316.21319187972483
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,375.13231833372066,corn,377.5322876843083,corn,NA,118.24999999999994,375.13231833372066,377.5322876843083
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,643.5723167037579,corn,631.0065034640313,corn,cott,38.55000000000001,491.3688493838571,414.06253173353696
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,376.4786846266533,corn,377.8210916684864,corn,NA,118.24999999999994,376.4786846266533,377.8210916684864
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,470.8137966502142,corn,470.8137966502142,corn,NA,118.24999999999994,470.8137966502142,470.8137966502142
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,338.6251048231966,soyb,360.4049685492133,soyb,cott,307.6199999999999,149.1416250870093,135.34674970766764
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,364.3570568213824,corn,364.39374245662333,corn,soyb,42.147279999999995,146.78225644630066,146.4360784460007
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,850.5205560968907,corn,847.2820815145533,corn,cott,38.55000000000001,786.4095235292828,755.2026492133411
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,682.3970772892651,corn,671.6470561287188,corn,cott,38.55000000000001,306.88196533392545,229.5984315898088
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,307.23963159234904,cott,283.90428183864725,soyb,cott,38.55000000000001,0,152.51559218655353
13277,Tift,GA,81.88,cott,118.24999999999994,corn,684.9213280782826,corn,677.617167554552,corn,cott,38.55000000000001,286.8159316366317,211.32756899909418
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,319.84011363328744,soyb,339.1028406974498,soyb,cott,307.6199999999999,162.0254223625928,147.35549127061392
13281,Towns,GA,81.88,cott,118.24999999999994,corn,375.3190263157231,corn,375.3190263157231,corn,NA,118.24999999999994,375.3190263157231,375.3190263157231
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,581.346088140345,corn,573.8689207115988,corn,cott,38.55000000000001,75.18510356467095,7.51404397447277
13285,Troup,GA,81.88,cott,118.24999999999994,corn,237.42819778970653,corn,237.42819778970653,corn,NA,118.24999999999994,237.42819778970653,237.42819778970653
13287,Turner,GA,81.88,cott,118.24999999999994,corn,559.4836253922861,corn,549.7547326883905,corn,cott,38.55000000000001,365.5923926060183,288.1709305092552
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,328.9674119751092,corn,330.9966989057793,corn,NA,118.24999999999994,328.9674119751092,330.9966989057793
13291,Union,GA,81.88,cott,118.24999999999994,corn,393.7629985441152,corn,393.7629985441152,corn,NA,118.24999999999994,393.7629985441152,393.7629985441152
13293,Upson,GA,81.88,cott,118.24999999999994,corn,217.25289805724896,soyb,215.10474636093528,soyb,NA,118.24999999999994,217.25289805724896,215.10474636093528
13295,Walker,GA,72.63,corn,270.54,corn,440.23928367811817,corn,438.84286478855387,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,177.12696303428947,soyb,176.6279594397095,soyb,NA,118.24999999999994,177.12696303428947,176.6279594397095
13299,Ware,GA,300.55,rice,547.8299999999999,rice,618.9310049537081,whea,557.3239355538888,whea,corn,Inf,504.71428705190834,443.90170166532806
13301,Warren,GA,81.88,cott,118.24999999999994,corn,254.56363277912226,cott,254.56363277912226,cott,NA,118.24999999999994,254.56363277912226,254.56363277912226
13303,Washington,GA,81.88,cott,118.24999999999994,corn,712.8675271168022,corn,710.2702325928024,corn,soyb,42.147279999999995,358.5839241240841,348.85635190334307
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,243.41767981602186,soyb,256.7283444273488,soyb,cott,307.6199999999999,150.45920672339253,138.19728453695484
13307,Webster,GA,81.88,cott,118.24999999999994,corn,465.7370566242536,corn,455.0211250832046,corn,cott,38.55000000000001,270.9348812990269,205.4449389305891
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,384.98289443571787,soyb,400.61046967999005,soyb,cott,38.55000000000001,234.75530970934437,231.60549036886835
13311,White,GA,81.88,cott,118.24999999999994,corn,439.6663937931825,corn,433.0172071048693,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,455.4689248827444,corn,445.7491689037627,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,805.2989643782471,corn,800.3139797547274,corn,cott,38.55000000000001,462.54791004911533,386.29339141075127
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,181.68083838323054,soyb,181.48973788560187,soyb,NA,118.24999999999994,181.68083838323054,181.48973788560187
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,368.8954826202492,corn,369.7078246375533,corn,NA,118.24999999999994,368.8954826202492,369.7078246375533
13321,Worth,GA,81.88,cott,118.24999999999994,corn,556.696025060266,corn,550.3933218319355,corn,cott,38.55000000000001,164.57274496215496,101.17909061311741
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1202.352120771991,corn,1240.023021140325,corn,whea,475.675,720.4607275044167,399.2236402805073
16003,Adams,ID,300.55,rice,547.8299999999999,rice,620.3054944877485,barl,620.3054944877485,barl,NA,547.8299999999999,620.3054944877485,620.3054944877485
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,505.29231794693595,soyb,508.5336258940043,soyb,whea,475.675,365.32964424845943,347.2495759971745
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,706.3602282518789,corn,706.3602282518789,corn,NA,547.8299999999999,706.3602282518789,706.3602282518789
16009,Benewah,ID,105,barl,72.83599999999998,whea,293.2272459808862,barl,293.48975751751584,barl,whea,0,21.74290791385056,21.537813123079104
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,685.4035880169519,barl,771.2288147864559,barl,whea,475.675,260.5243403294803,234.85749302975228
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,732.7721961720162,barl,756.8511648046865,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,563.332553556478,barl,563.332553556478,barl,NA,547.8299999999999,563.332553556478,563.332553556478
16017,Bonner,ID,105,barl,72.83599999999998,whea,345.5209715178495,barl,345.5209715178495,barl,NA,72.83599999999998,345.5209715178495,345.5209715178495
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1023.6540678182686,corn,1046.1093305824234,corn,whea,475.675,767.5800259571951,764.1193950292993
16021,Boundary,ID,105,barl,72.83599999999998,whea,455.19656750540264,barl,455.36110207164893,barl,whea,0,214.34641470268795,214.39427339464416
16023,Butte,ID,300.55,rice,547.8299999999999,rice,436.2551100114366,barl,459.61085947302297,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,310.9000959057322,soyb,286.96602385142506,soyb,barl,485.815,101.21009236778144,72.73240629806696
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,3003.3803021392973,corn,3128.0626803370074,corn,whea,475.675,2368.4193280793406,1833.1646444812434
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,510.3479232058048,barl,535.693789715172,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1154.9060057327497,corn,1163.1645838332356,corn,whea,475.675,660.2165030464004,590.656607881395
16033,Clark,ID,300.55,rice,547.8299999999999,rice,700.2264770624369,barl,700.2264770624369,barl,NA,547.8299999999999,700.2264770624369,700.2264770624369
16035,Clearwater,ID,105,barl,72.83599999999998,whea,512.9624797466565,soyb,512.9624797466565,soyb,whea,0,295.50671676384695,295.3770229435414
16037,Custer,ID,300.55,rice,547.8299999999999,rice,817.7179624715085,barl,817.7179624715085,barl,NA,547.8299999999999,817.7179624715085,817.7179624715085
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1129.8913945962158,corn,1147.3883208997963,corn,whea,475.675,652.6966822213863,597.0839403042952
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,861.9935112099289,corn,872.5917562740739,corn,whea,475.675,738.2561690676433,699.7451835581878
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,388.0957480656988,barl,416.7853918950923,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,607.6107892729018,corn,758.8216892144081,whea,whea,475.675,124.962593088885,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,793.7406317045524,corn,840.4070283227358,corn,whea,475.675,328.8922019192672,36.30888536994371
16049,Idaho,ID,105,barl,72.83599999999998,whea,574.8959912272423,soyb,574.9333252953043,soyb,whea,0,282.50517924644373,282.3533342816121
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,613.8999481917543,barl,724.8569612384568,barl,whea,475.675,89.35060648341141,2.8432005113925243
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1117.8610792384347,corn,1158.940175711853,corn,barl,485.815,483.10359484484275,293.08969901715227
16055,Kootenai,ID,105,barl,72.83599999999998,whea,360.5958733919775,soyb,353.05133064361735,soyb,NA,72.83599999999998,360.5958733919775,353.05133064361735
16057,Latah,ID,105,barl,72.83599999999998,whea,321.69895952684953,whea,322.2727919147885,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,399.2343714387622,whea,399.2343714387622,whea,NA,547.8299999999999,399.2343714387622,399.2343714387622
16061,Lewis,ID,105,barl,72.83599999999998,whea,414.14140292788835,soyb,414.13127798600993,soyb,whea,0,146.5526722007666,145.95992605369582
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,761.5625232043232,corn,780.1359923396673,corn,whea,475.675,359.6567278811615,167.60812290319734
16065,Madison,ID,300.55,rice,547.8299999999999,rice,561.3837725732948,barl,618.3683636435703,barl,whea,475.675,180.00215764118673,175.49337123372993
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,577.7761707565587,barl,865.1041146916873,whea,whea,475.675,29.014379143616793,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,347.74456921469937,corn,347.8158282001252,corn,whea,0,88.66950870286223,87.47956045416254
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,341.1784072565722,barl,323.4531616899072,soyb,whea,475.675,328.8792515920884,291.83485547318276
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1869.9928887810293,corn,1872.890090736401,corn,whea,475.675,1400.3216460527472,1389.0087760023036
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1287.1258934781931,corn,1361.2426705675243,corn,whea,475.675,729.5430771947948,306.54238885235964
16077,Power,ID,300.55,rice,547.8299999999999,rice,1482.6133580747683,corn,1497.6403564525176,corn,whea,475.675,1163.1003102662607,1127.9680866354697
16079,Shoshone,ID,105,barl,72.83599999999998,whea,408.71864468790096,soyb,408.71864468790096,soyb,NA,72.83599999999998,408.71864468790096,408.71864468790096
16081,Teton,ID,300.55,rice,547.8299999999999,rice,507.16271846705394,soyb,517.3366681395967,soyb,barl,485.815,69.29523010527538,61.75911272173016
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,633.1417124653032,corn,647.3216733283806,whea,barl,485.815,173.08414106649593,128.54816243151708
16085,Valley,ID,300.55,rice,547.8299999999999,rice,600.3488113331754,barl,600.3488113331754,barl,NA,547.8299999999999,600.3488113331754,600.3488113331754
16087,Washington,ID,300.55,rice,547.8299999999999,rice,340.5144528909,barl,404.37593928116405,whea,whea,475.675,30.697372178233422,0
17001,Adams,IL,150.49,corn,322.13,corn,546.7567284013217,corn,546.5144731876957,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,304.0274741186664,soyb,311.4714287643474,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,484.1436277573599,corn,483.9088476963549,corn,soyb,38.06185999999997,44.733151845763814,43.59997100019609
17007,Boone,IL,150.49,corn,322.13,corn,489.1107243175368,soyb,490.1978622007217,soyb,corn,0,142.49954892143955,143.71674111941866
17009,Brown,IL,150.49,corn,322.13,corn,427.5271972575366,soyb,428.60060934788567,soyb,corn,0,32.019675433519296,33.36220322287181
17011,Bureau,IL,150.49,corn,322.13,corn,466.4914519616417,corn,466.26518935545187,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,442.10086402888703,soyb,443.16939296339444,soyb,corn,0,7.623577406624349,9.061801531289007
17015,Carroll,IL,150.49,corn,322.13,corn,679.8844658628767,soyb,694.860253390893,soyb,corn,0,138.23406676823117,154.95491856997273
17017,Cass,IL,150.49,corn,322.13,corn,455.25947929961114,soyb,457.3905833637681,soyb,corn,0,60.6007464963933,63.19927520266583
17019,Champaign,IL,150.49,corn,322.13,corn,476.0365190121862,soyb,477.0482086996818,soyb,corn,0,14.554614554318505,15.713736523627404
17021,Christian,IL,150.49,corn,322.13,corn,513.5692866695913,corn,513.5588245150634,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,558.470013660155,corn,557.66049415517,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,550.2848092258994,corn,550.2124067739286,corn,soyb,38.06185999999997,31.16107467409995,30.85928273409263
17027,Clinton,IL,150.49,corn,322.13,corn,436.96455500489833,corn,436.7958872418443,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,801.657465884746,corn,801.6214898761527,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,533.4939798423561,corn,529.5281478534772,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,544.4422896146297,corn,543.3323001639669,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,449.1426474631379,corn,449.1234948896996,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,804.779271490625,corn,804.7027472741495,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,528.1961655722009,soyb,528.3881314996993,soyb,corn,0,28.266488317020503,28.4889560161688
17041,Douglas,IL,150.49,corn,322.13,corn,467.3055950705433,corn,467.29273124844804,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,488.81183018389163,corn,489.51557829821434,corn,NA,322.13,488.81183018389163,489.51557829821434
17045,Edgar,IL,150.49,corn,322.13,corn,667.561243939221,corn,667.3236079613713,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,410.7318378442768,soyb,412.9299802888778,soyb,corn,0,26.481622405162852,29.031613799881484
17049,Effingham,IL,150.49,corn,322.13,corn,544.851668915504,corn,544.8270559186271,corn,NA,322.13,544.851668915504,544.8270559186271
17051,Fayette,IL,150.49,corn,322.13,corn,543.8001043531077,soyb,543.976561904586,soyb,corn,0,112.23365100557066,112.45651326701602
17053,Ford,IL,150.49,corn,322.13,corn,634.9100202505164,corn,634.7426822358537,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,433.38758389129976,corn,433.3290345290196,corn,soyb,38.06185999999997,23.893778952933758,23.685304632982252
17057,Fulton,IL,150.49,corn,322.13,corn,466.25376887854316,soyb,477.7074726149557,soyb,corn,0,200.52917371893363,214.37176638067706
17059,Gallatin,IL,150.49,corn,322.13,corn,513.9653782685818,corn,511.7881211165636,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,803.1829214663269,corn,802.7413228981536,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,479.6421652696315,soyb,479.79796131647754,soyb,corn,0,44.831613394950296,45.01191068084927
17065,Hamilton,IL,150.49,corn,322.13,corn,625.713017941203,corn,625.207415095948,corn,soyb,38.06185999999997,113.97509045944366,111.55209132775485
17067,Hancock,IL,150.49,corn,322.13,corn,816.2073717892922,corn,816.0183733240492,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,444.3833292511672,soyb,430.8138756419779,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,658.0179065510121,corn,656.8620989504117,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,514.1666949096411,corn,514.022011857918,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,580.4597582656589,corn,580.3537626379149,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,525.4475311367027,corn,524.7936375514097,corn,soyb,38.06185999999997,147.64245922154475,145.82118907110367
17079,Jasper,IL,150.49,corn,322.13,corn,401.54932087641293,soyb,401.7922513099734,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,453.8054232159002,corn,453.69675843060566,corn,soyb,38.06185999999997,31.36356151509608,30.99489170809386
17083,Jersey,IL,150.49,corn,322.13,corn,549.2711128533149,corn,548.8790380128878,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,563.887923678442,soyb,565.1375144305118,soyb,corn,0,58.15094267357472,59.87330366014248
17087,Johnson,IL,150.49,corn,322.13,corn,399.9144000271789,soyb,403.4103487984803,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,450.72794625328606,corn,450.5057782531326,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,587.3491238951603,corn,586.8489060422174,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,592.3254521235707,corn,592.2529264105414,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,421.21344914029135,soyb,422.05278624765776,soyb,corn,0,77.50258905868554,78.56634603269117
17097,Lake,IL,150.49,corn,322.13,corn,314.40882676592315,soyb,315.00868370712254,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,675.1056159202125,corn,675.0059790682709,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,523.2069598931731,corn,521.9610245200083,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,429.36352577325727,soyb,432.44747577354576,soyb,corn,0,22.063963589116156,25.733691034559797
17105,Livingston,IL,150.49,corn,322.13,corn,559.9377732856068,corn,559.9111681187466,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,607.3801723789438,corn,607.3299633607496,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,445.3797801011847,soyb,445.6634169410489,soyb,corn,0,170.71698304416884,171.04794673841343
17111,Mchenry,IL,150.49,corn,322.13,corn,678.4006214807141,corn,677.5556730539977,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,491.098054335868,soyb,491.3676018405529,soyb,corn,0,33.30652934154432,33.61832681062401
17115,Macon,IL,150.49,corn,322.13,corn,502.8840526758602,corn,502.8641996287847,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,680.9293446475742,corn,680.2770363863275,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,450.13920272656037,corn,449.0416841297382,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,458.6600179424994,corn,458.5787653125095,corn,soyb,38.06185999999997,20.91412533646485,20.61614707012268
17123,Marshall,IL,150.49,corn,322.13,corn,491.05663075224527,corn,490.90262725878733,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,613.8598717087215,corn,610.5033347569745,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,543.5028444369515,corn,543.3222222074545,corn,soyb,38.06185999999997,249.24196915610565,253.34931849936174
17129,Menard,IL,150.49,corn,322.13,corn,553.4750960096591,corn,553.3665069380672,corn,corn,0,0,0
