fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13281,Towns,GA,81.88,cott,118.24999999999994,corn,454.48690360218177,soyb,454.3594433851349,soyb,NA,118.24999999999994,454.48690360218177,454.3594433851349
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,328.0082701981638,cott,383.6627872179856,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,376.82489184929517,corn,376.82489184929517,corn,NA,118.24999999999994,376.82489184929517,376.82489184929517
13287,Turner,GA,81.88,cott,118.24999999999994,corn,658.7096737339073,corn,625.9258968213319,corn,cott,38.55000000000001,394.946235185192,279.79865526160984
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,676.5640796528301,corn,687.555618738347,corn,NA,118.24999999999994,676.5640796528301,687.555618738347
13291,Union,GA,81.88,cott,118.24999999999994,corn,420.41415925591946,soyb,420.26003641464786,soyb,NA,118.24999999999994,420.41415925591946,420.26003641464786
13293,Upson,GA,81.88,cott,118.24999999999994,corn,360.70150297483843,corn,362.7872817013077,corn,NA,118.24999999999994,360.70150297483843,362.7872817013077
13295,Walker,GA,72.63,corn,270.54,corn,416.64815229620535,soyb,418.711950686608,soyb,corn,0,162.00417154725955,165.9138021715608
13297,Walton,GA,81.88,cott,118.24999999999994,corn,204.84938132750267,soyb,204.42837363417135,soyb,NA,118.24999999999994,204.84938132750267,204.42837363417135
13299,Ware,GA,300.55,rice,547.8299999999999,rice,554.2402530677385,cott,342.30995573202824,rice,corn,Inf,436.9339900033408,230.15964360457218
13301,Warren,GA,81.88,cott,118.24999999999994,corn,333.46262525374294,corn,339.0788169821055,corn,NA,118.24999999999994,333.46262525374294,339.0788169821055
13303,Washington,GA,81.88,cott,118.24999999999994,corn,647.655573156861,corn,641.2113183481233,corn,soyb,42.147279999999995,306.87685035724803,295.19051159515953
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,288.3083937629783,whea,289.0140695934008,whea,cott,307.6199999999999,235.20420986626368,208.99938715320513
13307,Webster,GA,81.88,cott,118.24999999999994,corn,451.04160103788337,corn,424.4583298866159,corn,cott,38.55000000000001,153.1893943313451,56.18901928518625
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1136.0838060428894,corn,1123.2654259124708,corn,cott,38.55000000000001,692.3010238370424,649.0794991212975
13311,White,GA,81.88,cott,118.24999999999994,corn,399.9345376690069,soyb,408.45290035347944,soyb,corn,0,10.85241661633853,30.205518551536272
13313,Whitfield,GA,72.63,corn,270.54,corn,497.6628775266997,corn,479.0196528457265,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,996.4961189842847,corn,964.8745339524746,corn,cott,38.55000000000001,774.1514426310628,674.1707383651068
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,666.3756832201486,corn,667.3803462853621,corn,NA,118.24999999999994,666.3756832201486,667.3803462853621
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,554.1821085634526,corn,558.548595934521,corn,NA,118.24999999999994,554.1821085634526,558.548595934521
13321,Worth,GA,81.88,cott,118.24999999999994,corn,609.1426644454182,corn,589.4910638101844,corn,cott,38.55000000000001,326.4845032471767,251.80234423582215
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1104.5259177686248,corn,1064.7900145178605,corn,whea,475.675,667.0984964463817,319.0252621093375
16003,Adams,ID,300.55,rice,547.8299999999999,rice,516.0231783196434,corn,516.0231783196434,corn,NA,547.8299999999999,516.0231783196434,516.0231783196434
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,444.4464521116744,barl,480.3206829384675,barl,whea,475.675,316.6570760854163,334.1549070646979
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,343.9950561678792,soyb,326.0834019074181,soyb,NA,547.8299999999999,343.9950561678792,326.0834019074181
16009,Benewah,ID,105,barl,72.83599999999998,whea,376.5656972395476,corn,376.46896497074613,corn,whea,0,132.00944121384688,131.51383366604543
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,561.9008171343785,soyb,649.3667516883287,whea,whea,475.675,33.79988902653179,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,707.8325639730333,barl,745.5740710395287,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,925.76221421376,barl,925.76221421376,barl,NA,547.8299999999999,925.76221421376,925.76221421376
16017,Bonner,ID,105,barl,72.83599999999998,whea,348.11136189319456,soyb,343.86800553029695,soyb,NA,72.83599999999998,348.11136189319456,343.86800553029695
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,728.6855307122893,corn,728.1204835586228,barl,whea,475.675,491.57199958441436,469.1839818324364
16021,Boundary,ID,105,barl,72.83599999999998,whea,407.8392225833402,corn,408.0842918630659,corn,whea,0,79.95061289029002,80.11891214903721
16023,Butte,ID,300.55,rice,547.8299999999999,rice,526.5879415176389,barl,563.2215081359899,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,202.90688547973446,soyb,185.94185221030278,soyb,barl,485.815,96.58915839246447,73.87030811046941
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1801.0183767441927,corn,1730.4573603115127,corn,whea,475.675,1159.8321524741639,474.34221676417906
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,486.7144698112913,soyb,490.9120540385272,soyb,barl,485.815,38.31584068926867,5.727216738639356
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,965.2989466977691,corn,933.2323963840846,corn,whea,475.675,563.1938965658685,469.40714194317934
16033,Clark,ID,300.55,rice,547.8299999999999,rice,556.0469773360769,barl,556.0469773360769,barl,NA,547.8299999999999,556.0469773360769,556.0469773360769
16035,Clearwater,ID,105,barl,72.83599999999998,whea,408.647669914442,soyb,408.647669914442,soyb,whea,0,167.22832904039709,167.1120056651222
16037,Custer,ID,300.55,rice,547.8299999999999,rice,630.3484548516691,barl,630.3484548516691,barl,NA,547.8299999999999,630.3484548516691,630.3484548516691
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,576.0259191125328,corn,567.990103902109,corn,whea,475.675,90.68709610844246,14.496556214641714
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,937.4467657500085,corn,899.7685000799651,corn,whea,475.675,845.9477143751335,768.2738556508343
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,482.5778418343942,soyb,495.63662156683694,soyb,barl,485.815,69.02332545277744,26.363604050046945
16045,Gem,ID,300.55,rice,547.8299999999999,rice,605.7123361676882,corn,902.5749008083978,whea,whea,475.675,5.464380723972454,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1389.2449261995575,corn,1356.5381384490665,corn,whea,475.675,870.410475684079,502.2405520402573
16049,Idaho,ID,105,barl,72.83599999999998,whea,292.476895194321,soyb,292.49866382449517,soyb,whea,0,1.6007101193808353,1.4853327583618352
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,700.9084169670923,barl,857.2375886408565,barl,whea,475.675,233.24915132190608,224.91058538538277
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,650.9667558201623,barl,938.9148882443476,whea,barl,485.815,0,3.0617476148881906
16055,Kootenai,ID,105,barl,72.83599999999998,whea,1479.7544095751182,corn,1479.7544095751182,corn,NA,72.83599999999998,1479.7544095751182,1479.7544095751182
16057,Latah,ID,105,barl,72.83599999999998,whea,285.0571244581756,whea,285.5378755188706,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,527.8156067799248,barl,527.8156067799248,barl,NA,547.8299999999999,527.8156067799248,527.8156067799248
16061,Lewis,ID,105,barl,72.83599999999998,whea,389.24128522859223,corn,388.98740567424477,corn,whea,0,174.96342439917865,174.24233463230698
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,638.5150631846382,soyb,673.6480837903687,whea,whea,475.675,178.57997896827226,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,532.7125809857149,barl,612.4392864757438,barl,whea,475.675,141.15119013662536,165.52237519364087
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,795.8533187069507,corn,903.964688438331,barl,whea,475.675,319.36361766385835,165.9230998536342
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,409.7901326825671,corn,409.3928816424087,corn,whea,0,137.55524013908746,135.9303160202336
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,672.210907562323,soyb,674.3302950609745,soyb,whea,475.675,666.1985181297189,651.2596920037105
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1889.9875196820326,corn,1882.5509726150735,corn,whea,475.675,1419.9576573825161,1399.2619942227489
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1011.1025778134855,corn,989.264606444906,corn,whea,475.675,541.1200236465899,119.61559761214664
16077,Power,ID,300.55,rice,547.8299999999999,rice,867.9965385742252,corn,849.3373187235342,corn,whea,475.675,579.8787737855304,518.0615339629364
16079,Shoshone,ID,105,barl,72.83599999999998,whea,337.618413066234,soyb,337.618413066234,soyb,NA,72.83599999999998,337.618413066234,337.618413066234
16081,Teton,ID,300.55,rice,547.8299999999999,rice,567.7368061810814,barl,610.8104340026897,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,703.5786077272692,soyb,723.9394735583314,soyb,barl,485.815,246.42281169062937,194.43046550772215
16085,Valley,ID,300.55,rice,547.8299999999999,rice,443.37394468076997,soyb,443.37394468076997,soyb,NA,547.8299999999999,443.37394468076997,443.37394468076997
16087,Washington,ID,300.55,rice,547.8299999999999,rice,504.53710100912866,soyb,511.8810232767267,soyb,whea,475.675,116.23473574741928,20.4555583752379
17001,Adams,IL,150.49,corn,322.13,corn,594.3437155650159,corn,593.9151418764128,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,285.2580640112544,barl,289.8669144989691,barl,soyb,38.06185999999997,69.33633301745948,69.22257914101635
17005,Bond,IL,150.49,corn,322.13,corn,445.5466431425773,corn,445.17227348590995,corn,soyb,38.06185999999997,22.99945695295537,21.91390412910539
17007,Boone,IL,150.49,corn,322.13,corn,439.6541647177504,corn,439.3852158882801,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,591.8041795258907,rice,589.6456851080172,rice,corn,0,122.74828231679305,121.10495957520436
17011,Bureau,IL,150.49,corn,322.13,corn,596.7626636635013,corn,596.3076338160946,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,530.0981500776318,corn,529.3613629541941,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,668.0273028854476,soyb,680.9325989183736,soyb,corn,0,39.33772598479868,55.766095705092994
17017,Cass,IL,150.49,corn,322.13,corn,451.5878977424428,soyb,453.3635118429438,soyb,corn,0,124.04169822778897,126.56818270303017
17019,Champaign,IL,150.49,corn,322.13,corn,469.3417211522968,corn,469.09174305545696,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,498.0485281748886,corn,498.0314493798645,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,500.49452369130813,corn,499.228418078598,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,387.51400467444887,soyb,387.6638629557112,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,620.8980513051988,corn,620.550956683042,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,564.5287752541619,soyb,564.65082271795,soyb,corn,0,68.49453247808958,68.66016083391457
17031,Cook,IL,150.49,corn,322.13,corn,469.093272305856,corn,462.99695870606547,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,488.0433193778913,soyb,492.2610147510916,soyb,corn,0,53.763774125861005,59.62339745437316
17035,Cumberland,IL,150.49,corn,322.13,corn,441.20250746540535,soyb,441.283154758956,soyb,corn,0,114.06802241795936,114.17582677013843
17037,De Kalb,IL,150.49,corn,322.13,corn,688.6386131035465,corn,688.5175074931758,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,615.8800530130105,corn,615.8216864206197,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,587.3296781723974,corn,587.3053976782304,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,728.4770410314727,corn,730.0636717293361,corn,NA,322.13,728.4770410314727,730.0636717293361
17045,Edgar,IL,150.49,corn,322.13,corn,570.2244990789384,soyb,570.8538617843991,soyb,corn,0,42.769367257187014,43.730965821764585
17047,Edwards,IL,150.49,corn,322.13,corn,588.249847560355,soyb,590.622030998067,soyb,corn,0,223.08959992932648,226.0740070460239
17049,Effingham,IL,150.49,corn,322.13,corn,520.2349412632243,corn,520.1925699716262,corn,NA,322.13,520.2349412632243,520.1925699716262
17051,Fayette,IL,150.49,corn,322.13,corn,413.4386111715204,soyb,413.5556947711899,soyb,corn,0,101.15813197677937,101.34184756472189
17053,Ford,IL,150.49,corn,322.13,corn,623.7472698132599,corn,623.4623012724505,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,442.29186633623397,soyb,442.42160338064036,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,525.4683052660457,rice,502.18985575556354,rice,corn,0,77.23289996923677,59.473907962152396
17059,Gallatin,IL,150.49,corn,322.13,corn,514.0471617453557,soyb,516.303605258355,soyb,corn,0,186.97308619397563,192.10460520503898
17061,Greene,IL,150.49,corn,322.13,corn,425.93475711933525,soyb,427.18410434129873,soyb,corn,0,39.3078930839323,41.0309010496876
17063,Grundy,IL,150.49,corn,322.13,corn,568.7012747367277,corn,568.652376899516,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,359.1638906622726,soyb,360.3488010014555,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,492.9898582743525,soyb,493.4802732009832,soyb,corn,0,22.298400292708607,23.01069705786358
17069,Hardin,IL,150.49,corn,322.13,corn,384.81075514020205,soyb,374.92111086355715,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,506.0019972970604,rice,499.1897968047435,rice,corn,0,135.01037150819099,129.53247680813496
17073,Henry,IL,150.49,corn,322.13,corn,571.2928573721367,rice,569.0156615614574,rice,corn,0,120.03322531250251,117.98073548258253
17075,Iroquois,IL,150.49,corn,322.13,corn,524.6609777609184,corn,524.4932253070898,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,441.37518137028746,soyb,442.44221469119793,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,497.1159253822441,soyb,497.354510268137,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,476.9587853126834,corn,476.7795286518482,corn,soyb,38.06185999999997,156.93990740824114,156.58634183596018
17083,Jersey,IL,150.49,corn,322.13,corn,600.2834692840553,corn,599.561072170596,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,737.4859658465741,rice,728.9056342095373,rice,corn,0,263.9235902874527,256.15384592293833
17087,Johnson,IL,150.49,corn,322.13,corn,406.26424672613143,soyb,409.1013313240853,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,683.2506624021532,corn,682.7427204083541,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,553.3404848878422,corn,552.514880377493,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,607.4219485232339,corn,607.2973252569657,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,539.289451508578,corn,538.7984800247237,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,383.9644856790482,soyb,384.5756264959327,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,577.7497272574855,corn,577.5935823159843,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,433.8061361748945,corn,431.90968587524765,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,620.8437459205159,rice,608.2392552991673,rice,corn,0,249.5540159867429,237.92399441296345
17105,Livingston,IL,150.49,corn,322.13,corn,567.9718200568689,corn,567.9270181202663,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,520.8841827962228,corn,520.8058774875641,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,562.0941953854997,corn,561.9699071826636,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,709.1273748245749,corn,707.5240283970099,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,639.3730036674895,corn,639.2841906144452,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,726.0111338773971,corn,725.9693427956938,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,619.6519476763254,corn,618.6332575910919,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,456.55036344535654,soyb,459.720652166258,soyb,corn,0,121.5116118463402,126.24219442516016
17121,Marion,IL,150.49,corn,322.13,corn,446.566311802403,corn,446.4330695367554,corn,soyb,38.06185999999997,2.5097571958439175,2.1964523422071807
17123,Marshall,IL,150.49,corn,322.13,corn,719.4738256042816,corn,719.127309150476,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,546.5683188131492,corn,540.9616876057287,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,383.0896904905683,corn,382.84204274255603,corn,soyb,38.06185999999997,55.93299221455169,59.40246538938578
17129,Menard,IL,150.49,corn,322.13,corn,769.8246013466849,corn,769.5911096673374,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,545.0378629324432,rice,539.6371659994929,rice,corn,0,42.67162504599355,38.25805175249525
17133,Monroe,IL,150.49,corn,322.13,corn,488.6686756891787,corn,488.4261942356417,corn,soyb,38.06185999999997,132.76184391846698,132.12762466093233
17135,Montgomery,IL,150.49,corn,322.13,corn,737.2591971785725,corn,737.1192700725785,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,587.722237338194,corn,586.857635052048,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,767.9465086673642,corn,767.9088029227419,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,653.9465865587313,rice,639.1156727219063,rice,corn,0,61.175091516057705,47.57277633482579
17143,Peoria,IL,150.49,corn,322.13,corn,522.0853986722424,corn,520.1942449829089,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,538.8434178295711,soyb,539.3857508811008,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,528.8070746157797,corn,528.7784338073487,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,544.0200083229836,corn,543.421405416929,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,360.7741076043906,soyb,357.0671601755251,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,412.74519525754215,soyb,404.7479259655904,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,621.2599978293358,rice,616.7033813893136,rice,corn,0,106.90384368855632,102.81534831037607
17157,Randolph,IL,150.49,corn,322.13,corn,431.1147315389485,soyb,431.3147112389081,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,422.0159404172798,corn,421.95058713019523,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,684.3668970698195,rice,679.4475760539049,rice,corn,0,284.9022236010002,280.7076021762093
17163,St Clair,IL,150.49,corn,322.13,corn,468.9639316117282,soyb,469.54048430610123,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,390.3476710190321,soyb,391.9397244600332,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,685.0097586915359,corn,684.9219842103247,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,569.9913156704647,corn,568.918750324654,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,600.1446676884613,corn,598.6345309367003,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,821.4643776396179,corn,821.4077613815448,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,721.512714428793,corn,721.0146315880736,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,718.7006945598201,corn,717.4337943898043,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,544.0139912531898,soyb,555.4066002075577,soyb,corn,0,49.01854563113898,66.46898778258844
17181,Union,IL,150.49,corn,322.13,corn,402.53258459521476,soyb,405.85805268027127,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,591.9250472365687,corn,591.8799650500175,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,473.48016073755525,soyb,474.96507954441086,soyb,corn,0,138.1522576389341,140.15887832306828
17187,Warren,IL,150.49,corn,322.13,corn,502.1622660203941,corn,502.1069361161876,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,522.7063112835909,corn,522.4610988058687,corn,soyb,38.06185999999997,61.39989517810659,60.6883188536342
17191,Wayne,IL,150.49,corn,322.13,corn,455.1568715381409,soyb,456.3731870215754,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,351.56407022129724,corn,349.2438480657753,corn,soyb,38.06185999999997,17.562929610910146,10.573748933312231
17195,Whiteside,IL,150.49,corn,322.13,corn,651.8230545052689,corn,648.5867751499876,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,817.1695141881899,corn,815.6006830633264,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,427.013741640498,corn,426.54016006106065,corn,soyb,38.06185999999997,34.739885547911854,33.82166818679525
17201,Winnebago,IL,150.49,corn,322.13,corn,532.1759504696846,soyb,533.1662459522785,soyb,corn,0,30.413102904664925,31.82237759395366
17203,Woodford,IL,150.49,corn,322.13,corn,527.8191851758539,soyb,529.665354393975,soyb,corn,0,160.1938178992965,162.90051558353719
18001,Adams,IN,150.49,corn,322.13,corn,478.1094532389692,corn,478.0609394070709,corn,soyb,38.06185999999997,0.6302570586376532,0.45602243561006617
18003,Allen,IN,150.49,corn,322.13,corn,635.1156228024507,corn,634.99308235689,corn,soyb,38.06185999999997,99.3823933750109,99.06206175756779
18005,Bartholomew,IN,150.49,corn,322.13,corn,616.7712058637237,soyb,619.6499721001189,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,780.3749106985133,corn,779.9245259098918,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,605.5207282955898,corn,605.4566481574321,corn,soyb,38.06185999999997,140.7983390949977,140.61453043629604
18011,Boone,IN,150.49,corn,322.13,corn,609.1301768659202,soyb,609.590709299898,soyb,corn,0,348.04992272272864,348.6342621796143
18013,Brown,IN,150.49,corn,322.13,corn,702.973625199719,corn,695.8559779576847,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,562.3438273050124,corn,562.3096464800325,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,590.4081316074642,corn,590.058117492879,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,432.5630934649919,soyb,427.73938515737177,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,406.3608713773093,soyb,406.6760299396466,soyb,NA,322.13,406.3608713773093,406.6760299396466
18023,Clinton,IN,150.49,corn,322.13,corn,802.5389045415327,corn,802.3639068165494,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,577.5517441570681,soyb,575.5200664290154,soyb,corn,0,181.99736290999,182.51550783507219
18027,Daviess,IN,150.49,corn,322.13,corn,507.6392303780798,corn,507.33919273375216,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,458.6154034695837,soyb,462.5837262345898,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,574.2385286383949,soyb,574.5789927881357,soyb,corn,0,140.3719213686819,140.9202073449453
18033,De Kalb,IN,150.49,corn,322.13,corn,486.9985538828895,soyb,487.55521043795045,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,646.9240033948591,corn,646.6584023942088,corn,soyb,38.06185999999997,160.721645999952,160.0680804835647
18037,Dubois,IN,150.49,corn,322.13,corn,520.7090106050105,soyb,521.0356537028877,soyb,corn,0,63.23583027737459,63.80285727056753
18039,Elkhart,IN,150.49,corn,322.13,corn,673.8372114251823,corn,665.3767422488239,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,518.8118376503764,corn,518.6325457466343,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,813.7795896495122,corn,812.8823609607241,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,669.4529391941049,corn,669.2098834966647,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,501.78053169976727,corn,501.5954222749682,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,594.1219045687301,corn,591.1810450811562,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,414.6246185544361,corn,414.12410901379326,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,627.074076915397,corn,627.0101046849476,corn,soyb,38.06185999999997,143.2709670076847,143.0139341214143
18055,Greene,IN,150.49,corn,322.13,corn,607.0001455146946,soyb,608.9555982635669,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,550.9477494337266,soyb,551.8534095831402,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,515.0765675138362,corn,514.7526702453492,corn,soyb,38.06185999999997,64.48105472236239,63.4244447421504
18061,Harrison,IN,150.49,corn,322.13,corn,551.4171696699322,corn,551.0719125023832,corn,soyb,38.06185999999997,52.44203654009857,52.86291290185386
18063,Hendricks,IN,150.49,corn,322.13,corn,754.3057740617933,corn,754.270493583472,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,601.4317260939151,corn,601.3107475237285,corn,soyb,38.06185999999997,157.72289699662008,157.3391938192018
18067,Howard,IN,150.49,corn,322.13,corn,526.2633937391266,soyb,526.309065290649,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,736.6934127594304,corn,736.668188871924,corn,soyb,38.06185999999997,243.64148203631623,243.55053412848417
18071,Jackson,IN,150.49,corn,322.13,corn,504.29431916282715,soyb,505.17675670348433,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,486.7430348495888,rice,469.63095819668575,rice,corn,0,78.51150039385328,62.770424350753444
18075,Jay,IN,150.49,corn,322.13,corn,455.02047962672805,corn,454.9808426638366,corn,soyb,38.06185999999997,12.767812837992778,12.645171690298412
18077,Jefferson,IN,150.49,corn,322.13,corn,448.3716427467185,soyb,439.79000407326066,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,532.4805402900448,corn,531.6922811614165,corn,soyb,38.06185999999997,26.443063229517634,24.931285447399432
18081,Johnson,IN,150.49,corn,322.13,corn,619.7500415508684,corn,617.7042693575204,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,584.0785940712509,corn,581.1082637603257,corn,corn,0,0,0
