fips,profit,crop,yield,price,costs
29085,3.1030747275022427e53,Barley,7.465673184548939e52,4.156456692913386,101.73999999999998
26111,6.280778410019147e76,Barley,1.2283958698274144e76,5.112992125984253,117.16
51580,1.4053065098074913e88,Barley,3.4225081911040583e87,4.106072013093289,127.89
35029,4.4529158842337434e117,Barley,1.051803275214337e117,4.233601462522852,132.16
31135,1.0591966965132943e50,Barley,2.5795862642831575e49,4.106072013093289,127.89
12119,1.6012504929975267e96,Barley,3.24119143469347e95,4.940314465408805,182.71000000000004
28045,2.8769590726375537e51,Barley,7.006596726661427e50,4.106072013093289,127.89
36071,2.0529938195834772e95,Barley,4.015249327590692e94,5.112992125984253,117.16
46095,9.20973924530424e52,Barley,2.623153802427472e52,3.510941385435169,98.4
48467,1.2712784687328052e56,Barley,3.096093942529502e55,4.106072013093289,127.89
39035,1.6616495153416202e87,Barley,3.2498573719625124e86,5.112992125984253,117.16
20079,8.932735159914058e42,Barley,2.175494032113827e42,4.106072013093289,127.89
6049,4.849997174216928e72,Barley,1.1455960645210941e72,4.233601462522852,132.16
37163,2.9285944711506993e97,Barley,7.1323504843853355e96,4.106072013093289,127.89
49029,2.7910788754827143e72,Barley,6.592682141175089e71,4.233601462522852,132.16
41059,6.510314459143138e62,Barley,1.317793534141843e62,4.940314465408805,182.71000000000004
12033,1.0059491593177382e60,Barley,2.036204711989922e59,4.940314465408805,182.71000000000004
18005,7.547842820112332e103,Barley,1.8159320252226232e103,4.156456692913386,101.73999999999998
47089,9.74851706632563e99,Barley,2.3741709924326515e99,4.106072013093289,127.89
21201,4.6501482466303115e95,Barley,1.1325052828596508e95,4.106072013093289,127.89
1057,9.00689997531207e57,Barley,2.1935562617000393e57,4.106072013093289,127.89
40119,4.495121119844882e53,Barley,1.0947497037341302e53,4.106072013093289,127.89
13227,2.3232120455897943e99,Barley,5.657991477454907e98,4.106072013093289,127.89
8083,2.6845359220739435e69,Barley,6.341021812842529e68,4.233601462522852,132.16
19121,2.495227010512825e74,Barley,6.003255163868543e73,4.156456692913386,101.73999999999998
51700,1.4281043173496492e89,Barley,3.4780303725696075e88,4.106072013093289,127.89
20191,7.82900957897863e44,Barley,1.9066907628540798e44,4.106072013093289,127.89
47031,1.037205097076324e103,Barley,2.5260275362169073e102,4.106072013093289,127.89
12081,6.091115897872435e90,Barley,1.2329409272469062e90,4.940314465408805,182.71000000000004
5031,2.8692820965844874e67,Barley,6.987900084155922e66,4.106072013093289,127.89
51131,2.238054303680168e56,Barley,5.450596815018207e55,4.106072013093289,127.89
18141,2.1073423036781678e89,Barley,5.0700451354903165e88,4.156456692913386,101.73999999999998
13063,2.7376757821084e104,Barley,6.667383751133934e103,4.106072013093289,127.89
28109,4.821985606657085e54,Barley,1.17435485575531e54,4.106072013093289,127.89
9001,1.6147359149540754e94,Barley,3.158103660570841e93,5.112992125984253,117.16
22085,1.0966836417511926e62,Barley,2.6708826300516134e61,4.106072013093289,127.89
48463,3.1033437299196567e69,Barley,7.557937902754335e68,4.106072013093289,127.89
21215,5.5670746509236766e122,Barley,1.3558151520897823e122,4.106072013093289,127.89
37065,1.7767147561340552e104,Barley,4.327042366691411e103,4.106072013093289,127.89
51590,3.9686319102048465e92,Barley,9.66527595607145e91,4.106072013093289,127.89
50011,2.8820570541191264e27,Barley,5.6367328231790105e26,5.112992125984253,117.16
41019,5.698092557249195e49,Barley,1.1533866107403115e49,4.940314465408805,182.71000000000004
49007,4.393413377155232e68,Barley,1.0377484550794601e68,4.233601462522852,132.16
51091,1.658383605233398e36,Barley,4.038856600530157e35,4.106072013093289,127.89
32011,3.2828510276703866e51,Barley,7.754275069893087e50,4.233601462522852,132.16
18003,6.193617869891281e89,Barley,1.4901196686233215e89,4.156456692913386,101.73999999999998
28041,2.073047735959711e61,Barley,5.0487369177872524e60,4.106072013093289,127.89
17081,5.116207836176954e106,Barley,1.2309060851999037e106,4.156456692913386,101.73999999999998
24037,2.3288720280490828e93,Barley,5.671775898286397e92,4.106072013093289,127.89
20189,5.960005400163949e32,Soybean,6.100312589727686e31,9.77,140.93079
28127,1.1790534076299271e61,Barley,2.87148740662659e60,4.106072013093289,127.89
1037,8.296115060173201e102,Barley,2.0204504533088701e102,4.106072013093289,127.89
30039,1.4112460934354174e57,Barley,3.3334410570484817e56,4.233601462522852,132.16
42115,2.1043503146664114e55,Barley,4.115692461117028e54,5.112992125984253,117.16
48485,4.5631284064361845e60,Soybean,4.670551081306228e59,9.77,140.93079
21185,5.96915695130258e111,Barley,1.453738982723234e111,4.106072013093289,127.89
21063,2.992667290590464e96,Barley,7.288394555788496e95,4.106072013093289,127.89
45043,7.445344516093704e88,Barley,1.8132522986329192e88,4.106072013093289,127.89
13199,1.1939553270760178e114,Barley,2.9077798033467937e113,4.106072013093289,127.89
48147,5.071876633807236e68,Soybean,5.191275981378952e67,9.77,74.39999999999986
24039,5.048706022792482e97,Barley,1.2295707446662787e97,4.106072013093289,127.89
39021,9.397616862417006e82,Barley,2.2609683094833195e82,4.156456692913386,101.73999999999998
26135,8.501624720780968e57,Barley,1.662749425639767e57,5.112992125984253,117.16
17019,1.0644401320093126e92,Barley,2.5609316075015195e91,4.156456692913386,101.73999999999998
18135,4.726907181560254e85,Barley,1.1372444201378223e85,4.156456692913386,101.73999999999998
18077,1.0329732544132115e112,Barley,2.4852255917267105e111,4.156456692913386,101.73999999999998
48155,1.8589770157483076e59,Barley,4.527385320619003e58,4.106072013093289,127.89
1021,1.203619474636277e110,Barley,2.9313160382921195e109,4.106072013093289,127.89
12073,1.1601648883080847e109,Barley,2.3483624300261675e108,4.940314465408805,182.71000000000004
13223,1.4504338728788702e107,Barley,3.532412164847038e106,4.106072013093289,127.89
32023,1.6533339903429936e86,Barley,3.905266012823401e85,4.233601462522852,132.16
41029,1.700988470397087e47,Barley,3.4430773229257024e46,4.940314465408805,182.71000000000004
27127,1.0621402613418152e79,Barley,2.555398359262897e78,4.156456692913386,101.73999999999998
46129,5.801346348238619e52,Barley,1.6523620622961673e52,3.510941385435169,98.4
17089,1.3126117401130025e86,Barley,3.158006535593069e85,4.156456692913386,101.73999999999998
31035,3.8623730804006385e60,Barley,9.406491333041523e59,4.106072013093289,127.89
48413,2.437290981703834e64,Barley,5.9358213249351e63,4.106072013093289,127.89
48335,3.2489245773927916e54,Barley,7.912488059227267e53,4.106072013093289,127.89
39119,5.468104366000973e79,Barley,1.331711754826629e79,4.106072013093289,127.89
28015,2.3902018086108335e67,Barley,5.821139524560327e66,4.106072013093289,127.89
13299,9.664993297245151e107,Barley,1.956351840539241e107,4.940314465408805,182.71000000000004
51097,9.980014443771697e107,Barley,2.4305502709031404e107,4.106072013093289,127.89
24029,1.4608651233074061e107,Barley,3.5578166156098915e106,4.106072013093289,127.89
13085,8.067568099331929e100,Barley,1.9647897244876293e100,4.106072013093289,127.89
41041,1.6854606217862528e17,Barley,3.411646431796088e16,4.940314465408805,182.71000000000004
51001,1.233211673104482e83,Barley,3.0033853989215546e82,4.106072013093289,127.89
26155,3.347328515438987e73,Barley,6.546711657207227e72,5.112992125984253,117.16
12051,5.8801883359471e66,Barley,1.1902457580623913e66,4.940314465408805,182.71000000000004
19133,2.7145805354553407e60,Barley,6.530996798507744e59,4.156456692913386,101.73999999999998
31081,4.802323362757617e62,Barley,1.1553887644121042e62,4.156456692913386,101.73999999999998
13321,6.2837354379673915e118,Barley,1.530351980659387e118,4.106072013093289,127.89
25023,2.712904993075417e75,Barley,5.305904891361791e74,5.112992125984253,117.16
47159,2.7179881584900166e112,Barley,6.619436166299561e111,4.106072013093289,127.89
39103,7.899820600325479e74,Barley,1.545048458060115e74,5.112992125984253,117.16
32021,1.2209336951191264e27,Barley,2.883912682682129e26,4.233601462522852,132.16
19043,4.490000673755459e73,Barley,1.0802471926173932e73,4.156456692913386,101.73999999999998
13119,5.817565684050695e110,Barley,1.4168201788716464e110,4.106072013093289,127.89
27015,7.157800464357768e82,Barley,1.72209191462564e82,4.156456692913386,101.73999999999998
35019,1.0623726138322109e67,Barley,2.5873209491810098e66,4.106072013093289,127.89
17171,1.001509246587801e91,Barley,2.409526480319979e90,4.156456692913386,101.73999999999998
12013,4.273863975316353e91,Barley,8.650995812596913e90,4.940314465408805,182.71000000000004
56013,1.567789822693678e71,Barley,3.70320597385521e70,4.233601462522852,34.72199999999995
19185,3.816435962980307e72,Barley,9.181945693039934e71,4.156456692913386,101.73999999999998
21217,9.886755677817e107,Barley,2.407837867015114e107,4.106072013093289,127.89
22055,2.9147634805171605e47,Barley,7.098666246531165e46,4.106072013093289,127.89
22073,3.133666815944728e64,Barley,7.63178727979492e63,4.106072013093289,127.89
31053,2.8411843058378146e68,Barley,6.835592226142847e67,4.156456692913386,101.73999999999998
29207,3.0328035687889686e118,Barley,7.296608127686723e117,4.156456692913386,101.73999999999998
1125,3.091489476654502e70,Barley,7.529067845854812e69,4.106072013093289,127.89
1081,2.181742627439457e104,Barley,5.313454368268256e103,4.106072013093289,127.89
47051,2.715619103669019e103,Barley,6.613666528520576e102,4.106072013093289,127.89
29041,1.5994033672017073e95,Barley,3.847997189357547e94,4.156456692913386,101.73999999999998
13159,4.714117155073128e108,Barley,1.148084383333007e108,4.106072013093289,127.89
46017,8.875677304777038e54,Barley,2.528004979404385e54,3.510941385435169,98.4
48319,2.3473271317715897e56,Barley,5.716721782488278e55,4.106072013093289,127.89
55047,5.477700445281729e67,Barley,1.0713297244179249e67,5.112992125984253,117.16
28035,1.6654632369615443e60,Barley,4.05609846016041e59,4.106072013093289,127.89
53039,6.062589953780139e50,Barley,1.2271668121997712e50,4.940314465408805,182.71000000000004
48419,8.285873083709039e61,Soybean,7.743806620288822e60,10.7,147.42728
1035,5.07417540444799e61,Barley,1.2357736026712752e61,4.106072013093289,127.89
18047,4.811671731643175e96,Barley,1.1576378841735338e96,4.156456692913386,101.73999999999998
31083,4.6518756105749393e52,Barley,1.1329259681128855e52,4.106072013093289,127.89
47043,2.2882129811918913e114,Barley,5.572754140442065e113,4.106072013093289,127.89
28083,2.562621139574661e65,Barley,6.241052595772969e64,4.106072013093289,127.89
39077,3.98483960443868e84,Barley,7.793557091918262e83,5.112992125984253,117.16
16059,4.4410751193372873e61,Barley,8.989458364306358e60,4.940314465408805,182.71000000000004
21159,6.157567060657904e93,Barley,1.4996247121392133e93,4.106072013093289,127.89
16033,2.7418486332714735e61,Barley,5.549947584246723e60,4.940314465408805,182.71000000000004
29061,3.285782610664312e40,Barley,7.905249238531601e39,4.156456692913386,101.73999999999998
46089,4.3168804826383365e47,Barley,1.2295507126796633e47,3.510941385435169,98.4
48087,2.102659560038826e62,Soybean,2.1521592221482352e61,9.77,140.93079
29147,1.0689110413792138e38,Barley,2.571688147747744e37,4.156456692913386,101.73999999999998
19195,2.223695186539359e64,Barley,5.349978000085222e63,4.156456692913386,101.73999999999998
31029,1.5070744976573256e45,Barley,3.6703557386514966e44,4.106072013093289,127.89
29093,1.5201073716125993e119,Barley,3.70209622910981e118,4.106072013093289,127.89
53013,1.1088579878574791e70,Barley,2.619183684797524e69,4.233601462522852,132.16
48121,1.9866493388281765e57,Soybean,2.0334179517176835e56,9.77,140.93079
32017,1.7273001696672525e92,Barley,4.079978205218057e91,4.233601462522852,132.16
17023,8.057147172124753e97,Barley,1.9384653245303648e97,4.156456692913386,101.73999999999998
17155,1.924000784415729e98,Barley,4.62894461933426e97,4.156456692913386,101.73999999999998
31119,1.4548137408559201e57,Barley,3.5001296737587256e56,4.156456692913386,101.73999999999998
21169,5.464298160442188e107,Barley,1.3307847848303288e107,4.106072013093289,127.89
41065,1.2858377482042512e53,Barley,3.0372196334182235e52,4.233601462522852,132.16
53035,6.866608048135395e42,Barley,1.3899131515238861e42,4.940314465408805,182.71000000000004
40115,1.425214393937718e53,Barley,3.470992202263008e52,4.106072013093289,127.89
41053,3.7129064492104484e13,Barley,7.515526542340218e12,4.940314465408805,182.71000000000004
5043,1.163008221661693e68,Barley,2.8324106785101083e67,4.106072013093289,127.89
26097,5.753968960846339e52,Barley,1.1253623747247016e52,5.112992125984253,117.16
8067,1.2892257189309948e36,Barley,3.0452222070112624e35,4.233601462522852,132.16
18079,1.8538402058221564e98,Barley,4.46014560667236e97,4.156456692913386,101.73999999999998
12091,4.042383835499932e55,Barley,8.182442360307179e54,4.940314465408805,182.71000000000004
48405,1.306196344269921e58,Barley,3.1811335507627995e57,4.106072013093289,127.89
51117,4.2969949449910774e117,Barley,1.0464977066376284e117,4.106072013093289,127.89
42027,1.3698258169679306e80,Barley,2.6791080119338903e79,5.112992125984253,117.16
12117,2.810796998586793e83,Barley,5.6895102898155354e82,4.940314465408805,182.71000000000004
38081,8.83403903818342e68,Barley,2.516145406138266e68,3.510941385435169,98.4
47179,2.1199834781317266e90,Barley,5.163045049798451e89,4.106072013093289,127.89
29051,6.366494483189465e101,Barley,1.5317119733363558e101,4.156456692913386,101.73999999999998
1127,1.7803244808037633e114,Barley,4.335833553641366e113,4.106072013093289,127.89
36035,8.508663181306087e72,Barley,1.6641260091258532e72,5.112992125984253,117.16
21117,2.5102926602064264e100,Barley,6.11361089674438e99,4.106072013093289,127.89
42059,3.885835292064216e81,Barley,9.463631615990195e80,4.106072013093289,127.89
4005,7.91410048550258e53,Barley,1.6019426578845722e53,4.940314465408805,182.71000000000004
40015,2.829053559623565e52,Barley,6.889926797684952e51,4.106072013093289,127.89
37189,8.986808766975421e64,Barley,2.1886632134844738e64,4.106072013093289,127.89
17181,3.980219103351241e120,Barley,9.575990795567234e119,4.156456692913386,101.73999999999998
33007,2.3267433301159987e69,Barley,4.550649155690026e68,5.112992125984253,117.16
36115,9.02612013255679e72,Barley,1.7653303408557978e72,5.112992125984253,117.16
30045,1.7993926521175527e55,Barley,4.250264622322938e54,4.233601462522852,132.16
22127,6.361774546742998e64,Barley,1.549357762469048e64,4.106072013093289,127.89
42085,1.1187300285066074e67,Barley,2.1880143777676003e66,5.112992125984253,117.16
29071,2.2288890537334136e114,Barley,5.3624739012284e113,4.156456692913386,101.73999999999998
4025,1.0002549965031962e79,Barley,2.3626574332935266e78,4.233601462522852,132.16
17157,6.050557642627277e109,Barley,1.455700874483612e109,4.156456692913386,101.73999999999998
37021,5.511035013496942e92,Barley,1.3421671602260164e92,4.106072013093289,127.89
55037,1.4029643234595205e43,Barley,2.7439203677424976e42,5.112992125984253,117.16
46063,2.85663908554154e45,Barley,8.136390705330643e44,3.510941385435169,98.4
30061,4.631328759533674e73,Barley,1.093945379727314e73,4.233601462522852,132.16
8071,9.733231268852734e53,Barley,2.3704482624308024e53,4.106072013093289,127.89
36091,3.5922399908715688e90,Barley,7.025709999856613e89,5.112992125984253,117.16
55119,7.420920477989317e55,Barley,1.4513850784702289e55,5.112992125984253,117.16
31087,9.234776097959695e52,Barley,2.249053613407701e52,4.106072013093289,127.89
13027,5.002971030614928e109,Barley,1.2184323642307393e109,4.106072013093289,127.89
40105,1.9663611674399847e57,Barley,4.788910572366304e56,4.106072013093289,127.89
5133,4.957045887911114e60,Barley,1.2072476742015899e60,4.106072013093289,127.89
28017,2.4041688427185965e59,Barley,5.855155085084413e58,4.106072013093289,127.89
54077,4.583238851074718e65,Barley,1.1162100509829973e65,4.106072013093289,127.89
20199,4.22778798996152e28,Barley,1.0296429230856417e28,4.106072013093289,127.89
29171,4.141758656974178e81,Barley,9.96463806307842e80,4.156456692913386,101.73999999999998
13045,6.5353038084324785e102,Barley,1.59161938407143e102,4.106072013093289,127.89
38093,1.932246301845081e60,Barley,5.503499175066934e59,3.510941385435169,98.4
29127,7.229144073570497e91,Barley,1.7392564406832235e91,4.156456692913386,101.73999999999998
42093,1.6719635565656294e84,Barley,3.2700295939606516e83,5.112992125984253,117.16
37041,5.146544837859761e88,Barley,1.2533985817707655e88,4.106072013093289,127.89
38073,4.167028125729219e70,Barley,1.1868691807319166e70,3.510941385435169,98.4
54027,9.677108423215479e83,Barley,2.356780005893096e83,4.106072013093289,127.89
35028,5.599252573121333e43,Barley,1.3225743194506251e43,4.233601462522852,132.16
29049,6.159897521011356e39,Barley,1.4820069054283104e39,4.156456692913386,101.73999999999998
46073,3.2214511278084523e63,Barley,9.175462573007794e62,3.510941385435169,98.4
48495,4.272875151712668e63,Barley,8.648994272794926e62,4.940314465408805,182.71000000000004
8007,7.574159057641879e52,Barley,1.7890581162848405e52,4.233601462522852,132.16
1003,6.773107066228692e56,Barley,1.6495344077334398e56,4.106072013093289,127.89
40089,1.8862330857354038e58,Barley,4.59376523285674e57,4.106072013093289,127.89
22003,5.709251156538776e49,Barley,1.3904410683332705e49,4.106072013093289,127.89
30095,3.1961057265495164e73,Barley,7.549377887461612e72,4.233601462522852,132.16
54047,2.266641992407655e82,Barley,5.52021977495736e81,4.106072013093289,127.89
40107,2.503815668012429e63,Barley,6.09783671603507e62,4.106072013093289,127.89
5003,1.3986000143233998e60,Barley,3.4061750740454533e59,4.106072013093289,127.89
33001,3.646705243435905e85,Barley,7.13223324734519e84,5.112992125984253,117.16
48015,4.620418078084351e51,Barley,1.1252647453213033e51,4.106072013093289,127.89
35025,8.603549062878471e39,Barley,2.095323471055499e39,4.106072013093289,127.89
5049,1.6848683413500853e59,Barley,4.1033579926933574e58,4.106072013093289,127.89
26159,7.58482190634583e78,Barley,1.4834409518840693e78,5.112992125984253,117.16
28067,6.69250344193445e60,Barley,1.6299040593037932e60,4.106072013093289,127.89
37133,1.3694097276293013e86,Barley,3.33508453641967e85,4.106072013093289,127.89
39017,2.6602751406531397e89,Barley,6.400343699451546e88,4.156456692913386,101.73999999999998
21127,6.836825497196636e90,Barley,1.6650525064820154e90,4.106072013093289,127.89
42023,2.8735052572929806e70,Barley,5.6200072022208125e69,5.112992125984253,117.16
39095,5.06413938782055e87,Barley,1.2183789612086497e87,4.156456692913386,101.73999999999998
19189,9.93792107561853e67,Barley,2.390959851106434e67,4.156456692913386,101.73999999999998
6033,4.414175120993041e75,Barley,8.935008392482509e74,4.940314465408805,182.71000000000004
54053,2.253779624250223e108,Barley,5.4888945373180366e107,4.106072013093289,127.89
41023,1.4278799447610556e55,Barley,3.3727311306959096e54,4.233601462522852,132.16
48447,1.6945707409457232e56,Barley,4.1269873873184374e55,4.106072013093289,127.89
21189,1.6099398359426014e94,Barley,3.920875792750067e93,4.106072013093289,127.89
37055,1.722506678634461e68,Barley,4.1950230613145503e67,4.106072013093289,127.89
30007,5.679241386094705e56,Barley,1.3414681179532612e56,4.233601462522852,132.16
20203,5.139586901055327e28,Soybean,5.26058024673012e27,9.77,140.93079
13225,1.05772611537432e121,Barley,2.5760047851121036e120,4.106072013093289,127.89
35017,4.799502076509509e79,Barley,1.133668844126256e79,4.233601462522852,132.16
41003,3.9676810816167695e32,Barley,8.031231836349205e31,4.940314465408805,182.71000000000004
29219,2.0199981098769235e112,Barley,4.859904142201097e111,4.156456692913386,101.73999999999998
29033,1.6952215154006223e48,Barley,4.078525630474909e47,4.156456692913386,101.73999999999998
12063,4.738201698041662e99,Barley,9.590890886031042e98,4.940314465408805,182.71000000000004
28011,2.9773455731228215e69,Barley,7.251079775583022e68,4.106072013093289,127.89
31007,2.274552089727207e41,Barley,6.478467852419827e40,3.510941385435169,98.4
46093,1.7903536119693834e49,Barley,5.0993548892513777e48,3.510941385435169,98.4
49055,7.921292176579392e83,Barley,1.871052872288787e83,4.233601462522852,132.16
38031,8.39307115054396e57,Barley,2.3905472148757242e57,3.510941385435169,98.4
51049,6.511143600442331e101,Barley,1.5857353645235248e101,4.106072013093289,127.89
12055,3.048598841875022e71,Barley,6.170859898131514e70,4.940314465408805,182.71000000000004
46005,2.6053930815325117e60,Barley,7.420782051049771e59,3.510941385435169,98.4
1091,1.2477281071893458e63,Barley,3.0387389778129486e62,4.106072013093289,127.89
19045,8.312791162280453e71,Barley,1.9999705942933252e71,4.156456692913386,101.73999999999998
8125,5.4948876377546526e63,Barley,1.338234599937059e63,4.106072013093289,127.89
30031,2.59956180767966e60,Barley,6.140308271082633e59,4.233601462522852,132.16
5085,8.934645942698968e71,Barley,2.1759593875140287e71,4.106072013093289,127.89
46029,1.4708504015682755e52,Barley,4.189333401206778e51,3.510941385435169,98.4
49051,1.6505053870371066e80,Barley,3.8985846959093575e79,4.233601462522852,132.16
6105,1.9360440129154752e119,Barley,4.5730426684087645e118,4.233601462522852,132.16
20045,1.5106734423835521e41,Barley,3.679120671937494e40,4.106072013093289,127.89
26075,6.360196342214001e77,Barley,1.2439284445386586e77,5.112992125984253,117.16
29007,3.074036549129548e93,Barley,7.395810365041631e92,4.156456692913386,101.73999999999998
5125,3.424550002841053e58,Barley,8.34020930933743e57,4.106072013093289,127.89
16007,2.947456224512272e63,Barley,5.9661307901548205e62,4.940314465408805,182.71000000000004
37039,5.08295068290799e102,Barley,1.2379107494217506e102,4.106072013093289,127.89
46099,3.024394889309317e58,Barley,7.276377724482984e57,4.156456692913386,101.73999999999998
47151,1.4949854612413057e88,Barley,3.6409138867368908e87,4.106072013093289,127.89
13221,6.7623437153928265e118,Barley,1.6469130823398413e118,4.106072013093289,127.89
40077,1.795622565896397e58,Barley,4.373090779145087e57,4.106072013093289,127.89
19021,9.82248877213108e60,Barley,2.3631880464141686e60,4.156456692913386,101.73999999999998
1073,9.032926849755583e112,Barley,2.1998948924791683e112,4.106072013093289,127.89
40003,9.114122087939633e56,Soybean,9.328681768617844e55,9.77,140.93079
28073,2.27004179828654e60,Barley,5.528499721992004e59,4.106072013093289,127.89
46071,1.0647471530782616e55,Barley,3.032654311733233e54,3.510941385435169,98.4
18137,2.2476976435597126e101,Barley,5.407725400801021e100,4.156456692913386,101.73999999999998
48431,3.529491810614077e59,Barley,8.595786433748277e58,4.106072013093289,127.89
40151,1.3375777052658365e53,Soybean,1.369066228521839e52,9.77,140.93079
13073,8.627975547471851e106,Barley,2.101272340075694e106,4.106072013093289,127.89
28111,1.45171062563127e58,Barley,3.535521590956294e57,4.106072013093289,127.89
22043,2.6277215056285644e60,Barley,6.399599172273122e59,4.106072013093289,127.89
31011,1.7753914946999976e55,Barley,4.2714062141606775e54,4.156456692913386,101.73999999999998
13145,8.136277969134241e122,Barley,1.981523447029078e122,4.106072013093289,127.89
29113,3.9549303512214535e106,Barley,9.515148703376298e105,4.156456692913386,101.73999999999998
54083,6.363646747311272e73,Barley,1.5498137214883502e73,4.106072013093289,127.89
48503,2.233047388225079e55,Barley,5.438402885055159e54,4.106072013093289,127.89
42133,1.3096089328162062e100,Barley,2.561335712137648e99,5.112992125984253,117.16
54101,7.699354331881807e94,Barley,1.875114295933046e94,4.106072013093289,127.89
27021,7.08503864464194e61,Barley,1.3856932438123143e61,5.112992125984253,117.16
40153,6.488846563047469e50,Soybean,6.641603442218495e49,9.77,140.93079
28133,2.6150666196441212e67,Barley,6.3687792403671786e66,4.106072013093289,127.89
54015,5.2803771792729934e88,Barley,1.285992345588466e88,4.106072013093289,127.89
24027,2.4716213635154323e107,Barley,4.834001896765379e106,5.112992125984253,117.16
53007,1.1181913987678781e49,Barley,2.263401260379787e48,4.940314465408805,182.71000000000004
34019,1.5061229025749647e93,Barley,2.945678118534234e92,5.112992125984253,117.16
21093,1.6058743192509567e110,Barley,3.910974561893227e109,4.106072013093289,127.89
47025,7.745904488640629e90,Barley,1.8864512029844527e90,4.106072013093289,127.89
29209,3.4588618095836834e53,Barley,8.423772886968845e52,4.106072013093289,127.89
54103,1.3114323678084472e76,Barley,3.1938854545818986e75,4.106072013093289,127.89
38061,3.544095474202988e49,Barley,1.00944307669315e49,3.510941385435169,98.4
47003,2.1366597260694483e115,Barley,5.203658677334804e114,4.106072013093289,127.89
37141,5.414074900098892e86,Barley,1.318553323671551e86,4.106072013093289,127.89
26025,4.25567716018835e78,Barley,8.323261713158088e77,5.112992125984253,117.16
40141,4.007388012205875e56,Barley,9.759663248543292e55,4.106072013093289,127.89
37075,5.463176919073874e93,Barley,1.3305117157354033e93,4.106072013093289,127.89
26005,2.4921191499203456e82,Barley,4.874091507505719e81,5.112992125984253,117.16
46003,2.168159032541919e60,Barley,6.17543500309158e59,3.510941385435169,98.4
48167,1.7342963073052885e66,Barley,3.510497802211823e65,4.940314465408805,182.71000000000004
30001,5.715275272505349e52,Barley,1.3499795205332223e52,4.233601462522852,132.16
29095,5.045209728105907e43,Barley,1.213824683102753e43,4.156456692913386,101.73999999999998
46057,1.486576037718915e50,Barley,4.2341237705814306e49,3.510941385435169,98.4
47047,3.720046650413907e63,Barley,9.059867042155035e62,4.106072013093289,127.89
13015,9.267974689642818e107,Barley,2.257138856817281e107,4.106072013093289,127.89
13157,1.7951759110027662e110,Barley,4.372002987961186e109,4.106072013093289,127.89
51193,5.348405295233646e106,Barley,1.3025600326002199e106,4.106072013093289,127.89
18115,4.472932765084945e104,Barley,1.0761408323371057e104,4.156456692913386,101.73999999999998
48273,4.875585416253408e71,Barley,9.868977876593448e70,4.940314465408805,182.71000000000004
29083,1.1571240606243822e49,Barley,2.7839194441680064e48,4.156456692913386,101.73999999999998
48097,8.895793120455247e50,Barley,2.1664971028488236e50,4.106072013093289,127.89
20071,3.1282802371128395e28,Soybean,3.2019245006272666e27,9.77,140.93079
32027,4.709436077109043e67,Barley,1.11239475864661e67,4.233601462522852,132.16
4019,7.224072984079276e111,Barley,1.462269868580419e111,4.940314465408805,182.71000000000004
27169,2.0737936025808366e87,Barley,4.989330470149208e86,4.156456692913386,101.73999999999998
27121,1.206129249888911e71,Barley,2.9018208031502394e70,4.156456692913386,101.73999999999998
22099,2.2076548520742316e45,Barley,5.376561455898835e44,4.106072013093289,127.89
21225,1.1529430189675429e123,Barley,2.7738602953166112e122,4.156456692913386,101.73999999999998
37131,1.9510137178044625e100,Barley,4.751533123586588e99,4.106072013093289,127.89
8055,1.636432534349947e51,Barley,3.985396576415981e50,4.106072013093289,127.89
22109,8.355785444476677e38,Barley,2.0349826836529072e38,4.106072013093289,127.89
18111,2.640290121826435e94,Barley,6.352261834769115e93,4.156456692913386,101.73999999999998
19091,2.1348956079103773e71,Barley,5.136335503146948e70,4.156456692913386,101.73999999999998
20065,1.8207800338942648e36,Soybean,1.863643842266392e35,9.77,140.93079
46041,3.2691152930340115e52,Barley,9.311221504852368e51,3.510941385435169,98.4
51610,1.854830580599009e110,Barley,4.517287019527165e109,4.106072013093289,127.89
22005,4.942418468397677e46,Barley,1.2036852867259702e46,4.106072013093289,127.89
37139,6.630316317475158e87,Barley,1.6147588976356608e87,4.106072013093289,127.89
47181,1.073677927249652e103,Barley,2.6148541083204286e102,4.106072013093289,127.89
30077,3.144713107466013e45,Barley,7.427985688553787e44,4.233601462522852,132.16
30015,6.1761616989105935e65,Barley,1.7591184303252273e65,3.510941385435169,98.4
22025,4.165028574767271e59,Barley,1.0143583847253492e59,4.106072013093289,127.89
36111,7.458995887288331e92,Barley,1.458831874467726e92,5.112992125984253,117.16
47053,4.416069433737851e124,Barley,1.0754973170602107e124,4.106072013093289,127.89
36079,1.8065412145601139e90,Barley,3.533236840673511e89,5.112992125984253,117.16
12105,2.176784596408375e91,Barley,4.4061660682732445e90,4.940314465408805,182.71000000000004
41035,3.8528301641763546e35,Barley,9.100597206144219e34,4.233601462522852,34.72199999999995
34037,5.8351930245134915e82,Barley,1.1412481929825415e82,5.112992125984253,117.16
48239,2.2716467232863553e50,Barley,4.5981824420125844e49,4.940314465408805,182.71000000000004
39029,3.3081040087982942e72,Barley,6.469996290403994e71,5.112992125984253,117.16
25017,6.011464152004859e90,Barley,1.1757233345724447e90,5.112992125984253,117.16
48075,3.1393763448166293e59,Barley,7.645692366831129e58,4.106072013093289,127.89
51061,3.16509685661802e85,Barley,7.7083325536553605e84,4.106072013093289,127.89
1031,1.5638922918797996e97,Barley,3.8087307940360473e96,4.106072013093289,127.89
