fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17043,Du Page,IL,150.49,corn,322.13,corn,626.2081190498594,corn,627.227999779556,corn,NA,322.13,626.2081190498594,627.227999779556
17045,Edgar,IL,150.49,corn,322.13,corn,433.5491039440652,corn,433.31905291594353,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,584.2509551986893,corn,583.5604124758239,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,647.4440067041791,corn,647.4042801797656,corn,NA,322.13,647.4440067041791,647.4042801797656
17051,Fayette,IL,150.49,corn,322.13,corn,381.95151678530715,soyb,382.0966508627552,soyb,corn,0,87.21323595418767,87.41078329099395
17053,Ford,IL,150.49,corn,322.13,corn,475.2162526940825,soyb,476.4059577014326,soyb,corn,0,89.82402907926462,91.1656767911378
17055,Franklin,IL,150.49,corn,322.13,corn,327.24175039999506,soyb,327.37698818995085,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,505.47893370398174,corn,500.9266020832065,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,431.0456501418736,soyb,433.5902440738471,soyb,corn,0,15.439640519704653,20.789028683951642
17061,Greene,IL,150.49,corn,322.13,corn,429.5601140813568,soyb,431.2355925963053,soyb,corn,0,91.30861121572195,93.33181525351313
17063,Grundy,IL,150.49,corn,322.13,corn,476.2391562726533,corn,476.2071247077022,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,398.53039960910746,soyb,400.21374260839343,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,515.9516577022201,corn,515.7698140999142,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,340.1342090997699,corn,340.1342090997699,corn,soyb,38.06185999999997,30.09068694187397,41.1103858623153
17071,Henderson,IL,150.49,corn,322.13,corn,525.2183560265145,corn,523.9662055573818,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,561.5744778794216,corn,561.3858279577221,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,452.4747524806155,soyb,453.1803448055923,soyb,corn,0,23.857849876762316,24.670827133527155
17077,Jackson,IL,150.49,corn,322.13,corn,358.2139919134475,soyb,359.3983488511029,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,473.02101794445605,corn,472.95337476430166,corn,soyb,38.06185999999997,63.676355599381964,63.33643383892081
17081,Jefferson,IL,150.49,corn,322.13,corn,344.416543629597,soyb,344.66075906486003,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,506.3074037980955,corn,505.7839081067376,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,563.2904350706625,soyb,564.8365140635598,soyb,corn,0,254.8371409617214,256.79971902658485
17087,Johnson,IL,150.49,corn,322.13,corn,638.4527415899663,corn,636.2714973645283,corn,soyb,38.06185999999997,261.53725098596766,255.8915635822048
17089,Kane,IL,150.49,corn,322.13,corn,589.4718344673518,corn,589.1541685054425,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,712.3500565244666,corn,711.6337445818757,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,571.5739325713506,corn,571.4874869026102,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,451.4254771380639,soyb,452.4475832276098,soyb,corn,0,93.78485726408974,95.09477014179947
17097,Lake,IL,150.49,corn,322.13,corn,461.5874221682227,corn,461.6456165416254,corn,soyb,38.06185999999997,87.5255701958418,86.74392549546371
17099,La Salle,IL,150.49,corn,322.13,corn,545.2601925414546,corn,545.1513888809922,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,590.9639927672378,corn,589.0443698332742,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,530.2187302770694,corn,529.3980667080301,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,519.9406731008057,corn,519.9093813972859,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,513.9432983523967,corn,513.8837226664153,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,585.1686499836813,soyb,585.571426346131,soyb,corn,0,87.79238727302277,88.28248180373419
17111,Mchenry,IL,150.49,corn,322.13,corn,484.67104245531414,corn,483.85955105753146,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,433.46992283874147,corn,433.4183558148927,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,503.0812458840478,corn,503.05488009601333,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,390.5341549350152,corn,389.920416774924,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,422.3359482423608,soyb,426.21103050005433,soyb,corn,0,34.39963529234444,39.71136514527666
17121,Marion,IL,150.49,corn,322.13,corn,518.2441292453498,corn,518.124864176765,corn,soyb,38.06185999999997,108.34411620660535,108.00158787549276
17123,Marshall,IL,150.49,corn,322.13,corn,463.0173456544069,corn,462.82209743304566,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,487.4694530629595,corn,483.3816675572939,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,335.7417474542179,soyb,330.8834439307647,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,744.7450825220267,corn,744.5686378882517,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,517.2399201820785,soyb,518.6843749474722,soyb,corn,0,100.7350108044867,102.82521327327242
17133,Monroe,IL,150.49,corn,322.13,corn,403.5866123791815,corn,403.40294904372627,corn,soyb,38.06185999999997,47.176090603727516,46.48161071650952
17135,Montgomery,IL,150.49,corn,322.13,corn,622.8454042680181,corn,622.7441502873739,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,604.8731647675215,corn,604.1944754436211,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,546.1490870259925,corn,546.12554095486,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,745.3809248970856,corn,744.4127726769859,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,623.8429308158302,corn,622.2318334276939,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,434.7852228273173,soyb,435.38426894779434,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,596.3275082529575,corn,596.3032576144872,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,454.7097007564697,soyb,455.72959291144423,soyb,corn,0,160.23635966775612,161.58914478604993
17151,Pope,IL,150.49,corn,322.13,corn,309.5295852881788,soyb,305.2223781886909,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,344.98950041610937,soyb,336.0348573655534,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,445.5003271910813,soyb,447.21401565000997,soyb,corn,0,80.40526967132178,82.40212625667334
17157,Randolph,IL,150.49,corn,322.13,corn,517.1177155024488,soyb,517.4183722364006,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,450.5812646549057,soyb,450.7957948251492,soyb,corn,0,64.02112908575577,64.28618882679552
17161,Rock Island,IL,150.49,corn,322.13,corn,509.8130229894175,corn,509.1822322643551,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,656.4346958808378,corn,656.1564110746591,corn,soyb,38.06185999999997,321.49705088887197,320.6427729882182
17165,Saline,IL,150.49,corn,322.13,corn,400.76624489328003,soyb,402.8698202481263,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,474.77897065936713,corn,474.7245344178946,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,557.9420678158082,corn,557.1285288981494,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,469.6265484786478,corn,468.6259160826228,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,577.3450936652062,corn,577.3097966180801,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,627.7574020023326,corn,627.4306482144838,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,558.847040268843,corn,558.1481603687484,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,483.17534384016676,corn,478.6107105646431,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,610.0746420398123,corn,607.0142640463026,corn,soyb,38.06185999999997,242.51218857092658,235.42597382416312
17183,Vermilion,IL,150.49,corn,322.13,corn,490.73062318547636,corn,490.70041302729555,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,405.4316209031391,corn,404.9457727653041,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,545.9208089669527,corn,545.8767335143601,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,387.53200172458384,soyb,388.06588313816377,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,377.39533446971143,soyb,378.7778675960236,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,385.2048561799989,soyb,391.9901351270206,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,576.9884824364392,soyb,587.1165065738362,soyb,corn,0,90.19539982717902,102.21497654780808
17197,Will,IL,150.49,corn,322.13,corn,808.5332571976144,corn,807.4075813057061,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,407.19924733699406,soyb,407.7946394702858,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,531.8353687803741,corn,531.5455900044476,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,649.4543553665987,soyb,652.4302038402144,soyb,corn,0,10.701772637906402,14.58857296094277
18001,Adams,IN,150.49,corn,322.13,corn,619.503585670717,corn,619.462590712035,corn,soyb,38.06185999999997,158.40993784508203,158.20068600320826
18003,Allen,IN,150.49,corn,322.13,corn,651.7240243224105,corn,651.6380585845135,corn,soyb,38.06185999999997,130.65561582431417,130.30106503451782
18005,Bartholomew,IN,150.49,corn,322.13,corn,560.6219160856989,soyb,564.2246308221153,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,609.5121569970249,soyb,611.1517090264771,soyb,corn,0,222.33025914727045,224.1711880091126
18009,Blackford,IN,150.49,corn,322.13,corn,800.4293919159395,corn,800.3736926931776,corn,soyb,38.06185999999997,350.30759181996234,350.0910437376192
18011,Boone,IN,150.49,corn,322.13,corn,584.3436580580429,corn,584.2006475267311,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,360.49145249344264,soyb,365.4300148409019,soyb,corn,0,15.080859098950725,23.402607047223228
18015,Carroll,IN,150.49,corn,322.13,corn,698.1211693666352,corn,698.0925983020371,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,733.6714002284507,corn,733.38582017461,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,663.5691219350857,corn,662.7274653903288,corn,soyb,38.06185999999997,188.24679359311176,194.35520261047736
18021,Clay,IN,150.49,corn,322.13,corn,491.8567617722372,corn,491.6213262798949,corn,NA,322.13,491.8567617722372,491.6213262798949
18023,Clinton,IN,150.49,corn,322.13,corn,604.1517585975874,corn,604.0491945296711,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,431.29805419793627,soyb,429.1468893230168,soyb,corn,0,22.37347512218389,22.251673797246667
18027,Daviess,IN,150.49,corn,322.13,corn,513.732495854839,soyb,514.3926724068443,soyb,corn,0,48.17841721152854,49.06551520859989
18029,Dearborn,IN,150.49,corn,322.13,corn,502.0384743006847,corn,498.25712362994614,corn,soyb,38.06185999999997,10.948417278796683,1.4845393165152245
18031,Decatur,IN,150.49,corn,322.13,corn,518.5622455669927,soyb,518.9860350981946,soyb,corn,0,3.784914112102115,4.383556396890526
18033,De Kalb,IN,150.49,corn,322.13,corn,411.87294227602524,corn,411.71129361393093,corn,soyb,38.06185999999997,17.28489552124597,16.460005251447342
18035,Delaware,IN,150.49,corn,322.13,corn,652.3175073200127,corn,652.1287894054492,corn,soyb,38.06185999999997,186.00055524740674,185.2928419955383
18037,Dubois,IN,150.49,corn,322.13,corn,539.2635289483239,soyb,539.7095145022635,soyb,corn,0,41.822445672111826,42.4708383045504
18039,Elkhart,IN,150.49,corn,322.13,corn,721.8338627206538,soyb,743.5443233883085,soyb,corn,0,26.73993204668102,54.346347437018494
18041,Fayette,IN,150.49,corn,322.13,corn,574.2005590552985,corn,574.0609680527112,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,676.891140237065,corn,676.2451034692609,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,558.9522005133584,corn,558.7953055721158,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,566.3697190795656,corn,566.2202707852522,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,432.4065035290263,corn,430.7816915265372,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,590.8665746071136,corn,590.3347256965753,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,522.9762921326625,corn,522.9362299171135,corn,soyb,38.06185999999997,105.22991421178551,104.95241326101609
18055,Greene,IN,150.49,corn,322.13,corn,545.2529061607164,soyb,547.6588590951469,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,557.6516597037631,corn,557.0877643367252,corn,soyb,38.06185999999997,82.22031501070808,80.55519571680566
18059,Hancock,IN,150.49,corn,322.13,corn,512.98483537196,soyb,514.1016703297081,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,710.814155961607,corn,710.4814968031069,corn,soyb,38.06185999999997,320.9036378645358,321.40293673265586
18063,Hendricks,IN,150.49,corn,322.13,corn,840.8628663314128,corn,840.8348586525092,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,469.85477834320056,soyb,470.2386548601439,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,522.8037996865646,soyb,522.86660643083,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,650.7440332974783,corn,650.7281208344679,corn,soyb,38.06185999999997,140.13327031476854,140.02369663332354
18071,Jackson,IN,150.49,corn,322.13,corn,464.6462525155258,soyb,465.7616456771111,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,488.5624692592759,corn,487.5067116637715,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,717.1489710991073,corn,717.1113341365372,corn,soyb,38.06185999999997,252.63480066217028,252.4778333407652
18077,Jefferson,IN,150.49,corn,322.13,corn,530.1041482280013,corn,529.0568454723038,corn,soyb,38.06185999999997,93.62300150151475,103.89600730236862
18079,Jennings,IN,150.49,corn,322.13,corn,503.1913088527622,soyb,504.16443901857167,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,651.1710574215239,corn,649.6140746263383,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,467.11660471383857,soyb,473.28069550218515,soyb,corn,0,47.80381697706002,55.932648406730436
18085,Kosciusko,IN,150.49,corn,322.13,corn,498.69643375321573,soyb,505.519987586148,soyb,corn,0,8.265328921664377,16.772293142065905
18087,Lagrange,IN,150.49,corn,322.13,corn,591.5665035694191,soyb,602.7205662989694,soyb,corn,0,159.38300228302637,173.33866387697014
18089,Lake,IN,150.49,corn,322.13,corn,420.41624751536847,soyb,425.89241762435984,soyb,corn,0,35.85838107327356,42.70835075020182
18091,Laporte,IN,150.49,corn,322.13,corn,609.5970097350146,corn,605.4094930370721,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,375.6124777914264,soyb,378.01642178754213,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,633.3237780069388,corn,633.2415437188359,corn,soyb,38.06185999999997,109.58033556603516,109.15024256429638
18097,Marion,IN,150.49,corn,322.13,corn,538.2889526756569,soyb,539.9159603565121,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,460.19347545188793,soyb,470.1626941124981,soyb,corn,0,127.0330233442429,139.0459902101403
18101,Martin,IN,150.49,corn,322.13,corn,601.3650154986686,soyb,601.7974135694839,soyb,corn,0,182.55001573728146,183.16153997043182
18103,Miami,IN,150.49,corn,322.13,corn,627.0056815225499,corn,626.7816433256381,corn,soyb,38.06185999999997,88.57572520408166,87.40571854783809
18105,Monroe,IN,150.49,corn,322.13,corn,638.3331121168521,corn,633.5702980165846,corn,soyb,38.06185999999997,175.20827924519483,164.17883319618454
18107,Montgomery,IN,150.49,corn,322.13,corn,762.5330878669104,corn,762.4549937729332,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,572.5762337244724,corn,572.3730154757834,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,537.6674505700291,corn,536.8489370312038,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,539.9726391983003,soyb,542.364601262058,soyb,corn,0,32.13417558255992,35.18069489019183
18115,Ohio,IN,150.49,corn,322.13,corn,521.0625437557934,soyb,512.413739528473,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,515.7095350990542,soyb,517.046166905286,soyb,corn,0,2.8932523258339415,5.090554157663746
18119,Owen,IN,150.49,corn,322.13,corn,580.0698734512063,corn,579.2445683711563,corn,soyb,38.06185999999997,169.68071983187644,167.49196555728702
18121,Parke,IN,150.49,corn,322.13,corn,484.744393082075,soyb,485.4560988961946,soyb,corn,0,70.65376623380416,71.71967320355031
18123,Perry,IN,150.49,corn,322.13,corn,479.77944325868805,soyb,478.6363158191509,corn,soyb,38.06185999999997,0,0.17420304751590265
18125,Pike,IN,150.49,corn,322.13,corn,648.7874866027627,corn,648.304945944647,corn,soyb,38.06185999999997,156.85748948339983,155.75981797767793
18127,Porter,IN,150.49,corn,322.13,corn,526.8887288784341,soyb,537.9160502658111,soyb,corn,0,92.13837198160456,105.49793262973685
18129,Posey,IN,150.49,corn,322.13,corn,450.6912206401082,soyb,449.7934388284366,soyb,corn,0,4.280928674405573,4.161989969623733
18131,Pulaski,IN,150.49,corn,322.13,corn,475.57442147434494,soyb,481.39086017419845,soyb,corn,0,59.52095819311717,66.3643856356448
18133,Putnam,IN,150.49,corn,322.13,corn,444.11350751787313,soyb,444.1858915923376,soyb,corn,0,32.14038879614566,32.24202056556453
18135,Randolph,IN,150.49,corn,322.13,corn,598.4705055146508,soyb,598.731291734138,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,484.97644266322595,soyb,485.5972719752716,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,585.9013756416833,corn,585.8732557541915,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,818.0805062638328,corn,821.5832667151352,soyb,corn,0,0,8.073375412233986
18143,Scott,IN,150.49,corn,322.13,corn,626.9803156338777,corn,626.1227624740351,corn,soyb,38.06185999999997,150.02995026449037,148.04301581493974
18145,Shelby,IN,150.49,corn,322.13,corn,625.0295579639385,soyb,629.595017419707,soyb,corn,0,54.13192130312734,59.78002863808297
18147,Spencer,IN,150.49,corn,322.13,corn,491.4206838392181,soyb,483.13618148479,soyb,corn,0,129.58441285405434,121.70995374442418
18149,Starke,IN,150.49,corn,322.13,corn,443.3985855833904,corn,442.2398330735946,soyb,corn,0,0,2.1882565752182472
18151,Steuben,IN,150.49,corn,322.13,corn,509.0874133785386,soyb,510.69777473332886,soyb,corn,0,115.15182389720258,117.14819590731474
18153,Sullivan,IN,150.49,corn,322.13,corn,569.0106961902592,corn,565.7661951012004,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,533.7754214462858,corn,533.1430753250794,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,736.3832218904081,corn,736.0640238435126,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,457.08801613179855,soyb,457.8599348887184,soyb,corn,0,31.37615760036988,32.316035182953556
18161,Union,IN,150.49,corn,322.13,corn,617.0952956932568,corn,616.990311381761,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,627.0745133818752,corn,625.5043194480601,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,644.7098680193917,corn,644.3284365470895,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,440.32705573549003,soyb,443.59889452513914,soyb,corn,0,84.46674906293026,88.9377375008437
18169,Wabash,IN,150.49,corn,322.13,corn,533.0012180262654,corn,532.8688288669919,corn,soyb,38.06185999999997,14.465560387995538,13.814041263222748
18171,Warren,IN,150.49,corn,322.13,corn,487.3883139976191,corn,487.2334836621593,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,408.63699421331273,soyb,403.24311915767476,soyb,corn,0,39.5095633961696,34.40831466772511
18175,Washington,IN,150.49,corn,322.13,corn,468.6231680830276,soyb,468.90251745185446,soyb,corn,0,253.11474484429,253.49932228198293
18177,Wayne,IN,150.49,corn,322.13,corn,541.041312812013,soyb,541.1784373458614,soyb,corn,0,51.1994855032292,51.3770943228767
18179,Wells,IN,150.49,corn,322.13,corn,610.408094419654,corn,610.3841710448386,corn,soyb,38.06185999999997,96.24023289743263,96.12125883618614
18181,White,IN,150.49,corn,322.13,corn,581.9204305898602,soyb,583.4237853177515,soyb,corn,0,166.35725942523413,168.1727357570054
18183,Whitley,IN,150.49,corn,322.13,corn,499.46806800752324,corn,499.3858482647496,corn,soyb,38.06185999999997,79.4767973844597,79.0827757889283
19001,Adair,IA,150.49,corn,322.13,corn,537.2313194134044,corn,537.2137940019196,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,528.6364948608957,soyb,528.0540020428961,soyb,corn,0,12.48929294251127,11.90903741606121
19005,Allamakee,IA,150.49,corn,322.13,corn,518.760439091648,soyb,512.4984759854422,soyb,corn,0,24.916217831708764,18.682863557662927
19007,Appanoose,IA,150.49,corn,322.13,corn,342.4111670044581,soyb,341.9193356392589,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,496.3759242481708,soyb,495.7761488596452,soyb,corn,0,57.26804812031901,56.66879107477553
19011,Benton,IA,150.49,corn,322.13,corn,423.04241956465603,soyb,409.3098326625184,soyb,corn,0,99.24730522920208,85.55436480179515
19013,Black Hawk,IA,150.49,corn,322.13,corn,514.0747874421636,soyb,496.30469255787045,soyb,corn,0,19.0268764406012,1.307939610472772
19015,Boone,IA,150.49,corn,322.13,corn,581.9462201085179,corn,581.8713852248637,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,687.8925166323047,corn,687.8033158193413,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,559.6581442973851,soyb,545.276649592218,soyb,corn,0,23.009903719776958,8.668093233000036
19021,Buena Vista,IA,150.49,corn,322.13,corn,589.2333564142035,corn,589.1883917700263,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,552.4695454530831,soyb,547.6415531089305,soyb,corn,0,129.1239697100964,124.30538175927677
19025,Calhoun,IA,150.49,corn,322.13,corn,728.1855258776422,corn,728.1597640346455,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,467.0233975176477,soyb,454.07473614424237,soyb,corn,0,64.70820747515722,51.78385879728455
19029,Cass,IA,150.49,corn,322.13,corn,400.4812429142693,soyb,398.9533372453286,soyb,corn,0,5.963989918595075,4.439342342827217
19031,Cedar,IA,150.49,corn,322.13,corn,513.2425961996938,soyb,500.90667306442356,soyb,corn,0,34.55542146572634,22.565182338022623
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,512.2733286052924,corn,512.2137390128304,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,869.3618108102978,corn,869.2991961880882,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,530.9382821481825,soyb,510.03297273966757,soyb,corn,0,93.23594574629249,72.38429822003377
19039,Clarke,IA,150.49,corn,322.13,corn,349.7701571526758,corn,349.6890971279213,corn,soyb,38.06185999999997,21.285599130502135,30.03070116685103
19041,Clay,IA,150.49,corn,322.13,corn,715.9947866455057,corn,715.949956290973,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,613.2575690450893,soyb,596.7268744778396,soyb,corn,0,32.49506827649941,15.993887376516454
19045,Clinton,IA,150.49,corn,322.13,corn,837.0642682366906,corn,836.627146833576,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,490.41022315554073,corn,490.24935624769694,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,471.87331299729385,soyb,467.52214748848905,soyb,corn,0,60.855230972036566,56.550834546796864
19051,Davis,IA,150.49,corn,322.13,corn,470.2101951436334,corn,470.1805909250951,corn,soyb,38.06185999999997,98.9630708251866,99.00704037894076
19053,Decatur,IA,150.49,corn,322.13,corn,397.2863729059951,soyb,399.3678494093946,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,607.4454557413891,corn,607.4292312746148,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,424.58842189760276,corn,423.5900488430999,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,578.1093131525465,corn,578.0513928605476,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,636.7829647829246,soyb,626.620397627152,soyb,corn,0,93.60715135016574,83.4694266960023
19063,Emmet,IA,150.49,corn,322.13,corn,426.2425032286927,soyb,427.59062151540365,soyb,corn,0,100.88073053120968,102.32105771573981
19065,Fayette,IA,150.49,corn,322.13,corn,521.3681011870367,soyb,507.88611874306457,soyb,corn,0,173.0374367523018,159.5783247438793
19067,Floyd,IA,150.49,corn,322.13,corn,492.51786786522655,soyb,489.5899963424396,corn,corn,0,2.8519077771603634,0
19069,Franklin,IA,150.49,corn,322.13,corn,494.8667928044731,corn,494.8577791318256,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,592.2289995790327,corn,591.6364109530618,corn,soyb,38.06185999999997,180.05164327069315,177.54940528134875
19073,Greene,IA,150.49,corn,322.13,corn,592.7019973247408,corn,592.6061391504165,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,516.3529759777435,soyb,516.4030591051416,soyb,corn,0,191.84883034154802,191.90249506054727
19077,Guthrie,IA,150.49,corn,322.13,corn,419.76540327707505,soyb,412.35708035546054,soyb,corn,0,90.7046737893636,83.33881065885373
19079,Hamilton,IA,150.49,corn,322.13,corn,793.7819505227299,corn,793.758563978213,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,565.9455610534216,corn,565.9177557454166,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,500.62297262570974,corn,500.61096304222156,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,512.8578762276292,soyb,509.19993136010135,soyb,corn,0,88.9929149282558,86.72217174808259
