fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19153,Polk,IA,150.49,corn,322.13,corn,643.5579506101387,corn,643.3248335337654,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,420.7320048983263,soyb,410.83761074696145,soyb,corn,0,48.888031842970804,39.285528167633174
19157,Poweshiek,IA,150.49,corn,322.13,corn,576.7595272629253,corn,576.7303126375422,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,389.4874041615688,soyb,388.9985808319805,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,574.317572720305,soyb,571.7051837374615,corn,corn,0,2.544625079494722,0
19163,Scott,IA,150.49,corn,322.13,corn,672.644426880635,corn,671.5216860164963,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,448.1822808503026,soyb,438.03095187125825,soyb,corn,0,54.005409979512706,44.06817245857246
19167,Sioux,IA,150.49,corn,322.13,corn,684.6183111695676,corn,684.2442386301182,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,457.16881479627887,corn,457.0219780064041,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,662.7448647591273,corn,662.7400386451698,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,495.3041692038361,rice,495.3755302524277,rice,soyb,38.06185999999997,51.10536945034454,51.2034864373116
19175,Union,IA,150.49,corn,322.13,corn,395.3551383858261,soyb,387.1717862753992,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,463.38576407941025,soyb,463.2224904123037,soyb,corn,0,210.36697991283006,210.3034387635338
19179,Wapello,IA,150.49,corn,322.13,corn,420.70938638162477,corn,420.6969212433414,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,562.0367588488372,corn,561.9409256111983,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,502.085968386908,corn,502.08369043788537,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,386.7905509510757,soyb,387.8195207712526,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,545.0066541942581,corn,544.9834556749539,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,483.26034391607186,corn,483.22462704884276,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,536.224467297623,soyb,530.4885356088664,soyb,corn,0,12.764102457565855,7.069853967534414
19193,Woodbury,IA,150.49,corn,322.13,corn,566.8714071848136,soyb,560.7492910433059,soyb,corn,0,74.41739691801035,70.91540757354937
19195,Worth,IA,150.49,corn,322.13,corn,551.5781622956478,corn,551.4764843927525,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,481.70944704264934,corn,481.7015091046869,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,243.297553159321,corn,242.947769338476,corn,soyb,66.53079000000014,41.11915524346273,40.40681254047803
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,332.01537745653656,corn,330.8229067382436,corn,soyb,66.53079000000014,93.98178806036805,91.41443526199203
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,266.94146477950306,soyb,268.6378631454455,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,422.4624879003687,soyb,433.720058769983,soyb,whea,212.97700000000017,214.95630022763254,256.2543705745839
20009,Barton,KS,86.46,corn,216.4600000000001,corn,765.4465037702512,soyb,818.222651060799,soyb,whea,212.97700000000017,546.3520782965143,560.1945713664235
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,199.10086052868775,soyb,199.76957995460901,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,478.7330842497129,soyb,479.2459324503004,soyb,corn,0,260.3386248642027,261.01080702143935
20015,Butler,KS,86.46,corn,216.4600000000001,corn,291.3308521609755,soyb,300.47076056950107,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,304.4848842191169,soyb,305.7106347042668,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,271.85019941535353,rice,272.64524383220413,rice,soyb,66.53079000000014,125.54697802777372,126.02313212917261
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,316.1603015433667,soyb,318.01474607682377,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,375.0027478454358,soyb,426.44011998475503,soyb,whea,212.97700000000017,314.35608751340783,343.0466909080446
20025,Clark,KS,86.46,corn,216.4600000000001,corn,712.3483702679507,corn,814.3351276778378,corn,whea,212.97700000000017,569.6277805219415,669.466417722391
20027,Clay,KS,86.46,corn,216.4600000000001,corn,524.3762930250142,soyb,539.9831944717952,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,412.0607556316967,soyb,427.99890276958604,soyb,whea,212.97700000000017,191.24827471676605,191.42161285513623
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,392.2099096228446,corn,391.63483155099203,corn,soyb,66.53079000000014,186.14656396067159,185.051752542335
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,502.3235381256103,soyb,507.89260292881124,soyb,whea,212.97700000000017,420.48109280906976,464.28217315410916
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,340.7557878865231,soyb,348.3368090050144,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,307.93248932668115,corn,305.7128707553873,corn,soyb,66.53079000000014,97.27244458197038,92.65963683348673
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,502.02741093028874,soyb,554.0558326456375,soyb,corn,0,363.43805125364105,387.89607861385076
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,395.2633885208006,soyb,399.5100787252494,soyb,whea,212.97700000000017,120.56950138096255,119.15689715850152
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,522.9482418697035,rice,524.2280890284212,rice,corn,0,144.30388713525048,145.84221529636608
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,268.3107449633635,soyb,270.15087673698423,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1039.6210600188392,soyb,1212.5911433421807,soyb,whea,212.97700000000017,887.2691988979345,1067.9323017717265
20049,Elk,KS,86.46,corn,216.4600000000001,corn,330.8536663266449,soyb,341.59490020579955,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,368.6988891430264,soyb,374.0679248160309,soyb,whea,212.97700000000017,235.6765292000993,236.79927943964861
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,219.01815781386506,soyb,223.64663727314104,soyb,whea,212.97700000000017,42.67871200916409,40.178077501102166
20055,Finney,KS,86.46,corn,216.4600000000001,corn,529.9820264536523,soyb,610.0248341105159,soyb,whea,212.97700000000017,377.7118253312794,512.1338658817191
20057,Ford,KS,86.46,corn,216.4600000000001,corn,875.3632662763273,corn,988.3725797854149,corn,whea,212.97700000000017,688.8534853755039,859.4873130745465
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,234.48995523476725,soyb,235.81815788864157,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,459.75277848624154,rice,481.55408069946515,rice,soyb,66.53079000000014,102.75979385536533,112.36455656893298
20063,Gove,KS,86.46,corn,216.4600000000001,corn,420.1605225894627,rice,498.07642350687644,rice,whea,212.97700000000017,289.2375799793309,331.4507359931521
20065,Graham,KS,86.46,corn,216.4600000000001,corn,335.1948890703729,corn,356.4184931479328,corn,whea,212.97700000000017,243.74025903265942,247.0807155139899
20067,Grant,KS,86.46,corn,216.4600000000001,corn,416.5577320530541,soyb,416.5577320530541,soyb,whea,212.97700000000017,232.29855381369964,318.29197541116923
20069,Gray,KS,86.46,corn,216.4600000000001,corn,597.4862983564303,soyb,690.9042142303391,soyb,whea,212.97700000000017,440.73111778505813,584.022651802459
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,422.92935776052116,soyb,456.761300431161,soyb,whea,212.97700000000017,326.66385606520237,342.46155363233333
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,311.933062889793,soyb,317.8708501032637,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,555.9853235889559,rice,488.75209812779474,soyb,whea,212.97700000000017,414.4582435924046,323.06744236767366
20077,Harper,KS,86.46,corn,216.4600000000001,corn,473.62319723050757,soyb,474.01960507203523,soyb,whea,212.97700000000017,279.9812759311691,283.69471552007974
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,701.231485758746,soyb,746.9684832540571,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,407.8534133630557,rice,581.3603721204761,rice,corn,0,16.486987682976746,158.72198780604452
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,420.9625339537961,soyb,420.9625339537961,soyb,whea,212.97700000000017,252.95682586142436,348.23487798798726
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,296.1720466963055,soyb,308.6641117029218,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,405.42237654705326,corn,403.07817851870055,corn,soyb,66.53079000000014,66.87552842751842,61.045910305119776
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,493.647682595554,soyb,506.9581339607802,soyb,whea,212.97700000000017,223.25454778336058,224.66674803986132
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,256.58291175435244,rice,259.97844439752276,rice,soyb,66.53079000000014,69.90090048926538,72.25349769272503
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,506.8444042295272,soyb,506.8444042295272,soyb,whea,212.97700000000017,385.7229187017972,451.2564956318263
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,685.6462016852896,soyb,693.169032471098,soyb,whea,212.97700000000017,494.22407609211086,507.9387789700959
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1233.2534606148697,soyb,1334.7199964966785,soyb,whea,212.97700000000017,1071.961695119323,1211.608597335792
20099,Labette,KS,86.46,corn,216.4600000000001,corn,196.0320129833417,whea,199.81422835312975,whea,soyb,66.53079000000014,12.323994187356561,13.08450937535116
20101,Lane,KS,86.46,corn,216.4600000000001,corn,388.11048918243597,rice,411.09885811152566,rice,whea,212.97700000000017,268.1828049058682,280.6353005602438
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,249.2476572225454,soyb,250.08999327057836,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,507.06421488598966,rice,514.5543619502198,rice,whea,212.97700000000017,274.30192486060736,277.15502908532557
20107,Linn,KS,86.46,corn,216.4600000000001,corn,272.61488141355903,soyb,274.66467594411546,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,373.50223575754916,rice,448.8578442554968,rice,whea,212.97700000000017,251.02688638521226,291.8280781356144
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,337.2365538176835,corn,336.80873253887415,corn,soyb,66.53079000000014,83.1246895835842,82.09593965406242
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,564.3361076516899,soyb,585.7779354084886,soyb,whea,212.97700000000017,346.1641335777393,362.06975018029107
20115,Marion,KS,86.46,corn,216.4600000000001,corn,377.22455957541723,rice,391.90555822294795,rice,whea,212.97700000000017,140.01396384849454,152.38695831530612
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,431.4513057154316,rice,437.44894811038824,rice,soyb,66.53079000000014,46.117363084465126,48.647357216290686
20119,Meade,KS,86.46,corn,216.4600000000001,corn,602.0598101822853,soyb,632.5973114058768,soyb,whea,212.97700000000017,355.0554890882774,502.8019593648267
20121,Miami,KS,86.46,corn,216.4600000000001,corn,314.3331966344656,soyb,316.1825940396885,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,357.44894388950456,soyb,368.1958254137661,soyb,whea,212.97700000000017,126.45715377797688,125.31630582979153
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,300.807947261179,corn,298.3590636343674,corn,soyb,66.53079000000014,76.05046104824049,70.2902192040375
20127,Morris,KS,86.46,corn,216.4600000000001,corn,314.0970778602453,corn,310.56268787836103,corn,soyb,66.53079000000014,105.81969995862971,97.50954587084834
20129,Morton,KS,86.46,corn,216.4600000000001,corn,414.6218541285899,soyb,446.1487080404419,soyb,whea,212.97700000000017,243.12717775858061,333.62213130461066
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,330.32518318402094,soyb,332.3335471813145,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,330.78647447611655,corn,330.2125678762904,corn,soyb,66.53079000000014,142.55767505062107,141.4683337076496
20135,Ness,KS,86.46,corn,216.4600000000001,corn,269.1248970530959,soyb,269.1248970530959,soyb,whea,212.97700000000017,200.79902855384495,199.6403205868525
20137,Norton,KS,86.46,corn,216.4600000000001,corn,305.974633216679,soyb,337.42901903010534,soyb,corn,0,300.95872360703896,321.2904490087047
20139,Osage,KS,86.46,corn,216.4600000000001,corn,294.5721818739484,soyb,295.6035529693091,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,471.40906483825313,soyb,497.5238160145701,soyb,whea,212.97700000000017,240.35212657532696,246.16812447032805
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,392.5688662477649,rice,403.34716352582274,rice,whea,212.97700000000017,188.95187581143762,192.4016370009055
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,666.5236299227187,soyb,753.231291893004,soyb,whea,212.97700000000017,439.51795604454026,579.8288627223316
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,481.48678104772205,soyb,519.5004042239249,soyb,whea,212.97700000000017,307.74752206623856,322.4355593699656
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,438.0935600881951,soyb,472.6782745012424,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,752.8807925319035,soyb,821.2928180592478,soyb,whea,212.97700000000017,559.4278187925668,633.0767994321837
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,378.588678684754,soyb,427.6065019180535,soyb,whea,212.97700000000017,291.89154258248374,315.66491837665524
20155,Reno,KS,86.46,corn,216.4600000000001,corn,508.8862264963991,soyb,542.1143408249151,soyb,whea,212.97700000000017,215.72387009157796,237.4814994509269
20157,Republic,KS,86.46,corn,216.4600000000001,corn,471.7310657748478,soyb,510.031202370767,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,435.45137889563523,soyb,459.3562809286433,soyb,whea,212.97700000000017,168.36013197357914,164.13443094733844
20161,Riley,KS,86.46,corn,216.4600000000001,corn,400.95001036359247,soyb,416.3300019794459,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,268.5273194833863,rice,287.2099519069588,rice,whea,212.97700000000017,104.44569785562379,111.5112846135645
20165,Rush,KS,86.46,corn,216.4600000000001,corn,392.24645985154075,soyb,418.88683092055305,soyb,whea,212.97700000000017,271.167569010571,277.2807907267363
20167,Russell,KS,86.46,corn,216.4600000000001,corn,370.27818115305575,rice,395.3065998455299,rice,whea,212.97700000000017,192.24840136473784,202.78113329401492
20169,Saline,KS,86.46,corn,216.4600000000001,corn,511.1470555676557,soyb,518.5422513516586,soyb,whea,212.97700000000017,292.47022111457653,292.1719886439436
20171,Scott,KS,86.46,corn,216.4600000000001,corn,439.348545489598,soyb,499.52426466635404,soyb,whea,212.97700000000017,264.1581376246561,265.56219628672426
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,628.2910950282088,soyb,656.9925099668377,soyb,whea,212.97700000000017,477.75108687320875,495.27607948407797
20175,Seward,KS,86.46,corn,216.4600000000001,corn,571.0835972413743,corn,615.6825603038751,corn,corn,0,0,0
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,337.999505825142,soyb,351.4613631685303,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,484.4141500679066,soyb,564.1023559632952,soyb,corn,0,250.97920923035463,297.51977940839134
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,478.37741739192245,soyb,559.3317193988468,soyb,whea,212.97700000000017,359.6144505491789,399.94495301498927
20183,Smith,KS,86.46,corn,216.4600000000001,corn,330.18103523551065,soyb,349.9477388830907,soyb,whea,212.97700000000017,170.143619459785,174.1064714785103
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,625.6840259230775,soyb,707.7583074321467,soyb,whea,212.97700000000017,307.23124033714333,341.83749055929695
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,405.5716040987124,rice,466.6739575217132,soyb,whea,212.97700000000017,195.401867244325,320.9201539027203
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,696.3998249999715,rice,831.9135864793222,rice,corn,0,426.63403650360675,531.9251189834185
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,399.3399657976783,rice,402.2109506420384,rice,whea,212.97700000000017,172.113556152915,175.10588623943698
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,433.06808478491416,soyb,515.1340184605733,soyb,corn,0,114.02461437950166,174.29839453884284
20195,Trego,KS,86.46,corn,216.4600000000001,corn,392.1620785250815,soyb,413.603890786704,soyb,whea,212.97700000000017,306.573787297419,317.2431538399746
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,343.2536153974538,soyb,349.6468960973661,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,311.85671898178424,soyb,368.3460440312943,soyb,whea,212.97700000000017,183.77991089584026,200.1644392952507
20201,Washington,KS,86.46,corn,216.4600000000001,corn,374.06531850443434,soyb,384.46047196666484,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,370.04926905275846,soyb,414.49186688571797,soyb,whea,212.97700000000017,213.46347754950307,215.0585040796301
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,244.3659512251188,soyb,247.08997511352942,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,250.54021494814975,rice,254.9834482345737,rice,soyb,66.53079000000014,28.809368745690335,31.09271891095557
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,327.69439429028006,rice,336.39175718927373,rice,soyb,66.53079000000014,20.559331488707812,24.776341927990472
21001,Adair,KY,72.63,corn,270.54,corn,450.90906159298953,corn,446.17255301854215,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,345.3247539398784,soyb,343.6224082527246,soyb,corn,0,99.85428346007637,98.38685662611351
21005,Anderson,KY,72.63,corn,270.54,corn,623.1876278113331,soyb,558.9313470116305,soyb,NA,270.54,623.1876278113331,558.9313470116305
21007,Ballard,KY,150.49,corn,322.13,corn,696.7122251435358,corn,694.4976048658932,corn,soyb,38.06185999999997,329.62273728477896,332.9717645894075
21009,Barren,KY,72.63,corn,270.54,corn,461.55726692161267,corn,458.92974298057317,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,594.3289776067458,soyb,543.9767078451536,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,378.10421297291936,corn,378.19005678923514,corn,NA,270.54,378.10421297291936,378.19005678923514
21015,Boone,KY,72.63,corn,270.54,corn,600.1769994994688,corn,598.3301838403406,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,423.3487519765408,soyb,391.51391937120366,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,511.1545469902334,corn,511.1545469902334,corn,NA,270.54,511.1545469902334,511.1545469902334
21021,Boyle,KY,72.63,corn,270.54,corn,507.2265365465429,soyb,491.7043745466193,soyb,corn,0,186.31865779692208,175.88163692272548
21023,Bracken,KY,72.63,corn,270.54,corn,564.7317892750406,soyb,517.237736863902,soyb,NA,270.54,564.7317892750406,517.237736863902
21025,Breathitt,KY,72.63,corn,270.54,corn,1000.7133325013872,corn,1000.7227844084664,corn,NA,270.54,1000.7133325013872,1000.7227844084664
21027,Breckinridge,KY,72.63,corn,270.54,corn,534.5945957748866,soyb,527.5403333909841,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,461.6964421358814,soyb,439.26712799108157,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,481.50678972345327,soyb,478.98746100162316,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,552.5685883399519,corn,551.5841506125731,corn,soyb,38.06185999999997,40.31845671639212,42.84874593700977
21035,Calloway,KY,150.49,corn,322.13,corn,575.9875568056742,corn,575.56478847079,corn,soyb,38.06185999999997,252.32211574184174,252.687096451039
21037,Campbell,KY,72.63,corn,270.54,corn,635.2828075051289,soyb,572.8094192156765,soyb,NA,270.54,635.2828075051289,572.8094192156765
21039,Carlisle,KY,150.49,corn,322.13,corn,475.334125044668,corn,473.7412549569103,corn,soyb,38.06185999999997,17.929256949235082,22.72286843988877
21041,Carroll,KY,72.63,corn,270.54,corn,417.8249406266573,soyb,371.26378312952335,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,705.3358657804515,soyb,669.2525443248002,soyb,corn,0,163.06923346644362,127.1409373313237
21045,Casey,KY,72.63,corn,270.54,corn,569.1389581850847,soyb,548.9213619351985,soyb,corn,0,140.76862173758735,123.62881694941399
21047,Christian,KY,150.49,corn,322.13,corn,590.4335356071981,corn,589.3913711756268,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,1232.4944893579022,cott,1226.908881005571,cott,NA,270.54,1232.4944893579022,1226.908881005571
21051,Clay,KY,72.63,corn,270.54,corn,477.9245728901439,corn,477.8497215592511,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,598.3196362048817,soyb,591.0149166363767,soyb,NA,270.54,598.3196362048817,591.0149166363767
21055,Crittenden,KY,150.49,corn,322.13,corn,408.03333400283566,soyb,390.87737399674336,soyb,corn,0,92.43661984879168,76.85183253214382
21057,Cumberland,KY,72.63,corn,270.54,corn,795.248225022302,corn,795.2804646156235,corn,NA,270.54,795.248225022302,795.2804646156235
21059,Daviess,KY,150.49,corn,322.13,corn,507.58958565474825,corn,507.0902434185483,corn,soyb,38.06185999999997,196.8448196016294,199.53527046421584
21061,Edmonson,KY,72.63,corn,270.54,corn,697.4549094223098,corn,697.3722234107581,corn,soyb,168.48158999999998,196.86583307845922,199.8062943961911
21063,Elliott,KY,72.63,corn,270.54,corn,644.5112189585457,corn,644.5112189585457,corn,NA,270.54,644.5112189585457,644.5112189585457
21065,Estill,KY,72.63,corn,270.54,corn,571.0459768715277,corn,571.0311624496642,corn,soyb,168.48158999999998,90.63833672645774,98.7337064802166
21067,Fayette,KY,72.63,corn,270.54,corn,534.7202747368478,soyb,487.514563666061,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,504.87538986205084,soyb,467.2948851028691,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,699.4297667809749,corn,699.4297667809749,corn,NA,270.54,699.4297667809749,699.4297667809749
21073,Franklin,KY,72.63,corn,270.54,corn,464.3777890524889,soyb,411.5205439856053,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,478.5587138492458,corn,477.8721417554365,corn,soyb,38.06185999999997,179.48324713553205,177.77531133107698
21077,Gallatin,KY,72.63,corn,270.54,corn,513.3057066134593,corn,513.8145611609166,corn,NA,270.54,513.3057066134593,513.8145611609166
21079,Garrard,KY,72.63,corn,270.54,corn,476.71487049023165,soyb,449.4701250313701,soyb,corn,0,27.167122511756418,0.07876891544202635
21081,Grant,KY,72.63,corn,270.54,corn,524.4213132983817,soyb,477.707274472589,soyb,NA,270.54,524.4213132983817,477.707274472589
21083,Graves,KY,150.49,corn,322.13,corn,675.2768129353701,corn,674.6510480991316,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,631.2306674342442,soyb,605.9271567372699,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,461.81621092274713,soyb,435.81353473650313,soyb,corn,0,111.09301978899163,85.13963917099903
21089,Greenup,KY,72.63,corn,270.54,corn,504.7989159601492,soyb,485.69122224573425,soyb,corn,0,95.29195669747475,76.3308710061014
21091,Hancock,KY,150.49,corn,322.13,corn,470.2669515197571,soyb,461.3758267165879,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,632.133610195674,corn,631.584588697425,corn,soyb,168.48158999999998,121.68879733581798,126.14541838021262
21095,Harlan,KY,72.63,corn,270.54,corn,1150.663676825029,corn,1159.2696258110682,corn,NA,270.54,1150.663676825029,1159.2696258110682
21097,Harrison,KY,72.63,corn,270.54,corn,682.435574460007,corn,673.3816635097749,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,518.4089897176115,soyb,497.19692718736155,soyb,NA,270.54,518.4089897176115,497.19692718736155
21101,Henderson,KY,150.49,corn,322.13,corn,542.7441036925926,corn,542.2472498096547,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,543.8161790869922,corn,539.0913397843242,corn,soyb,168.48158999999998,176.7068138643237,189.8602057174329
21105,Hickman,KY,150.49,corn,322.13,corn,432.8947869837341,corn,431.81893282438875,corn,soyb,38.06185999999997,34.17621358648182,35.29601038160638
21107,Hopkins,KY,150.49,corn,322.13,corn,578.5064186423797,cott,578.3970123993131,cott,soyb,38.06185999999997,168.58714265009678,171.907640552604
21109,Jackson,KY,72.63,corn,270.54,corn,452.1849024870391,corn,452.1849024870391,corn,NA,270.54,452.1849024870391,452.1849024870391
21111,Jefferson,KY,72.63,corn,270.54,corn,544.7992342564303,corn,545.2892022187134,corn,NA,270.54,544.7992342564303,545.2892022187134
21113,Jessamine,KY,72.63,corn,270.54,corn,646.7692479423548,soyb,610.4042643114677,soyb,corn,0,176.39658211614818,140.23641665802023
21115,Johnson,KY,72.63,corn,270.54,corn,857.4519340919746,corn,857.4519340919746,corn,NA,270.54,857.4519340919746,857.4519340919746
21117,Kenton,KY,72.63,corn,270.54,corn,497.44325593553805,corn,497.8094792421794,corn,NA,270.54,497.44325593553805,497.8094792421794
21119,Knott,KY,72.63,corn,270.54,corn,966.8622160130844,corn,966.8622160130844,corn,NA,270.54,966.8622160130844,966.8622160130844
21121,Knox,KY,72.63,corn,270.54,corn,607.3099058991273,soyb,607.5722167377472,soyb,corn,0,99.39613208379939,99.92341951693328
21123,Larue,KY,72.63,corn,270.54,corn,506.7646206475492,corn,506.04401199308955,corn,soyb,168.48158999999998,64.7443683781874,72.43330524147763
21125,Laurel,KY,72.63,corn,270.54,corn,711.3110244893317,corn,711.1421556571356,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,663.6341130248071,soyb,663.6341130248071,soyb,NA,270.54,663.6341130248071,663.6341130248071
21129,Lee,KY,72.63,corn,270.54,corn,538.1664260761029,corn,538.1705530051179,corn,NA,270.54,538.1664260761029,538.1705530051179
21131,Leslie,KY,72.63,corn,270.54,corn,513.1342340706449,corn,513.1342340706449,corn,NA,270.54,513.1342340706449,513.1342340706449
