fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18055,Greene,IN,150.49,corn,322.13,corn,471.2809423384259,corn,471.5517070843075,soyb,soyb,38.06185999999997,1.5730671314196343,0
18057,Hamilton,IN,150.49,corn,322.13,corn,595.7231435542835,soyb,596.8352881782565,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,539.6734726458672,soyb,540.6452097173948,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,491.0102753103356,corn,490.8303568752783,corn,soyb,38.06185999999997,74.85764158366442,75.45228684536471
18063,Hendricks,IN,150.49,corn,322.13,corn,543.7063463244533,corn,543.6924108576153,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,520.4605525031981,soyb,520.8064930887531,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,577.406433642982,soyb,577.4638162928038,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,588.0281245383363,corn,588.0188485987916,corn,soyb,38.06185999999997,39.199709012228254,39.1056662260587
18071,Jackson,IN,150.49,corn,322.13,corn,588.7122275035158,soyb,589.8820076263576,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,508.38447038401705,soyb,513.1128306324688,soyb,corn,0,121.31931670375673,126.61789089099068
18075,Jay,IN,150.49,corn,322.13,corn,726.2658266775062,corn,726.2413407472192,corn,soyb,38.06185999999997,277.6337005387096,277.51123943668506
18077,Jefferson,IN,150.49,corn,322.13,corn,410.35868886982496,soyb,401.14193310576957,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,554.2485049931706,corn,553.8287694705042,corn,soyb,38.06185999999997,82.01713839759054,80.80393306073074
18081,Johnson,IN,150.49,corn,322.13,corn,544.2744244426859,corn,543.3457532110846,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,562.9198905446201,corn,561.2999610349466,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,679.167730374158,corn,677.8699479366121,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,680.2770616465417,corn,678.0045092326175,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,584.9019351519955,corn,583.7971582629248,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,476.60832754010323,corn,488.83133882291656,soyb,corn,0,0,14.471449419680312
18093,Lawrence,IN,150.49,corn,322.13,corn,443.995193905565,soyb,446.36195707422803,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,714.6885180813648,corn,714.6295632871595,corn,soyb,38.06185999999997,191.5182053439621,191.16762760187305
18097,Marion,IN,150.49,corn,322.13,corn,615.6653435418142,corn,615.1367298527633,corn,soyb,38.06185999999997,145.21445431131872,143.4676362392156
18099,Marshall,IN,150.49,corn,322.13,corn,520.7223514719633,soyb,529.9191936737961,soyb,corn,0,93.42686062917244,104.0959150412209
18101,Martin,IN,150.49,corn,322.13,corn,488.5509698065015,soyb,488.8740422101358,soyb,corn,0,58.602847788840336,59.04765169799589
18103,Miami,IN,150.49,corn,322.13,corn,656.2354093235845,corn,656.0886577783026,corn,soyb,38.06185999999997,265.7379131982723,264.97121271071137
18105,Monroe,IN,150.49,corn,322.13,corn,502.6244771348139,corn,499.90542874016955,corn,soyb,38.06185999999997,99.05942535332713,91.52096979720329
18107,Montgomery,IN,150.49,corn,322.13,corn,761.69695912364,corn,761.647159365725,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,659.1202476283727,corn,658.9718550851716,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,439.41281806024824,corn,438.96087615506156,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,562.8689153593598,corn,562.4469749257105,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,509.6760746092242,corn,507.55546553928957,corn,soyb,38.06185999999997,8.19987662972278,13.31584781059098
18117,Orange,IN,150.49,corn,322.13,corn,679.0175692786169,corn,678.3245756951142,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,715.4946783818712,corn,714.8680486895665,corn,soyb,38.06185999999997,257.0394504878674,255.14925555003572
18121,Parke,IN,150.49,corn,322.13,corn,474.70888045460117,corn,474.45069101639456,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,418.1925947689001,soyb,417.15145946874054,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,449.6998533240135,corn,449.439547882224,corn,soyb,38.06185999999997,15.713564732109376,14.948557146937219
18127,Porter,IN,150.49,corn,322.13,corn,526.8993557579217,corn,525.2978352761543,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,462.14403481965155,corn,461.59355183592254,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,453.9016083345708,corn,455.2875700160806,soyb,corn,0,0,2.0617345478752895
18133,Putnam,IN,150.49,corn,322.13,corn,570.6253085515117,corn,570.60213178315,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,770.4663017294301,corn,770.4115141779523,corn,soyb,38.06185999999997,223.5145098231227,223.25652326965098
18137,Ripley,IN,150.49,corn,322.13,corn,505.8740143398219,soyb,506.4171498369518,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,617.6729694854055,soyb,617.8509024229614,soyb,corn,0,101.51522245352828,101.71037907285529
18141,St Joseph,IN,150.49,corn,322.13,corn,1055.755650439757,corn,1052.3134528690005,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,445.65267828111405,soyb,446.58554881102646,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,480.1364499240027,soyb,483.2475610482627,soyb,corn,0,66.69444709757715,70.40250950025029
18147,Spencer,IN,150.49,corn,322.13,corn,760.9147020672544,corn,760.4537060460539,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,766.0636603740259,corn,763.0663424136912,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,516.9299566025286,corn,516.6716927727424,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,578.7331154875501,soyb,586.9939041015865,soyb,corn,0,159.76501426816264,169.84554637519807
18155,Switzerland,IN,150.49,corn,322.13,corn,494.9777048882386,soyb,435.402372910444,soyb,corn,0,71.814144838287,12.610425999848985
18157,Tippecanoe,IN,150.49,corn,322.13,corn,822.1552701642088,corn,821.9286170662233,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,574.4377246719845,corn,574.3056634654287,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,485.4389022305969,corn,485.3806563490639,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,465.2120078731282,soyb,457.54937490157704,soyb,corn,0,32.45486873409868,25.652597930758134
18165,Vermillion,IN,150.49,corn,322.13,corn,584.461607225257,corn,584.2227578841839,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,474.3556741095298,soyb,477.5588482119124,soyb,corn,0,66.60264528113464,70.65277185528657
18169,Wabash,IN,150.49,corn,322.13,corn,827.1642685242714,corn,827.0505511171045,corn,soyb,38.06185999999997,321.0809624133634,320.53608521170236
18171,Warren,IN,150.49,corn,322.13,corn,515.464219518624,corn,515.3581106976452,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,625.977100485865,corn,625.6975738389647,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,524.2275538559105,corn,524.1132247429451,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,671.3425250286895,corn,671.3102272873944,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,537.6068912390214,soyb,537.690489794392,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,498.4884535189474,corn,498.2642629995938,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,539.69779877035,soyb,540.0183128375737,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,444.0666242240708,soyb,439.702020971498,soyb,corn,0,57.75437894612389,53.39884409891761
19003,Adams,IA,150.49,corn,322.13,corn,427.8646434762858,corn,427.8634113688148,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,585.1570887773864,soyb,584.3259099085006,corn,corn,0,0.8129698060856754,0
19007,Appanoose,IA,150.49,corn,322.13,corn,462.4203285483911,soyb,461.87828276757,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,518.4411891721184,corn,518.4408606056815,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,464.15468653306266,soyb,451.62662119022707,soyb,corn,0,20.651655456144795,8.15285839543867
19013,Black Hawk,IA,150.49,corn,322.13,corn,556.1711647221078,corn,556.1377689853142,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,534.8635404669815,corn,534.8201743201845,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,586.6137075353686,soyb,565.3119711311897,soyb,corn,0,79.70220940250033,58.44286414049145
19019,Buchanan,IA,150.49,corn,322.13,corn,496.2074753469881,soyb,485.103731213521,soyb,corn,0,117.86138157493463,106.77683749655239
19021,Buena Vista,IA,150.49,corn,322.13,corn,437.79270727154676,corn,437.77036731636156,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,602.9176390389263,corn,602.910380205879,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,631.6562270801645,corn,631.6427318875292,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,509.0433898864403,soyb,496.9074490139076,soyb,corn,0,111.16120333868457,99.03938787358925
19029,Cass,IA,150.49,corn,322.13,corn,494.43198223242894,corn,494.4296468596315,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,416.019646576025,corn,415.8243652982295,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,612.3686543746685,corn,612.3319205103741,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,627.8535630750401,soyb,606.3684419415329,soyb,corn,0,267.88103968208884,246.41576885013774
19037,Chickasaw,IA,150.49,corn,322.13,corn,600.8171098407497,soyb,581.1100005521984,soyb,corn,0,48.81472340586481,29.14178641066144
19039,Clarke,IA,150.49,corn,322.13,corn,343.40257927800576,soyb,335.27145055335126,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,547.7887456790429,soyb,548.1197508928387,soyb,corn,0,51.34504940823069,51.69586173219432
19043,Clayton,IA,150.49,corn,322.13,corn,516.2648745186337,soyb,504.0834277031814,soyb,corn,0,98.63410827366454,86.46606140107485
19045,Clinton,IA,150.49,corn,322.13,corn,711.7896065381243,corn,711.5496533365223,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,502.10544474940184,soyb,491.8651650929812,soyb,corn,0,23.08294998257236,12.938033053167032
19049,Dallas,IA,150.49,corn,322.13,corn,508.92725391502756,soyb,504.88734020208585,soyb,corn,0,15.060671383705085,11.05310062320791
19051,Davis,IA,150.49,corn,322.13,corn,370.25234982868807,soyb,370.1875143950425,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,397.26732497319097,corn,396.8372398593947,corn,soyb,38.06185999999997,65.08034514681378,63.044095516791685
19055,Delaware,IA,150.49,corn,322.13,corn,672.66222141958,soyb,662.4174045296204,soyb,corn,0,190.41919824496222,180.18226927440037
19057,Des Moines,IA,150.49,corn,322.13,corn,580.456338573776,corn,579.6519971098462,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,484.61006558364613,corn,484.5812848931196,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,624.6632091154286,soyb,616.1964936277512,soyb,corn,0,223.86602466192994,215.4114730967001
19063,Emmet,IA,150.49,corn,322.13,corn,547.5405847550664,corn,547.4732062388036,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,603.4564539434436,corn,603.4392308827104,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,465.5236845064218,corn,465.4804206080231,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,482.5053760590122,soyb,477.40749549709915,soyb,corn,0,38.181797607263434,33.08882384329115
19071,Fremont,IA,150.49,corn,322.13,corn,775.5035733706686,rice,780.5924423112003,rice,soyb,38.06185999999997,462.83828155346254,466.5061751477458
19073,Greene,IA,150.49,corn,322.13,corn,473.21426706606644,soyb,458.87150436400077,soyb,corn,0,83.61418749737857,69.3151399455445
19075,Grundy,IA,150.49,corn,322.13,corn,638.4889332120733,corn,638.4857021336109,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,470.45018664259135,soyb,463.322099067934,soyb,corn,0,162.21167743049364,155.10743970087367
19079,Hamilton,IA,150.49,corn,322.13,corn,652.1020582556924,corn,652.0900800537028,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,591.7406335994491,corn,591.7247771280579,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,450.94396260748147,corn,450.93730834338464,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,767.6241880019284,corn,766.3792453979133,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,454.6261356028863,corn,454.41560890554103,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,672.0624162316723,corn,672.0462052543722,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,528.3335180747454,corn,528.3312098434086,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,581.1138785017604,soyb,560.6808538418284,soyb,corn,0,128.31296273303178,107.8976695762068
19095,Iowa,IA,150.49,corn,322.13,corn,489.2928879134031,soyb,482.5377651353318,soyb,corn,0,108.54999582953417,101.82069089343383
19097,Jackson,IA,150.49,corn,322.13,corn,469.54684057858844,soyb,460.7617452517594,soyb,corn,0,22.75086155986787,13.980017340738073
19099,Jasper,IA,150.49,corn,322.13,corn,467.2785094002579,corn,467.2486058997622,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,446.60675809880195,corn,446.6046644661045,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,452.9912064776747,soyb,446.6092214224394,soyb,corn,0,52.831011626354666,46.59218942886514
19105,Jones,IA,150.49,corn,322.13,corn,726.3728458111844,corn,726.3724425846206,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,501.2434028924682,soyb,499.8648931189234,soyb,corn,0,150.1805248078432,148.8104957046702
19109,Kossuth,IA,150.49,corn,322.13,corn,737.4975252736431,corn,737.4899727624152,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,416.19651099603357,soyb,413.19687371812927,soyb,corn,0,130.439235766391,127.66409900058466
19113,Linn,IA,150.49,corn,322.13,corn,479.4773652155278,soyb,468.43753247702364,soyb,corn,0,33.05425199145725,22.098795231039503
19115,Louisa,IA,150.49,corn,322.13,corn,387.5446536475524,corn,387.05567781790137,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,387.08110248238734,soyb,387.03705819370225,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,1052.3204841637648,corn,1052.1021502039334,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,467.99544795954057,corn,467.9658316658828,corn,soyb,38.06185999999997,74.4325562206634,82.49683528205225
19123,Mahaska,IA,150.49,corn,322.13,corn,432.956203671412,soyb,427.33188396948503,soyb,corn,0,39.90615754327837,34.30114698000307
19125,Marion,IA,150.49,corn,322.13,corn,427.2118650692656,soyb,423.3051005986533,soyb,corn,0,29.123211277870723,25.227675409518156
19127,Marshall,IA,150.49,corn,322.13,corn,714.1679020150242,corn,714.1477090903277,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,423.44161794484603,soyb,408.17160320479945,soyb,corn,0,49.98327456298216,34.84242528322841
19131,Mitchell,IA,150.49,corn,322.13,corn,611.2549953887489,soyb,588.7460649938661,soyb,corn,0,23.553954489676812,1.0815797484149243
19133,Monona,IA,150.49,corn,322.13,corn,465.5711850068809,soyb,468.7998416033745,soyb,corn,0,43.95529479570598,48.83841994335262
19135,Monroe,IA,150.49,corn,322.13,corn,442.210673189016,soyb,439.77727837334123,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,382.99433352782347,soyb,373.50501602444587,soyb,corn,0,60.70029391210363,51.23487872474817
19139,Muscatine,IA,150.49,corn,322.13,corn,494.67850886125836,corn,493.9724282064269,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,447.65797699542156,soyb,447.73026781867895,soyb,corn,0,68.33239793529788,68.4082900587241
19143,Osceola,IA,150.49,corn,322.13,corn,626.881997111197,corn,626.8638032698219,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,543.3329058217491,rice,544.4935691932678,rice,corn,0,28.340492730898518,29.620133295536334
19147,Palo Alto,IA,150.49,corn,322.13,corn,504.01311050216907,corn,503.930818400033,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,678.5686307426009,corn,678.329818573726,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,530.1932058260318,corn,530.1856437356098,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,477.2260736348404,soyb,461.67525228435954,soyb,corn,0,77.52942311918537,62.06062092425691
19155,Pottawattamie,IA,150.49,corn,322.13,corn,520.9835715270352,corn,520.8143298845847,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,551.2190325898969,corn,551.2071935904405,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,286.0289657871706,soyb,285.56528428767433,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,536.0008571415798,corn,535.9741761612775,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,786.8098894109376,corn,786.1600776042767,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,470.55537647131484,corn,470.45115650353375,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,653.5381285096812,soyb,632.671533418042,soyb,corn,0,195.44919550820157,174.69603679705608
19169,Story,IA,150.49,corn,322.13,corn,707.6862838840989,corn,707.5949688762863,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,527.0950833010347,corn,527.0933506165109,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,423.7298890725916,corn,423.72382524587306,corn,soyb,38.06185999999997,26.71221061637641,26.735555030215664
19175,Union,IA,150.49,corn,322.13,corn,511.47439735158,corn,511.4323675503779,corn,soyb,38.06185999999997,146.48968886192404,155.61881877407166
19177,Van Buren,IA,150.49,corn,322.13,corn,372.5399788541514,soyb,372.3749771384183,soyb,corn,0,126.35558678578832,126.237017105392
19179,Wapello,IA,150.49,corn,322.13,corn,461.1977897275809,corn,461.1913476928805,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,423.3191012995452,corn,423.2810675852634,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,618.0524944167195,corn,618.051260358786,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,381.00712052963104,soyb,382.23295164171543,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,508.3675752565249,corn,508.3581585834587,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,528.8535436069707,corn,528.8390757206299,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,627.0108518523605,soyb,618.9645985503848,soyb,corn,0,213.11289121174377,205.07928876245614
19193,Woodbury,IA,150.49,corn,322.13,corn,572.5186673278357,soyb,565.0819959704514,soyb,corn,0,139.3233924242478,132.94700606927574
19195,Worth,IA,150.49,corn,322.13,corn,550.196350246177,corn,550.1620961939751,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,583.3305209016428,corn,583.3268646971535,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,449.095887228938,corn,448.8441792185177,corn,soyb,66.53079000000014,236.09903434745735,235.38941189138245
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,420.76144635979546,rice,423.9914685637936,rice,soyb,66.53079000000014,226.98384404963724,228.71941926963893
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,270.94952014566417,soyb,273.07885912319745,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,434.8759432098343,soyb,450.2927874078948,soyb,whea,212.97700000000017,248.1903838111428,301.51672331900363
20009,Barton,KS,86.46,corn,216.4600000000001,corn,813.6188763472301,soyb,886.3561914828916,soyb,whea,212.97700000000017,688.347484792799,722.7168990444179
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,225.03424451828943,rice,226.95610945911272,rice,soyb,66.53079000000014,48.25324193311121,49.3973085307498
20013,Brown,KS,86.46,corn,216.4600000000001,corn,496.03544158031457,soyb,496.6886242203153,soyb,corn,0,65.86084068405506,66.62669268244946
20015,Butler,KS,86.46,corn,216.4600000000001,corn,463.634521028813,corn,460.10537213333174,corn,soyb,66.53079000000014,175.83289627268948,160.83548969591595
20017,Chase,KS,86.46,corn,216.4600000000001,corn,328.07275601921043,soyb,329.70209061224176,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,310.0687698477829,rice,310.87191154028943,rice,soyb,66.53079000000014,165.00617156319794,165.40567828800573
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,435.26912418828266,corn,434.2678436526941,corn,soyb,66.53079000000014,211.81291668901997,208.99439353804001
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,493.21904425959815,soyb,580.1124196497674,soyb,whea,212.97700000000017,389.4976294794176,431.96797587216844
20025,Clark,KS,86.46,corn,216.4600000000001,corn,412.477832633305,corn,419.0798278137515,corn,whea,212.97700000000017,233.39675547355176,236.52645983013315
20027,Clay,KS,86.46,corn,216.4600000000001,corn,484.0307981301232,corn,482.62413177635193,corn,soyb,66.53079000000014,93.62910731478127,76.32351677314892
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,509.32392889470225,soyb,534.0760359087773,soyb,whea,212.97700000000017,303.79853096459703,306.86873750855756
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,258.3927901141805,corn,258.16001842471127,corn,soyb,66.53079000000014,115.89474979073452,115.14053875991374
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1170.3725493531538,corn,1193.0219829477726,corn,whea,212.97700000000017,1061.7294662943573,1142.8556580151749
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,369.4296802092253,soyb,379.59629505495946,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,298.39254753213,corn,297.30438134833486,corn,soyb,66.53079000000014,97.81049346428603,93.823355029028
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,605.4287683613395,soyb,687.7457645913353,soyb,corn,0,571.5887267577409,653.434845115111
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,382.55976069150574,soyb,387.91732793200526,soyb,whea,212.97700000000017,154.20533616365094,152.6984776292215
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,541.3663382895347,rice,542.4321799822906,rice,corn,0,104.34678823180712,105.55744002869795
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,285.4251478771422,soyb,287.80784896802845,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,716.5402917935736,soyb,886.9314922576988,soyb,whea,212.97700000000017,585.1139732399942,765.2311590019887
20049,Elk,KS,86.46,corn,216.4600000000001,corn,243.1023713341084,soyb,254.1340146613897,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,311.3329272659345,soyb,317.67800989103387,soyb,whea,212.97700000000017,162.9815678823756,162.90727284370183
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,466.21319642659563,rice,479.1809689841596,rice,whea,212.97700000000017,278.7691267645342,281.0649373230256
20055,Finney,KS,86.46,corn,216.4600000000001,corn,649.814507528274,soyb,779.5046407086302,soyb,whea,212.97700000000017,481.84827643199907,689.2947630535247
20057,Ford,KS,86.46,corn,216.4600000000001,corn,662.3755005747058,soyb,752.0828753583435,soyb,whea,212.97700000000017,461.3554012695565,631.9669606490266
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,327.2869297238363,rice,330.40081196911814,rice,soyb,66.53079000000014,111.64609492005587,113.18606501060054
20061,Geary,KS,86.46,corn,216.4600000000001,corn,340.6101439104943,soyb,355.8244720348712,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,252.86620698022722,soyb,309.0745772167183,soyb,whea,212.97700000000017,110.75812742745455,112.64686755487259
20065,Graham,KS,86.46,corn,216.4600000000001,corn,300.4113769884796,soyb,342.17895041842905,soyb,whea,212.97700000000017,174.27393665280744,184.66266532561855
20067,Grant,KS,86.46,corn,216.4600000000001,corn,592.8192860771692,soyb,592.8192860771692,soyb,whea,212.97700000000017,382.1529956779393,505.2819843723278
20069,Gray,KS,86.46,corn,216.4600000000001,corn,712.4949051510954,soyb,859.3705787415842,soyb,whea,212.97700000000017,553.3820565077842,767.4877851738592
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,380.4348219198797,soyb,423.07739888515266,soyb,whea,212.97700000000017,218.44071049599592,225.43064283689785
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,300.7803188048194,soyb,308.0649746006833,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,750.9120303439224,soyb,796.2353903794673,soyb,whea,212.97700000000017,563.671133569563,566.5835821501039
20077,Harper,KS,86.46,corn,216.4600000000001,corn,464.48814779698716,soyb,465.00124190486554,soyb,whea,212.97700000000017,261.52113430773824,266.76340011507614
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,565.6609814953498,soyb,615.7615706170488,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,620.6968129208411,soyb,757.974102424595,soyb,corn,0,238.19347692953198,372.78881772715823
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,491.5156449696656,soyb,491.5156449696656,soyb,whea,212.97700000000017,344.9326985481645,457.66690880141755
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,415.49622920330614,soyb,435.73667607562993,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,480.61458870510074,corn,479.37351545783264,corn,soyb,66.53079000000014,50.834609137396626,44.38389169774001
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,524.1672107082716,soyb,542.4516393509538,soyb,whea,212.97700000000017,273.0945968743656,274.95663539383094
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,308.67253453456925,corn,308.7148228525319,corn,soyb,66.53079000000014,96.40914608400573,95.07248939372778
