fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17011,Bureau,IL,150.49,corn,322.13,corn,553.9361628733997,corn,553.5222826036498,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,394.8085058119375,corn,394.18834397809053,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,794.2573851539119,corn,790.3617683940342,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,618.5326806857641,corn,617.4535567808906,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,646.7163063546798,corn,646.4178633684875,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,558.5417092228097,corn,558.5236644078576,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,770.3679541868717,corn,768.6845401020043,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,501.64831037329145,corn,501.53429404385406,corn,soyb,38.06185999999997,52.7208715522695,52.37083581528282
17027,Clinton,IL,150.49,corn,322.13,corn,642.8024165496591,corn,642.4462521390627,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,793.1193412543234,corn,793.0604424648236,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,633.5103117866535,corn,626.4480848442455,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,434.03500618791134,corn,432.39958638869473,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,411.2378712545785,soyb,411.3443103730169,soyb,corn,0,50.913723301738514,51.048393393548054
17037,De Kalb,IL,150.49,corn,322.13,corn,663.7200743461873,corn,663.6091975837769,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,808.3393558508492,corn,808.2704098029853,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,608.5358598636411,corn,608.5116172028048,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,607.9049618402963,corn,609.2387278721678,corn,NA,322.13,607.9049618402963,609.2387278721678
17045,Edgar,IL,150.49,corn,322.13,corn,712.6168453424245,corn,712.2195621137851,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,509.9957598990884,corn,509.2347826967001,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,543.791217132716,corn,543.7477349493975,corn,NA,322.13,543.791217132716,543.7477349493975
17051,Fayette,IL,150.49,corn,322.13,corn,433.9497793914111,soyb,434.11924621266667,soyb,corn,0,52.19659394251721,52.44021076929255
17053,Ford,IL,150.49,corn,322.13,corn,586.9152339878858,corn,586.6538872833659,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,495.3823214058074,soyb,495.58211814426966,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,399.5813684866897,soyb,411.29881134094546,soyb,corn,0,111.44704884536588,127.40489825674729
17059,Gallatin,IL,150.49,corn,322.13,corn,562.3917719035309,soyb,565.8584681370659,soyb,corn,0,137.7846238548458,144.61933680961897
17061,Greene,IL,150.49,corn,322.13,corn,401.72969137005,soyb,403.3862373626421,soyb,corn,0,91.04416336926761,93.11551164837135
17063,Grundy,IL,150.49,corn,322.13,corn,489.59913639515264,soyb,489.7819533261287,soyb,corn,0,42.48695906663477,42.710015347455055
17065,Hamilton,IL,150.49,corn,322.13,corn,514.7557124798302,corn,513.9898894873298,corn,soyb,38.06185999999997,44.41603413381324,41.58836575603232
17067,Hancock,IL,150.49,corn,322.13,corn,524.1977471386676,corn,523.9658748784391,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,446.5964490986472,corn,446.5964490986472,corn,soyb,38.06185999999997,72.17057058069543,85.8015139877723
17071,Henderson,IL,150.49,corn,322.13,corn,497.2810230302272,soyb,501.61325193641187,soyb,corn,0,7.081189505992143,12.937382135907683
17073,Henry,IL,150.49,corn,322.13,corn,507.2611870754067,soyb,508.3350220622722,soyb,corn,0,86.75349238903425,88.03347662466535
17075,Iroquois,IL,150.49,corn,322.13,corn,633.5090416554739,corn,633.3275645435659,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,397.57217374747006,soyb,398.9660586050662,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,464.75971525022317,corn,464.67668762161634,corn,soyb,38.06185999999997,49.70682303511205,49.336231958067515
17081,Jefferson,IL,150.49,corn,322.13,corn,395.121138639988,soyb,395.4035702903652,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,641.9944138553029,corn,641.2438071496365,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,880.5865227663764,corn,879.4303448107112,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,500.7763666379267,soyb,505.59611759617405,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,435.3341898247879,soyb,436.3547501092605,soyb,corn,0,9.75257444705835,11.125841811967007
17091,Kankakee,IL,150.49,corn,322.13,corn,408.1449989068424,corn,408.0614883399487,soyb,corn,0,0,0.5717551474277798
17093,Kendall,IL,150.49,corn,322.13,corn,581.7475616715188,corn,581.6320491511563,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,716.1381222158357,corn,715.5634029545715,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,349.65290252438393,soyb,350.4031740173184,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,704.0798303756973,corn,703.9086459880486,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,595.1870017999865,soyb,602.9770367405615,soyb,corn,0,286.43340569066436,295.813043001436
17103,Lee,IL,150.49,corn,322.13,corn,525.4710771845872,soyb,529.664264930662,soyb,corn,0,91.02619641019226,96.22142450860201
17105,Livingston,IL,150.49,corn,322.13,corn,707.7437869905998,corn,707.6937571179534,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,578.533517770426,soyb,578.8936830743093,soyb,corn,0,22.988189777774664,23.42803486154901
17109,Mcdonough,IL,150.49,corn,322.13,corn,516.9722541411637,soyb,517.3420545544573,soyb,corn,0,216.1950029126691,216.64897499610618
17111,Mchenry,IL,150.49,corn,322.13,corn,466.70596365813196,corn,465.5730152715171,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,753.1269333602468,corn,753.0307629164422,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,551.6048605936173,corn,551.5704932694529,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,514.5033913635963,corn,513.6109171985701,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,514.9016060917489,corn,512.8730563349937,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,459.5582275063447,corn,459.4235063011049,corn,soyb,38.06185999999997,20.893734905883093,20.508940198493406
17123,Marshall,IL,150.49,corn,322.13,corn,490.86432110667783,soyb,491.40012625628935,soyb,corn,0,54.51561394673968,55.29429498688012
17125,Mason,IL,150.49,corn,322.13,corn,492.35751583476895,corn,487.1412881571464,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,414.98201613883543,soyb,408.63011261578674,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,547.0136150133945,corn,546.8329683722023,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,536.3384943677238,corn,535.3540004152915,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,348.1100038548508,corn,347.9067548224351,corn,soyb,38.06185999999997,37.576043279057046,36.86913027157999
17135,Montgomery,IL,150.49,corn,322.13,corn,508.136803316949,corn,508.02852847645806,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,773.1686889222119,corn,772.1425882122926,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,603.7253547278489,corn,603.6940972928754,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,490.2694767164801,corn,489.252622741663,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,750.9430880276927,corn,748.5892718502387,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,424.13218885890205,soyb,424.7623736325114,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,694.335532128327,corn,694.3018488594357,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,403.29474304675136,corn,402.80180895081423,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,332.47157626802664,corn,332.47157626802664,corn,soyb,38.06185999999997,26.238234135322443,30.925249446707596
17153,Pulaski,IL,150.49,corn,322.13,corn,591.4358182986558,corn,586.8557218416624,corn,soyb,38.06185999999997,278.63656430807333,283.3514945134859
17155,Putnam,IL,150.49,corn,322.13,corn,390.2258887322911,soyb,391.7756893171148,soyb,corn,0,39.9807779944249,41.89251773160174
17157,Randolph,IL,150.49,corn,322.13,corn,429.22039592891383,soyb,429.50510044280963,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,519.0148823957944,corn,518.9411219159336,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,848.5508768922712,corn,847.3993543731056,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,463.1796671152374,corn,462.91762450791896,corn,soyb,38.06185999999997,38.01795629753042,36.99109883661231
17165,Saline,IL,150.49,corn,322.13,corn,539.3157437705718,corn,537.4837985635139,corn,soyb,38.06185999999997,132.65688249026186,128.4707269450255
17167,Sangamon,IL,150.49,corn,322.13,corn,786.3659117468594,corn,786.2707567285613,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,416.75913457956517,corn,415.8933072910428,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,705.3680551673971,corn,703.7104465329038,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,612.8824514621659,soyb,613.017312620174,soyb,corn,0,57.13726081711059,57.31460083247339
17175,Stark,IL,150.49,corn,322.13,corn,736.0851483880792,corn,735.6010360424084,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,539.6228831072722,corn,538.6521861568391,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,554.6311884007614,soyb,570.5708858819415,soyb,corn,0,122.82385925058566,144.19247460832491
17181,Union,IL,150.49,corn,322.13,corn,504.7220451179695,corn,501.5158096993123,corn,soyb,38.06185999999997,111.75426202877804,103.89183225932493
17183,Vermilion,IL,150.49,corn,322.13,corn,440.11142015423377,soyb,440.2352549185962,soyb,corn,0,102.50749098752522,102.66231468712408
17185,Wabash,IL,150.49,corn,322.13,corn,588.3439622076522,soyb,590.8658499947041,soyb,corn,0,226.10068824911127,229.16898402661968
17187,Warren,IL,150.49,corn,322.13,corn,710.3648199939113,corn,710.2973563567707,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,410.69856692356643,soyb,411.2980618104443,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,416.05955027971993,soyb,417.65963072476916,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,447.6294989927386,soyb,455.94462547581645,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,499.7468932214458,corn,507.191363939299,soyb,corn,0,0,10.033319416281756
17197,Will,IL,150.49,corn,322.13,corn,582.8384058202222,corn,581.6582540313224,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,426.6238993721521,corn,426.14448957713,corn,soyb,38.06185999999997,1.4088354985630076,0.2541549927991582
17201,Winnebago,IL,150.49,corn,322.13,corn,501.1776849962969,soyb,502.4247811896837,soyb,corn,0,99.40118034034367,100.99087179888647
17203,Woodford,IL,150.49,corn,322.13,corn,589.1752082048936,corn,588.0644159419988,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,469.1902162716798,soyb,469.3566229007422,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,548.7809919784895,soyb,549.0489598551123,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,542.5242486686806,soyb,546.0558306163399,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,522.9709948496098,soyb,524.3710623646845,soyb,corn,0,13.31094736451655,15.030398299590956
18009,Blackford,IN,150.49,corn,322.13,corn,500.0914461706908,corn,500.037762929683,corn,soyb,38.06185999999997,46.10417887761946,45.893162294301874
18011,Boone,IN,150.49,corn,322.13,corn,531.9584457115373,soyb,532.51173363056,soyb,corn,0,119.56845301027192,120.27207859768282
18013,Brown,IN,150.49,corn,322.13,corn,539.401172857945,corn,533.6937627209181,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,797.6983462915869,corn,797.6568541858567,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,886.3101475716792,corn,885.8684208913346,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,491.41759165703183,soyb,484.09511609770584,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,531.1855760077646,soyb,531.7210229172655,soyb,NA,322.13,531.1855760077646,531.7210229172655
18023,Clinton,IN,150.49,corn,322.13,corn,558.635363263563,soyb,559.3754008663451,soyb,corn,0,93.56309042183193,94.41780278660394
18025,Crawford,IN,150.49,corn,322.13,corn,674.5752779587946,corn,671.0645810296626,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,665.7152953346524,soyb,666.5757474234381,soyb,corn,0,110.72062555184743,111.89383285125041
18029,Dearborn,IN,150.49,corn,322.13,corn,531.8957317742153,soyb,537.9989738123327,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,504.72887321568805,soyb,505.14628956779234,soyb,corn,0,46.60854220640874,47.233005989831554
18033,De Kalb,IN,150.49,corn,322.13,corn,511.70416069501414,corn,511.4381926176475,corn,soyb,38.06185999999997,66.31657543209803,65.36863141052913
18035,Delaware,IN,150.49,corn,322.13,corn,639.4993898524157,corn,639.2499606426161,corn,soyb,38.06185999999997,226.0728970101361,225.36835550006015
18037,Dubois,IN,150.49,corn,322.13,corn,744.1534791774275,corn,743.8264434664104,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,644.0807475599338,soyb,662.7914596306596,soyb,corn,0,159.8769192754005,184.96283371532058
18041,Fayette,IN,150.49,corn,322.13,corn,649.4020546075984,corn,649.2030408620499,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,529.6910821181293,soyb,515.2866339356202,soyb,corn,0,207.18495739236243,193.28004009221468
18045,Fountain,IN,150.49,corn,322.13,corn,450.4095538168523,soyb,450.84859927282355,soyb,corn,0,0.0698272470098118,0.6884569078461027
18047,Franklin,IN,150.49,corn,322.13,corn,479.56058553167793,corn,479.3863729598786,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,482.9798897922101,soyb,489.06204343241484,soyb,corn,0,9.047379521477637,17.513601318285055
18051,Gibson,IN,150.49,corn,322.13,corn,476.8413232410826,soyb,478.73528587645364,soyb,corn,0,2.96089005646229,5.408607913423111
18053,Grant,IN,150.49,corn,322.13,corn,472.77703143195424,corn,472.726631165556,corn,soyb,38.06185999999997,45.00146910734236,44.71696144680391
18055,Greene,IN,150.49,corn,322.13,corn,559.3460344421053,corn,558.3595742628786,corn,soyb,38.06185999999997,190.5045409815316,187.7115177140886
18057,Hamilton,IN,150.49,corn,322.13,corn,451.2616426076173,soyb,452.3005038581324,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,496.4150923311024,soyb,497.47555983735344,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,668.7190444452308,corn,668.3289937740032,corn,soyb,38.06185999999997,259.2516473707219,259.77438352818695
18063,Hendricks,IN,150.49,corn,322.13,corn,591.1240899577534,corn,591.0957079253301,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,535.852046275043,soyb,536.2548355614497,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,525.6600957756937,corn,525.6510405780392,corn,soyb,38.06185999999997,3.4395659897966198,3.3700062362690915
18069,Huntington,IN,150.49,corn,322.13,corn,514.4633636477207,corn,514.4447036421947,corn,soyb,38.06185999999997,62.34187152687184,62.24135814653471
18071,Jackson,IN,150.49,corn,322.13,corn,644.8564889099895,corn,644.0483051330593,corn,soyb,38.06185999999997,130.05063608556463,128.01647210831686
18073,Jasper,IN,150.49,corn,322.13,corn,610.8623478502633,corn,609.1897454549776,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,514.3823460247652,soyb,514.5072429033933,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,493.11802391327967,soyb,480.52562601392015,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,557.5718931485742,corn,556.7894693637621,corn,soyb,38.06185999999997,11.215248617832344,9.379536419531746
18081,Johnson,IN,150.49,corn,322.13,corn,536.7965615757615,corn,535.0233614460649,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,475.54150761173617,soyb,482.23147082846754,soyb,corn,0,126.19771507636949,135.0534721455864
18085,Kosciusko,IN,150.49,corn,322.13,corn,586.0494806524188,corn,583.3829938834757,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,559.6011839461077,soyb,569.6298873369288,soyb,corn,0,155.72002758374617,169.5743639405514
18089,Lake,IN,150.49,corn,322.13,corn,759.8606759461743,corn,756.9333084307959,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,559.0407683236983,soyb,576.1545313474514,soyb,corn,0,101.25600947419866,123.14961620492272
18093,Lawrence,IN,150.49,corn,322.13,corn,529.3702143014098,corn,527.2671757625825,corn,soyb,38.06185999999997,115.58666115158383,110.86640114171746
18095,Madison,IN,150.49,corn,322.13,corn,475.1726868661194,corn,475.08241745597434,corn,soyb,38.06185999999997,27.090801176896775,26.702480800560693
18097,Marion,IN,150.49,corn,322.13,corn,578.5167854387614,corn,577.5673381158923,corn,soyb,38.06185999999997,99.67632873246453,97.25963365383575
18099,Marshall,IN,150.49,corn,322.13,corn,497.6506475902776,corn,494.07013372914355,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,555.3360043366266,soyb,555.7562676554243,soyb,corn,0,130.82910955490604,131.47659472485486
18103,Miami,IN,150.49,corn,322.13,corn,537.544826801147,soyb,538.4506188658177,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,503.1073851485336,corn,497.864728054539,corn,soyb,38.06185999999997,46.47926267218713,35.048101719977126
18107,Montgomery,IN,150.49,corn,322.13,corn,569.8285789073794,corn,569.7420262322858,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,659.1231151981267,corn,658.8285890438898,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,642.0718105587243,corn,640.8173711419862,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,527.0707211395085,soyb,529.2551301248641,soyb,corn,0,152.3461040387882,155.31183004399998
18115,Ohio,IN,150.49,corn,322.13,corn,571.6795721081479,soyb,562.3744627330697,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,537.9277334805842,soyb,539.3288710114956,soyb,corn,0,72.57095367297211,75.00972261789298
18119,Owen,IN,150.49,corn,322.13,corn,480.7061078257558,corn,479.7460654696332,corn,soyb,38.06185999999997,78.83875529296188,76.56194478190412
18121,Parke,IN,150.49,corn,322.13,corn,527.0992629165435,corn,526.5732489570908,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,380.7564874994793,soyb,379.5921615534378,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,556.090608432684,soyb,556.8237052886574,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,680.014745252358,corn,675.6447169356979,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,419.48420903929866,soyb,418.5358202956651,soyb,corn,0,48.62112378758184,48.49908697200783
18131,Pulaski,IN,150.49,corn,322.13,corn,573.5858460516313,corn,571.8599275351053,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,540.8196654449619,soyb,540.9011134553762,soyb,corn,0,76.40820232417116,76.53174202700893
18135,Randolph,IN,150.49,corn,322.13,corn,599.5865075735087,corn,599.4873952760222,corn,soyb,38.06185999999997,29.24364150703059,28.90625399867679
18137,Ripley,IN,150.49,corn,322.13,corn,539.0968980505087,corn,538.5623937136696,corn,soyb,38.06185999999997,55.21171507497036,54.057216800956326
18139,Rush,IN,150.49,corn,322.13,corn,607.2737548617117,corn,607.2360845334968,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,575.0478003916946,whea,590.6825597631959,whea,corn,0,65.02726867166973,85.23619225937352
18143,Scott,IN,150.49,corn,322.13,corn,411.06720240159405,soyb,412.09369019286214,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,655.4414924631454,soyb,660.172281527018,soyb,corn,0,26.18224675784711,32.39955634079831
18147,Spencer,IN,150.49,corn,322.13,corn,572.2509941168612,corn,571.6014653169217,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,432.97511855786274,corn,437.86354911207695,soyb,corn,0,0,9.452349400157686
18151,Steuben,IN,150.49,corn,322.13,corn,746.0918920046934,corn,745.2197172403944,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,630.0243359316811,corn,625.745080782862,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,607.431877184157,soyb,601.7429681405026,corn,corn,0,4.821969950303924,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,547.8942688593196,corn,547.5505199148419,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,687.3995931741727,corn,687.0936626367579,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,553.8428377550367,corn,553.7137110309959,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,456.96718385060535,soyb,447.9031251367495,soyb,corn,0,67.37989437371618,59.671001768923475
18165,Vermillion,IN,150.49,corn,322.13,corn,557.0968254879332,soyb,557.8527693757917,soyb,corn,0,167.45263155633347,168.5616456946076
18167,Vigo,IN,150.49,corn,322.13,corn,520.1148608893536,soyb,524.1131444929096,soyb,corn,0,19.82945960139091,25.630011777037225
18169,Wabash,IN,150.49,corn,322.13,corn,507.6203556416539,soyb,508.11083718057273,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,762.0214532310306,corn,761.7478557766865,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,496.7776012866186,corn,496.3650992692343,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,452.9115418610445,soyb,453.1882254756832,soyb,corn,0,77.03868976042543,77.49036707918685
18177,Wayne,IN,150.49,corn,322.13,corn,491.08368508840454,soyb,491.20537141757734,soyb,corn,0,113.73224972024036,113.90069485699269
18179,Wells,IN,150.49,corn,322.13,corn,630.9314086386078,corn,630.8985445322439,corn,soyb,38.06185999999997,154.43326711087195,154.31357255964326
18181,White,IN,150.49,corn,322.13,corn,839.8054858137891,corn,839.1362145354346,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,894.9032031666109,corn,894.7290307016779,corn,soyb,38.06185999999997,385.7975240032878,385.28209354400235
19001,Adair,IA,150.49,corn,322.13,corn,491.26503362497175,rice,491.2535872695507,rice,corn,0,143.67267732451802,143.67914460478636
19003,Adams,IA,150.49,corn,322.13,corn,446.98248402155605,soyb,446.479524737848,soyb,corn,0,71.18385501297075,70.68338587975495
19005,Allamakee,IA,150.49,corn,322.13,corn,569.947376454964,corn,569.9009818763009,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,406.46567954426234,corn,406.39750231122423,corn,soyb,38.06185999999997,54.14132716839447,54.572317074437535
19009,Audubon,IA,150.49,corn,322.13,corn,433.2492115288185,corn,433.24846945104946,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,623.0213362354556,corn,622.9392782567691,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,582.0700881065125,soyb,563.4909374605575,soyb,corn,0,20.553370521034708,2.052344207571082
19015,Boone,IA,150.49,corn,322.13,corn,671.895485949358,corn,671.7821489750454,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,674.6663491602682,soyb,648.4402982986361,soyb,corn,0,179.65117830480222,153.5291221253799
19019,Buchanan,IA,150.49,corn,322.13,corn,496.70250695334596,soyb,484.4445484664142,soyb,corn,0,137.0554173590067,124.84194866465555
19021,Buena Vista,IA,150.49,corn,322.13,corn,567.5461675784857,soyb,567.9993809294174,soyb,corn,0,24.275596682409287,24.78891155186807
19023,Butler,IA,150.49,corn,322.13,corn,501.8471139106292,soyb,497.61493532565146,soyb,corn,0,22.46379113616672,18.245717639066356
19025,Calhoun,IA,150.49,corn,322.13,corn,625.0141417667311,corn,624.9808482847609,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,505.2025947335035,soyb,498.19322689941816,corn,corn,0,6.9703594133137585,0
19029,Cass,IA,150.49,corn,322.13,corn,453.26129381690293,soyb,451.5986472353752,soyb,corn,0,23.949737104023484,22.291677266748707
19031,Cedar,IA,150.49,corn,322.13,corn,844.2829356092489,corn,843.5717559920968,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,711.0240094115309,corn,710.9113950571297,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,600.1177171185105,soyb,577.5169393190334,soyb,corn,0,108.58729230961114,86.04749980962617
19037,Chickasaw,IA,150.49,corn,322.13,corn,621.8335189625689,corn,621.7321540632141,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,317.4041069049715,soyb,308.8635768706587,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,586.4085670306617,corn,586.3516379593993,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,600.8547895688147,soyb,585.8838407502942,soyb,corn,0,140.7891701492955,125.85634395807665
19045,Clinton,IA,150.49,corn,322.13,corn,559.0934641821676,corn,558.6360106532438,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,539.4386039796843,corn,539.2022738686323,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,507.0264403901796,soyb,502.508954430824,soyb,corn,0,125.96228800598317,121.50544884170438
19051,Davis,IA,150.49,corn,322.13,corn,409.7757724359001,soyb,409.6963226488531,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,370.6892064885804,soyb,372.6382092831032,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,701.6931576244947,soyb,690.1407871384463,soyb,corn,0,197.81063166390754,186.27956937403053
