fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,417.87584123357874,cott,450.42586106987164,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,564.850888888616,corn,627.299965852224,cott,cott,38.55000000000001,23.041919170670326,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,381.5483703103331,soyb,380.3294182643675,soyb,NA,118.24999999999994,381.5483703103331,380.3294182643675
13099,Early,GA,81.88,cott,118.24999999999994,corn,581.6710316009298,corn,540.8670933736691,corn,cott,38.55000000000001,75.09574670572931,133.5201891481488
13101,Echols,GA,81.88,cott,118.24999999999994,corn,522.471774331257,whea,543.1193968133646,whea,corn,0,80.42779305526489,141.46630598439134
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,266.04819718772,soyb,273.3636037872435,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,583.7852321278658,corn,583.9609227122542,corn,NA,118.24999999999994,583.7852321278658,583.9609227122542
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,380.07674997147205,soyb,414.36573081919835,soyb,cott,38.55000000000001,225.08011256099144,239.04974263799306
13109,Evans,GA,300.55,rice,547.8299999999999,rice,195.00394254086436,whea,224.0444176624402,soyb,cott,307.6199999999999,242.06016334772002,232.6615193807354
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,473.61152863749885,soyb,473.61152863749885,soyb,NA,118.24999999999994,473.61152863749885,473.61152863749885
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,659.0988408947271,corn,661.9945386086963,corn,NA,118.24999999999994,659.0988408947271,661.9945386086963
13115,Floyd,GA,72.63,corn,270.54,corn,304.3215831875679,corn,304.0870608293869,soyb,soyb,168.48158999999998,9.9728701801792,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,457.86812343855564,corn,457.86812343855564,corn,NA,118.24999999999994,457.86812343855564,457.86812343855564
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,460.0093834542715,corn,460.6402954522243,corn,NA,118.24999999999994,460.0093834542715,460.6402954522243
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,287.60774196835735,soyb,286.64879028913344,soyb,NA,118.24999999999994,287.60774196835735,286.64879028913344
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,314.9427007915427,corn,314.9427007915427,corn,NA,118.24999999999994,314.9427007915427,314.9427007915427
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,312.93345234938533,soyb,305.693468938312,soyb,NA,118.24999999999994,312.93345234938533,305.693468938312
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,166.71280474823288,soyb,166.71280474823288,soyb,NA,547.8299999999999,166.71280474823288,166.71280474823288
13129,Gordon,GA,72.63,corn,270.54,corn,499.9540577453783,corn,499.9540577453783,corn,soyb,168.48158999999998,19.0032635332347,19.05945815941817
13131,Grady,GA,81.88,cott,118.24999999999994,corn,755.2825486712384,cott,590.3786352067586,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,330.57888145483463,corn,330.57888145483463,corn,NA,118.24999999999994,330.57888145483463,330.57888145483463
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,272.44761493005063,soyb,271.6161726572116,soyb,NA,118.24999999999994,272.44761493005063,271.6161726572116
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,323.8757123400652,soyb,323.3131815682726,soyb,NA,118.24999999999994,323.8757123400652,323.3131815682726
13139,Hall,GA,81.88,cott,118.24999999999994,corn,297.92295927233084,corn,267.3493443684046,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,540.0119796768763,corn,540.987427861997,corn,NA,118.24999999999994,540.0119796768763,540.987427861997
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,598.309928022539,corn,598.7453191865504,corn,NA,118.24999999999994,598.309928022539,598.7453191865504
13145,Harris,GA,81.88,cott,118.24999999999994,corn,209.46697632136048,whea,205.9205574258137,whea,NA,118.24999999999994,209.46697632136048,205.9205574258137
13147,Hart,GA,81.88,cott,118.24999999999994,corn,756.1671957482363,corn,736.2306977490864,corn,whea,Inf,623.755468554744,605.1618216134722
13149,Heard,GA,81.88,cott,118.24999999999994,corn,231.57599136573702,soyb,231.57599136573702,soyb,NA,118.24999999999994,231.57599136573702,231.57599136573702
13151,Henry,GA,81.88,cott,118.24999999999994,corn,281.86006615240746,corn,282.2153035201205,corn,NA,118.24999999999994,281.86006615240746,282.2153035201205
13153,Houston,GA,81.88,cott,118.24999999999994,corn,261.7569399931603,corn,261.7569399931603,corn,soyb,42.147279999999995,73.29575118966585,74.41333109403934
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,244.73097015602025,soyb,289.396201797719,soyb,cott,38.55000000000001,140.2509703038054,145.40690576022126
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,327.33058258286445,barl,345.9509018739174,barl,NA,118.24999999999994,327.33058258286445,345.9509018739174
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,343.3364380931084,soyb,342.8604481518561,soyb,NA,118.24999999999994,343.3364380931084,342.8604481518561
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,442.82849984294916,corn,466.9865422308694,cott,cott,38.55000000000001,5.283406032029404,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,975.2835031326767,corn,948.7608107596818,corn,cott,38.55000000000001,677.2990741666118,626.9327468886582
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,506.74266154155197,corn,492.64119474047897,corn,cott,38.55000000000001,180.29333928732314,145.64738738998352
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,475.6187251511263,corn,484.4689109507625,cott,cott,38.55000000000001,7.610132375275668,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,471.98995275003625,corn,472.16686965349123,corn,NA,118.24999999999994,471.98995275003625,472.16686965349123
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,413.1419597926271,corn,411.63007615786734,corn,whea,Inf,145.04454391745554,153.46087597065872
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,326.39067455561644,whea,326.45298374248705,whea,cott,38.55000000000001,119.27043603987204,101.90906287354323
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,344.78337886758106,cott,363.7400591249408,cott,soyb,42.147279999999995,180.8537873382556,184.77648298561672
13177,Lee,GA,81.88,cott,118.24999999999994,corn,711.1815079195214,corn,668.7008092103836,corn,cott,38.55000000000001,354.4376937960569,253.18620690197895
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,202.2402423320364,whea,193.20315009519996,whea,NA,547.8299999999999,202.2402423320364,193.20315009519996
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,540.00554520932,corn,540.6472044726104,corn,NA,118.24999999999994,540.00554520932,540.6472044726104
13183,Long,GA,300.55,rice,547.8299999999999,rice,563.9637563934392,corn,565.5384235820635,corn,NA,547.8299999999999,563.9637563934392,565.5384235820635
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,194.47131208101226,whea,225.34848176934128,rice,corn,0,32.45024892503724,91.94930428499879
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,589.8789689531593,soyb,589.0051210766261,soyb,NA,118.24999999999994,589.8789689531593,589.0051210766261
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,881.3171271490153,corn,892.8490646414796,corn,NA,118.24999999999994,881.3171271490153,892.8490646414796
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,297.2694367962159,cott,297.2694367962159,cott,NA,547.8299999999999,297.2694367962159,297.2694367962159
13193,Macon,GA,81.88,cott,118.24999999999994,corn,336.6879129993215,cott,372.8095938229883,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,134.81336318755024,soyb,134.33574241710846,soyb,NA,118.24999999999994,134.81336318755024,134.33574241710846
13197,Marion,GA,81.88,cott,118.24999999999994,corn,244.6619849166912,corn,244.6619849166912,corn,soyb,42.147279999999995,11.110848357425311,12.084408638742616
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,410.93665347722737,corn,410.93665347722737,corn,NA,118.24999999999994,410.93665347722737,410.93665347722737
13201,Miller,GA,81.88,cott,118.24999999999994,corn,679.234327206264,corn,686.3650488090389,cott,cott,38.55000000000001,97.77560659591381,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,752.8809347459539,corn,708.7089576773176,corn,cott,38.55000000000001,214.66136190619181,108.09246409713614
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,720.2861495426316,corn,722.4957705570343,corn,NA,118.24999999999994,720.2861495426316,722.4957705570343
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,327.1832514025768,corn,317.99829909837837,corn,cott,38.55000000000001,28.018526795573678,2.767819155380323
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,294.7459472668141,soyb,294.7459472668141,soyb,whea,Inf,168.31591090228704,195.20788339285755
13213,Murray,GA,72.63,corn,270.54,corn,346.97319459356373,soyb,345.4013159887815,soyb,NA,270.54,346.97319459356373,345.4013159887815
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,290.2395918308627,soyb,290.2395918308627,soyb,NA,118.24999999999994,290.2395918308627,290.2395918308627
13217,Newton,GA,81.88,cott,118.24999999999994,corn,176.96223482625106,soyb,176.72385852201916,soyb,NA,118.24999999999994,176.96223482625106,176.72385852201916
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,390.89037645159186,corn,390.72678626612077,corn,whea,Inf,287.0507536219505,303.39757922166746
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,215.3187060443235,corn,215.49247726439813,corn,NA,118.24999999999994,215.3187060443235,215.49247726439813
13223,Paulding,GA,72.63,corn,270.54,corn,313.5528485740457,soyb,312.15097295339643,soyb,NA,270.54,313.5528485740457,312.15097295339643
13225,Peach,GA,81.88,cott,118.24999999999994,corn,261.4628063298929,soyb,252.11294465248477,cott,NA,118.24999999999994,261.4628063298929,252.11294465248477
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,336.0664973346149,corn,336.0664973346149,corn,NA,118.24999999999994,336.0664973346149,336.0664973346149
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,404.3962667413308,corn,388.9178232351495,corn,cott,307.6199999999999,317.39886890479215,275.22649975335503
13231,Pike,GA,81.88,cott,118.24999999999994,corn,171.2593723600856,soyb,170.5563475223799,soyb,NA,118.24999999999994,171.2593723600856,170.5563475223799
13233,Polk,GA,72.63,corn,270.54,corn,328.5200080575909,corn,328.8200314558031,corn,NA,270.54,328.5200080575909,328.8200314558031
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,697.6180220210804,cott,767.728921339829,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,526.4784629119179,corn,526.4784629119179,corn,NA,118.24999999999994,526.4784629119179,526.4784629119179
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,343.14884848086774,cott,343.14884848086774,cott,NA,118.24999999999994,343.14884848086774,343.14884848086774
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,415.2001397590351,soyb,414.9996238353863,soyb,NA,118.24999999999994,415.2001397590351,414.9996238353863
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,788.8614547969898,corn,762.0286233575894,corn,cott,38.55000000000001,281.45592890519686,204.27120698862154
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,357.13909323225295,corn,361.8328510672165,corn,NA,118.24999999999994,357.13909323225295,361.8328510672165
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,217.55038210420332,soyb,217.33223221503198,soyb,NA,118.24999999999994,217.55038210420332,217.33223221503198
13249,Schley,GA,81.88,cott,118.24999999999994,corn,348.15951142077034,corn,357.17946808869686,corn,NA,118.24999999999994,348.15951142077034,357.17946808869686
13251,Screven,GA,81.88,cott,118.24999999999994,corn,581.1259099774379,corn,557.8386135264316,corn,cott,38.55000000000001,270.0740407595165,218.2621903227133
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1060.6332822182333,corn,1007.6150742369678,corn,cott,38.55000000000001,643.5480837589314,693.3787612533955
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,320.91928803415357,soyb,318.3548104913006,soyb,NA,118.24999999999994,320.91928803415357,318.3548104913006
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,431.92980192371084,corn,432.553195956764,corn,NA,118.24999999999994,431.92980192371084,432.553195956764
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,328.92509677041335,soyb,313.094751565516,soyb,NA,118.24999999999994,328.92509677041335,313.094751565516
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,558.0432464660284,corn,518.2338406945312,corn,cott,38.55000000000001,400.7256692644802,315.49381484739104
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,584.8822837127095,corn,588.0241000669439,corn,NA,118.24999999999994,584.8822837127095,588.0241000669439
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,313.69696753258336,soyb,313.4049631886919,soyb,NA,118.24999999999994,313.69696753258336,313.4049631886919
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,320.491622804814,corn,310.4306051102609,corn,cott,307.6199999999999,73.44698728372475,37.21005372614968
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,345.29913238047084,cott,350.62499517653237,cott,soyb,42.147279999999995,118.48052388870798,123.31500432413901
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,403.1972835432959,corn,387.6409840439057,corn,cott,38.55000000000001,216.62057836748653,177.58904830052467
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,626.8828076870757,corn,595.7763874703728,corn,cott,38.55000000000001,462.8129848656797,396.5659547427896
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,399.27900308681444,whea,395.8327863792091,whea,cott,38.55000000000001,97.7272708106508,218.12892553079337
13277,Tift,GA,81.88,cott,118.24999999999994,corn,524.1391466095749,corn,501.0232599013992,corn,cott,38.55000000000001,360.9906701038742,303.35192322875383
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,393.05411211953367,corn,380.83021568602544,corn,cott,307.6199999999999,172.1130009812805,134.70977268439185
13281,Towns,GA,81.88,cott,118.24999999999994,corn,433.45128253587075,soyb,433.259344365438,soyb,NA,118.24999999999994,433.45128253587075,433.259344365438
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,375.25830370569713,cott,412.043217561893,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,288.541979520652,barl,245.8693124553127,barl,NA,118.24999999999994,288.541979520652,245.8693124553127
13287,Turner,GA,81.88,cott,118.24999999999994,corn,664.0666058652914,corn,624.2362512525913,corn,cott,38.55000000000001,551.438539064352,470.6758447993959
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,566.6632401261134,corn,578.9966340649048,corn,NA,118.24999999999994,566.6632401261134,578.9966340649048
13291,Union,GA,81.88,cott,118.24999999999994,corn,232.71807828372852,corn,232.71807828372852,corn,NA,118.24999999999994,232.71807828372852,232.71807828372852
13293,Upson,GA,81.88,cott,118.24999999999994,corn,539.4128676528089,corn,542.3369345738013,corn,NA,118.24999999999994,539.4128676528089,542.3369345738013
13295,Walker,GA,72.63,corn,270.54,corn,549.2749230395248,corn,546.5204484178657,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,260.6361260850419,soyb,259.84461348590276,soyb,NA,118.24999999999994,260.6361260850419,259.84461348590276
13299,Ware,GA,300.55,rice,547.8299999999999,rice,506.72146229963244,whea,459.1996806319578,whea,corn,Inf,399.96795895770714,359.45883509959015
13301,Warren,GA,81.88,cott,118.24999999999994,corn,264.9567623813326,soyb,255.963585853033,soyb,NA,118.24999999999994,264.9567623813326,255.963585853033
13303,Washington,GA,81.88,cott,118.24999999999994,corn,676.161318815163,corn,668.6468692413523,corn,soyb,42.147279999999995,303.30272237937334,286.62028361650107
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,197.99818022841777,soyb,212.29458730434743,soyb,cott,307.6199999999999,248.5093208145825,248.22681663083034
13307,Webster,GA,81.88,cott,118.24999999999994,corn,245.91091160696624,cott,287.327912078557,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,877.0195885260005,corn,863.0553605965897,corn,cott,38.55000000000001,924.3428487915007,901.2173592997058
13311,White,GA,81.88,cott,118.24999999999994,corn,353.29977527004854,soyb,365.8423281458421,soyb,corn,0,2.57128855661324,24.515331198905244
13313,Whitfield,GA,72.63,corn,270.54,corn,352.7092403016067,soyb,375.6565926961001,soyb,corn,0,166.63095846421845,200.33857805252563
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,676.3592984059078,corn,644.09194396917,corn,cott,38.55000000000001,495.0705067446321,422.89214441640615
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,296.46411382804433,soyb,296.1379141118983,soyb,NA,118.24999999999994,296.46411382804433,296.1379141118983
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,348.73311582888584,cott,348.73311582888584,cott,NA,118.24999999999994,348.73311582888584,348.73311582888584
13321,Worth,GA,81.88,cott,118.24999999999994,corn,396.3867084309646,corn,378.3607992136718,corn,cott,38.55000000000001,185.4098254958356,136.23106025544672
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1130.6341961375588,corn,1055.235955271508,corn,whea,475.675,671.6991544450797,287.36998199988795
16003,Adams,ID,300.55,rice,547.8299999999999,rice,521.2230174252484,barl,521.2230174252484,barl,NA,547.8299999999999,521.2230174252484,521.2230174252484
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,350.8606101812018,soyb,353.8952101004661,soyb,whea,475.675,215.8568103490409,203.34805176766397
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,574.5366724753219,soyb,537.0626117031265,soyb,NA,547.8299999999999,574.5366724753219,537.0626117031265
16009,Benewah,ID,105,barl,72.83599999999998,whea,523.8644137890715,soyb,523.8533389582365,soyb,whea,0,285.4907206153232,285.1910514478989
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,681.2705848442989,barl,778.17385060291,barl,whea,475.675,191.91232721536153,189.823259074332
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,593.0144285827661,barl,617.106544940814,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,633.7424646143373,barl,633.7424646143373,barl,NA,547.8299999999999,633.7424646143373,633.7424646143373
16017,Bonner,ID,105,barl,72.83599999999998,whea,318.2272585089962,whea,318.2272585089962,whea,NA,72.83599999999998,318.2272585089962,318.2272585089962
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,952.9464950373632,corn,935.6451809938679,corn,whea,475.675,694.3469803047764,661.978871341498
16021,Boundary,ID,105,barl,72.83599999999998,whea,373.15963870324583,barl,373.35469236873723,barl,whea,0,44.61488001616442,44.94429760885123
16023,Butte,ID,300.55,rice,547.8299999999999,rice,487.76035630023017,soyb,499.16803092227025,soyb,barl,485.815,69.82630261851438,55.21798490910493
16025,Camas,ID,300.55,rice,547.8299999999999,rice,325.847310635765,soyb,292.38505792632037,soyb,barl,485.815,53.45091177866476,13.654114944274568
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1786.431743994685,corn,1645.054369706469,corn,whea,475.675,1251.3935403711303,601.8312918902816
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,437.11007405286614,barl,463.60624367114724,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1356.926728650174,corn,1309.2113550227423,corn,whea,475.675,993.9515526656949,898.4879435651197
16033,Clark,ID,300.55,rice,547.8299999999999,rice,808.3583972985401,barl,808.3583972985401,barl,NA,547.8299999999999,808.3583972985401,808.3583972985401
16035,Clearwater,ID,105,barl,72.83599999999998,whea,235.1539710867664,whea,235.21082257332628,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,679.4387761054131,barl,679.4387761054131,barl,NA,547.8299999999999,679.4387761054131,679.4387761054131
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1395.630549098682,corn,1369.362525542147,corn,whea,475.675,945.6533993354265,862.4983029241636
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1604.2492344380253,corn,1535.7199565432657,corn,whea,475.675,1515.985002170417,1414.5368858205168
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,397.6265597164287,barl,434.12740083815663,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,569.1549960330593,whea,832.8503212202697,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1028.2666970910923,corn,967.5389146636891,corn,whea,475.675,530.4774712565785,168.36887622666814
16049,Idaho,ID,105,barl,72.83599999999998,whea,503.06501175588033,soyb,503.1099310705736,soyb,whea,0,246.4944710617437,246.55412431054611
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,505.8549411370518,barl,614.6662368387539,barl,whea,475.675,52.51696757753041,19.571312018837034
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,850.5437692388786,corn,826.7846009203645,whea,barl,485.815,387.021182789416,158.08839745975285
16055,Kootenai,ID,105,barl,72.83599999999998,whea,374.02666012659085,soyb,363.5291289679667,soyb,NA,72.83599999999998,374.02666012659085,363.5291289679667
16057,Latah,ID,105,barl,72.83599999999998,whea,564.6714458594952,corn,564.4678160036603,corn,whea,0,269.06614640070484,268.46937851794326
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,314.2632667059262,barl,314.2632667059262,barl,NA,547.8299999999999,314.2632667059262,314.2632667059262
16061,Lewis,ID,105,barl,72.83599999999998,whea,384.49637449117824,corn,384.2066211638122,corn,whea,0,136.9236435483575,136.23179590824137
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1359.7084668422194,corn,1275.032839222857,corn,whea,475.675,951.5231061374965,688.7003321736814
16065,Madison,ID,300.55,rice,547.8299999999999,rice,496.08984338959215,barl,557.1419407821907,barl,whea,475.675,164.31684212237076,192.52625056071997
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,625.5576422215574,barl,815.6816918004506,barl,whea,475.675,209.42502333549453,184.88093564508165
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,295.55439476720363,soyb,295.53091871721705,soyb,whea,0,2.401125504050299,1.2052576022443304
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,481.24042632911556,soyb,483.5958738115491,soyb,whea,475.675,472.34761476585805,460.0681717937997
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1512.7172834893777,corn,1504.8955437851318,corn,whea,475.675,925.6112886085014,903.6791479444714
16075,Payette,ID,300.55,rice,547.8299999999999,rice,920.3731099416656,corn,920.8141381898176,whea,whea,475.675,408.33236129077636,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2409.2515601056584,corn,2353.961800666961,corn,whea,475.675,2140.074485420034,2048.9928915106766
16079,Shoshone,ID,105,barl,72.83599999999998,whea,425.0882145074192,soyb,425.0882145074192,soyb,NA,72.83599999999998,425.0882145074192,425.0882145074192
16081,Teton,ID,300.55,rice,547.8299999999999,rice,469.9245353470196,barl,494.152937915443,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,923.3762661657591,corn,878.4194172901049,corn,barl,485.815,319.1461724393989,193.06975014098555
16085,Valley,ID,300.55,rice,547.8299999999999,rice,538.8470613738456,barl,538.8470613738456,barl,NA,547.8299999999999,538.8470613738456,538.8470613738456
16087,Washington,ID,300.55,rice,547.8299999999999,rice,303.8364466085184,whea,383.61587301401244,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,432.57724349468856,corn,432.25077400736166,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,401.0284225916273,corn,391.6753749838691,corn,soyb,38.06185999999997,70.47306892048107,50.979518454278036
17005,Bond,IL,150.49,corn,322.13,corn,600.9022947594298,corn,600.4718089731793,corn,soyb,38.06185999999997,68.5818938344812,66.79454052959147
17007,Boone,IL,150.49,corn,322.13,corn,547.1240289872014,soyb,548.7297626315818,soyb,corn,0,2.4366060571787784,4.322095393033123
17009,Brown,IL,150.49,corn,322.13,corn,412.08192383897995,soyb,413.45268995696244,soyb,corn,0,127.45952615330384,129.1961983776182
17011,Bureau,IL,150.49,corn,322.13,corn,470.74123696799313,corn,470.38385092505257,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,621.8069426015425,corn,621.0132612029582,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,707.5350985806841,soyb,728.444147496424,soyb,corn,0,189.0022757977348,212.75308154664856
17017,Cass,IL,150.49,corn,322.13,corn,547.6884167943232,corn,546.7242529007226,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,528.5194817744399,soyb,529.9762538864038,soyb,corn,0,49.361611137547584,51.05115317520199
17021,Christian,IL,150.49,corn,322.13,corn,510.35052224643823,soyb,510.44656378705054,soyb,corn,0,9.031682917585613,9.143657656805885
17023,Clark,IL,150.49,corn,322.13,corn,502.70504760207325,corn,501.5055664751527,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,490.0878768503933,soyb,490.3730752212364,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,679.9886772275518,corn,679.6381194983617,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,555.8715646040355,corn,555.8278777541043,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,602.0917489594273,corn,595.6088213748093,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,572.8621987049439,corn,571.0016313995197,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,533.9833266194655,soyb,534.1317334903016,soyb,corn,0,78.01116297611964,78.19047467970074
17037,De Kalb,IL,150.49,corn,322.13,corn,501.07114625819054,corn,500.98211983952433,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,540.988536975194,corn,540.9389132982343,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,779.4839134168569,corn,779.4567665607899,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,439.90250259090396,soyb,439.40080497118095,soyb,NA,322.13,439.90250259090396,439.40080497118095
17045,Edgar,IL,150.49,corn,322.13,corn,690.5530980373402,corn,690.1870507820472,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,476.20523021821236,soyb,479.36954075378947,soyb,corn,0,130.83781504751096,134.5858474212505
17049,Effingham,IL,150.49,corn,322.13,corn,443.8662868236129,corn,443.8291704368396,corn,NA,322.13,443.8662868236129,443.8291704368396
17051,Fayette,IL,150.49,corn,322.13,corn,444.44237196035044,corn,444.3649678963492,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,449.2568091470921,corn,449.0453325332536,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,509.3538081425037,soyb,509.58484575736395,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,582.4214891922599,corn,576.3041966165765,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,424.2948972886488,soyb,427.3672763643183,soyb,corn,0,67.29507196902694,73.29153814257427
17061,Greene,IL,150.49,corn,322.13,corn,487.2092122855622,corn,486.69680569209856,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,509.37253954228265,corn,509.33106042213296,corn,corn,0,0,0
