fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,325.54136060261595,corn,326.08818396155124,corn,NA,118.24999999999994,325.54136060261595,326.08818396155124
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,351.2791626803678,soyb,350.85072203088146,soyb,NA,118.24999999999994,351.2791626803678,350.85072203088146
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,390.5426657195882,cott,410.2259756568725,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,647.8066583347786,corn,638.2396436220868,corn,cott,38.55000000000001,302.5108564584766,274.35593695827197
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,461.33943080968766,cott,478.39037068484834,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,960.1931894551656,corn,950.7777692369134,corn,cott,38.55000000000001,527.9131540793674,507.0906646436166
13169,Jones,GA,81.88,cott,118.24999999999994,corn,332.09722712917403,barl,309.96803420502573,soyb,NA,118.24999999999994,332.09722712917403,309.96803420502573
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,365.63033075697365,soyb,365.63033075697365,soyb,whea,Inf,106.84339138087057,117.76906171807397
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,448.34788081171575,cott,463.93107466873676,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,454.57180590330694,corn,448.8143857584683,corn,soyb,42.147279999999995,245.5804399760462,223.92720365297743
13177,Lee,GA,81.88,cott,118.24999999999994,corn,639.9763364142884,corn,620.9920617401888,corn,cott,38.55000000000001,538.9509039836305,491.08500833835024
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,147.57179722109427,whea,142.5387088668588,whea,NA,547.8299999999999,147.57179722109427,142.5387088668588
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,321.6850314231933,soyb,321.23933475462803,soyb,NA,118.24999999999994,321.6850314231933,321.23933475462803
13183,Long,GA,300.55,rice,547.8299999999999,rice,207.8405595997247,soyb,205.9240648457166,soyb,NA,547.8299999999999,207.8405595997247,205.9240648457166
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,277.00601795899433,soyb,304.81884073499333,soyb,corn,0,160.17894885142533,202.91515588770153
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,402.8694780185404,corn,402.8694780185404,corn,NA,118.24999999999994,402.8694780185404,402.8694780185404
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,546.0080609852864,corn,551.6207027860403,corn,NA,118.24999999999994,546.0080609852864,551.6207027860403
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,446.2432884628978,corn,446.2432884628978,corn,NA,547.8299999999999,446.2432884628978,446.2432884628978
13193,Macon,GA,81.88,cott,118.24999999999994,corn,656.7685470826611,corn,643.8570562738503,corn,cott,38.55000000000001,172.75696226548382,130.12655017368706
13195,Madison,GA,81.88,cott,118.24999999999994,corn,180.7504745808654,soyb,180.27202907975942,soyb,NA,118.24999999999994,180.7504745808654,180.27202907975942
13197,Marion,GA,81.88,cott,118.24999999999994,corn,603.3340870539873,cott,606.0766992771019,cott,soyb,42.147279999999995,354.41020991976245,358.0411237590577
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,329.4429666888207,corn,329.4429666888207,corn,NA,118.24999999999994,329.4429666888207,329.4429666888207
13201,Miller,GA,81.88,cott,118.24999999999994,corn,656.7391637607925,cott,733.9071797969932,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,820.3599939271501,corn,790.7344617313131,corn,cott,38.55000000000001,250.27804048188796,179.91883215214057
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,663.9086315823145,corn,665.2170042949995,corn,NA,118.24999999999994,663.9086315823145,665.2170042949995
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,292.9387779566934,corn,288.84784287723215,corn,cott,38.55000000000001,245.14764122903028,233.1237437324018
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,347.33836719273205,corn,346.82030979605344,corn,whea,Inf,176.98928862946204,212.9975422936801
13213,Murray,GA,72.63,corn,270.54,corn,346.43612559983654,soyb,345.1296386714718,soyb,NA,270.54,346.43612559983654,345.1296386714718
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,438.2944041909163,corn,438.2944041909163,corn,NA,118.24999999999994,438.2944041909163,438.2944041909163
13217,Newton,GA,81.88,cott,118.24999999999994,corn,222.0437112741667,soyb,221.8036722295255,soyb,NA,118.24999999999994,222.0437112741667,221.8036722295255
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,220.98165217594533,soyb,220.98165217594533,soyb,whea,Inf,115.15552462072273,133.86096988032378
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,269.72074338923017,soyb,269.2767937976635,soyb,NA,118.24999999999994,269.72074338923017,269.2767937976635
13223,Paulding,GA,72.63,corn,270.54,corn,345.2865112904171,soyb,343.9705864053996,soyb,NA,270.54,345.2865112904171,343.9705864053996
13225,Peach,GA,81.88,cott,118.24999999999994,corn,225.01622005143534,whea,229.93377930754815,corn,NA,118.24999999999994,225.01622005143534,229.93377930754815
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,282.4463973259945,soyb,282.4463973259945,soyb,NA,118.24999999999994,282.4463973259945,282.4463973259945
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,544.449235707491,corn,536.5120154736329,corn,cott,307.6199999999999,435.1679261022158,407.9085815886709
13231,Pike,GA,81.88,cott,118.24999999999994,corn,215.1427416257921,soyb,214.45407874110964,soyb,NA,118.24999999999994,215.1427416257921,214.45407874110964
13233,Polk,GA,72.63,corn,270.54,corn,428.8315446295937,corn,429.09373705537683,corn,NA,270.54,428.8315446295937,429.09373705537683
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,559.2672544226762,corn,546.968027405756,corn,cott,38.55000000000001,167.87935764725432,118.16580417308705
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,398.61760721603247,corn,398.61760721603247,corn,NA,118.24999999999994,398.61760721603247,398.61760721603247
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,667.0423976275536,cott,667.0423976275536,cott,NA,118.24999999999994,667.0423976275536,667.0423976275536
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,350.35620591097614,soyb,350.2136006842833,soyb,NA,118.24999999999994,350.35620591097614,350.2136006842833
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1491.170745802981,corn,1465.9457933041624,corn,cott,38.55000000000001,871.513029883834,809.0051842229607
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,313.795040952171,cott,313.795040952171,cott,NA,118.24999999999994,313.795040952171,313.795040952171
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,208.78236459491285,soyb,208.5950755485884,soyb,NA,118.24999999999994,208.78236459491285,208.5950755485884
13249,Schley,GA,81.88,cott,118.24999999999994,corn,280.1262242851604,soyb,268.24728749927556,soyb,NA,118.24999999999994,280.1262242851604,268.24728749927556
13251,Screven,GA,81.88,cott,118.24999999999994,corn,386.62133973924955,corn,378.03927748710254,corn,cott,38.55000000000001,232.38396927011155,207.0600950445766
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1079.2316888646178,corn,1057.2839725910592,corn,cott,38.55000000000001,627.4327982621753,682.2064391900898
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,275.8855352408205,soyb,273.8820053930881,soyb,NA,118.24999999999994,275.8855352408205,273.8820053930881
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,369.2700182657253,soyb,368.4457373419334,soyb,NA,118.24999999999994,369.2700182657253,368.4457373419334
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,421.5130493381553,corn,426.50792617102655,corn,NA,118.24999999999994,421.5130493381553,426.50792617102655
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,474.19753792573243,corn,455.25936832699944,corn,cott,38.55000000000001,223.38703278329393,168.17408211204037
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,318.9663797528024,corn,320.6319524528788,corn,NA,118.24999999999994,318.9663797528024,320.6319524528788
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,650.5714381950254,corn,650.5714381950254,corn,NA,118.24999999999994,650.5714381950254,650.5714381950254
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,248.61890465432714,corn,245.50152975802598,corn,cott,307.6199999999999,39.81934207919812,18.443003669249833
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,254.08643015664802,cott,257.3034795097377,cott,soyb,42.147279999999995,104.77937241201556,107.65311657464929
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,559.8004733938976,corn,552.0810154324588,corn,cott,38.55000000000001,265.96185527582077,238.77868052206895
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,589.0206207870888,corn,571.5843881478115,corn,cott,38.55000000000001,126.9447844606035,74.58177923849485
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,569.0378868983929,whea,563.7123580735063,whea,cott,38.55000000000001,96.80582979614258,192.8258224277663
13277,Tift,GA,81.88,cott,118.24999999999994,corn,571.9024878953073,cott,609.9719527155771,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,388.53490897505804,soyb,413.56516168011245,soyb,cott,307.6199999999999,207.14109138351256,215.03038826381436
13281,Towns,GA,81.88,cott,118.24999999999994,corn,348.38029037860684,soyb,348.2477503464198,soyb,NA,118.24999999999994,348.38029037860684,348.2477503464198
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,597.3030026209824,cott,630.7047483548497,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,468.90562081843154,barl,470.8613716448622,barl,NA,118.24999999999994,468.90562081843154,470.8613716448622
13287,Turner,GA,81.88,cott,118.24999999999994,corn,567.0844257646488,corn,548.4675680913624,corn,cott,38.55000000000001,390.1751212573273,340.53374448628915
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,508.22577183647905,corn,514.0535655490341,corn,NA,118.24999999999994,508.22577183647905,514.0535655490341
13291,Union,GA,81.88,cott,118.24999999999994,corn,363.35489309914556,soyb,363.1796281040733,soyb,NA,118.24999999999994,363.35489309914556,363.1796281040733
13293,Upson,GA,81.88,cott,118.24999999999994,corn,443.417354638455,soyb,439.53466496265617,soyb,NA,118.24999999999994,443.417354638455,439.53466496265617
13295,Walker,GA,72.63,corn,270.54,corn,338.28517083091947,soyb,340.6805885589276,soyb,corn,0,40.531741083892314,44.500931331969014
13297,Walton,GA,81.88,cott,118.24999999999994,corn,200.14619642985815,soyb,199.5576577538128,soyb,NA,118.24999999999994,200.14619642985815,199.5576577538128
13299,Ware,GA,300.55,rice,547.8299999999999,rice,433.62956693254455,whea,384.99249515879444,whea,corn,Inf,269.819395887183,224.30303534736197
13301,Warren,GA,81.88,cott,118.24999999999994,corn,340.7463423229848,cott,340.7463423229848,cott,NA,118.24999999999994,340.7463423229848,340.7463423229848
13303,Washington,GA,81.88,cott,118.24999999999994,corn,374.2843990851688,corn,371.1278110109957,corn,soyb,42.147279999999995,94.23970419036152,84.34741206907319
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,220.5358812181586,whea,223.4673896356234,whea,cott,307.6199999999999,107.62552722313151,97.83190521647614
13307,Webster,GA,81.88,cott,118.24999999999994,corn,228.42059196361657,corn,243.46445670345213,soyb,cott,38.55000000000001,68.73780668638307,58.01141532758436
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,755.6083396665765,corn,750.4479912477188,corn,cott,38.55000000000001,640.8826940195767,626.7034793480611
13311,White,GA,81.88,cott,118.24999999999994,corn,454.00282441963105,corn,444.4075654983374,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,344.32896279427774,soyb,363.5694324819682,soyb,corn,0,133.9190269008497,162.2112023636618
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,777.4113949226778,corn,762.6046320664884,corn,cott,38.55000000000001,363.9976397083558,310.63259061362123
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,453.11845404436184,corn,453.692263236187,corn,NA,118.24999999999994,453.11845404436184,453.692263236187
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,302.3907054833961,cott,302.3907054833961,cott,NA,118.24999999999994,302.3907054833961,302.3907054833961
13321,Worth,GA,81.88,cott,118.24999999999994,corn,439.64039026802016,cott,467.55225058320434,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1032.2368944163777,corn,1016.3122868172835,corn,whea,475.675,596.4951089439774,237.12008241477838
16003,Adams,ID,300.55,rice,547.8299999999999,rice,424.3991752667446,barl,424.3991752667446,barl,NA,547.8299999999999,424.3991752667446,424.3991752667446
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,940.7822912214127,corn,930.5391702566902,corn,whea,475.675,800.6570067830675,773.3453580058373
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,413.41046009027195,barl,392.3399945095973,barl,NA,547.8299999999999,413.41046009027195,392.3399945095973
16009,Benewah,ID,105,barl,72.83599999999998,whea,456.0138270983054,soyb,456.0050960050241,soyb,whea,0,190.9035548085439,190.58657606192043
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,693.8885595719264,barl,749.9383779311802,barl,whea,475.675,219.1196971974257,172.36239901537851
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,498.3490533895791,barl,505.5654076169276,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,544.9316784351307,barl,544.9316784351307,barl,NA,547.8299999999999,544.9316784351307,544.9316784351307
16017,Bonner,ID,105,barl,72.83599999999998,whea,284.52132557426125,whea,284.52132557426125,whea,NA,72.83599999999998,284.52132557426125,284.52132557426125
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1142.823858732841,corn,1127.1262808828565,corn,whea,475.675,874.4526091989867,843.4107849664382
16021,Boundary,ID,105,barl,72.83599999999998,whea,436.4809141849448,barl,436.42058942024903,barl,whea,0,148.71466898630308,148.82027326704144
16023,Butte,ID,300.55,rice,547.8299999999999,rice,470.42493885154977,barl,484.7619350412324,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,257.25108521733904,soyb,231.18320574389287,soyb,barl,485.815,30.55545303889022,2.544293693934776
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1701.3519939972175,corn,1678.1423791415782,corn,whea,475.675,1223.8845631672768,653.1397183498432
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,503.79415870620676,barl,515.8200861834362,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1170.0237544203992,corn,1137.2855529181015,corn,whea,475.675,758.3497886404411,671.3373561311245
16033,Clark,ID,300.55,rice,547.8299999999999,rice,496.7224315051524,whea,496.7224315051524,whea,NA,547.8299999999999,496.7224315051524,496.7224315051524
16035,Clearwater,ID,105,barl,72.83599999999998,whea,372.48529396511515,soyb,372.48529396511515,soyb,whea,0,156.37433720518263,156.32061688858502
16037,Custer,ID,300.55,rice,547.8299999999999,rice,673.8549997654204,barl,673.8549997654204,barl,NA,547.8299999999999,673.8549997654204,673.8549997654204
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,966.4383444610454,corn,957.6840188208981,corn,whea,475.675,462.0317245051864,383.5917579503848
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,896.6181829303295,corn,865.2972694065019,corn,whea,475.675,782.8355612094796,712.2465002433116
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,567.6871290428886,barl,576.8892826320792,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,615.0784481935415,barl,916.9172807720711,whea,whea,475.675,10.812282730596621,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1033.34669435476,corn,1022.847901124457,corn,whea,475.675,561.7954501129466,216.2137220591386
16049,Idaho,ID,105,barl,72.83599999999998,whea,464.6918371551459,barl,460.537114370517,barl,whea,0,161.55267503349148,157.43125097088853
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,581.1779755243964,barl,652.7734757431845,barl,whea,475.675,99.05574311801468,1.98051645037458
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1125.3787291810477,corn,1043.0185520146676,whea,barl,485.815,624.9878128160952,402.3407692869507
16055,Kootenai,ID,105,barl,72.83599999999998,whea,381.31223944838797,soyb,379.6184522654479,barl,NA,72.83599999999998,381.31223944838797,379.6184522654479
16057,Latah,ID,105,barl,72.83599999999998,whea,540.0326249198324,soyb,540.0232521676867,soyb,whea,0,234.36484113443498,233.94340022521033
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,518.3120321426655,barl,518.3120321426655,barl,NA,547.8299999999999,518.3120321426655,518.3120321426655
16061,Lewis,ID,105,barl,72.83599999999998,whea,518.4674771327625,soyb,518.454090372345,soyb,whea,0,236.88644566690311,236.4451752662635
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1030.6488741595113,corn,995.2979959850583,corn,whea,475.675,591.1623428360351,345.66834184331617
16065,Madison,ID,300.55,rice,547.8299999999999,rice,567.731114664179,barl,594.5217966485608,barl,whea,475.675,168.33564129199544,159.84091967705467
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,563.342527220747,barl,716.0620092154384,whea,whea,475.675,102.47861187800038,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,393.6048967079341,soyb,393.57863414392347,soyb,whea,0,88.54030761604321,87.23030768405812
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,460.5797236185279,soyb,462.6621233387569,soyb,whea,475.675,446.66642574192036,432.26889988831795
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1384.7645284873483,corn,1380.1481532705416,corn,whea,475.675,899.2233351686706,881.4667371070627
16075,Payette,ID,300.55,rice,547.8299999999999,rice,997.0234989757633,corn,1038.272701803311,whea,whea,475.675,456.75096360978955,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2971.079931842126,corn,2926.135568089986,corn,whea,475.675,2662.034916326825,2575.644793229583
16079,Shoshone,ID,105,barl,72.83599999999998,whea,181.4448229231682,soyb,181.4448229231682,soyb,NA,72.83599999999998,181.4448229231682,181.4448229231682
16081,Teton,ID,300.55,rice,547.8299999999999,rice,559.632093798516,barl,560.4318178038055,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,681.0845148586775,corn,655.6217868362348,corn,barl,485.815,141.46014669430258,71.25165553196075
16085,Valley,ID,300.55,rice,547.8299999999999,rice,834.3167740779834,barl,834.3167740779834,barl,NA,547.8299999999999,834.3167740779834,834.3167740779834
16087,Washington,ID,300.55,rice,547.8299999999999,rice,450.86642461962936,corn,445.5052719961046,corn,whea,475.675,129.2997517460908,31.1584240985992
17001,Adams,IL,150.49,corn,322.13,corn,635.3237521487106,corn,634.9678575043401,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,538.9617593104575,corn,530.1632404407953,corn,soyb,38.06185999999997,219.569846851056,202.11029686416742
17005,Bond,IL,150.49,corn,322.13,corn,364.31393495997116,soyb,365.1843339928572,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,708.511113384457,corn,708.208334729276,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,465.76782962666584,corn,465.3625229504539,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,474.2825756015136,soyb,475.6014309236035,soyb,corn,0,89.58605281657628,91.1858267127327
17013,Calhoun,IL,150.49,corn,322.13,corn,417.11840805685927,corn,416.6269469983124,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,585.7544737764739,corn,587.4459008067344,soyb,corn,0,0,4.444897136192822
17017,Cass,IL,150.49,corn,322.13,corn,438.01439575159293,soyb,440.35478889409274,soyb,corn,0,102.69200187974832,105.6295067440409
17019,Champaign,IL,150.49,corn,322.13,corn,606.538015917837,corn,606.3022002291972,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,620.5901750929855,corn,620.574658389108,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,736.1882089313178,corn,734.911427096848,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,557.9036982715036,soyb,558.1770705578035,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,556.2000394622064,corn,555.9492875158459,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,669.0949843074097,corn,669.0530727759855,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,660.9941093358246,corn,654.7795457407925,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,483.8092709572994,corn,482.44697589859004,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,482.7965016643052,corn,482.7701165851248,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,536.0382998340355,corn,535.9544051179306,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,608.0390171864811,corn,607.9929389165908,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,616.9034119706373,corn,616.8833770924468,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,539.135820023757,corn,540.1852875180481,corn,NA,322.13,539.135820023757,540.1852875180481
17045,Edgar,IL,150.49,corn,322.13,corn,437.41930629424076,corn,437.184208447531,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,466.6425196419442,soyb,469.38850613565194,soyb,corn,0,11.04887173145653,14.322292787050515
17049,Effingham,IL,150.49,corn,322.13,corn,449.3780071253233,soyb,449.5002156915979,soyb,NA,322.13,449.3780071253233,449.5002156915979
17051,Fayette,IL,150.49,corn,322.13,corn,424.7935797967874,soyb,424.9562040297552,soyb,corn,0,34.62631857858071,34.8477178589261
17053,Ford,IL,150.49,corn,322.13,corn,509.7568016662477,corn,509.5548619700328,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,432.6303144170432,soyb,432.80501897825104,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,528.9060308903549,corn,524.0587026874429,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,508.804192062285,soyb,511.92324081975005,soyb,corn,0,15.722492736479921,21.61348865261334
17061,Greene,IL,150.49,corn,322.13,corn,492.78244594541036,corn,492.35291323353454,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,556.8063202429199,corn,556.7672785718062,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,597.1128252708529,corn,596.4664964112712,corn,soyb,38.06185999999997,87.81497831686045,85.0178519987902
17067,Hancock,IL,150.49,corn,322.13,corn,404.05840059056084,corn,403.897682978174,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,417.9532018728813,soyb,403.4958599217292,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,669.8720709805822,corn,668.3195629474079,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,545.0655116123655,corn,544.8605415679602,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,456.25558574565855,corn,456.13090063823427,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,345.2337365259199,soyb,346.45536880639804,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,463.23769770421393,soyb,463.5429336010593,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,350.4217877104569,soyb,350.67068605966557,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,527.3022621418875,corn,526.7930082235123,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,479.7976641212913,soyb,481.042756407879,soyb,corn,0,192.94440646290013,194.69658744451397
17087,Johnson,IL,150.49,corn,322.13,corn,468.64624417038783,soyb,473.1177760999416,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,447.13921722791827,corn,446.8247248461528,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,599.1350463025233,corn,598.4344635675541,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,590.3470082864064,corn,590.2477224417164,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,730.1713452802236,corn,729.6869132943777,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,312.93894511288113,corn,312.99735009707297,corn,soyb,38.06185999999997,22.466556633887365,21.88426279052436
17099,La Salle,IL,150.49,corn,322.13,corn,743.08767967732,corn,742.9380371410443,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,582.695622090414,soyb,590.1951488962045,soyb,corn,0,142.7877584919977,151.781220560051
17103,Lee,IL,150.49,corn,322.13,corn,581.8008709319578,soyb,586.2596341906564,soyb,corn,0,99.56671354208004,104.9596954157239
17105,Livingston,IL,150.49,corn,322.13,corn,654.6103807217844,corn,654.5705075443643,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,462.16880047548864,corn,462.11126145967523,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,697.7021586562431,corn,697.5883625329533,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,484.31094010992615,corn,483.2866792690122,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,570.1657405017437,corn,570.0997388801445,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,447.43590454767684,soyb,447.5314686249393,soyb,corn,0,69.06971060992055,69.18690871478782
17117,Macoupin,IL,150.49,corn,322.13,corn,404.5467837171494,corn,403.93276288232994,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,541.7741376672625,corn,540.1937763632329,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,514.6910626711397,corn,514.5778082668943,corn,soyb,38.06185999999997,89.16361788912798,88.81307915403715
17123,Marshall,IL,150.49,corn,322.13,corn,541.1743257210824,corn,540.9471752432789,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,541.943972436612,soyb,559.3214963912166,soyb,corn,0,117.99129681970533,139.1616686455452
17127,Massac,IL,150.49,corn,322.13,corn,350.77580595827783,soyb,345.31517974487383,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,467.2472911923071,soyb,467.74456157069517,soyb,corn,0,42.29988288432719,42.921988092699166
17131,Mercer,IL,150.49,corn,322.13,corn,526.6267511558048,soyb,528.020537980672,soyb,corn,0,186.12483181347204,188.15792941127143
17133,Monroe,IL,150.49,corn,322.13,corn,694.7611188706647,corn,694.5291118183902,corn,soyb,38.06185999999997,294.1674576310802,293.3390761117929
17135,Montgomery,IL,150.49,corn,322.13,corn,634.7682450235146,corn,634.6699073648355,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,392.9140317065868,corn,392.3837242621904,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,470.2026558668324,corn,470.18111459346744,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,582.3110363088124,corn,581.3108076954592,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,525.2125492922463,soyb,530.5160626668496,soyb,corn,0,27.04456467115847,33.8137244366967
