fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18151,Steuben,IN,150.49,corn,322.13,corn,489.78837917286796,soyb,491.377884048302,soyb,corn,0,55.19842558462096,57.58027079133433
18153,Sullivan,IN,150.49,corn,322.13,corn,510.9615386999169,corn,506.58807533267213,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,605.7635229540402,soyb,523.658165154595,soyb,corn,0,149.83885139867857,68.58337243682502
18157,Tippecanoe,IN,150.49,corn,322.13,corn,558.4888662815083,soyb,559.7212550561372,soyb,corn,0,6.8671863281688275,8.514081158020758
18159,Tipton,IN,150.49,corn,322.13,corn,560.5105786528092,corn,560.1899066750585,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,525.8245994250254,soyb,526.0808572286057,soyb,corn,0,6.888219044026755,7.2940333814636915
18163,Vanderburgh,IN,150.49,corn,322.13,corn,571.3562368898199,corn,569.3662307113589,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,641.1871794527917,corn,640.6158683895271,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,531.8781451589068,soyb,535.8003284779888,soyb,corn,0,13.8074159883937,19.969575706335945
18169,Wabash,IN,150.49,corn,322.13,corn,623.1569829547542,corn,622.9125397415789,corn,soyb,38.06185999999997,186.64102923902817,185.93692175947672
18171,Warren,IN,150.49,corn,322.13,corn,601.8033005239445,corn,601.5266475142874,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,464.13157169237184,corn,463.6748855142115,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,529.0540189952411,soyb,529.3667935709599,soyb,corn,0,73.25677561666248,73.80004479380636
18177,Wayne,IN,150.49,corn,322.13,corn,693.4118594142335,soyb,693.5826105055104,soyb,corn,0,219.72986075244148,219.96530828636492
18179,Wells,IN,150.49,corn,322.13,corn,536.5637681664127,soyb,536.6636166242099,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,716.6992986235739,corn,715.9745693236551,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,523.9890227826426,corn,523.8387175837115,corn,soyb,38.06185999999997,26.16261688412476,25.6498757531881
19001,Adair,IA,150.49,corn,322.13,corn,448.3228895877678,soyb,443.19530169035033,soyb,corn,0,141.91550372276868,136.80857444229798
19003,Adams,IA,150.49,corn,322.13,corn,466.4702970144476,soyb,465.9306747671935,soyb,corn,0,130.8262765122646,130.2895778989398
19005,Allamakee,IA,150.49,corn,322.13,corn,652.546709926186,corn,652.481023156139,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,337.518333729282,soyb,337.02115360151225,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,557.7276382705535,corn,557.726510797629,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,458.50002974605627,soyb,445.699147848596,corn,corn,0,12.718632060665982,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.0569774587366,soyb,592.1316437397676,soyb,corn,0,86.60537089678212,65.77421293361613
19015,Boone,IA,150.49,corn,322.13,corn,438.4138948169709,soyb,429.23526786650655,soyb,corn,0,13.880883079962132,4.807902390040226
19017,Bremer,IA,150.49,corn,322.13,corn,540.7761400896657,soyb,516.9086550107346,soyb,corn,0,52.87630464478377,29.140901138848562
19019,Buchanan,IA,150.49,corn,322.13,corn,627.6645234904453,soyb,611.5408234195489,soyb,corn,0,181.9825613619846,165.92270979029377
19021,Buena Vista,IA,150.49,corn,322.13,corn,612.8130403967979,corn,612.730628513095,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,449.78176397906736,soyb,445.61698749280515,soyb,corn,0,100.88778515942693,96.7375966552064
19025,Calhoun,IA,150.49,corn,322.13,corn,631.3975091062689,corn,631.354310907743,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,561.6477434397057,soyb,546.2415430624347,soyb,corn,0,131.92601783767293,116.5656341882326
19029,Cass,IA,150.49,corn,322.13,corn,474.2997102165248,soyb,472.5142990162507,soyb,corn,0,42.88622520261515,41.106519123597195
19031,Cedar,IA,150.49,corn,322.13,corn,506.5034645105002,soyb,494.0839120980594,soyb,corn,0,22.31282770032726,10.49812455137669
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,508.93337205924047,soyb,497.23597034518184,soyb,corn,0,171.31066246178818,159.7063871747256
19035,Cherokee,IA,150.49,corn,322.13,corn,564.523202568709,corn,564.4360840040433,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,488.7748670250978,soyb,471.04069904695064,corn,corn,0,17.623223672751806,0
19039,Clarke,IA,150.49,corn,322.13,corn,407.1419030134541,corn,406.9872382531868,corn,soyb,38.06185999999997,117.56597428311284,125.70200048465074
19041,Clay,IA,150.49,corn,322.13,corn,517.5152293707412,corn,517.4469132436988,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,690.0485373066955,corn,689.9836054466903,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,560.4391429307308,soyb,552.5429774607956,soyb,corn,0,23.99422272823074,16.652011589702852
19047,Crawford,IA,150.49,corn,322.13,corn,477.4292849597708,soyb,465.91296466276196,soyb,corn,0,57.78128083129195,46.52127696767559
19049,Dallas,IA,150.49,corn,322.13,corn,644.8895183573862,corn,644.7841494901163,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,384.6185617441843,soyb,384.54124523732685,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,408.2619354867099,rice,410.1084686302169,rice,soyb,38.06185999999997,57.896179302273936,57.80126848490028
19055,Delaware,IA,150.49,corn,322.13,corn,669.6636951690409,soyb,657.4371836897723,soyb,corn,0,109.70343868007512,97.50658934622913
19057,Des Moines,IA,150.49,corn,322.13,corn,473.4736662067103,corn,471.83145857921136,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,453.86550049908396,corn,453.76868637091627,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,656.5575398886409,corn,656.5056623466428,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,373.14160222142175,soyb,374.38999586514046,soyb,corn,0,159.97893483468704,161.37880890602253
19065,Fayette,IA,150.49,corn,322.13,corn,537.8542943695919,soyb,523.7205486933614,soyb,corn,0,180.41324109375546,166.3268203726734
19067,Floyd,IA,150.49,corn,322.13,corn,701.415534513043,corn,701.2371576142779,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,481.0231906224134,soyb,474.95729536973636,soyb,corn,0,102.73417670017966,96.68248043967742
19071,Fremont,IA,150.49,corn,322.13,corn,510.44699182551346,corn,509.595858725579,corn,soyb,38.06185999999997,163.32817578491643,160.75071073252252
19073,Greene,IA,150.49,corn,322.13,corn,516.6861320516069,soyb,498.7276140672054,soyb,corn,0,79.23411093607513,61.41653451082925
19075,Grundy,IA,150.49,corn,322.13,corn,525.634919796242,soyb,525.6867512531152,soyb,corn,0,116.46915628022293,116.52831842184878
19077,Guthrie,IA,150.49,corn,322.13,corn,461.7102434188216,barl,461.6593368884787,barl,corn,0,76.69765922388626,76.7309469718964
19079,Hamilton,IA,150.49,corn,322.13,corn,520.1107349200399,soyb,520.310815681281,soyb,corn,0,2.289457504668121,2.5211607892198344
19081,Hancock,IA,150.49,corn,322.13,corn,641.6117562419954,corn,641.551943005877,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,447.10882045475216,soyb,447.24323027482785,soyb,corn,0,187.1692654268877,187.3188201435163
19085,Harrison,IA,150.49,corn,322.13,corn,484.39319619562264,corn,481.8179911220691,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,410.66305077236893,soyb,397.42341467150834,soyb,corn,0,34.39217899987216,21.60142643350889
19089,Howard,IA,150.49,corn,322.13,corn,583.5979205513796,soyb,568.5013654985255,soyb,corn,0,117.40945015592467,102.37287094310727
19091,Humboldt,IA,150.49,corn,322.13,corn,457.78360768377433,soyb,457.8235755027953,soyb,corn,0,122.20389943502528,122.2494243670252
19093,Ida,IA,150.49,corn,322.13,corn,486.0974462767932,soyb,465.5118763774824,soyb,corn,0,148.90077273749478,128.36149502464457
19095,Iowa,IA,150.49,corn,322.13,corn,368.8468159720283,soyb,362.4329609381788,soyb,corn,0,49.29739226403848,42.95069309431199
19097,Jackson,IA,150.49,corn,322.13,corn,610.1242540397925,corn,610.0663273015144,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,479.79122600342805,corn,479.70422460141015,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,363.9245505501249,soyb,363.7875665071393,soyb,corn,0,23.608485042680172,23.475910389450803
19103,Johnson,IA,150.49,corn,322.13,corn,417.19139104610184,rice,417.9772596135177,rice,corn,0,10.864409989994613,12.014281658152811
19105,Jones,IA,150.49,corn,322.13,corn,455.91167152629487,soyb,455.66825184189247,soyb,corn,0,92.01377759329694,91.77123163710621
19107,Keokuk,IA,150.49,corn,322.13,corn,439.9557158302771,soyb,438.49137086115616,soyb,corn,0,1.7722831672519987,0.33357947613956185
19109,Kossuth,IA,150.49,corn,322.13,corn,440.7170413750738,soyb,426.39409968023415,soyb,corn,0,15.034203729121487,0.7299807758911356
19111,Lee,IA,150.49,corn,322.13,corn,457.72329120773554,soyb,453.9772892451433,soyb,corn,0,98.98744565263178,95.80969482921648
19113,Linn,IA,150.49,corn,322.13,corn,515.4515937623352,corn,515.2008588047935,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,413.63490035780956,corn,412.38817158724305,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,399.9040017647844,soyb,399.8514447854694,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,675.5189682698765,corn,674.9538221469376,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,348.4594986136234,soyb,339.8064674802919,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,587.8485088953349,corn,587.7824368145615,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,569.0091200417328,corn,568.9724267905376,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,477.350778124376,corn,477.30384032481174,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,468.1962402827311,corn,467.800776845826,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,663.4825616501693,corn,663.3255887042588,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,516.4591278927502,soyb,520.4868402789715,soyb,corn,0,147.14768523868497,155.59537660700744
19135,Monroe,IA,150.49,corn,322.13,corn,466.2138932404159,corn,466.1757064034414,corn,soyb,38.06185999999997,41.30098860510702,44.028693860866156
19137,Montgomery,IA,150.49,corn,322.13,corn,489.63435781983196,soyb,476.40007384043474,soyb,corn,0,171.25082705072361,158.07970439566566
19139,Muscatine,IA,150.49,corn,322.13,corn,469.41288339457185,soyb,468.2693088782994,soyb,corn,0,41.019350523030994,41.410938329922146
19141,O Brien,IA,150.49,corn,322.13,corn,566.4592259681684,soyb,566.5628956362533,soyb,corn,0,94.72771985338727,94.84484923278114
19143,Osceola,IA,150.49,corn,322.13,corn,757.7907051986654,corn,757.7123774634845,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,455.3574089725714,soyb,454.1038347748316,soyb,corn,0,80.19323055672282,79.2066042974742
19147,Palo Alto,IA,150.49,corn,322.13,corn,524.9021273909269,corn,524.6348166394196,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,601.0408446403213,soyb,582.7660556798305,soyb,corn,0,193.9464065808129,176.21030294843763
19151,Pocahontas,IA,150.49,corn,322.13,corn,515.8761619599087,corn,515.8533621732217,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,771.0946355900603,corn,770.7696500566217,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,403.9614382038217,corn,403.5850820429981,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,476.1488531949433,corn,476.11493096095705,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,307.7649731463577,rice,307.8721034635018,rice,soyb,38.06185999999997,37.802721272387714,38.4304466026083
19161,Sac,IA,150.49,corn,322.13,corn,669.2422213548886,corn,669.1431293485987,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,485.74395352411034,corn,484.65128570595266,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,438.73186717053534,soyb,424.6452544624776,soyb,corn,0,163.1119722671831,149.25218626049673
19167,Sioux,IA,150.49,corn,322.13,corn,615.0741164802021,soyb,592.065659615455,soyb,corn,0,100.16531857348548,77.56255802231249
19169,Story,IA,150.49,corn,322.13,corn,510.25215991475113,corn,510.054105039134,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,489.8365147757835,soyb,487.12369851592905,soyb,corn,0,118.41918718867123,115.71079358656368
19173,Taylor,IA,150.49,corn,322.13,corn,364.02091616648613,corn,364.0053023925923,corn,soyb,38.06185999999997,43.221129440653954,43.23456572451738
19175,Union,IA,150.49,corn,322.13,corn,376.2898605019526,soyb,365.3398830651148,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,403.9092300048844,corn,403.7563821590828,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,409.3120690545089,soyb,407.98275040818646,soyb,corn,0,69.66556302264144,68.34978345634795
19181,Warren,IA,150.49,corn,322.13,corn,525.931500016873,corn,525.8175508516713,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,588.9721926742055,corn,588.9690626693366,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,394.93626687347455,soyb,396.4066188063098,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,626.8842825126849,corn,626.8510212029477,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,445.30769034617094,corn,445.26142035303985,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,506.8450275835994,soyb,498.75056786947096,soyb,corn,0,120.06552909616266,112.01965364095827
19193,Woodbury,IA,150.49,corn,322.13,corn,624.7579519060228,soyb,615.4747238518366,soyb,corn,0,58.50297916707814,52.85517530438733
19195,Worth,IA,150.49,corn,322.13,corn,498.2708313851018,soyb,475.44902602038565,soyb,corn,0,90.64124370878437,67.93946478107682
19197,Wright,IA,150.49,corn,322.13,corn,516.0542282745643,corn,516.0432553056025,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,296.8170517685343,corn,296.3808876301893,corn,soyb,66.53079000000014,130.03275999514324,129.16213419172954
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,321.3991339270486,corn,320.07304865287216,corn,soyb,66.53079000000014,80.89897383586089,77.72793050502344
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,346.32233631993466,corn,345.09237167522616,corn,soyb,66.53079000000014,49.0842970748746,45.37256157607277
20007,Barber,KS,86.46,corn,216.4600000000001,corn,511.90148485529744,soyb,529.2311189320847,soyb,whea,212.97700000000017,326.6156101245686,376.6835338213896
20009,Barton,KS,86.46,corn,216.4600000000001,corn,727.9613424753885,soyb,795.2278162928214,soyb,whea,212.97700000000017,608.1393939758847,644.2191599246711
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,176.30040987262356,soyb,177.12544537798163,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,426.39049893162064,soyb,427.02769814805515,soyb,corn,0,40.86459316454028,41.748546719132094
20015,Butler,KS,86.46,corn,216.4600000000001,corn,408.83940255595144,soyb,424.413834603483,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,295.3036185334868,rice,297.27753908869414,rice,soyb,66.53079000000014,33.25140558715822,33.74800097927255
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,263.6862074588301,corn,263.7788155856918,corn,soyb,66.53079000000014,154.96034701043794,154.6906518882742
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,468.1140255445567,corn,465.85182652100997,corn,soyb,66.53079000000014,252.1793388569617,248.04163201160497
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,447.09447495987354,soyb,529.7441451495741,soyb,whea,212.97700000000017,371.8309481987163,423.51977402115904
20025,Clark,KS,86.46,corn,216.4600000000001,corn,1077.7426181317146,corn,1401.006380959609,corn,whea,212.97700000000017,842.1443802532992,1161.787969020056
20027,Clay,KS,86.46,corn,216.4600000000001,corn,379.6890694660366,soyb,395.92880365588064,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,450.09738934623687,corn,448.7977274680042,corn,whea,212.97700000000017,213.78119619747986,192.22769135072423
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,303.9801201666385,corn,303.42068808551454,corn,soyb,66.53079000000014,115.40662887353858,114.1919317903616
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,477.62545453440055,soyb,531.159275045665,corn,whea,212.97700000000017,401.49582697899933,498.0702791484181
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,388.7369006272013,soyb,399.8107065236362,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,262.8684692532504,soyb,266.4845529643594,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,326.3714176433365,soyb,378.9604145651034,soyb,corn,0,191.97294839195752,206.3798023897965
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,313.5602707472516,whea,321.07937798234514,whea,whea,212.97700000000017,0,0
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,473.11723867629513,rice,474.21195384050037,rice,corn,0,9.731035192237755,11.16293832149097
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,292.9727675089727,soyb,295.56873877293884,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,803.7663619403326,soyb,991.1502090927387,soyb,whea,212.97700000000017,655.8856506050012,852.2548990097168
20049,Elk,KS,86.46,corn,216.4600000000001,corn,318.46582097402825,soyb,332.34088331687394,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,361.78837090562973,soyb,368.8828670754713,soyb,whea,212.97700000000017,222.9446574376259,224.76958555448505
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,302.80442213449504,rice,312.6140793717312,rice,whea,212.97700000000017,172.21316510936452,175.02264959148937
20055,Finney,KS,86.46,corn,216.4600000000001,corn,402.46801581015086,soyb,490.9749323039308,soyb,whea,212.97700000000017,202.17060423999953,367.59471280057727
20057,Ford,KS,86.46,corn,216.4600000000001,corn,690.8814436030988,soyb,784.2312266745854,soyb,whea,212.97700000000017,458.3618431611071,630.5491821073974
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,360.3107958137727,soyb,362.6798907335902,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,335.0421968775991,corn,337.1317538175059,soyb,soyb,66.53079000000014,13.142331541718761,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,386.15681209177797,soyb,462.18389725759914,soyb,whea,212.97700000000017,213.65598690266683,237.9999173508449
20065,Graham,KS,86.46,corn,216.4600000000001,corn,258.9416005971712,soyb,296.861715515816,soyb,whea,212.97700000000017,117.54702677580843,127.30415318317108
20067,Grant,KS,86.46,corn,216.4600000000001,corn,659.1738432885218,soyb,659.1738432885218,soyb,whea,212.97700000000017,441.77626553693574,553.2873214103171
20069,Gray,KS,86.46,corn,216.4600000000001,corn,636.7459514892321,soyb,771.1894037820365,soyb,whea,212.97700000000017,401.24141577584214,613.0922084045236
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,432.95645869507416,soyb,480.79820055731216,soyb,whea,212.97700000000017,283.8604517749777,303.288029690158
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,226.1628362637682,soyb,232.57682571525083,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,523.1899141958772,soyb,557.5130313008945,soyb,whea,212.97700000000017,381.4608204687381,386.228501040148
20077,Harper,KS,86.46,corn,216.4600000000001,corn,438.00352277515526,soyb,438.48772318598037,soyb,whea,212.97700000000017,220.2450656148588,225.0115186800989
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,542.3115942511374,corn,557.882105619802,soyb,soyb,66.53079000000014,31.093420052553938,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,481.8481849471543,soyb,595.4335394265461,soyb,corn,0,131.15199698955092,209.49285823783651
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,484.1419018794722,corn,575.7717722448906,corn,whea,212.97700000000017,301.90282151558773,509.09022260627404
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,387.25962566403257,soyb,408.0194170234946,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,418.64137860794443,corn,415.919058662881,corn,soyb,66.53079000000014,77.63400036522006,70.21044068718595
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,432.38648958164595,soyb,448.92030467043855,soyb,whea,212.97700000000017,258.030089677676,264.1768424856519
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,461.4112667192839,corn,461.5267687564671,corn,soyb,66.53079000000014,121.34863270661066,119.42549356948763
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,511.77935805454604,soyb,511.77935805454604,soyb,whea,212.97700000000017,323.14094349775706,424.0448002855493
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,674.1813355711818,soyb,683.9411598765039,soyb,whea,212.97700000000017,462.56999935202435,480.23287995436584
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1510.4566414939163,soyb,1673.2968927989896,soyb,whea,212.97700000000017,1368.6313397214903,1572.4287521249007
20099,Labette,KS,86.46,corn,216.4600000000001,corn,243.5897288537048,rice,249.79539436155545,rice,soyb,66.53079000000014,96.65050159982559,99.31933138613505
20101,Lane,KS,86.46,corn,216.4600000000001,corn,396.63959779202526,soyb,406.0164830167013,soyb,whea,212.97700000000017,214.02755763355725,206.82322847404419
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,296.94509568681036,corn,297.0062963524926,corn,soyb,66.53079000000014,26.001616171927026,24.881326143498768
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,410.22320606252833,soyb,416.89235893837963,soyb,whea,212.97700000000017,162.292571033074,163.11422567946727
20107,Linn,KS,86.46,corn,216.4600000000001,corn,274.91248881281393,rice,278.6665424852212,rice,soyb,66.53079000000014,65.60507447554494,67.04003180494027
20109,Logan,KS,86.46,corn,216.4600000000001,corn,409.414733571514,rice,457.73821316849507,rice,whea,212.97700000000017,250.15739002148536,248.8977424436684
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,333.506663634051,corn,333.0264028759987,corn,soyb,66.53079000000014,98.15757797514328,96.91543930594338
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,610.1564968303794,corn,636.9014080749056,soyb,whea,212.97700000000017,360.33186831173646,379.70289337188433
20115,Marion,KS,86.46,corn,216.4600000000001,corn,326.3317231853909,soyb,336.1792583931185,soyb,whea,212.97700000000017,103.42961201381604,110.64842844134131
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,377.39218201018855,soyb,382.03026100349416,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,652.85916471589,soyb,696.4931977447281,soyb,whea,212.97700000000017,474.0940061417907,624.1394155201729
20121,Miami,KS,86.46,corn,216.4600000000001,corn,377.8600501110192,soyb,380.67998246548143,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,320.96464122847425,soyb,334.25518711134544,soyb,whea,212.97700000000017,128.88468839353772,129.75014268346644
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,332.56392006485083,corn,329.7579748485968,corn,soyb,66.53079000000014,158.30614740577897,151.77399522601996
20127,Morris,KS,86.46,corn,216.4600000000001,corn,238.3016714953207,soyb,245.30617578350274,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,603.242418910973,soyb,658.3941671926332,soyb,whea,212.97700000000017,409.67425173721415,538.8591475261507
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,387.47931486083235,soyb,390.57022546367796,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,223.52717144495824,corn,223.00169143274803,corn,soyb,66.53079000000014,5.991969115243876,4.72419950818977
20135,Ness,KS,86.46,corn,216.4600000000001,corn,501.2927995691672,soyb,501.2927995691672,soyb,whea,212.97700000000017,364.3076852063261,362.30312897924404
20137,Norton,KS,86.46,corn,216.4600000000001,corn,374.92061754149313,soyb,424.90289513720563,soyb,corn,0,271.5303417930739,302.2461681551766
20139,Osage,KS,86.46,corn,216.4600000000001,corn,299.41460687522897,soyb,300.8051641648629,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,354.6907628717162,soyb,383.27415398537084,soyb,whea,212.97700000000017,174.45350293459228,182.3164223373156
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,356.2966197954726,corn,355.7788291401925,corn,whea,212.97700000000017,88.49555647410693,77.12353301936179
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,794.3945240698808,soyb,930.2828384966989,soyb,whea,212.97700000000017,612.9397454739176,802.0348705576154
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,504.4918316222802,soyb,558.7091926375576,soyb,whea,212.97700000000017,354.64745784811765,383.1107757569577
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,481.6555318429308,soyb,532.6689175321316,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1011.1135508038745,soyb,1129.990778691134,soyb,whea,212.97700000000017,827.32214013616,952.1924778941989
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,517.4118919208787,soyb,605.0236426086714,soyb,whea,212.97700000000017,412.3020362868388,465.1716302611684
20155,Reno,KS,86.46,corn,216.4600000000001,corn,574.042590595109,soyb,622.5940173544597,soyb,whea,212.97700000000017,328.3501739288843,364.90450928309855
20157,Republic,KS,86.46,corn,216.4600000000001,corn,515.407849655047,soyb,571.2097284941918,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,574.8448042323213,soyb,614.365810408704,soyb,whea,212.97700000000017,285.3604988906186,288.9149901578399
20161,Riley,KS,86.46,corn,216.4600000000001,corn,371.6798263041686,soyb,391.2197711437949,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,359.17361409227436,rice,374.38175930500216,rice,whea,212.97700000000017,173.75482479546264,173.64254217474627
20165,Rush,KS,86.46,corn,216.4600000000001,corn,477.51548649111686,rice,516.6430062295767,rice,whea,212.97700000000017,284.15583530003465,289.0311928880336
20167,Russell,KS,86.46,corn,216.4600000000001,corn,414.05073114555717,soyb,435.60091602900707,soyb,whea,212.97700000000017,229.14578007075528,232.70112167074154
