fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19123,Mahaska,IA,150.49,corn,322.13,corn,400.54514232244185,soyb,394.8047285498212,soyb,corn,0,79.71500612809677,74.00914280978145
19125,Marion,IA,150.49,corn,322.13,corn,448.7706497253266,corn,448.746945879455,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,495.52876282508237,soyb,495.7259631795446,soyb,corn,0,2.035168818506122,2.267981232140073
19129,Mills,IA,150.49,corn,322.13,corn,454.28396924633057,corn,453.9944193801998,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,700.1647981673598,corn,700.0457707036059,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,510.66853721743405,soyb,514.3274675205805,soyb,corn,0,71.68668867240251,78.96662295169335
19135,Monroe,IA,150.49,corn,322.13,corn,431.0942893959136,soyb,428.52171832882493,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,425.9683643522045,soyb,415.0462263088376,soyb,corn,0,27.950300460627545,17.081578464487166
19139,Muscatine,IA,150.49,corn,322.13,corn,436.8829730645583,soyb,435.88195450868636,soyb,corn,0,10.685064947021715,10.846232870269546
19141,O Brien,IA,150.49,corn,322.13,corn,571.288114911942,corn,571.2768897593301,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,519.5397601156069,soyb,519.997511652862,soyb,corn,0,8.131746352310074,8.633273444819906
19145,Page,IA,150.49,corn,322.13,corn,503.24561896358705,corn,503.0083214611218,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,662.6989274881057,corn,662.4678061396183,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,669.1870301118836,corn,668.6394970436074,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,650.183888839504,corn,650.1641771426183,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,671.3003915987711,corn,671.0790096527755,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,438.5009067047836,soyb,425.57115028776957,soyb,corn,0,25.50154219321871,12.858524721102299
19157,Poweshiek,IA,150.49,corn,322.13,corn,387.6517194569901,corn,387.6294889891674,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,310.60074980694446,soyb,310.0722591513906,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,590.5518604747159,soyb,569.4239671860312,soyb,corn,0,137.5092384757237,116.43807080752197
19163,Scott,IA,150.49,corn,322.13,corn,672.8142939402776,corn,671.7818336341359,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,556.6088624463569,soyb,540.9777922848463,soyb,corn,0,209.47683196699086,194.03576172400415
19167,Sioux,IA,150.49,corn,322.13,corn,625.152539426829,soyb,603.8284144099142,soyb,corn,0,145.0794282429449,124.0403385334024
19169,Story,IA,150.49,corn,322.13,corn,662.8394870156984,corn,662.6626021969166,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,546.1046620492427,corn,546.100519526112,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,384.4142729823699,corn,384.4022823441412,corn,soyb,38.06185999999997,80.68942706520869,80.70308421732511
19175,Union,IA,150.49,corn,322.13,corn,398.4884704339885,soyb,392.2390026344315,barl,soyb,38.06185999999997,0,4.268940836204592
19177,Van Buren,IA,150.49,corn,322.13,corn,408.8189674910843,soyb,408.6364507070124,soyb,corn,0,194.51320206260687,194.41369740167397
19179,Wapello,IA,150.49,corn,322.13,corn,551.5698532278483,corn,551.556224171296,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,381.79516944182035,soyb,366.88887834261953,soyb,corn,0,18.130066633799288,3.292386218283525
19183,Washington,IA,150.49,corn,322.13,corn,586.1085056497005,corn,586.1061642505961,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,348.91843167764375,soyb,350.14560011049167,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,827.9826019273023,corn,827.95251714443,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,514.1686043110617,corn,514.1314006884777,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,668.7976002518026,soyb,659.560717626457,soyb,corn,0,83.46003752209958,74.26895716806314
19193,Woodbury,IA,150.49,corn,322.13,corn,625.2077613448383,soyb,616.6878830168297,soyb,corn,0,217.9244448081331,211.60956316439854
19195,Worth,IA,150.49,corn,322.13,corn,569.3706375242986,soyb,546.2932540476021,soyb,corn,0,140.45731595696373,117.46989759730059
19197,Wright,IA,150.49,corn,322.13,corn,472.1531199015759,corn,472.14545413926885,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,220.9096900837784,corn,220.6246798694978,corn,soyb,66.53079000000014,42.57334234138909,41.87396039360874
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,288.5741494351149,soyb,290.47796557080335,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,299.3178478395054,soyb,301.5903138376654,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,456.1966261619534,soyb,470.413298943419,soyb,whea,212.97700000000017,268.8870497937761,316.1502647496269
20009,Barton,KS,86.46,corn,216.4600000000001,corn,819.6642143761054,soyb,886.6904313685067,soyb,whea,212.97700000000017,606.632568152084,627.6564266455719
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,182.4686056209128,whea,183.90698211421625,whea,soyb,66.53079000000014,33.9392551139,34.68758294338653
20013,Brown,KS,86.46,corn,216.4600000000001,corn,543.4366893755732,corn,543.2063564798882,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,308.3608554327352,soyb,319.98460536047384,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,313.56543160327055,soyb,315.08728680329654,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,333.46402715742266,corn,333.5398169706337,corn,soyb,66.53079000000014,163.5381139078621,163.20111967246112
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,268.6746850842821,soyb,270.65487661858776,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,572.3795288372838,soyb,661.4850726608202,soyb,whea,212.97700000000017,501.58939761857687,559.4958725065368
20025,Clark,KS,86.46,corn,216.4600000000001,corn,788.7556482058344,corn,865.9619877255227,corn,whea,212.97700000000017,692.0278446319529,767.1825258366773
20027,Clay,KS,86.46,corn,216.4600000000001,corn,480.5579729870154,corn,477.4161318382923,corn,soyb,66.53079000000014,26.08413979182268,6.0961374007567315
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,386.62083558068593,soyb,404.97399174687246,soyb,whea,212.97700000000017,207.1711831840878,209.13060607692785
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,199.98027562493922,soyb,200.60124219401717,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1058.9481159449276,corn,1131.1776119236233,corn,whea,212.97700000000017,940.8242083841394,1067.8428679278397
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,376.81177648864013,soyb,386.6929537047248,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,208.6076595444469,whea,212.57878716992963,whea,soyb,66.53079000000014,9.14566984856242,10.325078126289782
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,480.67906942818036,soyb,543.254463894954,soyb,corn,0,447.1894281786301,491.8101574248381
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,395.51586213559904,soyb,400.5567187476879,soyb,whea,212.97700000000017,185.09222953183718,184.60414964084515
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,484.5402409890458,corn,484.27739214904665,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,369.56456534159,corn,368.3349438769415,corn,soyb,66.53079000000014,30.156940833517865,26.278027381661047
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,777.3326534530019,soyb,940.4991790309895,soyb,whea,212.97700000000017,575.8119783407304,750.0808191577422
20049,Elk,KS,86.46,corn,216.4600000000001,corn,268.39165113209214,corn,277.77930788588634,soyb,soyb,66.53079000000014,1.8404570939774203,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,358.6104360079446,soyb,364.9687114307046,soyb,whea,212.97700000000017,204.07246972636608,204.72492891875214
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,233.57173512433502,soyb,239.44210583513183,soyb,whea,212.97700000000017,70.05368428521524,67.6394415565955
20055,Finney,KS,86.46,corn,216.4600000000001,corn,488.4906185177523,soyb,580.0065870647238,soyb,whea,212.97700000000017,290.1128166317729,458.9017759466413
20057,Ford,KS,86.46,corn,216.4600000000001,corn,771.0014235740591,soyb,863.130461879646,soyb,whea,212.97700000000017,538.8012667003806,710.0031898445909
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,335.5362300318706,soyb,337.59780587589415,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,419.1450781672898,corn,412.8840185217272,corn,soyb,66.53079000000014,116.8405941175788,97.2783785179966
20063,Gove,KS,86.46,corn,216.4600000000001,corn,410.14294548531575,soyb,481.3298860716867,soyb,whea,212.97700000000017,281.72323921135927,309.42860218855253
20065,Graham,KS,86.46,corn,216.4600000000001,corn,319.2157642383075,soyb,358.42711751377857,soyb,whea,212.97700000000017,176.2551357521411,186.38753668970452
20067,Grant,KS,86.46,corn,216.4600000000001,corn,443.173961479534,soyb,443.173961479534,soyb,whea,212.97700000000017,132.07545563761124,280.05733459869055
20069,Gray,KS,86.46,corn,216.4600000000001,corn,658.8293845760284,soyb,782.5350265358056,soyb,whea,212.97700000000017,511.69611231910585,691.8368230417069
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,485.5690155551382,soyb,532.183890879145,soyb,whea,212.97700000000017,327.30467383881927,343.4970521948823
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,230.61805031036994,soyb,236.571886477021,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,630.4036619594408,soyb,666.141237283582,soyb,whea,212.97700000000017,467.1275277711877,469.9937032535065
20077,Harper,KS,86.46,corn,216.4600000000001,corn,542.7224571097858,soyb,543.2461086008778,soyb,whea,212.97700000000017,337.4735140802683,342.09864493180766
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,517.0444386763334,soyb,559.7789825983718,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,555.3164978030752,soyb,668.6948142483133,soyb,corn,0,447.24026846077226,546.8206238384635
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,405.8990231048434,soyb,405.8990231048434,soyb,whea,212.97700000000017,268.1949186650082,365.2659925346014
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.0853914222793,corn,359.81838067276743,corn,soyb,66.53079000000014,44.05413834078945,20.16662001140901
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,317.01460117695405,corn,315.2969091337141,corn,soyb,66.53079000000014,46.84394980396928,41.47003037820343
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,377.90041481509763,soyb,391.3629232823522,soyb,whea,212.97700000000017,221.5418081679532,225.2731985415228
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,244.4585326935943,soyb,245.95319123013257,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,504.736379652927,soyb,504.736379652927,soyb,whea,212.97700000000017,374.774013760942,454.85175592697175
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,671.9747343260599,soyb,680.7803659905885,soyb,whea,212.97700000000017,353.3360223118773,373.0240449171439
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1140.4119232892176,soyb,1253.859399151091,soyb,whea,212.97700000000017,972.9232980956037,1132.1817531824554
20099,Labette,KS,86.46,corn,216.4600000000001,corn,315.5783525775109,corn,312.7040078401989,corn,soyb,66.53079000000014,128.49523609568297,121.92684119931988
20101,Lane,KS,86.46,corn,216.4600000000001,corn,358.99512403305164,soyb,366.82446327437685,soyb,whea,212.97700000000017,159.1838052778926,148.9353195166895
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,331.4817939450035,corn,331.5311643858236,corn,soyb,66.53079000000014,58.18572756516966,57.14637111130594
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,487.58141242100976,soyb,494.45227308284177,soyb,whea,212.97700000000017,217.4469238036583,218.00549120270216
20107,Linn,KS,86.46,corn,216.4600000000001,corn,237.41658476549753,soyb,239.72172060530096,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,445.7786672964677,soyb,515.6428974335755,soyb,whea,212.97700000000017,300.5289695258599,322.2559199653743
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,302.97322369864406,soyb,303.7939734737318,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,678.6744696269228,soyb,708.652783198627,soyb,whea,212.97700000000017,477.2970069367384,500.96611673253284
20115,Marion,KS,86.46,corn,216.4600000000001,corn,339.22496542743255,soyb,348.4213734925609,soyb,whea,212.97700000000017,107.59878939784284,114.07307419898734
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,407.09589731768415,soyb,411.56176244726237,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,879.3020017112115,soyb,929.541652672683,soyb,whea,212.97700000000017,718.5064612922222,868.1006195216049
20121,Miami,KS,86.46,corn,216.4600000000001,corn,367.61999736468744,corn,366.35838413130665,corn,soyb,66.53079000000014,70.87937944704277,67.43854263418672
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,439.455482043404,soyb,454.64288774759973,soyb,whea,212.97700000000017,251.44520516805778,254.33402368999447
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,263.48308577999234,corn,261.6107486678649,corn,soyb,66.53079000000014,50.62964070314143,44.912918089391155
20127,Morris,KS,86.46,corn,216.4600000000001,corn,312.01039883094,soyb,319.6327816165743,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,661.7900596391387,soyb,717.4454067413975,soyb,whea,212.97700000000017,502.89168580849395,624.3157491667633
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,367.9864055952145,soyb,370.70329299998616,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,482.05352416164516,corn,481.4566918945695,corn,soyb,66.53079000000014,250.59950267912944,249.29680072538088
20135,Ness,KS,86.46,corn,216.4600000000001,corn,468.8133020574579,soyb,468.8133020574579,soyb,whea,212.97700000000017,372.4247068454147,370.74552773802884
20137,Norton,KS,86.46,corn,216.4600000000001,corn,349.15970299467017,soyb,391.55623235899554,soyb,corn,0,267.6843883347706,298.70582601053513
20139,Osage,KS,86.46,corn,216.4600000000001,corn,267.69521312004383,soyb,268.8705400260293,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,449.6346501081716,soyb,480.419466833687,soyb,whea,212.97700000000017,291.5167337387124,303.0528903653394
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,493.5219446289119,soyb,503.6563178851525,soyb,whea,212.97700000000017,242.86506233701078,242.6016689142187
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,639.4390314598011,soyb,740.8747085532153,soyb,whea,212.97700000000017,454.8237664161873,610.797057081518
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,475.74813522755517,soyb,521.9939243252902,soyb,whea,212.97700000000017,269.2302826557138,282.92043618845906
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,442.64797741986007,corn,426.8842970895102,corn,soyb,66.53079000000014,93.83005013660039,41.7729676725458
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,899.5375622736434,soyb,995.9758275518765,soyb,whea,212.97700000000017,686.0917479370808,789.2026075111364
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,532.1529376261955,soyb,611.9159524310547,soyb,whea,212.97700000000017,412.9503707390931,454.11220509493836
20155,Reno,KS,86.46,corn,216.4600000000001,corn,626.8276883776385,soyb,674.0107613892649,soyb,whea,212.97700000000017,374.57609502508944,409.54106575611235
20157,Republic,KS,86.46,corn,216.4600000000001,corn,506.6172200287425,soyb,556.3237820409331,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,542.7762139300484,soyb,576.915878969259,soyb,whea,212.97700000000017,313.64702980815525,317.8934529227231
20161,Riley,KS,86.46,corn,216.4600000000001,corn,420.58550266164207,soyb,440.0854134003921,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,373.403026892298,rice,375.65103238482385,rice,whea,212.97700000000017,230.50622739716385,219.75327091509774
20165,Rush,KS,86.46,corn,216.4600000000001,corn,347.2508456455923,soyb,376.8511647531956,soyb,whea,212.97700000000017,223.664678539436,228.12402267192658
20167,Russell,KS,86.46,corn,216.4600000000001,corn,334.99575871763216,soyb,351.59417737673635,soyb,whea,212.97700000000017,148.8344170248124,147.21044928116794
20169,Saline,KS,86.46,corn,216.4600000000001,corn,453.2892531618427,soyb,461.3078908909615,soyb,whea,212.97700000000017,160.37096514021613,156.83628152232785
20171,Scott,KS,86.46,corn,216.4600000000001,corn,401.880764287239,soyb,471.32017063595663,soyb,whea,212.97700000000017,165.24160066772447,143.44161600017554
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,521.6009084840013,soyb,550.9756444953551,soyb,whea,212.97700000000017,345.4176777535205,360.03526158673935
20175,Seward,KS,86.46,corn,216.4600000000001,corn,666.2315170270024,corn,789.7740680989631,soyb,corn,0,0,87.38400680206757
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,422.84115379918916,corn,413.8691182428667,corn,soyb,66.53079000000014,79.95443592145836,54.33307433342543
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,736.2342711534448,soyb,876.4730078322209,soyb,corn,0,254.86308958030003,353.15386130575166
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,389.18688224418577,soyb,477.2771078507486,soyb,whea,212.97700000000017,263.6605723116116,297.1180219178531
20183,Smith,KS,86.46,corn,216.4600000000001,corn,376.9792384693943,soyb,403.60288855978547,soyb,whea,212.97700000000017,107.88724945524774,105.9284232383767
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,905.0397229561435,soyb,1039.2106770691362,soyb,whea,212.97700000000017,716.6241291329619,812.5062345466042
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,504.9540267188461,soyb,599.0906287040958,soyb,whea,212.97700000000017,300.2793370406189,469.37388668481304
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,588.4522346031365,soyb,710.9496088635987,soyb,corn,0,222.68598946313756,317.8924145345499
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,332.95438256079336,soyb,336.4723407741901,soyb,whea,212.97700000000017,111.99643094664555,115.65340304864111
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,666.7846608289864,soyb,811.8534770607698,soyb,corn,0,332.11243039458685,458.22321394169654
20195,Trego,KS,86.46,corn,216.4600000000001,corn,434.4474910350932,soyb,462.3373662277286,soyb,whea,212.97700000000017,319.02372524640316,331.434677358213
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,389.9045948111618,soyb,398.5155511804405,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,390.9947275172641,soyb,474.55105064480097,soyb,whea,212.97700000000017,275.5525810036893,311.09337727744906
20201,Washington,KS,86.46,corn,216.4600000000001,corn,421.1300401647435,soyb,435.00205812707225,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,388.75414655479005,soyb,446.09014757611055,soyb,whea,212.97700000000017,158.27521197042432,144.58226876921253
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,253.656015684372,soyb,257.0512411239756,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,252.98880140021674,soyb,255.88384817617919,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,269.1718827927567,soyb,274.1135428105717,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,515.0119032315117,corn,510.41757426192595,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,390.22452856600927,corn,389.9661721215321,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,421.71701563293243,soyb,363.8613910856775,soyb,NA,270.54,421.71701563293243,363.8613910856775
21007,Ballard,KY,150.49,corn,322.13,corn,498.64748340202505,soyb,490.30842771159564,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,579.0415580756935,corn,576.4707025606494,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,592.3833987178638,soyb,529.9052273272514,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,659.7871954975828,corn,659.9018652026666,corn,NA,270.54,659.7871954975828,659.9018652026666
21015,Boone,KY,72.63,corn,270.54,corn,518.3085929585633,soyb,507.9016213771536,corn,corn,0,8.917087328767423,0
21017,Bourbon,KY,72.63,corn,270.54,corn,454.66836732455374,soyb,416.19480273177334,corn,soyb,168.48158999999998,0,3.4895199376230153
21019,Boyd,KY,72.63,corn,270.54,corn,802.65014540733,soyb,802.65014540733,soyb,NA,270.54,802.65014540733,802.65014540733
21021,Boyle,KY,72.63,corn,270.54,corn,550.2291112201427,soyb,529.6229263045899,soyb,corn,0,48.964357031238535,34.31585043494891
21023,Bracken,KY,72.63,corn,270.54,corn,553.9394152221414,soyb,495.07542650359665,soyb,NA,270.54,553.9394152221414,495.07542650359665
21025,Breathitt,KY,72.63,corn,270.54,corn,651.2652639286988,soyb,651.2652639286988,soyb,NA,270.54,651.2652639286988,651.2652639286988
21027,Breckinridge,KY,72.63,corn,270.54,corn,376.9065751392604,soyb,374.8260595087466,corn,soyb,168.48158999999998,0,4.523877507114719
21029,Bullitt,KY,72.63,corn,270.54,corn,469.1945740434651,soyb,441.75269556645276,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,522.9938658585703,soyb,519.730511552786,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,382.6478467477684,soyb,379.3306325198979,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,444.62044695442296,corn,444.31926332697026,corn,soyb,38.06185999999997,148.16302693490587,148.73744356592442
21037,Campbell,KY,72.63,corn,270.54,corn,614.4487842707796,soyb,568.8019199364776,corn,NA,270.54,614.4487842707796,568.8019199364776
21039,Carlisle,KY,150.49,corn,322.13,corn,853.5724556557982,corn,851.5607963042514,corn,soyb,38.06185999999997,373.06004968943944,378.9789890568113
21041,Carroll,KY,72.63,corn,270.54,corn,465.5239124181895,soyb,458.81836452852764,corn,soyb,168.48158999999998,0,55.397806759060416
21043,Carter,KY,72.63,corn,270.54,corn,480.33388020379715,corn,480.20444485478794,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,676.7553688959599,corn,672.9867452611661,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,460.9175687005745,soyb,458.88884512121444,soyb,corn,0,95.57935216757778,94.20614315741045
21049,Clark,KY,72.63,corn,270.54,corn,364.21859859664954,soyb,348.36308131551567,corn,NA,270.54,364.21859859664954,348.36308131551567
21051,Clay,KY,72.63,corn,270.54,corn,432.40500041235254,corn,432.3412986150956,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,421.591566226358,corn,421.2266958231717,corn,NA,270.54,421.591566226358,421.2266958231717
21055,Crittenden,KY,150.49,corn,322.13,corn,526.7686798673702,soyb,501.3040138030626,soyb,corn,0,144.3669800950995,120.40258941773504
21057,Cumberland,KY,72.63,corn,270.54,corn,500.06750669156975,soyb,478.46862423956,soyb,NA,270.54,500.06750669156975,478.46862423956
21059,Daviess,KY,150.49,corn,322.13,corn,514.3118273589319,corn,513.8799133777293,corn,soyb,38.06185999999997,177.30004482977267,180.9393677269889
21061,Edmonson,KY,72.63,corn,270.54,corn,524.3631324017281,corn,524.3052563726787,corn,soyb,168.48158999999998,123.05244935579367,126.05800491743571
21063,Elliott,KY,72.63,corn,270.54,corn,828.7361583444015,corn,828.7361583444015,corn,NA,270.54,828.7361583444015,828.7361583444015
21065,Estill,KY,72.63,corn,270.54,corn,483.446366871887,soyb,473.26462308195846,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,585.0285561144353,corn,575.0618653699419,corn,soyb,168.48158999999998,60.291103850372224,107.66299428296952
21069,Fleming,KY,72.63,corn,270.54,corn,614.8452585135783,soyb,559.5630718670745,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,534.8966728803739,corn,534.8966728803739,corn,NA,270.54,534.8966728803739,534.8966728803739
21073,Franklin,KY,72.63,corn,270.54,corn,416.3803000362187,soyb,356.6415641329624,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,463.96136552763744,corn,463.39839293300565,corn,soyb,38.06185999999997,54.73767025907489,52.64001505924227
21077,Gallatin,KY,72.63,corn,270.54,corn,479.88588248944075,soyb,430.6148731023318,soyb,NA,270.54,479.88588248944075,430.6148731023318
21079,Garrard,KY,72.63,corn,270.54,corn,495.98828527586323,corn,495.8416766688479,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,590.096145794939,corn,589.6267827222302,corn,NA,270.54,590.096145794939,589.6267827222302
21083,Graves,KY,150.49,corn,322.13,corn,444.9244835512287,soyb,441.8221655848522,soyb,corn,0,47.10745595366541,44.38242006151063
21085,Grayson,KY,72.63,corn,270.54,corn,571.8133797545806,corn,571.7784670853796,corn,soyb,168.48158999999998,8.795116481012428,37.1665824475142
21087,Green,KY,72.63,corn,270.54,corn,390.97323150135617,soyb,363.00970953207855,soyb,corn,0,124.70686429370204,96.78032562094478
21089,Greenup,KY,72.63,corn,270.54,corn,538.8236989844565,soyb,530.3029206583403,corn,corn,0,8.36500134810126,0
21091,Hancock,KY,150.49,corn,322.13,corn,516.0517355074595,soyb,504.3688916702797,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,585.1434557672001,corn,584.6847858389247,corn,soyb,168.48158999999998,47.18228590385593,53.17052784073428
21095,Harlan,KY,72.63,corn,270.54,corn,548.0624655448216,soyb,548.0281391825307,soyb,NA,270.54,548.0624655448216,548.0281391825307
21097,Harrison,KY,72.63,corn,270.54,corn,495.41061213678296,corn,488.87724915681287,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,445.80214523966015,soyb,423.0954386638731,soyb,NA,270.54,445.80214523966015,423.0954386638731
21101,Henderson,KY,150.49,corn,322.13,corn,391.45666972046695,soyb,384.93256784507685,soyb,corn,0,58.15971582501129,51.952500024024744
21103,Henry,KY,72.63,corn,270.54,corn,410.8102626722152,corn,407.2622799567425,corn,soyb,168.48158999999998,40.57399255288141,59.55840892678276
