fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13001,Appling,GA,300.55,rice,547.8299999999999,rice,306.67392842517336,cott,320.6389565156227,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,401.6038988995491,cott,427.39937843792836,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,266.772207968693,cott,293.0569614385057,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,762.9489948388491,cott,847.4387702450545,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,276.6629483019919,soyb,276.53840411067796,soyb,NA,118.24999999999994,276.6629483019919,276.53840411067796
13011,Banks,GA,81.88,cott,118.24999999999994,corn,809.1318628959373,corn,809.6448432509051,corn,NA,118.24999999999994,809.1318628959373,809.6448432509051
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,216.13939064737917,soyb,215.78006006626754,soyb,NA,118.24999999999994,216.13939064737917,215.78006006626754
13015,Bartow,GA,72.63,corn,270.54,corn,462.13019940945463,corn,462.10907358668277,corn,soyb,168.48158999999998,201.87499686360684,201.9600040436586
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,485.0171109662784,corn,473.88162663249335,corn,cott,38.55000000000001,317.1814092273319,281.2330507641911
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,442.58108756390703,corn,430.4950513037714,corn,cott,38.55000000000001,210.31353431301915,172.3424851518293
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,386.3119621942913,corn,388.945561713224,corn,NA,118.24999999999994,386.3119621942913,388.945561713224
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,579.1395296735325,corn,567.2053876082125,corn,cott,38.55000000000001,350.8374159868358,313.9760642157132
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,542.6779741432557,cott,542.6779741432557,cott,NA,547.8299999999999,542.6779741432557,542.6779741432557
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,507.15682209483157,cott,408.02353740486495,corn,cott,38.55000000000001,0,7.563071589257049
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,453.2590157352291,cott,453.2590157352291,cott,NA,547.8299999999999,453.2590157352291,453.2590157352291
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,273.4747316233808,corn,270.26673505089826,corn,cott,38.55000000000001,246.3238844656325,236.1085454794897
13033,Burke,GA,81.88,cott,118.24999999999994,corn,727.6015205224205,corn,716.8239785893368,corn,cott,38.55000000000001,106.16329229256917,70.62791582905993
13035,Butts,GA,81.88,cott,118.24999999999994,corn,177.5248997190252,soyb,177.3360428226581,soyb,NA,118.24999999999994,177.5248997190252,177.3360428226581
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,916.2204722808431,corn,890.1734617574659,corn,cott,38.55000000000001,390.8507273182274,311.64337605484843
13039,Camden,GA,300.55,rice,547.8299999999999,rice,491.3142254048265,cott,418.1669663256381,rice,NA,547.8299999999999,491.3142254048265,418.1669663256381
13043,Candler,GA,81.88,cott,118.24999999999994,corn,313.2393517270569,corn,300.45832306834217,soyb,corn,0,0,0.22486714883530112
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,292.747622326585,soyb,292.4283296154203,soyb,NA,118.24999999999994,292.747622326585,292.4283296154203
13047,Catoosa,GA,72.63,corn,270.54,corn,263.96038067307546,soyb,263.594558522247,soyb,NA,270.54,263.96038067307546,263.594558522247
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,501.0365434576023,cott,377.2935961843741,rice,NA,547.8299999999999,501.0365434576023,377.2935961843741
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,255.54932259916086,corn,255.55703970144248,corn,NA,547.8299999999999,255.54932259916086,255.55703970144248
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,479.90004314898675,corn,480.3131397063508,corn,NA,118.24999999999994,479.90004314898675,480.3131397063508
13055,Chattooga,GA,72.63,corn,270.54,corn,371.0992236325071,soyb,385.3256764181118,soyb,corn,0,226.4352315951889,246.48444351985597
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,388.6504008631555,soyb,388.6504008631555,soyb,NA,118.24999999999994,388.6504008631555,388.6504008631555
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,328.6703589646233,corn,329.0436784617886,corn,NA,118.24999999999994,328.6703589646233,329.0436784617886
13061,Clay,GA,81.88,cott,118.24999999999994,corn,562.6273424914109,corn,546.9779449512528,corn,cott,38.55000000000001,297.27311891119723,248.58920926959217
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,559.4485181140428,cott,559.4485181140428,cott,NA,118.24999999999994,559.4485181140428,559.4485181140428
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,391.0154316500099,whea,379.5582866241209,whea,NA,118.24999999999994,391.0154316500099,379.5582866241209
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,409.1548113673073,soyb,409.1548113673073,soyb,NA,118.24999999999994,409.1548113673073,409.1548113673073
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,599.5131969575712,corn,590.6172009660258,corn,cott,38.55000000000001,166.74959559613364,134.08570702562258
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,562.7394966093302,cott,584.6973232137582,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,640.0933845200545,corn,642.5472795523499,corn,NA,118.24999999999994,640.0933845200545,642.5472795523499
13075,Cook,GA,81.88,cott,118.24999999999994,corn,544.3497241501302,corn,529.4388522993866,corn,cott,38.55000000000001,226.78568491080694,186.46813694560603
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,207.55532532356784,corn,207.22947281244166,corn,whea,Inf,99.170673292587,98.34290232981695
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,311.68923017799744,corn,315.05722473921475,corn,NA,118.24999999999994,311.68923017799744,315.05722473921475
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,489.66433322334836,corn,479.2678556712979,corn,cott,38.55000000000001,409.8041871379996,374.9060805483584
13083,Dade,GA,72.63,corn,270.54,corn,384.395851651009,soyb,384.2424792576272,soyb,NA,270.54,384.395851651009,384.2424792576272
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1337.9067278235918,corn,1337.9067278235918,corn,NA,118.24999999999994,1337.9067278235918,1337.9067278235918
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,850.7082319234798,cott,746.0397228229424,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,282.4415183331885,corn,282.64980918062366,corn,NA,118.24999999999994,282.4415183331885,282.64980918062366
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,597.2691712843105,cott,630.8325172800248,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,309.6437438751236,cott,328.1223888694468,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,752.0908991680935,corn,769.4497667308403,cott,cott,38.55000000000001,48.1594761941019,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,441.41096537980525,soyb,440.62720943347347,soyb,NA,118.24999999999994,441.41096537980525,440.62720943347347
13099,Early,GA,81.88,cott,118.24999999999994,corn,730.1850554387659,corn,709.1051612071533,corn,cott,38.55000000000001,34.06170655418896,93.09150337637107
13101,Echols,GA,81.88,cott,118.24999999999994,corn,466.5259796654994,corn,447.40392517907895,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,326.80608989304795,corn,324.87264525148584,corn,soyb,42.147279999999995,125.76759143272767,120.35489247110155
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,409.69547015295535,corn,409.78135628903163,corn,NA,118.24999999999994,409.69547015295535,409.78135628903163
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,488.51281580799,cott,509.69869477605687,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,248.34272454447427,soyb,274.5567686989481,soyb,cott,307.6199999999999,304.51327231721785,306.67591652952694
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,298.9062193284601,soyb,298.9062193284601,soyb,NA,118.24999999999994,298.9062193284601,298.9062193284601
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,417.3694957646416,corn,418.7121101940738,corn,NA,118.24999999999994,417.3694957646416,418.7121101940738
13115,Floyd,GA,72.63,corn,270.54,corn,368.91266279000314,corn,365.0207586547205,corn,soyb,168.48158999999998,108.49058610640611,99.33942421513893
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,401.61278272619313,soyb,401.17903972386375,soyb,NA,118.24999999999994,401.61278272619313,401.17903972386375
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,524.4848340808887,corn,524.919705699948,corn,NA,118.24999999999994,524.4848340808887,524.919705699948
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,415.07583734132965,corn,415.07583734132965,corn,NA,118.24999999999994,415.07583734132965,415.07583734132965
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,421.2353336396417,soyb,421.2353336396417,soyb,NA,118.24999999999994,421.2353336396417,421.2353336396417
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,281.31542612229856,corn,283.39368947832253,corn,NA,118.24999999999994,281.31542612229856,283.39368947832253
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,452.075671715996,cott,452.075671715996,cott,NA,547.8299999999999,452.075671715996,452.075671715996
13129,Gordon,GA,72.63,corn,270.54,corn,699.5365375576296,corn,699.5365375576296,corn,soyb,168.48158999999998,259.12788389151206,259.1584595876468
13131,Grady,GA,81.88,cott,118.24999999999994,corn,528.1773750726238,corn,510.4873845400111,corn,cott,38.55000000000001,43.364970607922146,116.39223255991823
13133,Greene,GA,81.88,cott,118.24999999999994,corn,347.88163026301066,corn,347.88163026301066,corn,NA,118.24999999999994,347.88163026301066,347.88163026301066
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,276.70133196690796,barl,231.8006534918162,barl,NA,118.24999999999994,276.70133196690796,231.8006534918162
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,240.1211144039935,soyb,239.84277863820108,soyb,NA,118.24999999999994,240.1211144039935,239.84277863820108
13139,Hall,GA,81.88,cott,118.24999999999994,corn,358.25424880997326,corn,354.9096801852269,soyb,corn,0,0,18.765102029269144
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,201.75346999781613,corn,202.05878261502693,corn,NA,118.24999999999994,201.75346999781613,202.05878261502693
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,584.4678357311834,corn,584.7530759440631,corn,NA,118.24999999999994,584.4678357311834,584.7530759440631
13145,Harris,GA,81.88,cott,118.24999999999994,corn,277.49343046197356,soyb,277.35228049801356,soyb,NA,118.24999999999994,277.49343046197356,277.35228049801356
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1030.596566794911,corn,1014.7126277716684,corn,whea,Inf,880.8323745369332,866.5205617933765
13149,Heard,GA,81.88,cott,118.24999999999994,corn,374.4210012993078,soyb,374.4210012993078,soyb,NA,118.24999999999994,374.4210012993078,374.4210012993078
13151,Henry,GA,81.88,cott,118.24999999999994,corn,296.4923304943632,corn,296.70993768689294,corn,NA,118.24999999999994,296.4923304943632,296.70993768689294
13153,Houston,GA,81.88,cott,118.24999999999994,corn,444.7508285999092,corn,444.7508285999092,corn,soyb,42.147279999999995,259.4287667958864,260.06556536307755
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,330.73576047091404,corn,319.2702264383831,corn,cott,38.55000000000001,90.91725267441626,47.469410892731446
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,219.43225307999478,soyb,218.99926100965433,soyb,NA,118.24999999999994,219.43225307999478,218.99926100965433
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,285.34038358858464,soyb,285.09466900401947,soyb,NA,118.24999999999994,285.34038358858464,285.09466900401947
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,511.1195543568136,corn,513.4439400184818,cott,cott,38.55000000000001,18.047019022146344,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1365.3939381254647,corn,1351.5039089374952,corn,cott,38.55000000000001,990.7418829469706,958.6053950692466
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,646.4542598242881,corn,639.1033991860229,corn,cott,38.55000000000001,88.22331818543444,62.8621242628476
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,612.5272866408422,cott,626.0684693207354,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,179.85717603877396,soyb,179.7606424251485,soyb,NA,118.24999999999994,179.85717603877396,179.7606424251485
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,662.1864338019025,cott,663.749102437072,cott,whea,Inf,346.7328694616973,360.8956699694876
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,283.74219741266654,soyb,295.85267924327985,soyb,cott,38.55000000000001,11.76199887683049,10.479132710540568
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,527.1464153144145,corn,521.9927123419875,corn,soyb,42.147279999999995,351.29648219659714,337.2061961475196
13177,Lee,GA,81.88,cott,118.24999999999994,corn,1013.9338427074504,corn,989.4284647060588,corn,cott,38.55000000000001,634.3875666056083,569.4059122551758
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,197.6412513307551,barl,170.31089670012238,corn,NA,547.8299999999999,197.6412513307551,170.31089670012238
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,395.1757098466948,corn,395.42769014780396,corn,NA,118.24999999999994,395.1757098466948,395.42769014780396
13183,Long,GA,300.55,rice,547.8299999999999,rice,208.4176368152186,corn,208.74428241319782,corn,NA,547.8299999999999,208.4176368152186,208.74428241319782
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,231.49259027247177,corn,278.7914011308081,rice,corn,0,0,63.98563503712808
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,350.07836071936623,corn,350.07836071936623,corn,NA,118.24999999999994,350.07836071936623,350.07836071936623
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,668.2280370085412,corn,673.420523069801,corn,NA,118.24999999999994,668.2280370085412,673.420523069801
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,518.9712055514645,whea,518.9712055514645,whea,NA,547.8299999999999,518.9712055514645,518.9712055514645
13193,Macon,GA,81.88,cott,118.24999999999994,corn,455.61268766520135,corn,446.2838170638476,corn,cott,38.55000000000001,204.34122430170027,172.09174142797605
13195,Madison,GA,81.88,cott,118.24999999999994,corn,210.16139080643643,soyb,209.8060606157158,soyb,NA,118.24999999999994,210.16139080643643,209.8060606157158
13197,Marion,GA,81.88,cott,118.24999999999994,corn,316.2937180977707,cott,318.64699938771196,cott,soyb,42.147279999999995,53.83314742966536,56.7837851755948
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,337.80208977962974,corn,337.80208977962974,corn,NA,118.24999999999994,337.80208977962974,337.80208977962974
13201,Miller,GA,81.88,cott,118.24999999999994,corn,860.5518263292795,corn,838.3869367926359,corn,cott,38.55000000000001,470.0201836005848,391.2260570721478
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,821.1243066776412,corn,795.4810303319734,corn,cott,38.55000000000001,266.794723694843,196.448829234894
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,439.26866277549556,corn,440.1031965800725,corn,NA,118.24999999999994,439.26866277549556,440.1031965800725
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,567.7744937839705,corn,562.435744457272,corn,cott,38.55000000000001,375.36411332877844,360.65362769934643
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,489.0946947369411,corn,488.58649661365934,corn,whea,Inf,329.44492414007834,363.417117586214
13213,Murray,GA,72.63,corn,270.54,corn,527.9114925788235,corn,528.9040336099833,corn,NA,270.54,527.9114925788235,528.9040336099833
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,565.7397064599072,cott,565.7397064599072,cott,NA,118.24999999999994,565.7397064599072,565.7397064599072
13217,Newton,GA,81.88,cott,118.24999999999994,corn,216.2058079068815,soyb,216.04817958161777,soyb,NA,118.24999999999994,216.2058079068815,216.04817958161777
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,244.02139324089302,barl,235.30534346223334,soyb,whea,Inf,127.39657609059836,138.09909593190693
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,222.0793172300547,barl,191.68426076154077,soyb,NA,118.24999999999994,222.0793172300547,191.68426076154077
13223,Paulding,GA,72.63,corn,270.54,corn,283.940096891059,soyb,283.16596498707617,soyb,NA,270.54,283.940096891059,283.16596498707617
13225,Peach,GA,81.88,cott,118.24999999999994,corn,246.46583991986984,cott,246.46583991986984,cott,NA,118.24999999999994,246.46583991986984,246.46583991986984
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,193.44814892917788,soyb,193.44814892917788,soyb,NA,118.24999999999994,193.44814892917788,193.44814892917788
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,680.3198342433666,corn,672.0456903990303,corn,cott,307.6199999999999,468.2599945303349,439.5717487286918
13231,Pike,GA,81.88,cott,118.24999999999994,corn,181.44160134975817,soyb,181.02244230487338,soyb,NA,118.24999999999994,181.44160134975817,181.02244230487338
13233,Polk,GA,72.63,corn,270.54,corn,425.7166413234196,cott,425.7166413234196,cott,NA,270.54,425.7166413234196,425.7166413234196
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,660.9562416943654,corn,648.9501135517769,corn,cott,38.55000000000001,89.0735619553036,35.244920800322916
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,557.7463014186817,corn,557.7463014186817,corn,NA,118.24999999999994,557.7463014186817,557.7463014186817
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,570.7033050784473,cott,570.7033050784473,cott,NA,118.24999999999994,570.7033050784473,570.7033050784473
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,414.3708712836656,corn,414.4526595058189,corn,NA,118.24999999999994,414.3708712836656,414.4526595058189
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1244.6843001006146,corn,1225.051587237783,corn,cott,38.55000000000001,914.1933711885247,864.6417827052561
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,353.1511622901117,soyb,347.1803645582715,soyb,NA,118.24999999999994,353.1511622901117,347.1803645582715
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,282.7801900441417,soyb,282.6297383502267,soyb,NA,118.24999999999994,282.7801900441417,282.6297383502267
13249,Schley,GA,81.88,cott,118.24999999999994,corn,218.18969308471065,corn,221.96715651544088,corn,NA,118.24999999999994,218.18969308471065,221.96715651544088
13251,Screven,GA,81.88,cott,118.24999999999994,corn,515.9402727452789,corn,507.21227034051157,corn,cott,38.55000000000001,231.7710526049459,204.3689380245043
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,753.1667039543363,corn,736.9410330219946,corn,cott,38.55000000000001,385.51540262690844,433.55583946950037
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,273.0294926475559,soyb,271.68719735656447,soyb,NA,118.24999999999994,273.0294926475559,271.68719735656447
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,449.17855708417585,soyb,448.5445866833452,soyb,NA,118.24999999999994,449.17855708417585,448.5445866833452
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,375.6695937008073,corn,379.8432177063398,corn,NA,118.24999999999994,375.6695937008073,379.8432177063398
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,473.8335621823083,corn,456.77157513516255,corn,cott,38.55000000000001,216.50949739929928,162.67391687232356
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,282.17427791625414,soyb,280.7891322678543,soyb,NA,118.24999999999994,282.17427791625414,280.7891322678543
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,508.74196391602396,corn,508.74196391602396,corn,NA,118.24999999999994,508.74196391602396,508.74196391602396
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,302.5830001582689,soyb,316.3892486787528,soyb,cott,307.6199999999999,318.25318159391395,319.9008318268974
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,283.63050133304364,cott,287.425443922035,cott,soyb,42.147279999999995,93.77900160398417,97.32059772442017
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,303.15232722973593,corn,297.9395702749861,corn,cott,38.55000000000001,33.89042365426275,11.699664352260868
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,447.66284375879576,corn,434.80915362279353,corn,cott,38.55000000000001,217.74130347069678,177.12325915487548
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,389.95128774577483,cott,380.363789744672,whea,cott,38.55000000000001,0,86.32162843626622
13277,Tift,GA,81.88,cott,118.24999999999994,corn,439.43976315513845,corn,429.9979105257949,corn,cott,38.55000000000001,86.05564262678087,47.079092653751616
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,393.5221879897474,barl,371.83921951493573,cott,cott,307.6199999999999,40.694485097715074,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,496.4083043530761,soyb,496.26974378586226,soyb,NA,118.24999999999994,496.4083043530761,496.26974378586226
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,371.3541075191108,cott,396.56876845877605,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,200.0684186424099,whea,200.0684186424099,whea,NA,118.24999999999994,200.0684186424099,200.0684186424099
13287,Turner,GA,81.88,cott,118.24999999999994,corn,1033.1690740444737,corn,1007.9148929436678,corn,cott,38.55000000000001,729.8429027971332,668.3959668784402
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,565.7320372160107,corn,571.0484238121392,corn,NA,118.24999999999994,565.7320372160107,571.0484238121392
13291,Union,GA,81.88,cott,118.24999999999994,corn,584.2808893980944,soyb,584.0802353846639,soyb,NA,118.24999999999994,584.2808893980944,584.0802353846639
13293,Upson,GA,81.88,cott,118.24999999999994,corn,327.2744126426356,corn,328.41845540523667,corn,NA,118.24999999999994,327.2744126426356,328.41845540523667
13295,Walker,GA,72.63,corn,270.54,corn,445.59925516428945,corn,444.0583130225045,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,283.6179170408455,corn,283.87749973783167,corn,NA,118.24999999999994,283.6179170408455,283.87749973783167
13299,Ware,GA,300.55,rice,547.8299999999999,rice,391.44033246011816,rice,435.4661548609132,rice,corn,Inf,310.3598575288088,356.7787069273745
13301,Warren,GA,81.88,cott,118.24999999999994,corn,310.1784966530929,soyb,304.3450783867514,soyb,NA,118.24999999999994,310.1784966530929,304.3450783867514
13303,Washington,GA,81.88,cott,118.24999999999994,corn,705.7161307023566,corn,701.8575722639264,corn,soyb,42.147279999999995,430.1526136260281,422.02859539301306
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,267.8144741729865,corn,264.4367637157592,corn,cott,307.6199999999999,131.6383597454752,115.89672233457588
13307,Webster,GA,81.88,cott,118.24999999999994,corn,408.76968198503636,corn,394.3025741313391,corn,cott,38.55000000000001,184.17247269978697,140.09235112410937
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,378.3712558044951,corn,385.7379937898369,soyb,cott,38.55000000000001,160.43235170090696,158.24738740368207
13311,White,GA,81.88,cott,118.24999999999994,corn,528.0295930990408,corn,520.179426663288,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,359.67993885299205,corn,350.3850425487063,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,615.1430247971907,corn,603.2158946433547,corn,cott,38.55000000000001,184.3548701662453,136.98915239019504
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,301.6527068612882,soyb,301.4605466566736,soyb,NA,118.24999999999994,301.6527068612882,301.4605466566736
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,586.5749647781342,cott,586.5749647781342,cott,NA,118.24999999999994,586.5749647781342,586.5749647781342
13321,Worth,GA,81.88,cott,118.24999999999994,corn,407.67823505411445,whea,405.9827010121136,whea,cott,38.55000000000001,155.8959381613755,131.96844638035304
16001,Ada,ID,300.55,rice,547.8299999999999,rice,646.5249182511781,barl,859.1631958226479,whea,whea,475.675,152.83919881707732,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,455.72416884560266,barl,455.72416884560266,barl,NA,547.8299999999999,455.72416884560266,455.72416884560266
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,479.4414008268608,corn,481.61237265699276,corn,whea,475.675,336.73195833091904,318.3873500413864
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,449.156357051136,soyb,425.0839944022178,soyb,NA,547.8299999999999,449.156357051136,425.0839944022178
16009,Benewah,ID,105,barl,72.83599999999998,whea,432.08683457632156,soyb,432.0792284230179,soyb,whea,0,190.66234885505648,190.23173555867712
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,569.5042921497162,barl,652.5205434731707,whea,whea,475.675,46.24850114936805,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,876.0997530530269,barl,913.7657592802025,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,510.46032378981135,barl,510.46032378981135,barl,NA,547.8299999999999,510.46032378981135,510.46032378981135
16017,Bonner,ID,105,barl,72.83599999999998,whea,324.1026510416026,barl,324.1026510416026,barl,NA,72.83599999999998,324.1026510416026,324.1026510416026
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,622.8675665343285,barl,664.0375929847362,barl,whea,475.675,405.08759619845955,424.1079058935377
16021,Boundary,ID,105,barl,72.83599999999998,whea,512.1515693923254,barl,512.5414243048448,barl,whea,0,231.79913012929353,232.11943628720235
16023,Butte,ID,300.55,rice,547.8299999999999,rice,534.9950905505191,soyb,544.1925419731085,soyb,barl,485.815,106.53201882280143,89.5456678019151
16025,Camas,ID,300.55,rice,547.8299999999999,rice,543.7829145921166,soyb,504.9886875426475,soyb,barl,485.815,328.3019105677562,282.7835672377026
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1165.5550200615025,corn,1167.0228209481434,corn,whea,475.675,658.3445941331609,108.40791989155309
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,520.8869278844468,soyb,525.762597488369,soyb,barl,485.815,118.6996726469763,94.92787899650648
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1234.8190584287831,corn,1227.5703345189636,corn,whea,475.675,864.1873739722469,794.7476988874168
16033,Clark,ID,300.55,rice,547.8299999999999,rice,673.4587643031317,barl,673.4587643031317,barl,NA,547.8299999999999,673.4587643031317,673.4587643031317
16035,Clearwater,ID,105,barl,72.83599999999998,whea,452.8027774937711,soyb,452.8027774937711,soyb,whea,0,214.97208305685544,214.85135276059262
16037,Custer,ID,300.55,rice,547.8299999999999,rice,445.1149401799797,barl,445.1149401799797,barl,NA,547.8299999999999,445.1149401799797,445.1149401799797
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,966.0130889627786,corn,969.6494447944812,corn,whea,475.675,525.161193727812,460.86478161999923
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,824.3938594651723,corn,819.0428988383536,corn,whea,475.675,741.9686344090867,695.3801391302017
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,523.8036191137729,barl,578.9833632802455,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,570.908374304096,corn,872.0841174426554,whea,whea,475.675,7.569012005250215,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,864.001826026141,corn,876.5746974111679,corn,whea,475.675,418.2819930113608,109.10456132325851
