fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,342.20914798551047,rice,360.34905158662764,soyb,whea,212.97700000000017,131.89038141694277,130.07627663268937
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,355.99102099236933,rice,352.15415023300847,rice,whea,212.97700000000017,55.83132145608596,41.37728289436217
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,831.4463976153761,soyb,974.6849435081998,soyb,whea,212.97700000000017,640.4292915776812,833.2441620865513
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,373.10304584548186,rice,380.89560601016353,soyb,whea,212.97700000000017,212.32021774105493,196.92100897449285
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,426.67730573338633,soyb,472.4509782845646,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,972.652867419286,soyb,1089.0459259121308,soyb,whea,212.97700000000017,757.7426569603412,880.0214607968301
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,484.43561336427047,soyb,566.5073554919956,soyb,whea,212.97700000000017,344.8823451236935,391.7269294430916
20155,Reno,KS,86.46,corn,216.4600000000001,corn,646.2544259231317,soyb,700.6314946126539,soyb,whea,212.97700000000017,504.11454648765204,551.2998256984788
20157,Republic,KS,86.46,corn,216.4600000000001,corn,461.24309153591594,soyb,512.0183008948518,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,497.52161904159533,rice,501.73263679607464,soyb,whea,212.97700000000017,219.36958999498898,193.29380847350131
20161,Riley,KS,86.46,corn,216.4600000000001,corn,529.2349181441514,corn,520.1663570625328,corn,soyb,66.53079000000014,169.61402401576072,141.6127856398648
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,428.5783740772719,rice,415.68439084602466,rice,whea,212.97700000000017,296.293711792261,272.71014911115657
20165,Rush,KS,86.46,corn,216.4600000000001,corn,396.92228653764226,rice,415.70238755444655,soyb,whea,212.97700000000017,259.5233075135477,254.86481179927875
20167,Russell,KS,86.46,corn,216.4600000000001,corn,609.7300128285867,rice,593.347469242937,rice,whea,212.97700000000017,451.6034823501939,421.3062010572715
20169,Saline,KS,86.46,corn,216.4600000000001,corn,410.95044256086146,soyb,419.2874220686173,soyb,whea,212.97700000000017,152.46338256625899,151.62051418644973
20171,Scott,KS,86.46,corn,216.4600000000001,corn,411.50427144283657,rice,414.9459505963481,soyb,whea,212.97700000000017,226.05212686479234,164.99683095593406
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,612.1618074475114,soyb,649.7809791150481,soyb,whea,212.97700000000017,379.2447553234043,400.89579358764695
20175,Seward,KS,86.46,corn,216.4600000000001,corn,692.425732545381,soyb,890.7991053754489,soyb,corn,0,77.46655290461456,221.7231105390316
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,355.3752162209549,soyb,373.85496259335,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,658.5635800449754,soyb,798.8559862236996,soyb,corn,0,528.378274970682,638.2376500148891
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,576.0422632777802,rice,718.5978460998986,rice,whea,212.97700000000017,466.5082152100972,568.9182297132656
20183,Smith,KS,86.46,corn,216.4600000000001,corn,539.8470380756232,rice,518.4061279208179,rice,whea,212.97700000000017,278.6582490106854,233.4130275470685
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,793.0985936431888,soyb,929.6036782857831,soyb,whea,212.97700000000017,453.70523272965954,537.7261119177197
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,506.0452072858729,corn,603.8065640070184,soyb,whea,212.97700000000017,337.3941433863443,493.0500907241815
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,465.00085845350986,soyb,579.1068819029937,soyb,corn,0,168.85506056148773,247.1250823796277
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,440.7443103127924,rice,439.74203735057284,rice,whea,212.97700000000017,211.5993817567575,210.72649095452738
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,496.63858813384047,soyb,623.2756088064219,soyb,corn,0,312.77909262402204,418.30402091545756
20195,Trego,KS,86.46,corn,216.4600000000001,corn,419.5789746316566,soyb,450.04851942463495,soyb,whea,212.97700000000017,301.08347992598726,317.9779167834855
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,378.0264111799208,rice,372.6868104825973,rice,soyb,66.53079000000014,32.15495774147968,18.301520032858036
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,391.97937590335755,soyb,483.8429568997451,soyb,whea,212.97700000000017,238.2084095759206,283.32953488385647
20201,Washington,KS,86.46,corn,216.4600000000001,corn,399.44892035193027,soyb,413.98332850222937,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,728.4684907651774,rice,650.1106479004909,rice,whea,212.97700000000017,563.1579508490734,438.4482635812483
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,505.6852404000072,rice,502.67406498622296,rice,soyb,66.53079000000014,312.8937052645088,306.7680687855604
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,228.74924478115798,rice,226.68247021857422,rice,soyb,66.53079000000014,68.16031886981494,63.723939201562075
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,280.005785517432,barl,277.90699738584317,barl,soyb,66.53079000000014,33.9254510406825,26.773503950848635
21001,Adair,KY,72.63,corn,270.54,corn,668.6447663699639,soyb,643.1714909162363,soyb,corn,0,211.44062965399092,190.62917016458658
21003,Allen,KY,72.63,corn,270.54,corn,413.44388661897193,corn,413.1481202240821,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,433.58027592500616,soyb,380.67130784821387,corn,NA,270.54,433.58027592500616,380.67130784821387
21007,Ballard,KY,150.49,corn,322.13,corn,417.3151732373807,corn,415.8136480835602,corn,soyb,38.06185999999997,50.40537373237578,55.99424179037578
21009,Barren,KY,72.63,corn,270.54,corn,602.9034526648071,soyb,583.3166091278711,soyb,corn,0,182.1127570259136,164.91488018344086
21011,Bath,KY,72.63,corn,270.54,corn,596.3871008168401,corn,596.320275466582,corn,soyb,168.48158999999998,26.0103255585816,88.55054569156937
21013,Bell,KY,72.63,corn,270.54,corn,538.9881641039221,corn,539.0948269086175,corn,NA,270.54,538.9881641039221,539.0948269086175
21015,Boone,KY,72.63,corn,270.54,corn,773.4160096366493,corn,771.2547068923186,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,531.3129726027455,soyb,482.50435329861614,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,536.2008573954035,corn,536.2008573954035,corn,NA,270.54,536.2008573954035,536.2008573954035
21021,Boyle,KY,72.63,corn,270.54,corn,516.2892503420637,soyb,496.0429074202931,soyb,corn,0,169.35474887762217,154.2704852249206
21023,Bracken,KY,72.63,corn,270.54,corn,395.42929051929036,soyb,349.25391116540663,soyb,NA,270.54,395.42929051929036,349.25391116540663
21025,Breathitt,KY,72.63,corn,270.54,corn,399.1468216594143,soyb,399.1468216594143,soyb,NA,270.54,399.1468216594143,399.1468216594143
21027,Breckinridge,KY,72.63,corn,270.54,corn,443.73871828618326,soyb,435.9630154880718,corn,soyb,168.48158999999998,0,0.07966994013901285
21029,Bullitt,KY,72.63,corn,270.54,corn,427.4943157488572,corn,426.37448085817033,corn,soyb,168.48158999999998,38.56860895683684,62.59306447791772
21031,Butler,KY,72.63,corn,270.54,corn,681.7766529519134,soyb,677.4326074302816,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,349.00856207659024,soyb,345.65022321532274,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,449.77833462371143,corn,449.4342640098736,corn,soyb,38.06185999999997,27.352617342852227,28.246067417491872
21037,Campbell,KY,72.63,corn,270.54,corn,591.8765969148575,soyb,516.2678212295972,soyb,NA,270.54,591.8765969148575,516.2678212295972
21039,Carlisle,KY,150.49,corn,322.13,corn,347.14537823106934,corn,345.8709569716108,corn,soyb,38.06185999999997,13.145361867025827,18.35439907930072
21041,Carroll,KY,72.63,corn,270.54,corn,462.5518326056169,corn,462.5518326056169,corn,soyb,168.48158999999998,48.86970913795136,107.5873287966258
21043,Carter,KY,72.63,corn,270.54,corn,944.5581852776262,soyb,884.5985293770661,soyb,corn,0,228.82594198441404,169.05283286831173
21045,Casey,KY,72.63,corn,270.54,corn,598.8946758163089,soyb,571.6733376453275,soyb,corn,0,143.50835825196106,119.41798281192217
21047,Christian,KY,150.49,corn,322.13,corn,467.9401858049978,corn,467.07278977328224,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,415.31995776197243,soyb,378.0353162103897,soyb,NA,270.54,415.31995776197243,378.0353162103897
21051,Clay,KY,72.63,corn,270.54,corn,566.7464857819317,soyb,566.8377712741674,soyb,corn,0,168.392825199593,168.54926071468748
21053,Clinton,KY,72.63,corn,270.54,corn,664.7639174018655,corn,664.2297973306406,corn,NA,270.54,664.7639174018655,664.2297973306406
21055,Crittenden,KY,150.49,corn,322.13,corn,750.2074111768791,corn,747.5964530051419,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,665.6351939417416,soyb,637.0589136427707,soyb,NA,270.54,665.6351939417416,637.0589136427707
21059,Daviess,KY,150.49,corn,322.13,corn,543.7417463920375,soyb,537.409364123993,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,534.8385655215395,soyb,530.6959115269248,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,658.4661632009561,corn,658.4661632009561,corn,NA,270.54,658.4661632009561,658.4661632009561
21065,Estill,KY,72.63,corn,270.54,corn,542.4406617465305,soyb,530.92724546215,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,555.3178437894313,soyb,493.3775583351654,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,601.0262590747602,corn,595.4032804223136,corn,soyb,168.48158999999998,154.56494991099134,193.00565692785096
21071,Floyd,KY,72.63,corn,270.54,corn,506.6859088223204,corn,506.6859088223204,corn,NA,270.54,506.6859088223204,506.6859088223204
21073,Franklin,KY,72.63,corn,270.54,corn,470.2960017709804,soyb,402.25422832756954,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,430.90821349701287,corn,430.3020623974711,corn,soyb,38.06185999999997,70.42918572844985,68.31607680316819
21077,Gallatin,KY,72.63,corn,270.54,corn,553.1826731721899,corn,553.7059142132782,corn,NA,270.54,553.1826731721899,553.7059142132782
21079,Garrard,KY,72.63,corn,270.54,corn,402.0291041678539,soyb,371.63434960312867,soyb,corn,0,60.99149255953324,30.724128953838203
21081,Grant,KY,72.63,corn,270.54,corn,666.7571907922743,soyb,593.6392246470814,soyb,NA,270.54,666.7571907922743,593.6392246470814
21083,Graves,KY,150.49,corn,322.13,corn,818.3176630761207,corn,817.6352893854721,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,584.3718671025365,corn,584.3327176690025,corn,soyb,168.48158999999998,133.96849248316198,158.91316372426445
21087,Green,KY,72.63,corn,270.54,corn,472.35593473188646,soyb,438.2586007156025,soyb,corn,0,91.32443389399742,57.277120985260865
21089,Greenup,KY,72.63,corn,270.54,corn,510.5769768289571,soyb,485.7873302694917,soyb,corn,0,98.82419394853599,74.17892366589905
21091,Hancock,KY,150.49,corn,322.13,corn,504.43864152955325,corn,503.7991217378734,corn,soyb,38.06185999999997,47.208923171031984,57.74136419348383
21093,Hardin,KY,72.63,corn,270.54,corn,492.94836435050956,soyb,486.676461750174,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,625.4489096198049,corn,630.896437573806,corn,NA,270.54,625.4489096198049,630.896437573806
21097,Harrison,KY,72.63,corn,270.54,corn,727.4163125894811,soyb,655.6379551060803,soyb,corn,0,297.3362292895252,232.0380658967877
21099,Hart,KY,72.63,corn,270.54,corn,638.9221530731659,soyb,606.4346959396364,soyb,NA,270.54,638.9221530731659,606.4346959396364
21101,Henderson,KY,150.49,corn,322.13,corn,656.7396184775781,corn,656.1988615485693,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,622.3109222144199,corn,617.2609678843899,corn,soyb,168.48158999999998,229.46309547368037,248.5978161675771
21105,Hickman,KY,150.49,corn,322.13,corn,471.82193362954433,corn,470.7410193856148,corn,soyb,38.06185999999997,201.91535538229385,202.95860461179387
21107,Hopkins,KY,150.49,corn,322.13,corn,539.2304839310988,soyb,533.6938360488837,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,580.7352202227344,corn,580.7352202227344,corn,NA,270.54,580.7352202227344,580.7352202227344
21111,Jefferson,KY,72.63,corn,270.54,corn,551.229410004725,soyb,484.37405194868734,soyb,NA,270.54,551.229410004725,484.37405194868734
21113,Jessamine,KY,72.63,corn,270.54,corn,471.9592509964166,soyb,435.98360157255945,soyb,corn,0,88.11181486240065,52.309609589222475
21115,Johnson,KY,72.63,corn,270.54,corn,413.3531130967044,soyb,413.3531130967044,soyb,NA,270.54,413.3531130967044,413.3531130967044
21117,Kenton,KY,72.63,corn,270.54,corn,424.75859432117977,soyb,418.1099244986196,corn,NA,270.54,424.75859432117977,418.1099244986196
21119,Knott,KY,72.63,corn,270.54,corn,545.2655718644097,soyb,545.2655718644097,soyb,NA,270.54,545.2655718644097,545.2655718644097
21121,Knox,KY,72.63,corn,270.54,corn,618.7467112715585,corn,618.4492889097269,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,545.6310404685916,soyb,532.8857868255529,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,555.1892940734692,soyb,537.5136275627015,corn,corn,0,17.54161234024309,0
21127,Lawrence,KY,72.63,corn,270.54,corn,851.2288718623383,corn,851.2288718623383,corn,NA,270.54,851.2288718623383,851.2288718623383
21129,Lee,KY,72.63,corn,270.54,corn,645.0445822856294,soyb,645.0445822856294,soyb,NA,270.54,645.0445822856294,645.0445822856294
21131,Leslie,KY,72.63,corn,270.54,corn,508.26969920032013,soyb,508.26969920032013,soyb,NA,270.54,508.26969920032013,508.26969920032013
21133,Letcher,KY,72.63,corn,270.54,corn,647.3778038211778,corn,647.3778038211778,corn,NA,270.54,647.3778038211778,647.3778038211778
21135,Lewis,KY,72.63,corn,270.54,corn,555.4549298496559,soyb,517.6592164039295,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,405.9041425739379,corn,400.3046649980369,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,487.9056091859005,corn,487.5472914976067,corn,soyb,38.06185999999997,17.474580043257106,23.15799868514091
21141,Logan,KY,150.49,corn,322.13,corn,518.1535443601412,soyb,517.3705070261749,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,479.9023730488324,corn,479.88354739809415,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,428.34470885435167,soyb,423.85997861720193,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,413.7040741183,soyb,413.7040741183,soyb,NA,270.54,413.7040741183,413.7040741183
21149,Mclean,KY,150.49,corn,322.13,corn,490.5142712516398,soyb,486.1250873765159,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,486.67100153989395,soyb,443.5765439958727,soyb,corn,0,74.78300135793603,31.890868755953022
21153,Magoffin,KY,72.63,corn,270.54,corn,598.280494085494,soyb,598.280494085494,soyb,NA,270.54,598.280494085494,598.280494085494
21155,Marion,KY,72.63,corn,270.54,corn,558.2975353078514,corn,551.9891004652509,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,460.62007520350505,corn,460.4389135832656,corn,soyb,38.06185999999997,116.91944614539466,118.52642798312195
21159,Martin,KY,72.63,corn,270.54,corn,1064.4367304544344,corn,1064.4367304544344,corn,NA,270.54,1064.4367304544344,1064.4367304544344
21161,Mason,KY,72.63,corn,270.54,corn,545.2941586478169,corn,545.1904428742889,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,617.4000262982811,soyb,612.3144902926578,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,586.8436882273559,corn,586.8436882273559,corn,NA,270.54,586.8436882273559,586.8436882273559
21167,Mercer,KY,72.63,corn,270.54,corn,666.8634910224932,soyb,580.07142199202,soyb,corn,0,430.24629004926277,343.8744333079444
21169,Metcalfe,KY,72.63,corn,270.54,corn,589.7588977800249,soyb,553.8817511259659,soyb,corn,0,208.93972133246297,173.12243490457473
21171,Monroe,KY,72.63,corn,270.54,corn,540.0547547070308,soyb,538.2691702975415,soyb,corn,0,186.72285155525293,185.3172845860467
21173,Montgomery,KY,72.63,corn,270.54,corn,384.9062431961485,corn,384.45905055473116,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,511.297546469647,corn,511.297546469647,corn,NA,270.54,511.297546469647,511.297546469647
21177,Muhlenberg,KY,150.49,corn,322.13,corn,464.4313659069551,soyb,461.91052334950507,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,531.2901055809634,corn,524.1204015110068,corn,soyb,168.48158999999998,88.96132644568388,111.12749843362269
21181,Nicholas,KY,72.63,corn,270.54,corn,394.368066356565,soyb,369.0968786860216,soyb,corn,0,122.22523932405039,113.10123229061412
21183,Ohio,KY,150.49,corn,322.13,corn,535.78596687982,corn,535.763016179114,corn,soyb,38.06185999999997,69.56210584926237,85.19894927762857
21185,Oldham,KY,72.63,corn,270.54,corn,510.92422924846267,soyb,505.5213020323668,corn,soyb,168.48158999999998,0,34.78557420270528
21187,Owen,KY,72.63,corn,270.54,corn,506.7806358541213,corn,505.4464171548079,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,514.2717745816642,corn,514.2717745816642,corn,NA,270.54,514.2717745816642,514.2717745816642
21191,Pendleton,KY,72.63,corn,270.54,corn,405.31474806637164,soyb,377.50443838549,corn,corn,0,27.203121774064755,0
21193,Perry,KY,72.63,corn,270.54,corn,685.7353638185706,soyb,685.7353638185706,soyb,NA,270.54,685.7353638185706,685.7353638185706
21195,Pike,KY,72.63,corn,270.54,corn,555.3456741513394,soyb,555.3456741513394,soyb,NA,270.54,555.3456741513394,555.3456741513394
21197,Powell,KY,72.63,corn,270.54,corn,678.8756204622966,corn,678.8544908617212,corn,soyb,168.48158999999998,323.48877376143014,353.5059609421344
21199,Pulaski,KY,72.63,corn,270.54,corn,505.37189728602266,soyb,488.58830071312565,corn,corn,0,11.606762625892486,0
21201,Robertson,KY,72.63,corn,270.54,corn,543.7142116769758,corn,544.1308899069143,corn,NA,270.54,543.7142116769758,544.1308899069143
21203,Rockcastle,KY,72.63,corn,270.54,corn,667.2634890055633,corn,667.1119406023242,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,632.4931552159101,soyb,617.8414340919179,soyb,corn,0,125.08600280519482,110.56732141393553
21207,Russell,KY,72.63,corn,270.54,corn,577.5507692319511,soyb,550.205239241958,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,568.7427385928559,soyb,525.5677157345892,corn,NA,270.54,568.7427385928559,525.5677157345892
21211,Shelby,KY,72.63,corn,270.54,corn,488.49593583421824,soyb,474.4166596849855,corn,soyb,168.48158999999998,0,5.114769401563706
21213,Simpson,KY,150.49,corn,322.13,corn,531.7424207766331,corn,531.5982529341991,corn,soyb,38.06185999999997,78.34685345549656,78.06393341209582
21215,Spencer,KY,72.63,corn,270.54,corn,492.7832566263569,soyb,464.0697769623122,soyb,NA,270.54,492.7832566263569,464.0697769623122
21217,Taylor,KY,72.63,corn,270.54,corn,550.8201369319131,soyb,538.0777623040035,corn,corn,0,8.426347126056726,0
21219,Todd,KY,150.49,corn,322.13,corn,394.58155898674056,soyb,393.7520381841422,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,544.6859652881913,corn,544.1586124100791,corn,soyb,38.06185999999997,114.0976583209358,114.97530491295595
21223,Trimble,KY,72.63,corn,270.54,corn,469.27162027329473,soyb,435.92965795655255,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,393.77272153950594,soyb,384.3383724167408,soyb,corn,0,11.444378953485057,2.602406832525787
21227,Warren,KY,72.63,corn,270.54,corn,612.6673905569414,corn,612.3025307801593,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,523.6767468657416,soyb,472.61703446733645,soyb,corn,0,225.69378362408696,182.9895943936263
21231,Wayne,KY,72.63,corn,270.54,corn,724.052555529838,corn,719.6432388130117,corn,soyb,168.48158999999998,107.91432538200877,127.8949717312006
21233,Webster,KY,150.49,corn,322.13,corn,477.07209689929834,soyb,464.57024774878926,soyb,corn,0,197.11930487453117,184.66706796885842
21235,Whitley,KY,72.63,corn,270.54,corn,700.0607723943334,soyb,700.0607652094259,soyb,NA,270.54,700.0607723943334,700.0607652094259
21237,Wolfe,KY,72.63,corn,270.54,corn,521.0669251396378,corn,521.0947650952078,corn,NA,270.54,521.0669251396378,521.0947650952078
21239,Woodford,KY,72.63,corn,270.54,corn,560.2355502121782,corn,543.6231710355735,corn,soyb,168.48158999999998,42.02355688687669,81.93653241693016
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,345.39082873613233,corn,277.096014366182,soyb,rice,0,211.03806405485113,175.7574207211302
22003,Allen,LA,114.78,rice,99.45999999999992,rice,197.9100483128117,whea,197.9100483128117,whea,NA,99.45999999999992,197.9100483128117,197.9100483128117
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,236.92262658638214,soyb,236.92262658638214,soyb,NA,99.45999999999992,236.92262658638214,236.92262658638214
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,316.1890204728204,corn,316.43394361200194,corn,NA,99.45999999999992,316.1890204728204,316.43394361200194
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,732.6827473838163,corn,705.6080263700691,corn,soyb,40.24927999999994,477.3341362614196,415.46720511255575
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,196.52747760087516,soyb,384.49337654849995,soyb,rice,0,41.22302884257874,281.2103964392622
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,257.8898429912468,rice,257.8898429912468,rice,NA,118.24999999999994,257.8898429912468,257.8898429912468
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,419.14159624683276,corn,418.5731731021071,corn,soyb,42.147279999999995,201.71387269705178,199.28868504441897
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,398.5467609574411,corn,398.1186284106922,corn,cott,38.55000000000001,273.99478362330404,423.6484855761557
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,129.5945022604717,barl,119.1574648377831,soyb,soyb,40.24927999999994,14.034743388734796,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,377.98673112374723,corn,360.2804343859264,corn,cott,38.55000000000001,308.5549398285496,401.3798387509533
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,43.38381888762129,soyb,43.78847749612859,soyb,rice,0,56.3517806364255,56.88582424698782
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,346.3222994909926,corn,335.86307863841216,corn,soyb,40.24927999999994,196.55392563270527,167.15133937141763
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,377.81136390189073,corn,377.81136390189073,corn,NA,118.24999999999994,377.81136390189073,377.81136390189073
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,232.00950418872526,corn,216.77761991432328,corn,soyb,40.24927999999994,118.64924532699791,78.88056607963227
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,468.91145183091413,corn,469.04128573213455,corn,NA,118.24999999999994,468.91145183091413,469.04128573213455
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,212.18419904983756,soyb,212.117706232437,soyb,NA,99.45999999999992,212.18419904983756,212.117706232437
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,267.3407140203693,soyb,320.71451754286085,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,263.0241499302263,barl,263.3103954567742,barl,NA,99.45999999999992,263.0241499302263,263.3103954567742
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,418.3841088712975,corn,315.0344591399961,corn,rice,0,277.4756621545001,224.4744893906963
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,422.777500119318,corn,399.37753550696675,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,401.67905242280335,corn,403.12381043717426,corn,NA,99.45999999999992,401.67905242280335,403.12381043717426
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,212.7284328395658,corn,212.7284328395658,corn,soyb,40.24927999999994,14.326356357972315,14.270868204552983
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,805.5568158858811,corn,805.5568158858811,corn,soyb,40.24927999999994,577.0955875353507,576.2690537044534
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,246.6235363832015,soyb,246.6235363832015,soyb,NA,118.24999999999994,246.6235363832015,246.6235363832015
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,329.8744552674966,corn,329.8744552674966,corn,NA,99.45999999999992,329.8744552674966,329.8744552674966
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,189.27406441058997,corn,349.21150294364196,soyb,rice,0,76.03550197103488,274.02870256042087
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,607.1344043380923,corn,607.1344043380923,corn,soyb,40.24927999999994,470.58199643119235,461.69019159446447
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,106.48928410720839,soyb,106.48928410720839,soyb,NA,99.45999999999992,106.48928410720839,106.48928410720839
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,165.59059430990487,rice,165.59059430990487,rice,NA,99.45999999999992,165.59059430990487,165.59059430990487
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,331.52707696515006,barl,331.52707696515006,barl,NA,118.24999999999994,331.52707696515006,331.52707696515006
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,172.7742849643729,soyb,172.6867618211361,soyb,NA,99.45999999999992,172.7742849643729,172.6867618211361
22065,Madison,LA,114.78,rice,99.45999999999992,rice,339.9656135135691,corn,323.6570300185068,corn,soyb,40.24927999999994,192.36558920992798,146.80836548209635
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,218.4295442703613,corn,267.8013069183164,soyb,corn,Inf,0,82.63335357113965
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,375.175919613439,corn,363.31462717143,corn,soyb,42.147279999999995,110.21521787713647,73.75739147543823
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,157.8336176647944,whea,157.8336176647944,whea,NA,99.45999999999992,157.8336176647944,157.8336176647944
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,210.42120722345925,corn,215.66262479777748,soyb,soyb,42.147279999999995,28.73880578773975,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,162.48356820670426,corn,162.48356820670426,corn,NA,99.45999999999992,162.48356820670426,162.48356820670426
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,510.98107660682126,corn,509.51879983712456,corn,soyb,40.24927999999994,235.4916017642695,230.47539045249965
