fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17125,Mason,IL,150.49,corn,322.13,corn,458.3845000409211,soyb,475.7794694046106,soyb,corn,0,43.911740896890365,65.6312420284836
17127,Massac,IL,150.49,corn,322.13,corn,372.84783317771473,corn,372.62009692305287,corn,soyb,38.06185999999997,126.4962735197658,131.09806574610832
17129,Menard,IL,150.49,corn,322.13,corn,589.1062485467368,corn,588.9335062010357,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,427.9775086594793,corn,427.20394774635565,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,451.2597565786077,corn,451.0441856835737,corn,soyb,38.06185999999997,57.513244025162294,56.62910406170158
17135,Montgomery,IL,150.49,corn,322.13,corn,623.3274883475674,corn,623.2148068234064,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,670.5917702066557,corn,669.7442462273444,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,517.2012111406054,corn,517.1756365968856,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,633.5145262432897,corn,632.4203215679781,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,659.8830525876924,soyb,667.4034339021772,soyb,corn,0,52.320718336656114,61.6868713222691
17145,Perry,IL,150.49,corn,322.13,corn,446.5482626499863,soyb,447.2892247439273,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,715.8043463518956,corn,715.773258095823,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,616.7227518542232,corn,616.1363985560585,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,342.72674536992076,corn,342.72674536992076,corn,soyb,38.06185999999997,58.100277604264875,63.056508030160444
17153,Pulaski,IL,150.49,corn,322.13,corn,478.81089327353175,soyb,464.52671890359056,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,431.01366502021244,soyb,432.9242288662948,soyb,corn,0,72.22560582819892,74.47016135956494
17157,Randolph,IL,150.49,corn,322.13,corn,354.4437939734489,soyb,354.7139088904871,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,394.70691031688864,soyb,394.9392382637709,soyb,corn,0,4.440380597175249,4.729209718297739
17161,Rock Island,IL,150.49,corn,322.13,corn,475.14620609935287,soyb,477.89027298024496,soyb,corn,0,76.92639411437972,80.30087384340823
17163,St Clair,IL,150.49,corn,322.13,corn,345.53077308969046,corn,345.3276888301086,corn,soyb,38.06185999999997,30.117193806697742,29.240579103174696
17165,Saline,IL,150.49,corn,322.13,corn,405.65138753708106,soyb,408.2494251545244,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,547.454635168804,corn,547.3875911192029,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,375.04337435632226,corn,374.30021292250535,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,735.2895218317667,corn,733.7308601070488,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,447.70855030078826,corn,447.6748580622025,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,631.2459412239753,corn,630.8498585563334,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,549.2272411206114,corn,548.331750662783,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,573.5826089762536,soyb,592.3681240860161,soyb,corn,0,291.32145402417245,314.0184157597107
17181,Union,IL,150.49,corn,322.13,corn,607.7723305477674,corn,604.453400772018,corn,soyb,38.06185999999997,220.28763604649674,211.83804138153982
17183,Vermilion,IL,150.49,corn,322.13,corn,536.3591415066602,corn,536.3223498255079,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,371.6158972385006,soyb,373.56501340628074,soyb,corn,0,122.0388189102693,124.40343904760061
17187,Warren,IL,150.49,corn,322.13,corn,661.6673574246282,corn,661.6092553152371,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,734.2758185281605,corn,733.996821870877,corn,soyb,38.06185999999997,342.44822470971314,341.51301048194034
17191,Wayne,IL,150.49,corn,322.13,corn,737.6505453006876,corn,736.8496942292327,corn,soyb,38.06185999999997,212.03275918311635,209.06483237510224
17193,White,IL,150.49,corn,322.13,corn,471.7767857473277,soyb,481.4730206402228,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,575.8300244214456,soyb,587.1979721859188,soyb,corn,0,132.21506119260903,145.77447003174643
17197,Will,IL,150.49,corn,322.13,corn,587.0159885897868,corn,585.9421078056722,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,384.9759695883339,soyb,385.67318309932574,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,524.8224404047556,corn,524.4545149180329,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,452.09259185175983,soyb,454.64615752439863,soyb,corn,0,7.9999727025115135,11.39763357427762
18001,Adams,IN,150.49,corn,322.13,corn,526.0968276350878,soyb,526.3098239538797,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,697.5682163053293,corn,697.4565383641374,corn,soyb,38.06185999999997,160.47199496406267,160.0517177757738
18005,Bartholomew,IN,150.49,corn,322.13,corn,514.2327105575941,soyb,518.166377069925,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,743.2402878210348,corn,742.865848430655,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,797.3199711891036,corn,797.2530453331719,corn,soyb,38.06185999999997,312.92528020508655,312.66447353409455
18011,Boone,IN,150.49,corn,322.13,corn,591.1344554574113,corn,590.9640253830444,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,562.0573930804184,corn,556.75528682368,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,494.3294765249417,corn,494.3023837656484,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,517.2042520091835,corn,516.9293128883231,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,408.96379361273307,corn,408.2721013567482,corn,soyb,38.06185999999997,12.521816228861553,18.918422856447478
18021,Clay,IN,150.49,corn,322.13,corn,475.4118636136186,soyb,475.97381487307223,soyb,NA,322.13,475.4118636136186,475.97381487307223
18023,Clinton,IN,150.49,corn,322.13,corn,688.7762848888497,corn,688.6419959219484,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,736.2777441303863,corn,732.8891725310123,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,531.9514405374166,soyb,532.7676916764634,soyb,corn,0,31.725933343566112,32.80668479112546
18029,Dearborn,IN,150.49,corn,322.13,corn,497.1785496411695,corn,492.8349346077981,corn,soyb,38.06185999999997,16.43129036883704,5.552179857408305
18031,Decatur,IN,150.49,corn,322.13,corn,609.9419720014808,corn,609.717387352021,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,549.3683600346006,corn,549.1133777987834,corn,soyb,38.06185999999997,82.84419641557406,81.76240363123225
18035,Delaware,IN,150.49,corn,322.13,corn,528.3022973169253,soyb,528.9511591494283,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,596.4230960666517,corn,596.1675628499286,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,631.5118388915199,soyb,653.2313693855806,soyb,corn,0,143.55529338397628,171.08272778685546
18041,Fayette,IN,150.49,corn,322.13,corn,559.6680811032306,corn,559.5049821452585,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,520.9825238089463,corn,520.385489053952,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,529.3149069758947,corn,529.1348073279872,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,543.803812948025,corn,543.6319725599615,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,500.7054773300754,corn,507.8874753711741,soyb,corn,0,0,9.429450427027291
18051,Gibson,IN,150.49,corn,322.13,corn,573.7276144980248,corn,573.1579021239893,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,779.0272460681435,corn,778.9631916570092,corn,soyb,38.06185999999997,322.8791686128394,322.5270596078543
18055,Greene,IN,150.49,corn,322.13,corn,572.8041901325714,soyb,575.7645769108706,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,621.7860854063704,corn,621.074293616936,corn,soyb,38.06185999999997,222.5795538551116,220.75954143490662
18059,Hancock,IN,150.49,corn,322.13,corn,664.3248445329692,corn,663.9955318840769,corn,soyb,38.06185999999997,169.26729931937837,167.69123697163275
18061,Harrison,IN,150.49,corn,322.13,corn,534.5057271455948,corn,534.202183037152,corn,soyb,38.06185999999997,56.050826056920755,56.931671530888025
18063,Hendricks,IN,150.49,corn,322.13,corn,503.77063138569497,corn,503.7475884512652,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,647.9072689158718,corn,647.7993922877173,corn,soyb,38.06185999999997,212.08464367966337,211.57309804717647
18067,Howard,IN,150.49,corn,322.13,corn,501.4969825256119,barl,501.48957266160664,barl,soyb,38.06185999999997,8.810494527711398,8.735403596470064
18069,Huntington,IN,150.49,corn,322.13,corn,635.1778613209855,corn,635.1583204483713,corn,soyb,38.06185999999997,135.33077754747944,135.20820918754907
18071,Jackson,IN,150.49,corn,322.13,corn,524.4285208847957,soyb,525.8667736204917,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,559.2690881848176,corn,557.8315510439509,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,530.4931221685033,corn,530.4556882591332,corn,soyb,38.06185999999997,44.31753723471763,44.14039172339653
18077,Jefferson,IN,150.49,corn,322.13,corn,477.07939873574423,corn,475.9591534142587,corn,soyb,38.06185999999997,36.33550925954353,48.59364034363841
18079,Jennings,IN,150.49,corn,322.13,corn,529.320219831288,corn,528.6378103103727,corn,soyb,38.06185999999997,33.037933418175044,31.224190093859875
18081,Johnson,IN,150.49,corn,322.13,corn,565.4421647323916,soyb,569.3775984404766,soyb,corn,0,72.97131640304849,78.4192951200082
18083,Knox,IN,150.49,corn,322.13,corn,577.0042015314439,soyb,585.8524580740968,soyb,corn,0,67.09087008490553,78.40340862504218
18085,Kosciusko,IN,150.49,corn,322.13,corn,470.67182265658994,soyb,477.8595168910839,soyb,corn,0,85.00633517149367,94.06030839024947
18087,Lagrange,IN,150.49,corn,322.13,corn,626.3036068318482,soyb,639.2228378302804,soyb,corn,0,150.76484416441212,167.53145559987865
18089,Lake,IN,150.49,corn,322.13,corn,517.2402189570887,soyb,524.482295124117,soyb,corn,0,61.1559574568538,70.29801433913451
18091,Laporte,IN,150.49,corn,322.13,corn,718.6511462284041,corn,712.8030991741698,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,535.763317239463,corn,533.8455589300196,corn,soyb,38.06185999999997,149.58526039520223,144.8018179186185
18095,Madison,IN,150.49,corn,322.13,corn,494.1782082173223,corn,494.0946335493012,corn,soyb,38.06185999999997,21.028696510330064,20.579816726748845
18097,Marion,IN,150.49,corn,322.13,corn,632.7744350254814,corn,631.866740381272,corn,soyb,38.06185999999997,194.57347837355417,192.05246491155333
18099,Marshall,IN,150.49,corn,322.13,corn,517.6868414444575,corn,514.3522784236559,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,658.6785728104867,corn,658.4042802456394,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,487.6905784366255,corn,487.4558826403588,corn,soyb,38.06185999999997,20.67482111174445,19.493678812753046
18105,Monroe,IN,150.49,corn,322.13,corn,531.3019063393045,corn,526.3881760088738,corn,soyb,38.06185999999997,78.12787902769901,66.05690415767799
18107,Montgomery,IN,150.49,corn,322.13,corn,517.0650558035201,soyb,517.4544094428096,soyb,corn,0,103.27685564028309,103.73062082191905
18109,Morgan,IN,150.49,corn,322.13,corn,516.4283242318564,soyb,516.8002702166415,soyb,corn,0,69.96180580386726,70.54014213628
18111,Newton,IN,150.49,corn,322.13,corn,558.133884087264,corn,557.0930998040175,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,553.1226417695044,soyb,555.7924880390012,soyb,corn,0,80.79841750122057,84.28445236073799
18115,Ohio,IN,150.49,corn,322.13,corn,453.57819634782334,soyb,444.6582834757953,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,657.0298320669797,soyb,658.9337954789191,soyb,corn,0,63.91874200445659,66.9230405263479
18119,Owen,IN,150.49,corn,322.13,corn,400.7143177142799,soyb,402.24546888041857,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,465.3960154090356,corn,464.95603874495623,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,708.598426407378,corn,707.4446109004932,corn,soyb,38.06185999999997,257.0623626725544,257.4369636453747
18125,Pike,IN,150.49,corn,322.13,corn,560.2091391441555,corn,559.7289542156477,corn,soyb,38.06185999999997,73.42476431676721,72.20263931006969
18127,Porter,IN,150.49,corn,322.13,corn,692.0072687146234,corn,687.9653451082507,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,559.6736908957466,corn,558.7142254100196,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,503.8763349521445,corn,502.4317605495959,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,477.9504653661945,soyb,478.0368931671711,soyb,corn,0,64.78424352348895,64.90625147822539
18135,Randolph,IN,150.49,corn,322.13,corn,525.2578401327069,corn,525.1753390156242,corn,soyb,38.06185999999997,25.05678403040565,24.722736753401932
18137,Ripley,IN,150.49,corn,322.13,corn,404.44551930950604,corn,404.04147549357117,corn,soyb,38.06185999999997,8.110057876220367,7.085994631614994
18139,Rush,IN,150.49,corn,322.13,corn,622.3032299756857,soyb,622.5483060971288,soyb,corn,0,124.29533452376347,124.57028612472755
18141,St Joseph,IN,150.49,corn,322.13,corn,748.6665654801568,corn,743.2488922694126,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,440.43049683943764,soyb,441.6762853768405,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,615.4550805733081,soyb,620.6985424784697,soyb,corn,0,110.63277115928884,117.03719300854084
18147,Spencer,IN,150.49,corn,322.13,corn,620.7508353858699,soyb,608.396941397824,soyb,corn,0,309.8619778166925,297.91711371747635
18149,Starke,IN,150.49,corn,322.13,corn,510.75550993037587,soyb,527.3943787337107,soyb,corn,0,161.3413145591628,181.65711095350173
18151,Steuben,IN,150.49,corn,322.13,corn,583.5094762874451,corn,582.8356260512704,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,474.9552032290686,corn,476.51244644242956,soyb,corn,0,0,4.792613206177521
18155,Switzerland,IN,150.49,corn,322.13,corn,611.514526257129,corn,610.7215816059077,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,574.5034436142071,soyb,575.9234424133058,soyb,corn,0,179.80075145950252,181.47545750161657
18159,Tipton,IN,150.49,corn,322.13,corn,659.0512944637999,corn,658.7824961090482,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,519.0543639744116,corn,518.942016530947,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,605.1728551576059,corn,603.5404992866504,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,677.3457299119165,corn,676.8910471568365,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,627.4365545491652,corn,625.5119658123051,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,736.8786979829938,corn,736.6749984260096,corn,soyb,38.06185999999997,318.17515799644275,317.4795019935193
18171,Warren,IN,150.49,corn,322.13,corn,859.557055247516,corn,859.2865338240856,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,457.27546589707913,soyb,449.99219779783834,soyb,corn,0,50.55742759547002,43.60660510186119
18175,Washington,IN,150.49,corn,322.13,corn,459.41948577736434,corn,459.241022398205,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,655.0822402676336,corn,655.0223505491107,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,505.1816936724623,corn,505.15592707325777,corn,soyb,38.06185999999997,41.11920610505115,40.994184664423756
18181,White,IN,150.49,corn,322.13,corn,645.3652032377485,corn,644.8619473170071,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,704.9686580348654,corn,704.8352046711665,corn,soyb,38.06185999999997,201.01860713779672,200.48880396533264
19001,Adair,IA,150.49,corn,322.13,corn,439.95116065394427,soyb,434.333228762311,soyb,corn,0,63.33441040278342,57.73361418020045
19003,Adams,IA,150.49,corn,322.13,corn,447.7211218325499,soyb,447.14482511545566,soyb,corn,0,31.15770802093084,30.583834029752552
19005,Allamakee,IA,150.49,corn,322.13,corn,604.1383549864086,soyb,596.4745671842686,soyb,corn,0,217.9512009437367,210.32082406173527
19007,Appanoose,IA,150.49,corn,322.13,corn,414.6711701076723,corn,414.6081504567437,corn,soyb,38.06185999999997,51.27382622465353,51.79594314364317
19009,Audubon,IA,150.49,corn,322.13,corn,459.73013887919353,soyb,459.11407900325946,soyb,corn,0,273.9517915986741,273.3361815242043
19011,Benton,IA,150.49,corn,322.13,corn,508.03407123790487,soyb,490.536276872906,soyb,corn,0,105.27462235928647,87.83352237607812
19013,Black Hawk,IA,150.49,corn,322.13,corn,645.901913939395,corn,645.8235978744841,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,490.4729994036321,soyb,479.5306141112769,soyb,corn,0,19.076894432293443,8.216630558970337
19017,Bremer,IA,150.49,corn,322.13,corn,639.5282263721808,corn,639.4155249449899,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,537.0895078630413,soyb,521.9041710800892,soyb,corn,0,35.417846903781424,20.282017342349604
19021,Buena Vista,IA,150.49,corn,322.13,corn,487.49699646252077,corn,487.4456955005245,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,481.85536750216306,soyb,477.07957894864467,soyb,corn,0,51.637260840213685,46.873496001085414
19025,Calhoun,IA,150.49,corn,322.13,corn,484.82094522291027,corn,484.7950497762164,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,510.4209030244082,corn,510.38443871380036,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,409.53602144684316,corn,409.53194109100446,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,446.29742317240243,corn,445.8767992903637,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,483.34911375344825,soyb,471.59478559453817,soyb,corn,0,16.3822802092169,4.706337306425894
19035,Cherokee,IA,150.49,corn,322.13,corn,738.0172661784648,corn,737.9432808964361,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,599.1868815743102,corn,599.0961976322099,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,284.4707927065766,soyb,275.5327758311487,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,505.81852866456677,corn,505.77095845577276,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,573.2925150689113,soyb,556.5264265481062,soyb,corn,0,177.27230582884397,160.53820911436674
19045,Clinton,IA,150.49,corn,322.13,corn,561.4486953143927,soyb,552.8383063965028,soyb,corn,0,81.32775246947301,73.09520993578997
19047,Crawford,IA,150.49,corn,322.13,corn,489.6079885470656,corn,489.4040882884599,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,474.62674590005565,soyb,469.7122072563998,soyb,corn,0,13.565490106059883,8.713051198758535
19051,Davis,IA,150.49,corn,322.13,corn,412.3824584129786,corn,412.3494200142709,corn,soyb,38.06185999999997,43.120097857630526,43.1708315290918
19053,Decatur,IA,150.49,corn,322.13,corn,377.8894870338804,soyb,380.14394796885483,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,654.4688281161627,soyb,641.8201178881809,soyb,corn,0,218.05102023954385,205.42020691699122
19057,Des Moines,IA,150.49,corn,322.13,corn,551.6231622384533,corn,550.248364670532,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,487.7536401476282,corn,487.6825477280504,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,566.0895367455989,soyb,556.0580348875982,soyb,corn,0,181.40448792810957,171.39953771588455
19063,Emmet,IA,150.49,corn,322.13,corn,603.9728907234315,corn,603.7863298503308,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,573.382254318392,soyb,557.8722462897016,soyb,corn,0,209.13105132539044,193.6542414855934
19067,Floyd,IA,150.49,corn,322.13,corn,634.210667715796,soyb,620.4814591402372,soyb,corn,0,88.88725626857047,75.26570635660926
19069,Franklin,IA,150.49,corn,322.13,corn,464.4132958243173,corn,464.4018619094684,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,553.7009999704098,rice,555.3038927304242,rice,soyb,38.06185999999997,157.67456571738728,157.11744272128965
19073,Greene,IA,150.49,corn,322.13,corn,490.77226023210847,soyb,472.1359593351283,soyb,corn,0,65.1315863615871,46.595019470202374
19075,Grundy,IA,150.49,corn,322.13,corn,520.6527950017199,soyb,520.7080367953943,soyb,corn,0,205.6824412067408,205.74226397606333
19077,Guthrie,IA,150.49,corn,322.13,corn,564.9116298547924,corn,564.835591896691,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,433.6805340911775,soyb,433.86642118022155,soyb,corn,0,38.748914001323556,38.95404979456407
19081,Hancock,IA,150.49,corn,322.13,corn,554.844135578928,corn,554.8061414603161,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,567.742183396671,corn,567.7252300948667,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,516.499935536234,soyb,512.3541059378193,soyb,corn,0,119.6186615448022,117.13500458321425
19087,Henry,IA,150.49,corn,322.13,corn,448.7403060854514,soyb,445.2811375977053,corn,corn,0,3.085158954934286,0
19089,Howard,IA,150.49,corn,322.13,corn,613.7160642152587,soyb,597.596492028021,soyb,corn,0,165.03292669148902,148.95279648872543
19091,Humboldt,IA,150.49,corn,322.13,corn,735.0588098736378,corn,735.0523078891244,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,836.0796811380076,corn,836.0202744519913,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,459.33074530929196,soyb,451.0768569903323,soyb,corn,0,131.3471501450275,123.1428061675424
19097,Jackson,IA,150.49,corn,322.13,corn,623.7478783711724,soyb,609.7372290958945,soyb,corn,0,196.77314233938546,182.79517182855068
19099,Jasper,IA,150.49,corn,322.13,corn,790.3400861613056,corn,790.2514439427753,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,470.37086490792774,corn,470.36688018464554,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,432.7963889648481,soyb,424.7138570027181,soyb,corn,0,169.0963505395457,161.2301891751182
19105,Jones,IA,150.49,corn,322.13,corn,508.6267599746983,corn,508.6260059156165,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,505.0470404174067,corn,505.02641249232875,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,415.0097930586983,soyb,409.352501291974,corn,corn,0,5.644478698408307,0
19111,Lee,IA,150.49,corn,322.13,corn,437.8403236782042,soyb,433.667500267169,soyb,corn,0,84.46411030002741,80.72244638530685
19113,Linn,IA,150.49,corn,322.13,corn,551.0167267624466,soyb,549.0729947441212,corn,corn,0,1.7514414009475558,0
19115,Louisa,IA,150.49,corn,322.13,corn,500.209420200116,corn,499.1590259969903,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,278.4792719113615,soyb,278.4358036330151,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,646.5400976343816,soyb,620.4901718502713,soyb,corn,0,158.14948664521455,132.4172709463536
19121,Madison,IA,150.49,corn,322.13,corn,469.90320593549836,soyb,457.97161599035724,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,521.6003097388895,corn,521.5552284816674,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,447.1136666224396,soyb,442.4232462915237,corn,corn,0,4.667261588226097,0
19127,Marshall,IA,150.49,corn,322.13,corn,538.5936453321359,corn,538.5571807600456,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,406.03030143665876,soyb,387.43761293021373,soyb,corn,0,146.63513350215885,128.25359567723376
19131,Mitchell,IA,150.49,corn,322.13,corn,889.2401732278979,corn,889.1062663587261,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,549.6598596912265,soyb,554.3134201741256,soyb,corn,0,10.9402269347637,19.605909940841343
19135,Monroe,IA,150.49,corn,322.13,corn,386.31519877199406,soyb,383.4803385757215,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,536.1694200607408,soyb,520.3706165950956,soyb,corn,0,180.4739511405777,164.72450687434878
19139,Muscatine,IA,150.49,corn,322.13,corn,701.1533804244638,corn,699.5527131821789,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,534.4083162642057,soyb,534.5136990464414,soyb,corn,0,120.39858339597185,120.51280093338585
19143,Osceola,IA,150.49,corn,322.13,corn,537.044972312046,soyb,537.5887111233133,soyb,corn,0,62.46235471283899,63.04568799678509
19145,Page,IA,150.49,corn,322.13,corn,503.23910086839,soyb,501.7376079887547,soyb,corn,0,84.22469550542985,82.93149001080053
19147,Palo Alto,IA,150.49,corn,322.13,corn,410.1760858506285,soyb,411.3948999446827,soyb,corn,0,15.530013037058438,16.909187195384334
19149,Plymouth,IA,150.49,corn,322.13,corn,668.3432547172063,soyb,646.8516379871794,soyb,corn,0,174.70013334278178,153.64097728887998
19151,Pocahontas,IA,150.49,corn,322.13,corn,618.9706022687146,corn,618.9521521992092,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,463.4816945208455,corn,463.31006404186326,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,455.49230258851935,corn,455.19297420572093,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,487.03298059392,corn,487.0083858793182,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,406.24966324531397,soyb,405.47450212079286,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,544.2642952905312,soyb,521.1490095380204,soyb,corn,0,23.764539574949254,0.7088997167103344
19163,Scott,IA,150.49,corn,322.13,corn,618.7989497553027,soyb,617.9381105690453,soyb,corn,0,124.962825031585,124.94159198020031
19165,Shelby,IA,150.49,corn,322.13,corn,466.3557470822624,soyb,450.3454802792894,soyb,corn,0,114.3914657740537,98.56750556463896
19167,Sioux,IA,150.49,corn,322.13,corn,826.4936042412241,soyb,794.7891332800858,soyb,corn,0,426.2794766991748,394.8206740662722
