fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18147,Spencer,IN,150.49,corn,322.13,corn,405.4855738070713,corn,405.1497006761484,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,515.4899943604966,soyb,529.216849318342,soyb,corn,0,130.0491322133505,146.09348023871064
18151,Steuben,IN,150.49,corn,322.13,corn,685.3964181422996,corn,684.9975372031613,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,651.5800725662849,corn,648.9687297632244,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,561.6827945168287,soyb,494.0725113707107,soyb,corn,0,75.78818866936547,8.641104529408608
18157,Tippecanoe,IN,150.49,corn,322.13,corn,615.885145349803,corn,615.6674014693187,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,515.3470487153228,corn,515.1991157050558,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,673.2067797827212,corn,673.122301212141,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,831.6415207474586,corn,830.3181721362753,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,501.2592433580529,corn,501.0158430263714,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,532.1962161573075,corn,531.1885544047115,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,606.1771416102662,corn,606.0675578544848,corn,soyb,38.06185999999997,104.43557407096137,103.86852069278211
18171,Warren,IN,150.49,corn,322.13,corn,652.4399096489066,corn,652.2940375709799,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,448.47696832398174,corn,448.2412024062306,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,465.82338025558715,corn,465.70303081169004,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,744.2858127896548,corn,744.2437020879497,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,692.3873150369774,corn,692.3673427243126,corn,soyb,38.06185999999997,268.09684699162653,268.00350425875433
18181,White,IN,150.49,corn,322.13,corn,543.006614029837,soyb,544.2866266583289,soyb,corn,0,5.614444374006325,7.1742999073319424
18183,Whitley,IN,150.49,corn,322.13,corn,604.239905681318,soyb,604.6219423563459,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,421.4387974769726,corn,421.42800443873693,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,401.97942307140033,soyb,401.54050409881734,soyb,corn,0,56.06811596164471,55.6304258048533
19005,Allamakee,IA,150.49,corn,322.13,corn,592.3529138291124,soyb,585.8296859635439,soyb,corn,0,69.65712682055994,63.15528179121088
19007,Appanoose,IA,150.49,corn,322.13,corn,365.7756569710373,corn,365.7410423495412,corn,soyb,38.06185999999997,14.68048525164221,15.109909437205715
19009,Audubon,IA,150.49,corn,322.13,corn,415.97885085483233,soyb,415.4834310882186,soyb,corn,0,138.9342340292202,138.43908786632312
19011,Benton,IA,150.49,corn,322.13,corn,483.78018958777545,corn,483.7424840066726,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,712.9945346061925,corn,712.946310405937,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,554.4666955498386,corn,554.4150486378078,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,573.0950680029661,soyb,550.1623919858071,soyb,corn,0,219.15147549651408,196.26142894692566
19019,Buchanan,IA,150.49,corn,322.13,corn,529.0265554249751,soyb,516.2574745308481,soyb,corn,0,116.28512664642449,103.54076254104825
19021,Buena Vista,IA,150.49,corn,322.13,corn,708.3976401156427,corn,708.3608591102811,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,587.4243979450052,corn,587.4157345968183,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,547.3942151341643,corn,547.3795201782531,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,571.3674575261687,corn,571.3471039563145,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,468.86665481417583,soyb,467.2544422956555,soyb,corn,0,23.78507402044761,22.175341108861403
19031,Cedar,IA,150.49,corn,322.13,corn,524.4056379166909,soyb,512.8650627911987,soyb,corn,0,68.01442492589001,56.72569074636647
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,490.6752676011962,corn,490.63487173683905,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,705.8327389662553,corn,705.7974877013712,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,547.1285005908372,corn,547.0852344305252,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,299.1983545663934,soyb,291.31876233330723,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,684.8715000038054,corn,684.8419803157076,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,729.1181031784467,soyb,711.1252066615613,soyb,corn,0,51.594850524445405,33.625304315075596
19045,Clinton,IA,150.49,corn,322.13,corn,667.272658660882,corn,666.9945619584926,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,581.7741680269779,corn,581.6502568864887,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,583.4300784860935,soyb,578.605220106356,soyb,corn,0,267.61521113064794,262.8189944320154
19051,Davis,IA,150.49,corn,322.13,corn,425.2991716442948,soyb,425.2232395976314,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,392.6285186627996,soyb,394.57615398929556,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,606.173790865143,soyb,595.8060294210457,soyb,corn,0,73.77384722574959,63.4165971813602
19057,Des Moines,IA,150.49,corn,322.13,corn,748.2237802578238,corn,747.1285047945289,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,788.7112802646463,corn,788.6623949923578,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,523.3862302055308,soyb,515.36994374482,soyb,corn,0,56.07185610847614,48.07220422064438
19063,Emmet,IA,150.49,corn,322.13,corn,557.8422193146399,corn,557.7587574312676,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,586.1103280744279,soyb,572.0469382325339,soyb,corn,0,34.88060794093167,20.83814902956135
19067,Floyd,IA,150.49,corn,322.13,corn,613.8282614691508,soyb,602.3993743169367,soyb,corn,0,82.07312379158338,70.70301865340184
19069,Franklin,IA,150.49,corn,322.13,corn,525.0764562819651,soyb,519.1022097321907,soyb,corn,0,127.66542271711126,121.69677160084166
19071,Fremont,IA,150.49,corn,322.13,corn,440.8134323005487,soyb,442.7308246598775,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,497.70534243580835,soyb,481.59355793376903,soyb,corn,0,115.25462190462838,99.19204325898215
19075,Grundy,IA,150.49,corn,322.13,corn,539.8004194109164,corn,539.7968965585595,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,519.3254552514608,corn,519.2888394903991,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,487.1376087509258,corn,487.1258400222031,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,612.0369077735954,corn,612.0163958041925,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,605.4407827548317,corn,605.4312113164328,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,481.560675166677,soyb,478.26971906470897,soyb,corn,0,98.79540495982212,96.37802734102013
19087,Henry,IA,150.49,corn,322.13,corn,396.31308960100216,soyb,384.71852920327876,soyb,corn,0,43.93738220311445,32.54494188639205
19089,Howard,IA,150.49,corn,322.13,corn,625.5420085475955,corn,625.521270808798,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,496.73600619785077,soyb,496.77519981320097,soyb,corn,0,72.88150052772096,72.92310543726614
19093,Ida,IA,150.49,corn,322.13,corn,565.4164515353324,soyb,543.8123897680015,soyb,corn,0,38.613409865991,17.031478575894766
19095,Iowa,IA,150.49,corn,322.13,corn,579.681618637219,corn,579.6421271728149,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,565.1587995857518,corn,565.138587137453,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,421.9442026062385,soyb,414.18025403102,soyb,corn,0,59.47411434472406,51.73970630812482
19101,Jefferson,IA,150.49,corn,322.13,corn,427.4847315962746,corn,427.48254904177816,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,439.14624315993717,soyb,432.5527096998967,soyb,corn,0,25.011900238691055,18.58749763991227
19105,Jones,IA,150.49,corn,322.13,corn,465.7311551335604,soyb,465.50292683680834,soyb,corn,0,61.15283043374325,60.92494221187246
19107,Keokuk,IA,150.49,corn,322.13,corn,457.4287904583084,soyb,456.06150550958887,soyb,corn,0,95.9845981617824,94.62734122569827
19109,Kossuth,IA,150.49,corn,322.13,corn,435.2049326418769,corn,435.19835034555524,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,519.479447654307,soyb,515.7981448525187,soyb,corn,0,121.91725740392985,118.53416531453433
19113,Linn,IA,150.49,corn,322.13,corn,471.1068191970346,corn,471.000960147089,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,480.1123564688928,soyb,467.1880790963561,soyb,corn,0,164.98552098272148,152.55983179442876
19117,Lucas,IA,150.49,corn,322.13,corn,304.818744783567,soyb,304.77878779163757,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,635.5129920762683,corn,635.3413759752085,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,441.0274469536273,corn,440.9946975624182,corn,soyb,38.06185999999997,28.240397321163982,37.19367425911855
19123,Mahaska,IA,150.49,corn,322.13,corn,523.5271635996879,soyb,516.5505826719973,soyb,corn,0,54.3055580644716,47.353865544986206
19125,Marion,IA,150.49,corn,322.13,corn,412.05102316247155,soyb,408.02849549946006,soyb,corn,0,50.848501148150035,46.83796757715743
19127,Marshall,IA,150.49,corn,322.13,corn,576.410534585031,soyb,576.633934558576,soyb,corn,0,138.65516171822946,138.8961453825674
19129,Mills,IA,150.49,corn,322.13,corn,332.8131488615894,soyb,319.46712600752824,soyb,corn,0,32.64168575492147,19.412650069936262
19131,Mitchell,IA,150.49,corn,322.13,corn,653.6840466007247,corn,653.6326750713239,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,453.689346278412,corn,451.840540553029,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,444.3209262618958,corn,444.30507880501693,corn,soyb,38.06185999999997,64.16034514662829,66.44962101750093
19137,Montgomery,IA,150.49,corn,322.13,corn,436.4490963903861,soyb,425.34884601300007,soyb,corn,0,18.12897130534725,7.0588853368104765
19139,Muscatine,IA,150.49,corn,322.13,corn,465.9006197209135,soyb,464.8928849542899,soyb,corn,0,31.269716566234592,31.01629969265366
19141,O Brien,IA,150.49,corn,322.13,corn,638.4583708284968,corn,638.4523905847047,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,522.7459201033158,soyb,523.2181326802726,soyb,corn,0,28.22939484469771,28.720462992387183
19145,Page,IA,150.49,corn,322.13,corn,404.6156202298006,soyb,403.56280499936554,soyb,corn,0,50.24803781344508,49.29934128185471
19147,Palo Alto,IA,150.49,corn,322.13,corn,449.1970437730315,soyb,450.3215855450212,soyb,corn,0,26.782396440901948,27.99446444788805
19149,Plymouth,IA,150.49,corn,322.13,corn,583.8059958419577,corn,583.5579493537016,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,497.4497463728683,soyb,497.59700270506426,soyb,corn,0,61.19520777340222,61.35033991810087
19153,Polk,IA,150.49,corn,322.13,corn,698.1248196344266,corn,697.9941490402528,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,520.3979798451089,soyb,505.72163917238333,soyb,corn,0,177.20201944654445,162.672996604447
19157,Poweshiek,IA,150.49,corn,322.13,corn,544.1915944923929,corn,544.1775406384505,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,409.98865872747274,soyb,409.3453950544729,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,613.8927572460225,corn,613.858473920768,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,741.8970429373271,corn,741.168391775132,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,495.5861391432105,corn,495.4616725729702,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,706.2197183279337,soyb,682.0250354770585,soyb,corn,0,129.21227766768482,105.16471917501963
19169,Story,IA,150.49,corn,322.13,corn,599.7040099752539,corn,599.6080154748345,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,441.4342930443853,soyb,439.1424033693729,soyb,corn,0,132.7188699644547,130.4285299928904
19173,Taylor,IA,150.49,corn,322.13,corn,431.752152506706,soyb,431.7186762058243,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,331.17015032742984,soyb,322.07040515970607,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,345.69984127980786,soyb,345.53736524794675,soyb,corn,0,167.80537051668603,167.683805497518
19179,Wapello,IA,150.49,corn,322.13,corn,593.5494629381757,corn,593.5408181794792,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,472.3437733373362,soyb,455.0315757505714,soyb,corn,0,24.24991078157052,6.982724626096456
19183,Washington,IA,150.49,corn,322.13,corn,539.9115580133973,corn,539.910273891384,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,344.4997643370401,soyb,345.72218322162735,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,498.24909549558106,corn,498.2380295458505,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,536.0505818673499,corn,536.0322972497103,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,723.407230605736,corn,723.3838411341542,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,633.5707782799947,corn,632.0560845260355,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,503.12988653237346,soyb,481.69114788298566,soyb,corn,0,23.275113433106412,1.878171477666342
19197,Wright,IA,150.49,corn,322.13,corn,437.73541644545696,corn,437.7317480050933,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,247.26368908765318,corn,247.08978313240135,corn,soyb,66.53079000000014,31.578110558938533,30.922602830041512
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,527.1767818656695,corn,526.4692610253812,corn,soyb,66.53079000000014,302.2778559430515,299.8705468996946
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,306.4756831866265,soyb,308.92443041949247,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,666.4677959244349,soyb,689.397060134367,soyb,whea,212.97700000000017,479.4617722826696,539.1074978736763
20009,Barton,KS,86.46,corn,216.4600000000001,corn,745.5986070973963,soyb,816.7279203119094,soyb,whea,212.97700000000017,547.8291313172058,569.0057715074228
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,278.27032430856883,corn,278.28947461226454,corn,soyb,66.53079000000014,88.26145858257843,87.43972797951085
20013,Brown,KS,86.46,corn,216.4600000000001,corn,547.8423666001329,corn,547.7166830293211,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,234.6437874150817,soyb,245.1144493360694,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,249.34901502687097,soyb,250.76825614390572,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,314.7707022185338,corn,314.79523471594865,corn,soyb,66.53079000000014,172.6626261184258,172.27312144474178
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,334.35293794928083,corn,333.6191600652042,corn,soyb,66.53079000000014,105.21321197713132,102.5746599911887
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,519.4662196074422,soyb,618.5524107195107,soyb,whea,212.97700000000017,404.1604165996109,456.7918143672628
20025,Clark,KS,86.46,corn,216.4600000000001,corn,529.0398298719613,corn,481.86345517862065,corn,whea,212.97700000000017,293.09014333065926,241.777028171224
20027,Clay,KS,86.46,corn,216.4600000000001,corn,431.45214740758763,soyb,449.73870344254294,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,407.6212547161109,soyb,429.28053656726854,soyb,whea,212.97700000000017,203.30942138446966,204.3530985907497
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,326.44348821730074,corn,326.1999388910587,corn,soyb,66.53079000000014,134.5568064674958,133.67713583852162
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,601.4535467451426,corn,578.0934699042268,corn,whea,212.97700000000017,496.46920928574997,529.5384670406153
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,362.5345233175547,soyb,372.9950822650454,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,200.49815746191558,corn,199.7539950825617,corn,soyb,66.53079000000014,26.029086726923424,22.52671996465739
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,798.1789413964399,soyb,897.3208086124647,soyb,corn,0,789.8070970392463,896.502404758792
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,354.55880686506447,soyb,359.8208257553409,soyb,whea,212.97700000000017,113.61797311062821,111.9729730988625
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,391.7492610870263,soyb,392.4364475563932,soyb,corn,0,62.72796720801517,63.541175623566176
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,272.04061959593304,corn,271.5009557760473,corn,soyb,66.53079000000014,21.795909831403947,18.97444033476694
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1068.632204319555,soyb,1324.4173449926243,soyb,whea,212.97700000000017,876.0037352082422,1143.9483129181992
20049,Elk,KS,86.46,corn,216.4600000000001,corn,294.7883441193285,soyb,307.9213115878636,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,280.68819160526175,soyb,286.98560516866246,soyb,whea,212.97700000000017,173.98345530801527,175.1171894853547
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,264.4860575475801,soyb,271.71415669262916,soyb,whea,212.97700000000017,106.10101883633229,104.08574320466965
20055,Finney,KS,86.46,corn,216.4600000000001,corn,682.6303238823957,soyb,828.0219768913094,soyb,whea,212.97700000000017,470.60710314205124,706.0910167042992
20057,Ford,KS,86.46,corn,216.4600000000001,corn,1070.2094613039017,soyb,1214.65656616268,soyb,whea,212.97700000000017,916.2135525756903,1127.089355043617
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,397.6297725805026,soyb,400.12694458750923,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,460.8007862136171,corn,458.8182801128806,corn,soyb,66.53079000000014,220.9149601084829,206.35313123770283
20063,Gove,KS,86.46,corn,216.4600000000001,corn,376.7994365838872,soyb,456.49576101460934,soyb,whea,212.97700000000017,254.47699606370924,285.52714090354095
20065,Graham,KS,86.46,corn,216.4600000000001,corn,423.5300887468595,soyb,481.3739071786141,soyb,whea,212.97700000000017,300.7486006686412,328.3459377813557
20067,Grant,KS,86.46,corn,216.4600000000001,corn,424.62526869321925,soyb,424.62526869321925,soyb,whea,212.97700000000017,237.00670408349526,348.96054651304377
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1057.7289706165761,soyb,1279.936830266151,soyb,whea,212.97700000000017,830.9517258424369,1137.9296136915243
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,469.8409589873238,soyb,524.3368149831335,soyb,whea,212.97700000000017,340.8979966637979,364.7942723498461
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,263.70077573113366,soyb,270.70655662940317,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,775.9217423134482,soyb,826.2918091468036,soyb,whea,212.97700000000017,614.3705083141227,627.1355288446463
20077,Harper,KS,86.46,corn,216.4600000000001,corn,519.0912112817663,soyb,519.6710691327276,soyb,whea,212.97700000000017,343.4661737475627,348.2035317833388
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,746.7743567062554,soyb,813.2453292151997,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,568.536928850427,soyb,705.6271492170066,soyb,corn,0,328.6178832421356,476.3609109295343
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,565.5924237515068,soyb,565.5924237515068,soyb,whea,212.97700000000017,417.7550480146866,528.5783965559724
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,313.4376376913903,soyb,330.9262064984224,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,486.2174772880201,corn,485.07635056755095,corn,soyb,66.53079000000014,233.80254740107506,228.92619254527574
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,472.5918115901799,soyb,490.6370252808438,soyb,whea,212.97700000000017,290.63795545721564,296.43258661580046
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,302.6985972969426,soyb,304.50657872324143,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,420.5059761093072,soyb,420.5059761093072,soyb,whea,212.97700000000017,266.4632067558847,364.44875391988757
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,728.9883978864108,soyb,739.7808758179846,soyb,whea,212.97700000000017,505.6740190810184,525.7998172077532
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1103.1025794035254,soyb,1231.6079167157732,soyb,whea,212.97700000000017,954.5956038535086,1130.733995861201
20099,Labette,KS,86.46,corn,216.4600000000001,corn,194.4654214517903,rice,197.93754047199667,rice,soyb,66.53079000000014,40.5066974765561,40.42338654283088
20101,Lane,KS,86.46,corn,216.4600000000001,corn,405.58078672887893,soyb,415.8300046115087,soyb,whea,212.97700000000017,252.87406952885834,245.97995915657935
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,327.29946175986294,soyb,328.61194891788045,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,344.6759081921469,soyb,350.8732441568642,soyb,whea,212.97700000000017,113.03959906776197,112.89174747562129
20107,Linn,KS,86.46,corn,216.4600000000001,corn,315.8797119554546,soyb,318.7980951656587,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,598.1385398919491,soyb,648.6113491594923,soyb,whea,212.97700000000017,489.77531225097306,493.64115327124887
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,260.6268025790129,soyb,261.4280447473196,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,598.2924317051702,soyb,629.5516517101735,soyb,whea,212.97700000000017,355.47323410161266,378.5131917275852
20115,Marion,KS,86.46,corn,216.4600000000001,corn,337.3658638615301,soyb,347.7054586152168,soyb,whea,212.97700000000017,130.09659459436648,137.5556360549569
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,346.82949389329605,soyb,351.1375794950302,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,844.06837156006,soyb,902.1713846852884,soyb,whea,212.97700000000017,636.2271900585554,824.8580665912392
20121,Miami,KS,86.46,corn,216.4600000000001,corn,349.1178541122925,corn,348.42250779722616,corn,soyb,66.53079000000014,93.06830187867519,90.30153882027639
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,331.60624923515815,whea,353.45185294664384,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,472.96103937421293,corn,471.82638031430025,corn,soyb,66.53079000000014,208.42363069967752,202.48715689034026
20127,Morris,KS,86.46,corn,216.4600000000001,corn,305.21362111848947,soyb,313.4074180273492,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,578.6259550067931,soyb,605.4981608265679,soyb,whea,212.97700000000017,438.13121781521164,532.7875428094617
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,328.90228553270066,soyb,331.5739000786783,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,355.19140534496256,corn,354.93709909139585,corn,soyb,66.53079000000014,142.91574542695145,141.9492483161373
20135,Ness,KS,86.46,corn,216.4600000000001,corn,302.2853395253108,soyb,302.2853395253108,soyb,whea,212.97700000000017,205.28451710337652,203.35140757775997
20137,Norton,KS,86.46,corn,216.4600000000001,corn,300.9211539890681,soyb,346.89696970297234,soyb,corn,0,187.78294632391692,243.34555932786878
20139,Osage,KS,86.46,corn,216.4600000000001,corn,307.53807427341627,soyb,308.92939666486166,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,420.4516518870446,soyb,454.9690078961919,soyb,whea,212.97700000000017,270.7345493794275,283.9995127569393
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,364.3027500746525,whea,380.27350997444876,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,1009.0875777155699,soyb,1186.2421948269248,soyb,whea,212.97700000000017,827.9464086387452,1065.269420760556
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,421.0982410979468,soyb,470.7840827364862,soyb,whea,212.97700000000017,244.5522150752446,260.7601269112085
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,444.0541651132233,corn,482.78609500012703,soyb,soyb,66.53079000000014,8.137444418116104,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,798.9786311269271,soyb,900.5182883717933,soyb,whea,212.97700000000017,546.3144737170473,656.48668411878
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,473.1509021451893,soyb,561.1993867077865,soyb,whea,212.97700000000017,378.505451003889,427.84796775417084
20155,Reno,KS,86.46,corn,216.4600000000001,corn,603.283344403802,soyb,655.972175655872,soyb,whea,212.97700000000017,414.7377350004684,456.20204779711025
20157,Republic,KS,86.46,corn,216.4600000000001,corn,579.0565257800471,soyb,641.2808901452148,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,585.279396718429,soyb,627.0913287954555,soyb,whea,212.97700000000017,348.3386222581399,354.7654907612861
20161,Riley,KS,86.46,corn,216.4600000000001,corn,331.71724943923647,soyb,349.9172560552388,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,220.09638581834753,whea,240.27505890893497,whea,whea,212.97700000000017,0,0
20165,Rush,KS,86.46,corn,216.4600000000001,corn,509.8497141208105,soyb,556.3296045431741,soyb,whea,212.97700000000017,339.14591675461173,349.2354781842081
20167,Russell,KS,86.46,corn,216.4600000000001,corn,300.1878883924321,soyb,318.08029597608936,soyb,whea,212.97700000000017,155.4944762518711,155.89959375535517
20169,Saline,KS,86.46,corn,216.4600000000001,corn,431.0618246620371,soyb,439.9603183220396,soyb,whea,212.97700000000017,201.65277443942165,199.68711285277283
