fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19023,Butler,IA,150.49,corn,322.13,corn,528.8068458935145,corn,528.7953183271343,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,811.5264547636423,rice,810.9699939534855,rice,corn,0,376.6053406649987,376.06897014035826
19027,Carroll,IA,150.49,corn,322.13,corn,677.5268931778699,rice,677.1447898719723,rice,corn,0,149.35695796091,149.00604232265164
19029,Cass,IA,150.49,corn,322.13,corn,467.5726032429239,rice,467.5506870077365,rice,corn,0,156.35496161515795,156.33606010381726
19031,Cedar,IA,150.49,corn,322.13,corn,474.58298215723937,soyb,466.29990640262986,soyb,corn,0,21.068251654294272,13.143233212645328
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,641.4699286280875,rice,640.1169498820368,rice,corn,0,27.507975965139735,26.23061189997236
19035,Cherokee,IA,150.49,corn,322.13,corn,710.5893762055189,corn,710.5298250588897,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,537.2551749638336,soyb,522.5209261903584,soyb,corn,0,38.04439776120455,23.375376127693016
19039,Clarke,IA,150.49,corn,322.13,corn,472.2604094566736,rice,471.9288664964103,rice,soyb,38.06185999999997,184.73506451568574,190.31000671734864
19041,Clay,IA,150.49,corn,322.13,corn,806.4537344060582,rice,805.6839545322014,rice,corn,0,330.32466978260925,329.5926042009281
19043,Clayton,IA,150.49,corn,322.13,corn,605.2068419331198,corn,605.1729189563754,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,724.4758983045505,corn,724.0557055421274,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,560.7410842021795,soyb,551.4240881280182,soyb,corn,0,167.45595352065936,158.29012822461436
19049,Dallas,IA,150.49,corn,322.13,corn,524.0351938448734,rice,523.6610051380053,rice,corn,0,100.35113537203313,100.02733802945738
19051,Davis,IA,150.49,corn,322.13,corn,433.0250638242104,soyb,432.9633539440333,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,433.0809184661947,corn,432.2895358639854,corn,soyb,38.06185999999997,60.68228106200945,58.436137640924244
19055,Delaware,IA,150.49,corn,322.13,corn,668.6646929843229,soyb,660.2948667630758,soyb,corn,0,289.979696842405,281.62333645720605
19057,Des Moines,IA,150.49,corn,322.13,corn,482.05618223184774,corn,480.94955332653296,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,489.5421920976763,soyb,489.9077645098687,soyb,corn,0,63.94854661811189,64.36743711565464
19061,Dubuque,IA,150.49,corn,322.13,corn,578.6675967145156,corn,578.6393018342471,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,517.4297982197818,rice,514.616047928652,rice,corn,0,15.327993614927323,12.648314980539794
19065,Fayette,IA,150.49,corn,322.13,corn,565.9441480519293,soyb,555.960618242231,soyb,corn,0,90.34421316932105,80.39186375626525
19067,Floyd,IA,150.49,corn,322.13,corn,537.2454516466272,corn,537.1572094743951,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,537.7560749220318,rice,537.6101392134133,rice,corn,0,203.54328255032,203.4051870292501
19071,Fremont,IA,150.49,corn,322.13,corn,446.14254789196644,rice,444.48456252366833,rice,soyb,38.06185999999997,122.44637922675668,119.56819434724548
19073,Greene,IA,150.49,corn,322.13,corn,656.1673184762674,rice,655.1191439420104,rice,corn,0,199.89773290593223,198.93705249697007
19075,Grundy,IA,150.49,corn,322.13,corn,598.0668362284898,soyb,598.1069145270616,soyb,corn,0,171.80727897175632,171.85188447330268
19077,Guthrie,IA,150.49,corn,322.13,corn,496.12534764235454,corn,496.0668174336894,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,588.7386003760907,rice,588.4334864685727,rice,corn,0,213.76028718386124,213.47077817932382
19081,Hancock,IA,150.49,corn,322.13,corn,626.8500770167263,rice,626.3035544739455,rice,corn,0,91.30628484009799,90.78988982025601
19083,Hardin,IA,150.49,corn,322.13,corn,515.2510762381091,rice,515.0339846950872,rice,corn,0,2.9124634988617117,2.7086058776311575
19085,Harrison,IA,150.49,corn,322.13,corn,624.3321268071259,rice,612.316385285515,rice,corn,0,344.5330106410073,333.69512424083837
19087,Henry,IA,150.49,corn,322.13,corn,559.7797121088348,soyb,547.2058187127226,soyb,corn,0,185.32914363761358,173.0518079470395
19089,Howard,IA,150.49,corn,322.13,corn,587.0328469686974,rice,586.3217018694313,rice,corn,0,23.504279863498482,22.82868151893763
19091,Humboldt,IA,150.49,corn,322.13,corn,501.23609357974806,corn,501.2319189258576,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,738.787655618969,rice,738.310045120206,rice,corn,0,56.803470248219696,56.368889131219476
19095,Iowa,IA,150.49,corn,322.13,corn,419.5125787274866,soyb,414.51142284187983,soyb,corn,0,9.47641570535177,4.522604876090895
19097,Jackson,IA,150.49,corn,322.13,corn,637.0529993785791,soyb,627.7701519030428,soyb,corn,0,236.89616560573916,227.63919551964852
19099,Jasper,IA,150.49,corn,322.13,corn,618.9133083369366,soyb,610.7032873607708,soyb,corn,0,92.65994446449372,84.50673452246599
19101,Jefferson,IA,150.49,corn,322.13,corn,529.9710490945174,corn,529.9672895624523,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,497.8113011297222,soyb,491.94456556827595,soyb,corn,0,183.69052277583683,178.02762841012293
19105,Jones,IA,150.49,corn,322.13,corn,771.7867844200814,corn,771.785962919924,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,517.6182207919715,rice,517.5349897080696,rice,corn,0,193.91900839763116,193.8494313224312
19109,Kossuth,IA,150.49,corn,322.13,corn,507.5483373899168,corn,507.5364450943333,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,464.48964131844014,soyb,461.64523127161704,soyb,corn,0,97.4945269011256,95.04020265172755
19113,Linn,IA,150.49,corn,322.13,corn,574.0397891636485,corn,573.8717957900833,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,518.4889674114906,corn,517.5546466103714,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,397.0137703182601,corn,397.0106841142011,corn,soyb,38.06185999999997,38.18412565883705,38.21513458534787
19119,Lyon,IA,150.49,corn,322.13,corn,729.7728931619505,corn,729.4316627281265,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,559.5930870596951,corn,559.5358628501834,corn,soyb,38.06185999999997,199.2233029984821,205.51064741635133
19123,Mahaska,IA,150.49,corn,322.13,corn,528.7993558039385,corn,528.760427903153,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,463.92153196349284,corn,463.9009994713156,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,593.4122849709051,soyb,593.5865346755676,soyb,corn,0,164.0536985393236,164.25439820102702
19129,Mills,IA,150.49,corn,322.13,corn,474.1682274361781,soyb,460.26696230844766,soyb,corn,0,37.34972176196493,23.690805159599222
19131,Mitchell,IA,150.49,corn,322.13,corn,553.1741066749677,corn,553.0977488586113,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,567.0526226202602,soyb,570.1727255328359,soyb,corn,0,103.31455933861787,109.55942902466404
19135,Monroe,IA,150.49,corn,322.13,corn,508.95494604321635,rice,508.88429820551875,rice,soyb,38.06185999999997,126.76383090721782,128.52351648718673
19137,Montgomery,IA,150.49,corn,322.13,corn,496.42629635730066,corn,496.3744490194824,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,522.915146226533,soyb,522.0020733749747,soyb,corn,0,141.76911612219146,141.8033974811408
19141,O Brien,IA,150.49,corn,322.13,corn,821.6174628652604,rice,821.4200598650548,rice,corn,0,263.2901268652629,263.10150240376004
19143,Osceola,IA,150.49,corn,322.13,corn,755.1141428213778,rice,754.0136184266862,rice,corn,0,211.02787711877124,209.96232821815147
19145,Page,IA,150.49,corn,322.13,corn,403.6968182345999,rice,402.5199114723046,rice,corn,0,111.74519738477517,110.7156146343936
19147,Palo Alto,IA,150.49,corn,322.13,corn,443.19453102717154,rice,441.35310625243636,rice,corn,0,19.906685317818585,18.204119188195875
19149,Plymouth,IA,150.49,corn,322.13,corn,583.7727435257202,rice,577.8554175564352,rice,corn,0,87.88902222804074,82.33407302952526
19151,Pocahontas,IA,150.49,corn,322.13,corn,747.0199388925544,corn,747.0023447566261,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,481.00176836652804,soyb,467.75718489049393,soyb,corn,0,185.65300463292283,172.52384216035114
19155,Pottawattamie,IA,150.49,corn,322.13,corn,566.6824275203369,rice,564.9097768000413,rice,corn,0,242.14634304752667,240.58709994277297
19157,Poweshiek,IA,150.49,corn,322.13,corn,512.3346040325748,soyb,504.44059642068635,soyb,corn,0,163.73728286885694,155.8600856017447
19159,Ringgold,IA,150.49,corn,322.13,corn,332.6058653204273,rice,332.4537967559034,rice,soyb,38.06185999999997,22.580663937888403,22.841215664380343
19161,Sac,IA,150.49,corn,322.13,corn,648.9955577532878,rice,648.1351742194743,rice,corn,0,148.05015396924023,147.2381351122193
19163,Scott,IA,150.49,corn,322.13,corn,553.5815049355886,soyb,553.0751495037586,soyb,corn,0,88.27118719591692,88.47140012788657
19165,Shelby,IA,150.49,corn,322.13,corn,656.4517427553085,rice,654.0198933269646,rice,corn,0,331.83723000522787,329.55589971011216
19167,Sioux,IA,150.49,corn,322.13,corn,791.9158368049409,rice,787.2531864151781,rice,corn,0,207.20380983678228,202.79968040688573
19169,Story,IA,150.49,corn,322.13,corn,574.8463733741105,corn,574.7120510375723,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,641.9155771638484,corn,641.9118842947686,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,281.0717008078292,soyb,281.05270220397585,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,392.8819449463555,soyb,384.7394273308682,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,424.1698737643211,corn,424.06818926785206,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,522.1041118823573,rice,522.0763839710726,rice,corn,0,116.91315263941124,116.89509571201745
19181,Warren,IA,150.49,corn,322.13,corn,519.1796529685612,corn,519.1077823979546,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,614.9621142598315,corn,614.9600622263798,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,319.0068839373936,soyb,319.8976895533138,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,651.5702837045408,rice,651.2788474929043,rice,corn,0,32.299997932287624,32.02830726764637
19189,Winnebago,IA,150.49,corn,322.13,corn,867.4272378034586,rice,866.5662390957,rice,corn,0,396.5764718892144,395.7427403348722
19191,Winneshiek,IA,150.49,corn,322.13,corn,502.3444112337643,soyb,496.91532971914546,soyb,corn,0,23.811665167657225,18.412884855851416
19193,Woodbury,IA,150.49,corn,322.13,corn,690.966987201673,rice,672.4355714786677,rice,corn,0,152.49604946839509,136.12686612340713
19195,Worth,IA,150.49,corn,322.13,corn,546.7882289496163,rice,545.0576022219702,rice,corn,0,14.181539553576727,12.527325804555517
19197,Wright,IA,150.49,corn,322.13,corn,729.3404461301625,rice,729.2138784805525,rice,corn,0,310.1184920217934,309.99760038276054
20001,Allen,KS,86.46,corn,216.4600000000001,corn,353.95579242789603,corn,353.62221016849804,corn,soyb,66.53079000000014,144.16484611867264,143.4618564995489
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,252.64562411381877,rice,253.05775990117849,rice,soyb,66.53079000000014,89.32955032006447,88.64660048792854
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,546.008068144263,rice,545.8145275223085,rice,soyb,66.53079000000014,224.03314172696145,221.91658083885636
20007,Barber,KS,86.46,corn,216.4600000000001,corn,593.9627267030057,corn,618.0542839336556,corn,whea,212.97700000000017,428.8195743058068,478.44018229105245
20009,Barton,KS,86.46,corn,216.4600000000001,corn,663.0293888701658,corn,702.1576517540403,soyb,whea,212.97700000000017,483.0146065549697,489.19496065916286
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,276.1682677424196,corn,276.2023019199566,corn,soyb,66.53079000000014,70.37503365976306,69.73251614020393
20013,Brown,KS,86.46,corn,216.4600000000001,corn,444.2271329562377,soyb,444.7077986729288,soyb,corn,0,199.8260390084169,200.43765718873675
20015,Butler,KS,86.46,corn,216.4600000000001,corn,401.0036221537045,rice,401.18676310295456,rice,soyb,66.53079000000014,112.55133637871097,103.71416056004199
20017,Chase,KS,86.46,corn,216.4600000000001,corn,460.822186082618,rice,460.65217416844354,rice,soyb,66.53079000000014,149.66189745399004,148.26227473655638
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,352.10082705024985,rice,352.3267892316375,rice,soyb,66.53079000000014,144.7494849261737,144.5914924455692
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,402.8892157054243,corn,401.4314464936003,corn,soyb,66.53079000000014,196.71763176941846,193.8690116218657
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,447.30019641172305,soyb,596.1589991024546,rice,whea,212.97700000000017,361.8296928021377,484.4647037482474
20025,Clark,KS,86.46,corn,216.4600000000001,corn,558.225736882822,corn,635.136471402355,corn,whea,212.97700000000017,398.0396626172477,472.61653742987346
20027,Clay,KS,86.46,corn,216.4600000000001,corn,440.1390299171172,soyb,453.5933228920561,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,446.0367656092333,rice,446.6114316703244,rice,whea,212.97700000000017,200.29548922274375,184.04456029900768
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,424.5566148796732,rice,424.74341290924923,rice,soyb,66.53079000000014,192.13558371841714,191.76572694430064
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,555.3079707201684,rice,556.7884399424777,rice,whea,212.97700000000017,442.3165482751556,489.49138956233446
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,298.57610974252344,soyb,305.42569667796243,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,484.3162763609594,corn,482.1050440685531,corn,soyb,66.53079000000014,338.8434479292446,334.69352410388626
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,489.09552707336496,rice,452.83752524647,soyb,corn,0,423.41124756396056,372.981600985886
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,406.5722116808665,rice,408.06518294093127,rice,whea,212.97700000000017,171.70297492457274,168.27121992264017
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,486.73116105259237,soyb,487.3553063990257,soyb,corn,0,134.7871698185748,135.6071050105059
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,355.6453224587561,soyb,357.8688784083343,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,683.9543820884219,soyb,802.5576892041528,soyb,whea,212.97700000000017,447.3294446757625,576.2061297672856
20049,Elk,KS,86.46,corn,216.4600000000001,corn,489.74615350813446,rice,490.8703002919527,rice,soyb,66.53079000000014,221.6664321899367,213.61127205050667
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,380.87218743602574,rice,378.2335494228416,rice,whea,212.97700000000017,240.22990787672268,233.25647010600682
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,577.6078619338655,rice,572.937658158814,rice,whea,212.97700000000017,416.7648419179516,405.67396091664216
20055,Finney,KS,86.46,corn,216.4600000000001,corn,560.1205030472313,rice,501.6832055903363,rice,whea,212.97700000000017,409.74725240571615,405.1449332778765
20057,Ford,KS,86.46,corn,216.4600000000001,corn,696.771286106756,rice,721.352817519847,soyb,whea,212.97700000000017,568.7470209490618,637.6911700425322
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.25751725155817,soyb,316.86587566994916,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,389.19185214999203,rice,387.91745279153184,rice,soyb,66.53079000000014,52.75892971751779,39.88944680360851
20063,Gove,KS,86.46,corn,216.4600000000001,corn,513.1207465135678,rice,471.30977374724506,rice,whea,212.97700000000017,346.50137784476095,264.0842837062799
20065,Graham,KS,86.46,corn,216.4600000000001,corn,659.826636238156,rice,623.5737979047415,rice,whea,212.97700000000017,507.49844521872217,447.4277768305155
20067,Grant,KS,86.46,corn,216.4600000000001,corn,497.5829290049434,rice,487.38089950417725,soyb,whea,212.97700000000017,319.0105385768973,392.09493699320024
20069,Gray,KS,86.46,corn,216.4600000000001,corn,707.656547371426,soyb,813.39720925989,soyb,whea,212.97700000000017,499.08472357859466,664.4031764305576
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,680.7727426185957,rice,669.2166204649559,rice,whea,212.97700000000017,511.75902190783876,475.6700388691154
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,401.46900227237114,rice,400.65340579644754,rice,soyb,66.53079000000014,103.9631488025658,97.45249999860027
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,514.6950583496312,rice,561.1952072510812,rice,whea,212.97700000000017,377.0357400787628,400.3025880826073
20077,Harper,KS,86.46,corn,216.4600000000001,corn,605.8189065585456,soyb,606.2973722361775,soyb,whea,212.97700000000017,378.54847272616513,382.70865564491504
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,628.5656697201081,soyb,669.8578369095009,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,628.995007276874,soyb,729.7894137056132,soyb,corn,0,397.5618922422493,484.28131347461164
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,613.9855116372148,rice,608.5288559265575,rice,whea,212.97700000000017,473.3925642604305,551.6805152027273
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,326.6983044696703,soyb,340.0236627417781,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,393.90777161252635,corn,392.1137423838492,corn,soyb,66.53079000000014,38.59831699553325,33.22610840593671
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,500.84827125497276,rice,497.84579000363385,soyb,whea,212.97700000000017,316.7556358181551,305.3038812802843
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,298.0169723247407,corn,298.0802259596597,corn,soyb,66.53079000000014,29.709175677100234,28.47762679727765
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,713.549256528365,rice,691.7080648149838,rice,whea,212.97700000000017,511.6358398514511,579.5146922804124
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,670.4658321398031,rice,671.8127759330944,rice,whea,212.97700000000017,468.23361533263414,475.89775058478045
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,978.7262075255877,soyb,1060.1643270921031,soyb,whea,212.97700000000017,871.9531536243024,982.4720691508294
20099,Labette,KS,86.46,corn,216.4600000000001,corn,324.0066588060784,rice,325.2292141019771,rice,soyb,66.53079000000014,189.26453359612566,187.9452362754261
20101,Lane,KS,86.46,corn,216.4600000000001,corn,585.2811924590694,rice,571.9024500177759,rice,whea,212.97700000000017,418.2101299540611,392.01874658468563
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,284.44207226775546,soyb,285.3607816771356,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,628.8840010632484,rice,627.7803597780758,rice,whea,212.97700000000017,444.60273286916924,439.68171373003287
20107,Linn,KS,86.46,corn,216.4600000000001,corn,323.4307053616191,rice,323.7855649650035,rice,soyb,66.53079000000014,50.262725924206336,48.57298575434362
20109,Logan,KS,86.46,corn,216.4600000000001,corn,600.714911986902,rice,542.3876493091185,soyb,whea,212.97700000000017,479.64406584082957,387.96847870420896
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,313.3577082401321,rice,313.4267585228684,rice,soyb,66.53079000000014,82.330613788319,81.83891053550519
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,629.2442301327775,soyb,652.3723824003135,soyb,whea,212.97700000000017,275.4443703745903,290.6019593389216
20115,Marion,KS,86.46,corn,216.4600000000001,corn,343.282680309304,rice,343.22921231959305,rice,whea,212.97700000000017,135.19425840798579,133.10600954941657
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,543.9134673342905,rice,542.2286210650057,rice,soyb,66.53079000000014,209.39399904162894,204.60951216585266
20119,Meade,KS,86.46,corn,216.4600000000001,corn,628.7422601333753,soyb,659.9590750743538,soyb,whea,212.97700000000017,498.13497077504564,603.8165199458975
20121,Miami,KS,86.46,corn,216.4600000000001,corn,343.19899642496,soyb,345.15622320455,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,354.7590049133989,rice,352.7069829064316,rice,whea,212.97700000000017,118.14859026137054,104.35009029177661
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,240.46951639976447,whea,244.96061654057712,whea,soyb,66.53079000000014,58.684544319124086,60.267923489927455
20127,Morris,KS,86.46,corn,216.4600000000001,corn,331.5507253810516,soyb,337.979763001442,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,712.8022856994124,soyb,743.7007284273819,soyb,whea,212.97700000000017,522.9583872274964,615.9438853988639
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,677.295244680553,rice,675.7493931958952,rice,soyb,66.53079000000014,338.5284473805898,334.94895803403955
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,310.18115876116264,corn,309.7474549426144,corn,soyb,66.53079000000014,108.17909633039693,107.21129706038266
20135,Ness,KS,86.46,corn,216.4600000000001,corn,512.0590653810964,rice,510.2557047213365,rice,whea,212.97700000000017,389.16409673407355,385.80781746524417
20137,Norton,KS,86.46,corn,216.4600000000001,corn,720.5550653416469,rice,686.4008964471259,rice,corn,0,609.6128356450226,566.6415268323104
20139,Osage,KS,86.46,corn,216.4600000000001,corn,251.37649604004207,soyb,252.29630623861192,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,493.76240314913247,rice,482.73895525890777,rice,whea,212.97700000000017,318.22296836775865,290.93085802524695
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,452.2328343109104,rice,454.12679353410243,rice,whea,212.97700000000017,173.86376780391066,166.3003227559949
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,516.2045220759311,soyb,585.6795735995079,soyb,whea,212.97700000000017,324.1717285212274,440.3545024913301
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,490.6092070842929,rice,467.1567215883471,rice,whea,212.97700000000017,308.5051490547871,261.8099225031033
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,479.4753710323459,rice,469.917966129552,rice,soyb,66.53079000000014,56.26714251856248,13.277727413023115
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1027.5656668092201,soyb,1116.2917496952828,soyb,whea,212.97700000000017,757.1873872860772,852.4684166811616
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,444.24347107243034,soyb,498.83769846858354,soyb,whea,212.97700000000017,382.2400011130253,415.90258819282593
20155,Reno,KS,86.46,corn,216.4600000000001,corn,513.9392127985573,rice,543.9337478785475,soyb,whea,212.97700000000017,329.6505890263221,351.6680294822112
20157,Republic,KS,86.46,corn,216.4600000000001,corn,607.0580267145533,soyb,653.6139463366767,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,503.7500973159214,soyb,530.1379071306674,soyb,whea,212.97700000000017,244.61194535853042,244.44139273145043
20161,Riley,KS,86.46,corn,216.4600000000001,corn,833.8673072105689,rice,829.8615046900522,rice,soyb,66.53079000000014,587.1201220308791,572.284767171267
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,484.09424563745466,rice,474.5630613984334,rice,whea,212.97700000000017,342.9208037101465,322.89462485180485
20165,Rush,KS,86.46,corn,216.4600000000001,corn,393.7778814562476,rice,378.80902938251626,rice,whea,212.97700000000017,223.93593529028703,183.70332546026884
20167,Russell,KS,86.46,corn,216.4600000000001,corn,444.30731540289725,rice,438.8120580943892,rice,whea,212.97700000000017,278.95895723132196,260.213187085182
20169,Saline,KS,86.46,corn,216.4600000000001,corn,411.2709664011341,rice,413.2956944290806,rice,whea,212.97700000000017,102.6076642176073,94.58070018027553
20171,Scott,KS,86.46,corn,216.4600000000001,corn,474.09854476837205,rice,414.2674345882229,rice,whea,212.97700000000017,207.37389705705243,69.28911609341287
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,629.8604694074401,soyb,658.3976479667481,soyb,whea,212.97700000000017,421.3602205855956,436.28685143812197
20175,Seward,KS,86.46,corn,216.4600000000001,corn,531.223865156781,soyb,645.2946896099658,soyb,corn,0,206.70414828154202,302.21718816391814
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,341.28111904743736,corn,334.1076261786613,corn,soyb,66.53079000000014,32.04888435712695,12.368502677244123
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,528.1033978565617,rice,610.0035272244625,soyb,corn,0,310.92526404435756,371.73125686190446
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,439.3185312038927,soyb,554.8764461978421,rice,whea,212.97700000000017,313.7753573675211,388.52600911292694
20183,Smith,KS,86.46,corn,216.4600000000001,corn,537.7518741314727,rice,523.7508963044406,rice,whea,212.97700000000017,303.20152390737434,268.55614691373665
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,607.3626441830639,soyb,686.2729208544994,soyb,whea,212.97700000000017,382.7390945464415,425.78257335571783
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,531.5276193997853,soyb,609.7834205249975,soyb,whea,212.97700000000017,324.7754130133128,465.76236950093886
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,785.0749023942001,rice,751.9028364224393,rice,corn,0,415.51903405339505,360.424773857386
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,339.493324612281,rice,340.34081241254677,rice,whea,212.97700000000017,145.393325720546,146.34665620745932
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,474.7498990485442,soyb,561.3889941492478,soyb,corn,0,228.3535094847977,304.4927754262322
20195,Trego,KS,86.46,corn,216.4600000000001,corn,464.36669072265926,rice,455.0336315432798,rice,whea,212.97700000000017,349.62814854035634,327.8043058186712
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,360.1429828218933,rice,359.14232939779043,rice,soyb,66.53079000000014,43.8816004900217,36.933196899465315
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,453.1568533740902,rice,544.335568938071,rice,whea,212.97700000000017,306.27230661963404,355.41764816364923
20201,Washington,KS,86.46,corn,216.4600000000001,corn,461.520205302153,rice,459.84754492369103,rice,soyb,66.53079000000014,38.44043115680785,25.536607568111947
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,575.2448681082733,rice,562.244006012067,soyb,whea,212.97700000000017,395.287342643637,336.678630464251
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,262.30510533122754,soyb,265.1413953635041,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,411.8470427642803,rice,411.85558039617837,rice,soyb,66.53079000000014,198.41148727389213,196.3148340694084
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,317.334047529997,rice,320.0396890695458,rice,soyb,66.53079000000014,49.222067505991504,47.864989881573536
21001,Adair,KY,72.63,corn,270.54,corn,488.2285480007989,soyb,472.9629067798653,soyb,corn,0,100.4809477788105,88.66301246127244
