fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19103,Johnson,IA,150.49,corn,322.13,corn,426.7858264716715,corn,426.528692017245,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,473.1722209331584,soyb,472.89064026896494,soyb,corn,0,44.70713144686613,44.426188179490396
19107,Keokuk,IA,150.49,corn,322.13,corn,579.6727456234701,corn,579.6519553569246,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,491.66925865763903,corn,491.6558048139641,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,379.95898553436655,corn,379.55305459943395,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,570.3614896242601,corn,570.1775727192792,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,455.29987927712983,rice,452.8738721968094,rice,corn,0,7.945510534942457,6.416430387628736
19117,Lucas,IA,150.49,corn,322.13,corn,449.61702905775815,corn,449.6133869956309,corn,soyb,38.06185999999997,184.4526935297328,184.49299222490419
19119,Lyon,IA,150.49,corn,322.13,corn,565.7744507762278,corn,565.4523404126543,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,499.45018969944954,corn,499.39288831563135,corn,soyb,38.06185999999997,97.4612115214012,108.24786786924813
19123,Mahaska,IA,150.49,corn,322.13,corn,506.48461317301417,soyb,498.0417416055874,soyb,corn,0,228.25668936502427,219.84293054733803
19125,Marion,IA,150.49,corn,322.13,corn,370.7496158930522,soyb,366.147167214182,soyb,corn,0,5.548352904744945,0.9648258824120148
19127,Marshall,IA,150.49,corn,322.13,corn,534.2755258463903,corn,534.2417356667374,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,454.05884502993285,soyb,433.4931859655088,soyb,corn,0,72.03737074488026,51.70094347247766
19131,Mitchell,IA,150.49,corn,322.13,corn,512.5738385501095,soyb,486.3672113032725,soyb,corn,0,83.02850209903431,56.899782109780745
19133,Monona,IA,150.49,corn,322.13,corn,504.69468081579237,soyb,509.1684547564622,soyb,corn,0,87.13730250720062,94.70743162901738
19135,Monroe,IA,150.49,corn,322.13,corn,407.94170119745365,soyb,404.92456095771024,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,417.5181673146594,soyb,404.3668757215064,soyb,corn,0,107.70511437909772,94.59539938139449
19139,Muscatine,IA,150.49,corn,322.13,corn,558.9281649297133,soyb,557.4438994871056,soyb,corn,0,196.40732101376182,195.89086751125183
19141,O Brien,IA,150.49,corn,322.13,corn,573.2728531685877,rice,573.1715442337074,rice,corn,0,109.88737741855641,109.7948715855614
19143,Osceola,IA,150.49,corn,322.13,corn,717.2987694913618,corn,717.2498467820367,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,424.0053236566986,soyb,422.6670964025632,soyb,corn,0,50.37373907167421,49.21205742765369
19147,Palo Alto,IA,150.49,corn,322.13,corn,558.3051108953669,corn,558.1205721671963,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,655.120657162685,corn,654.640373896706,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,609.7818840362916,rice,609.6154352985764,rice,corn,0,149.51567206007735,149.3633438757564
19153,Polk,IA,150.49,corn,322.13,corn,468.3431081249448,corn,468.18629065495475,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,414.475582085875,corn,414.21836353858635,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,457.18042429793263,soyb,445.57039123019035,soyb,corn,0,87.91537972875074,76.32479931815885
19159,Ringgold,IA,150.49,corn,322.13,corn,407.26941238837935,corn,407.2147637380913,corn,soyb,38.06185999999997,69.76969237918036,70.40292777071414
19161,Sac,IA,150.49,corn,322.13,corn,571.1928050872679,corn,571.1340364455423,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,780.4741738928342,corn,779.4208362589472,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,482.5446196807451,corn,482.33805544801214,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,568.5206166335091,soyb,554.4125784353087,corn,corn,0,13.831992456519743,0
19169,Story,IA,150.49,corn,322.13,corn,646.054754276614,corn,645.8970514985357,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,528.8532373250031,corn,528.8495748785855,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,499.2438627716672,corn,499.2313999938774,corn,soyb,38.06185999999997,120.81858100040392,120.84318917907751
19175,Union,IA,150.49,corn,322.13,corn,394.0870251505686,soyb,381.32663541586743,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,380.9172367680416,soyb,380.7044010042633,soyb,corn,0,207.9228663421972,207.77697492680176
19179,Wapello,IA,150.49,corn,322.13,corn,430.7330101081068,corn,430.7224296934104,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,424.0376126085474,corn,423.96995094270665,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,460.81075827794655,corn,460.80894626371196,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,334.78421698666466,soyb,336.24972950733985,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,579.1027814073219,corn,579.0817301228979,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,582.3455563036784,rice,581.9281916291909,rice,corn,0,126.09414284426873,125.70781028019633
19191,Winneshiek,IA,150.49,corn,322.13,corn,616.5798179269885,soyb,605.9226425961086,soyb,corn,0,33.377670999305224,22.76143195150246
19193,Woodbury,IA,150.49,corn,322.13,corn,611.9456457580895,soyb,601.6567615970231,soyb,corn,0,130.9487551007303,122.832448181269
19195,Worth,IA,150.49,corn,322.13,corn,507.17684479979283,rice,506.18462771845583,rice,corn,0,139.02976796434967,138.1116132223687
19197,Wright,IA,150.49,corn,322.13,corn,645.8916806655625,rice,645.8155557888144,rice,corn,0,24.340936630619808,24.273048387617678
20001,Allen,KS,86.46,corn,216.4600000000001,corn,379.28357090979074,rice,379.0890284872299,rice,soyb,66.53079000000014,180.21619418953514,179.47637204351156
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,461.6985199089601,rice,461.18296510764065,rice,soyb,66.53079000000014,234.52961647288612,231.99063546454897
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,411.8816236278719,corn,410.9988885632517,corn,soyb,66.53079000000014,92.45155559977434,88.61883864932071
20007,Barber,KS,86.46,corn,216.4600000000001,corn,491.9640715923772,soyb,511.3526725718002,soyb,whea,212.97700000000017,292.0515162489782,349.4346063893231
20009,Barton,KS,86.46,corn,216.4600000000001,corn,875.8486590485807,soyb,967.1893845640724,soyb,whea,212.97700000000017,681.0357998659636,724.4010197866218
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,303.5862682640488,rice,303.4025325355438,rice,soyb,66.53079000000014,111.30308406870142,110.12991232178882
20013,Brown,KS,86.46,corn,216.4600000000001,corn,532.899423444201,soyb,533.7616543192115,soyb,corn,0,104.99208363918723,106.02555854149892
20015,Butler,KS,86.46,corn,216.4600000000001,corn,361.4939409691553,rice,358.5489771957975,rice,soyb,66.53079000000014,75.93076163357682,59.20474406386535
20017,Chase,KS,86.46,corn,216.4600000000001,corn,326.3312487372643,soyb,328.2855701438344,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,380.9979683506221,rice,380.9547722751027,rice,soyb,66.53079000000014,167.87635222748804,167.2428115280092
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,292.08561853336886,corn,290.9946759852806,corn,soyb,66.53079000000014,83.95794970705822,80.76879249057197
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,691.471642719255,soyb,826.6105734166364,soyb,whea,212.97700000000017,599.4690277569866,695.4570309930989
20025,Clark,KS,86.46,corn,216.4600000000001,corn,608.2912201138167,corn,635.1780834187398,corn,whea,212.97700000000017,476.70234445238,500.89050072233766
20027,Clay,KS,86.46,corn,216.4600000000001,corn,526.9379201104612,rice,546.076117755359,soyb,soyb,66.53079000000014,4.717301895852415,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,489.54685176099645,soyb,517.3463101340046,soyb,whea,212.97700000000017,248.07505711246444,253.4335144062203
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,357.00184357642996,rice,356.81423412617977,rice,soyb,66.53079000000014,148.48284042897728,147.5025482457154
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,834.3986434457236,corn,866.6423737931443,corn,whea,212.97700000000017,769.4072905135553,844.9510573181118
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,299.50095503912974,soyb,310.04539218894286,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,244.1542938162636,soyb,248.0940116003884,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,480.0568459802607,rice,520.9826807589106,soyb,corn,0,343.8439642544425,370.7516646869749
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,461.48079505826917,rice,461.11158570247056,rice,whea,212.97700000000017,213.23426791280264,205.99984182240354
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,586.2767044208147,corn,586.0132361601909,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,316.613642112522,soyb,319.7412752366573,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,672.3524668842044,corn,836.1023705457839,soyb,whea,212.97700000000017,410.11283997469053,588.6955039073882
20049,Elk,KS,86.46,corn,216.4600000000001,corn,399.8977232797701,rice,397.1550620825196,rice,soyb,66.53079000000014,47.09600134791333,27.222052185428083
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,340.2913931693834,rice,338.00224771502786,rice,whea,212.97700000000017,148.73136722402597,139.21935275586594
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,413.9419324981432,rice,409.854157231054,rice,whea,212.97700000000017,248.27969369824837,235.232355830266
20055,Finney,KS,86.46,corn,216.4600000000001,corn,418.6382754731874,soyb,524.7246850633848,soyb,whea,212.97700000000017,201.0297309752105,396.51953077244247
20057,Ford,KS,86.46,corn,216.4600000000001,corn,805.3015279442133,soyb,928.6560654295087,soyb,whea,212.97700000000017,579.2439468239727,786.4374311907627
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,361.47463022381356,rice,361.0812363410865,rice,soyb,66.53079000000014,9.927412996382373,6.887906446831039
20061,Geary,KS,86.46,corn,216.4600000000001,corn,374.7581581918009,corn,370.15617460321,corn,soyb,66.53079000000014,42.64225857521717,20.12766699540873
20063,Gove,KS,86.46,corn,216.4600000000001,corn,641.982041160531,rice,607.069276166274,rice,whea,212.97700000000017,486.63286845917173,397.4090694538329
20065,Graham,KS,86.46,corn,216.4600000000001,corn,398.6092886033603,rice,379.26845230211376,rice,whea,212.97700000000017,281.42753994332776,234.1299765388191
20067,Grant,KS,86.46,corn,216.4600000000001,corn,628.0429860391698,rice,612.8717964480321,soyb,whea,212.97700000000017,433.1455656823378,530.2770716567078
20069,Gray,KS,86.46,corn,216.4600000000001,corn,979.549793463115,soyb,1205.4857434502328,soyb,whea,212.97700000000017,803.0323989792645,1098.115369162173
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,552.5313971961393,rice,546.1097884961846,rice,whea,212.97700000000017,426.1381483897377,390.88884685059435
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,366.3092334005309,rice,363.9701534359429,rice,soyb,66.53079000000014,47.586417621086696,35.98944091362591
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,652.2980095161696,soyb,699.5271251322787,soyb,whea,212.97700000000017,499.9266690166136,512.3968107728856
20077,Harper,KS,86.46,corn,216.4600000000001,corn,696.2009771650515,soyb,697.0129857934861,soyb,whea,212.97700000000017,519.9881055152488,524.8224322767835
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,691.6613455352489,soyb,760.8352968085956,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,581.0783684229223,soyb,733.8571723620851,soyb,corn,0,404.03657684916413,548.1101683948762
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,396.27918056330464,soyb,396.27918056330464,soyb,whea,212.97700000000017,220.16532435134104,342.5932248213873
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,449.09373650378416,soyb,475.64138938173573,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,380.8965220407537,corn,379.21015826995534,corn,soyb,66.53079000000014,75.11516022879442,68.4713794537173
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,599.6233180990519,rice,590.8727271996981,rice,whea,212.97700000000017,384.9652633662877,362.873008252929
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,292.6268663956511,soyb,294.71530491104,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,517.4331852894517,soyb,517.4331852894517,soyb,whea,212.97700000000017,379.7995684316181,468.8502172123719
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,858.6028456672361,soyb,872.3822843095536,soyb,whea,212.97700000000017,620.2380163243458,643.5587135389641
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1316.3566521253165,soyb,1482.4108398717499,soyb,whea,212.97700000000017,1120.9008135138033,1342.246690164203
20099,Labette,KS,86.46,corn,216.4600000000001,corn,282.09931652253596,rice,281.39798916308195,rice,soyb,66.53079000000014,141.78719521966622,137.14449520738418
20101,Lane,KS,86.46,corn,216.4600000000001,corn,781.5898878122011,rice,770.045390790724,rice,whea,212.97700000000017,632.339988558092,604.484505708821
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,327.52459022405657,rice,327.33085716627494,rice,soyb,66.53079000000014,102.39995578234226,101.0142477647745
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,407.42159436665753,rice,406.18545210558517,rice,whea,212.97700000000017,150.07095750162244,142.1636212872113
20107,Linn,KS,86.46,corn,216.4600000000001,corn,428.8916862831367,rice,428.11672063915256,rice,soyb,66.53079000000014,149.3529867419211,145.40282973396165
20109,Logan,KS,86.46,corn,216.4600000000001,corn,443.89525253325036,rice,452.6006615652185,soyb,whea,212.97700000000017,284.2084768614588,236.60809409762646
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,386.2868332495104,rice,386.0692492787403,rice,soyb,66.53079000000014,127.12851539405773,125.98487308534885
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,475.72702430277775,soyb,504.31955354526644,soyb,whea,212.97700000000017,261.7786811604253,283.11287536531887
20115,Marion,KS,86.46,corn,216.4600000000001,corn,352.7783238610951,rice,350.5370990071646,rice,whea,212.97700000000017,118.85465335238229,113.61469214030706
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,624.6450691606724,rice,622.3636699740259,rice,soyb,66.53079000000014,290.7162942482831,283.6010259719582
20119,Meade,KS,86.46,corn,216.4600000000001,corn,675.5835920402154,soyb,727.3066441863791,soyb,whea,212.97700000000017,509.9052650133402,670.3892429172478
20121,Miami,KS,86.46,corn,216.4600000000001,corn,256.97219239719846,soyb,259.4291219252186,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,310.5067321121741,soyb,325.5446332549719,soyb,whea,212.97700000000017,83.9584314478139,83.47773144073057
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,268.1422288834677,rice,267.69548498674595,rice,soyb,66.53079000000014,97.1949580998185,92.50162368686927
20127,Morris,KS,86.46,corn,216.4600000000001,corn,430.05994927733224,rice,427.55421350596015,rice,soyb,66.53079000000014,154.75061133498156,143.4734453082561
20129,Morton,KS,86.46,corn,216.4600000000001,corn,866.9537321897503,rice,851.3602281983362,rice,whea,212.97700000000017,706.1034954525203,762.4850315574389
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,418.37841387223614,soyb,422.1030424808554,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,269.8532678952892,corn,269.48214371770877,corn,soyb,66.53079000000014,75.85800006920931,74.69468354114025
20135,Ness,KS,86.46,corn,216.4600000000001,corn,456.2233094419351,rice,454.95168337824776,rice,whea,212.97700000000017,365.4692010421102,362.41478767197503
20137,Norton,KS,86.46,corn,216.4600000000001,corn,720.9707352748146,rice,696.0230074968956,rice,corn,0,652.8140124098827,622.8866016119096
20139,Osage,KS,86.46,corn,216.4600000000001,corn,417.70161309524207,rice,417.3740645351482,rice,soyb,66.53079000000014,136.18780073237764,134.3357258826298
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,563.9774290182413,rice,553.654155291239,rice,whea,212.97700000000017,412.4618142542736,381.59353395963745
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,362.0378156630668,soyb,372.2445629511757,soyb,whea,212.97700000000017,76.32506101758986,73.93232300632354
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,793.9689001949457,soyb,951.4583558337666,soyb,whea,212.97700000000017,668.8956951305607,872.3564221912782
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,422.4513532750598,soyb,476.75197439931617,soyb,whea,212.97700000000017,265.07292656130255,289.57153475382165
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,515.7415052936262,rice,500.5692068378191,rice,soyb,66.53079000000014,123.1838570187233,57.9682441097853
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,945.109997123208,soyb,1074.3998190014809,soyb,whea,212.97700000000017,704.1823873385756,841.5409881499752
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,705.240325027178,rice,651.2781621231284,rice,whea,212.97700000000017,596.0999716306962,502.00319519795414
20155,Reno,KS,86.46,corn,216.4600000000001,corn,555.6577641875,soyb,610.2185565495769,soyb,whea,212.97700000000017,354.04287047920315,397.17274972362145
20157,Republic,KS,86.46,corn,216.4600000000001,corn,522.6435788878517,soyb,587.4118652811043,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,498.86493722747355,soyb,539.4560381762512,soyb,whea,212.97700000000017,281.06539511658326,289.50860663386203
20161,Riley,KS,86.46,corn,216.4600000000001,corn,400.0298713567464,soyb,423.726540993374,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,492.9305189813212,rice,485.39773417082375,rice,whea,212.97700000000017,302.4064057142825,277.5703962598077
20165,Rush,KS,86.46,corn,216.4600000000001,corn,518.7429944870864,soyb,570.3057096895903,soyb,whea,212.97700000000017,414.86047317150286,440.8197434360162
20167,Russell,KS,86.46,corn,216.4600000000001,corn,562.581881806213,rice,555.3860157946945,rice,whea,212.97700000000017,408.5489705493001,383.78844228124757
20169,Saline,KS,86.46,corn,216.4600000000001,corn,419.9927680004148,soyb,429.6297712378947,soyb,whea,212.97700000000017,198.82434236546362,198.20395494955045
20171,Scott,KS,86.46,corn,216.4600000000001,corn,852.7552380937275,rice,794.4341450756681,rice,whea,212.97700000000017,692.3607686273119,557.062517626944
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,571.042439774069,soyb,611.0053477100404,soyb,whea,212.97700000000017,406.95245582173436,431.4463653109585
20175,Seward,KS,86.46,corn,216.4600000000001,corn,769.8281563763669,rice,920.0311151755799,soyb,corn,0,726.8084293024818,871.150041394966
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,381.47425763542293,corn,374.3462111894052,corn,soyb,66.53079000000014,32.00426376043197,3.718505696627801
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,716.9552806870836,soyb,895.3063656677124,soyb,corn,0,547.3378658214588,709.807749638489
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,518.169985916165,soyb,660.8850798108302,soyb,whea,212.97700000000017,451.4151736336242,551.5888079406728
20183,Smith,KS,86.46,corn,216.4600000000001,corn,537.461503385548,rice,525.3675373050437,rice,whea,212.97700000000017,353.4941362183546,317.7657185756286
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,854.1608229642308,soyb,1018.9044637335136,soyb,whea,212.97700000000017,541.0111118825614,644.1629364274625
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,979.1593879808138,rice,1072.0166101455495,rice,whea,212.97700000000017,755.5698198516882,934.7824250512072
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,466.83191085115857,soyb,599.4383570683311,soyb,corn,0,159.7093993844888,279.033703321234
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,425.9430313574407,rice,425.97610518192704,rice,whea,212.97700000000017,246.2553179258474,246.4219258598577
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,616.9532193622039,soyb,795.5027277090584,soyb,corn,0,401.21031789652045,571.8972669127725
20195,Trego,KS,86.46,corn,216.4600000000001,corn,545.553924516062,soyb,588.5752081751496,soyb,whea,212.97700000000017,449.38154070895035,477.14457723537106
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,393.8524613866738,soyb,404.7078728214019,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,587.989688269366,soyb,724.8840013405895,soyb,whea,212.97700000000017,501.9561173062161,594.3239052863037
20201,Washington,KS,86.46,corn,216.4600000000001,corn,540.441014984174,rice,535.6083956195753,rice,soyb,66.53079000000014,151.34915751447,130.01598332166054
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,669.448878144799,rice,616.102991062648,rice,whea,212.97700000000017,470.66326219109817,347.5238748531944
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,364.2884771696327,rice,363.49384344281503,rice,soyb,66.53079000000014,146.27160164804002,141.6289228578661
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,509.10845187489207,rice,507.84957086508444,rice,soyb,66.53079000000014,322.7504814810662,318.52022812072136
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,480.44112863306844,corn,480.44112863306844,corn,soyb,66.53079000000014,261.65747561758343,256.32257909538185
21001,Adair,KY,72.63,corn,270.54,corn,506.28074773713877,soyb,482.53621032328385,soyb,corn,0,162.78614934012916,142.30019894030846
21003,Allen,KY,72.63,corn,270.54,corn,433.17514305991335,soyb,430.24125166129,soyb,corn,0,84.1668524587264,81.44838876204784
21005,Anderson,KY,72.63,corn,270.54,corn,546.8864184020415,soyb,462.1455254253409,soyb,NA,270.54,546.8864184020415,462.1455254253409
21007,Ballard,KY,150.49,corn,322.13,corn,366.2743359913758,corn,365.1526167365695,corn,soyb,38.06185999999997,27.71383095796989,34.08572885057356
21009,Barren,KY,72.63,corn,270.54,corn,481.7696355686198,corn,479.8069642795393,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,521.0564288272781,soyb,452.80248062426654,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,441.56919163382946,corn,441.6498286169654,corn,NA,270.54,441.56919163382946,441.6498286169654
21015,Boone,KY,72.63,corn,270.54,corn,554.7208971764736,soyb,495.68535223201184,soyb,corn,0,102.62492417604909,44.86008129458418
21017,Bourbon,KY,72.63,corn,270.54,corn,415.9130387617228,corn,407.71428495167487,corn,soyb,168.48158999999998,0.24319304902468275,39.241665660763374
21019,Boyd,KY,72.63,corn,270.54,corn,785.2518772221645,corn,785.2518772221645,corn,NA,270.54,785.2518772221645,785.2518772221645
21021,Boyle,KY,72.63,corn,270.54,corn,629.3358252422042,corn,622.9958382139498,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,539.6852741273087,soyb,470.13754384951017,soyb,NA,270.54,539.6852741273087,470.13754384951017
21025,Breathitt,KY,72.63,corn,270.54,corn,778.6178295645404,corn,778.6242782280349,corn,NA,270.54,778.6178295645404,778.6242782280349
21027,Breckinridge,KY,72.63,corn,270.54,corn,633.513618593415,soyb,621.4110757577944,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,481.878573346187,corn,480.90152756937533,corn,soyb,168.48158999999998,50.32465822043292,80.54402939900928
21031,Butler,KY,72.63,corn,270.54,corn,627.6279116737287,soyb,622.9953349646773,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,608.8334445640273,corn,608.0806678089351,corn,soyb,38.06185999999997,167.03925086212666,170.8544857887748
21035,Calloway,KY,150.49,corn,322.13,corn,392.3639141280023,barl,392.4774502614721,barl,soyb,38.06185999999997,47.358064524547046,48.66277835883403
21037,Campbell,KY,72.63,corn,270.54,corn,582.931232030277,soyb,495.523165578873,soyb,NA,270.54,582.931232030277,495.523165578873
21039,Carlisle,KY,150.49,corn,322.13,corn,691.3312730563961,corn,689.8189601895039,corn,soyb,38.06185999999997,335.3653004371826,341.550303877615
21041,Carroll,KY,72.63,corn,270.54,corn,431.5285361749081,corn,431.5285361749081,corn,soyb,168.48158999999998,5.226489506294513,74.76924344660057
21043,Carter,KY,72.63,corn,270.54,corn,703.825815401603,corn,703.6724915390896,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,428.27502830000105,soyb,403.66403963711923,soyb,corn,0,44.605458166654955,22.370817134518063
21047,Christian,KY,150.49,corn,322.13,corn,520.2814563617261,soyb,517.5390489370441,soyb,corn,0,74.26372172227138,72.16053168547808
21049,Clark,KY,72.63,corn,270.54,corn,451.8077096430773,corn,444.35694906850466,corn,NA,270.54,451.8077096430773,444.35694906850466
21051,Clay,KY,72.63,corn,270.54,corn,652.4051236075436,soyb,652.5271110240216,soyb,corn,0,257.3812098159863,257.55858515836536
21053,Clinton,KY,72.63,corn,270.54,corn,652.6194085859456,corn,652.1723901225141,corn,NA,270.54,652.6194085859456,652.1723901225141
21055,Crittenden,KY,150.49,corn,322.13,corn,442.50362192676357,corn,441.05717833458436,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,683.0396744765619,corn,683.0625792273074,corn,NA,270.54,683.0396744765619,683.0625792273074
21059,Daviess,KY,150.49,corn,322.13,corn,450.80477350149397,corn,450.44882603991095,corn,soyb,38.06185999999997,45.185539206261296,50.52660739708733
21061,Edmonson,KY,72.63,corn,270.54,corn,583.7950370838253,corn,583.740913227073,corn,soyb,168.48158999999998,200.0525272371101,203.63628016984848
21063,Elliott,KY,72.63,corn,270.54,corn,594.5238700229011,corn,594.5238700229011,corn,NA,270.54,594.5238700229011,594.5238700229011
21065,Estill,KY,72.63,corn,270.54,corn,429.29148451788205,soyb,418.05868251989784,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,628.4141574109849,corn,618.838067446628,corn,soyb,168.48158999999998,192.2084199338815,242.30198318784113
21069,Fleming,KY,72.63,corn,270.54,corn,516.9820632420441,soyb,476.2230439816429,corn,soyb,168.48158999999998,0,17.66905980322184
21071,Floyd,KY,72.63,corn,270.54,corn,612.6258818388806,corn,612.6258818388806,corn,NA,270.54,612.6258818388806,612.6258818388806
21073,Franklin,KY,72.63,corn,270.54,corn,517.5340204965547,soyb,432.41084830896693,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,494.5911930170248,corn,494.07258987834143,corn,soyb,38.06185999999997,129.22402386024345,126.98411216867066
21077,Gallatin,KY,72.63,corn,270.54,corn,658.565868667421,soyb,581.9059749128526,soyb,NA,270.54,658.565868667421,581.9059749128526
21079,Garrard,KY,72.63,corn,270.54,corn,519.0866376961014,soyb,511.23087520799044,corn,corn,0,7.718753745490574,0
