fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17027,Clinton,IL,150.49,corn,322.13,corn,512.7914637953731,corn,512.4546459549434,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,602.0256147834416,soyb,602.1788851594112,soyb,corn,0,114.82627553054738,115.02699943293044
17031,Cook,IL,150.49,corn,322.13,corn,465.80312364331746,corn,459.10821689939326,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,575.5239241559569,corn,573.3552894867496,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,581.9007304764227,corn,581.858257943492,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,762.8012894955866,corn,762.6535558516096,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,442.96487443724334,corn,442.91263114406433,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,475.320012579333,soyb,475.3878467779971,soyb,corn,0,77.74375231476893,77.83234697961996
17043,Du Page,IL,150.49,corn,322.13,corn,521.3063632197407,corn,522.7277678054103,corn,NA,322.13,521.3063632197407,522.7277678054103
17045,Edgar,IL,150.49,corn,322.13,corn,650.0227987096457,corn,649.6072932897066,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,515.5417657603251,soyb,518.0244834456412,soyb,corn,0,143.30800804152523,146.4985900106334
17049,Effingham,IL,150.49,corn,322.13,corn,465.4977531444721,soyb,465.6080684130384,soyb,NA,322.13,465.4977531444721,465.6080684130384
17051,Fayette,IL,150.49,corn,322.13,corn,530.5712865498266,soyb,530.7407079933658,soyb,corn,0,216.61248174190052,216.85679977006544
17053,Ford,IL,150.49,corn,322.13,corn,462.4257509896172,soyb,463.5216016586372,soyb,corn,0,45.73554458746344,47.07842544256221
17055,Franklin,IL,150.49,corn,322.13,corn,435.7125637169378,soyb,435.85896568099565,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,406.5528221526922,soyb,417.2887722285112,soyb,corn,0,3.3339802104630962,19.902032779784804
17059,Gallatin,IL,150.49,corn,322.13,corn,375.8390898321565,soyb,377.8558930383033,soyb,corn,0,0.9789801150921562,6.465563923145169
17061,Greene,IL,150.49,corn,322.13,corn,735.8463160759723,corn,735.0467368149191,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,543.0060303331304,soyb,543.1923371127981,soyb,corn,0,72.25541575505497,72.48960582867892
17065,Hamilton,IL,150.49,corn,322.13,corn,528.2982615491703,corn,527.4401381882487,corn,soyb,38.06185999999997,164.69485869782466,162.4424089478099
17067,Hancock,IL,150.49,corn,322.13,corn,578.6566659803491,corn,578.3751155603177,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,372.4965633071204,soyb,361.2947028220074,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,619.1385461096111,corn,617.1274042822055,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,505.93874329060895,corn,506.1136387280426,soyb,corn,0,0,0.441930528525063
17075,Iroquois,IL,150.49,corn,322.13,corn,653.7887881770444,corn,653.5732635304208,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,487.0164171095304,soyb,488.3489149667199,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,361.8569597726571,soyb,362.07930190229155,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,368.9167546514051,corn,368.7505077247679,corn,soyb,38.06185999999997,7.5561912519480074,7.169815080950741
17083,Jersey,IL,150.49,corn,322.13,corn,479.36943907433795,corn,478.6751160978381,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,635.1094394894903,soyb,636.7720088659615,soyb,corn,0,131.52451478083162,134.14675341379973
17087,Johnson,IL,150.49,corn,322.13,corn,502.1895274361191,soyb,506.0044292256591,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,525.1088924377593,corn,524.6297007735775,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,813.2083126897844,corn,812.0020097333195,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,691.3165701392595,corn,691.1653113289442,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,641.2453870541331,corn,640.6370396541856,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,503.3375680669284,corn,503.442640790774,corn,soyb,38.06185999999997,196.18779288926328,195.59351602252963
17099,La Salle,IL,150.49,corn,322.13,corn,609.6178253434013,corn,609.435967104966,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,478.3038523575675,soyb,483.69444618340356,soyb,corn,0,198.60760904873098,205.67214328353646
17103,Lee,IL,150.49,corn,322.13,corn,609.838054199587,corn,608.3414797557824,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,634.7204407407429,corn,634.6672443585549,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,448.2866614421729,corn,448.20715477788383,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,896.9442391943371,corn,896.7492591646653,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,558.4762550855643,soyb,562.2095132607476,soyb,corn,0,135.53788404099453,140.59189069573483
17113,Mclean,IL,150.49,corn,322.13,corn,507.844858668303,soyb,508.1416718932842,soyb,corn,0,107.159035053048,107.52934287340702
17115,Macon,IL,150.49,corn,322.13,corn,629.2936508474885,corn,629.252180368904,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,544.0662405373375,corn,543.0343908081283,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,663.2760266269509,corn,660.646989236107,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,621.3414012673215,corn,621.1601670809663,corn,soyb,38.06185999999997,187.1530327504687,186.76615429186631
17123,Marshall,IL,150.49,corn,322.13,corn,558.2067987589948,corn,557.8792614760051,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,581.7080164752255,corn,575.0155645032432,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,301.1052746131055,soyb,297.21705424107074,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,776.2568326259868,corn,775.9948110766074,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,515.9424210758308,corn,514.8402939733902,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,389.10435905728343,soyb,389.5949901710621,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,594.2357975701156,corn,594.1019827844586,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,823.1660559760876,corn,821.9263268211239,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,657.3720535141183,corn,657.3350830078721,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,513.7759825069238,corn,512.5093713644541,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,515.8724473468641,corn,515.1685297467346,soyb,corn,0,0,1.394137094048233
17145,Perry,IL,150.49,corn,322.13,corn,370.4827885265113,corn,370.1448294406831,corn,soyb,38.06185999999997,77.39506607601248,76.6658276455326
17147,Piatt,IL,150.49,corn,322.13,corn,596.5768982892919,soyb,596.7105818888635,soyb,corn,0,26.787253923505432,26.953815358694442
17149,Pike,IL,150.49,corn,322.13,corn,566.352104211684,corn,565.6625048794526,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,367.6199137972255,soyb,363.3192853736018,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,398.08502959727286,corn,394.1818682938564,corn,soyb,38.06185999999997,8.353084495041287,12.972464723085636
17155,Putnam,IL,150.49,corn,322.13,corn,506.95378021336853,soyb,508.7363166422019,soyb,corn,0,27.627168398363665,29.916756224389587
17157,Randolph,IL,150.49,corn,322.13,corn,484.7669467615309,soyb,485.02740164732904,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,378.28630415861164,corn,378.2184653253679,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,621.7219243991153,corn,620.6718562160954,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,585.4552817185505,corn,585.1163883958579,corn,soyb,38.06185999999997,271.5128973934569,270.6835184267136
17165,Saline,IL,150.49,corn,322.13,corn,372.62866040957067,soyb,374.40273175720097,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,582.7307394203117,soyb,582.9507048683813,soyb,corn,0,120.46940784827848,120.76383241428266
17169,Schuyler,IL,150.49,corn,322.13,corn,450.2768934990795,corn,449.2324031493524,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,498.437378067012,corn,496.9256502632295,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,658.5031544017717,corn,658.4498519451515,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,472.1030120028812,soyb,473.5365356693694,soyb,corn,0,147.3419096252277,149.11788260443313
17177,Stephenson,IL,150.49,corn,322.13,corn,667.2922040746074,corn,665.9182211764071,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,506.66915381273736,soyb,519.9680318289393,soyb,corn,0,14.519795674788725,34.51951709977209
17181,Union,IL,150.49,corn,322.13,corn,396.31329010862953,corn,393.25591851640274,corn,soyb,38.06185999999997,78.84129895937065,72.60371589643273
17183,Vermilion,IL,150.49,corn,322.13,corn,539.9976849334078,corn,539.9514860441989,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,548.2906073643886,soyb,550.227323833573,soyb,corn,0,190.70814839538343,193.25528014371298
17187,Warren,IL,150.49,corn,322.13,corn,444.71950191575877,soyb,444.90538024228306,soyb,corn,0,35.063348046024316,35.302992062113276
17189,Washington,IL,150.49,corn,322.13,corn,571.9636175039675,corn,571.6803736754678,corn,soyb,38.06185999999997,133.47769642907576,132.68472593133572
17191,Wayne,IL,150.49,corn,322.13,corn,781.3980474711918,corn,780.3728479974945,corn,soyb,38.06185999999997,314.5494000521629,312.07725777690416
17193,White,IL,150.49,corn,322.13,corn,459.4415557157654,corn,456.41579727683154,corn,soyb,38.06185999999997,48.26452894678391,38.92779083095468
17195,Whiteside,IL,150.49,corn,322.13,corn,581.8467600018223,soyb,591.5532082092438,soyb,corn,0,208.8611361490947,221.15245670394506
17197,Will,IL,150.49,corn,322.13,corn,366.7249115070721,corn,365.6934548307597,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,428.6865878513619,soyb,429.23350132503947,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,627.1610365131694,corn,626.6074353372173,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,566.7276521321729,soyb,569.1882000889343,soyb,corn,0,74.80264181777011,78.40304978339145
18001,Adams,IN,150.49,corn,322.13,corn,488.2497784860034,corn,488.19516501843077,corn,soyb,38.06185999999997,22.11575084482797,21.903948588727076
18003,Allen,IN,150.49,corn,322.13,corn,799.2281844243826,corn,799.066753773144,corn,soyb,38.06185999999997,334.9792768748781,334.58724409668673
18005,Bartholomew,IN,150.49,corn,322.13,corn,575.2418536853651,soyb,578.5354265445288,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,673.9809511052741,corn,673.5271096006595,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,718.2064252608188,corn,718.1265083264208,corn,soyb,38.06185999999997,222.8242039766982,222.58363709892024
18011,Boone,IN,150.49,corn,322.13,corn,851.7654469741808,corn,851.484755704399,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,528.5098639087024,corn,522.0742671327264,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,694.6324782859722,corn,694.5889566265249,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,557.6622868620494,soyb,558.3878502298647,soyb,corn,0,92.26690500964537,93.32636639672364
18019,Clark,IN,150.49,corn,322.13,corn,517.6284831408645,soyb,510.89143243999354,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,514.5504131662767,corn,514.1983023689836,corn,NA,322.13,514.5504131662767,514.1983023689836
18023,Clinton,IN,150.49,corn,322.13,corn,778.6482094361891,corn,778.4606086315946,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,638.8732438178746,corn,635.0599294730816,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,766.7118523457927,corn,766.2782942229746,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,596.8398069648088,corn,590.7049447304744,corn,soyb,38.06185999999997,52.51222733170948,40.84096200750241
18031,Decatur,IN,150.49,corn,322.13,corn,614.8487978603018,soyb,615.282978200916,soyb,corn,0,321.3320245111357,321.9482860100636
18033,De Kalb,IN,150.49,corn,322.13,corn,585.5634950935381,corn,585.2027446421431,corn,soyb,38.06185999999997,42.05538387241677,40.86287783115279
18035,Delaware,IN,150.49,corn,322.13,corn,512.0861293828838,corn,511.83414251438285,corn,soyb,38.06185999999997,30.81690984409113,30.06955056552306
18037,Dubois,IN,150.49,corn,322.13,corn,551.9428326805174,corn,551.6450290083664,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,669.8968508999461,corn,660.4879649900862,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,576.3932869311061,corn,576.1808872367495,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,636.8493404762246,corn,636.019713866104,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,483.4648503019471,soyb,483.90011613862157,soyb,corn,0,48.13766406858872,48.77681121134242
18047,Franklin,IN,150.49,corn,322.13,corn,500.41221305519275,soyb,500.70973973514265,soyb,corn,0,15.97630678393989,16.477246599561227
18049,Fulton,IN,150.49,corn,322.13,corn,599.238409229933,corn,595.8917501037163,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,506.83785450766186,soyb,508.439081470476,soyb,corn,0,137.83863213015252,139.96791257174675
18053,Grant,IN,150.49,corn,322.13,corn,558.423951392741,corn,558.3579913369311,corn,soyb,38.06185999999997,78.90140632053442,78.5887703179186
18055,Greene,IN,150.49,corn,322.13,corn,651.2835863127308,corn,650.057833138245,corn,soyb,38.06185999999997,230.15134451685242,227.18821137229816
18057,Hamilton,IN,150.49,corn,322.13,corn,613.9445187541987,corn,613.0513466834785,corn,soyb,38.06185999999997,89.20799666653954,87.23440361441556
18059,Hancock,IN,150.49,corn,322.13,corn,793.9203424505959,corn,793.4451697242364,corn,soyb,38.06185999999997,314.24437399924807,312.80841327244934
18061,Harrison,IN,150.49,corn,322.13,corn,532.7151036756483,corn,532.3461294103167,corn,soyb,38.06185999999997,53.448745141252516,53.93185366684395
18063,Hendricks,IN,150.49,corn,322.13,corn,457.34186454653855,soyb,457.38446122538494,soyb,corn,0,33.949897105116406,34.018657752998934
18065,Henry,IN,150.49,corn,322.13,corn,529.3249797356725,soyb,529.7221645330445,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,775.1756464138525,corn,775.1617947931106,corn,soyb,38.06185999999997,267.840475202926,267.76949766718803
18069,Huntington,IN,150.49,corn,322.13,corn,631.5913726922652,corn,631.5656798912516,corn,soyb,38.06185999999997,142.73008088086453,142.61841489220694
18071,Jackson,IN,150.49,corn,322.13,corn,540.6526517460205,soyb,541.791572266192,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,509.3894156813943,corn,507.60416546626686,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,555.0325468377539,soyb,555.1612191640548,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,470.32707710488285,soyb,459.64620015244475,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,571.5511807270594,corn,570.6600708606996,corn,soyb,38.06185999999997,32.52467666619032,30.716969490147108
18081,Johnson,IN,150.49,corn,322.13,corn,563.5158811910527,corn,561.4331040794322,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,470.69080139476137,corn,467.82115021170364,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,483.56018383339983,corn,481.8338353708898,soyb,corn,0,0,1.1230686337131601
18087,Lagrange,IN,150.49,corn,322.13,corn,576.8774482822146,soyb,587.3722539538468,soyb,corn,0,54.822146030761814,70.80683548860691
18089,Lake,IN,150.49,corn,322.13,corn,602.7004502711003,soyb,609.6668917181692,soyb,corn,0,71.62893552878802,81.35531714776096
18091,Laporte,IN,150.49,corn,322.13,corn,601.032772144848,soyb,619.0681417170853,soyb,corn,0,8.093065247325967,32.86995633059257
18093,Lawrence,IN,150.49,corn,322.13,corn,367.1731596503413,soyb,369.31907815661884,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,534.0461100881055,corn,533.9335739193489,corn,soyb,38.06185999999997,11.934389854478695,11.50261077273035
18097,Marion,IN,150.49,corn,322.13,corn,567.3025383376314,soyb,568.8081356354414,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,504.0673887640112,soyb,514.2556298224581,soyb,corn,0,27.064256222397034,41.43578157918921
18101,Martin,IN,150.49,corn,322.13,corn,593.1193480626468,corn,592.8002572891098,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,624.5704924734458,soyb,625.5778912824887,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,663.1053571738698,corn,655.923482408433,corn,soyb,38.06185999999997,139.51105000215705,126.05673368597252
18107,Montgomery,IN,150.49,corn,322.13,corn,752.8134188024774,corn,752.6889880593235,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,580.2422424149527,corn,579.9311957249179,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,757.2630586271348,corn,755.5754838299692,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,472.8365966269022,corn,471.73480926799357,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,442.8680984483236,corn,438.7492344865358,corn,soyb,38.06185999999997,50.678228987268994,52.9206092671414
18117,Orange,IN,150.49,corn,322.13,corn,644.1863129125343,corn,642.7192936649881,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,605.8438666551019,corn,604.5520472600243,corn,soyb,38.06185999999997,168.37130141375678,165.75882276093648
18121,Parke,IN,150.49,corn,322.13,corn,610.924836284755,corn,610.2655539475473,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,589.579386163973,corn,588.3465237351647,corn,soyb,38.06185999999997,79.18068888788389,79.14033210081232
18125,Pike,IN,150.49,corn,322.13,corn,552.348074774033,soyb,552.942347433549,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,618.2039098463491,soyb,630.3172572454948,soyb,corn,0,162.0822332692693,178.3025819221159
18129,Posey,IN,150.49,corn,322.13,corn,498.8782921263743,soyb,498.0381804794051,soyb,corn,0,45.20990472458686,45.38374184581642
18131,Pulaski,IN,150.49,corn,322.13,corn,492.76359384036493,corn,490.8859525455749,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,538.3961648928793,corn,538.3418818844314,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,525.6712521184264,soyb,525.8925621364181,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,536.4032697520471,soyb,537.0044315412815,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,683.1969208213393,corn,683.1500560880684,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,485.37168282225946,soyb,496.086459516098,soyb,corn,0,382.6188074700303,396.05329741426834
18143,Scott,IN,150.49,corn,322.13,corn,626.2076317140884,corn,624.9835211861889,corn,soyb,38.06185999999997,100.19420501053457,97.87115457125697
18145,Shelby,IN,150.49,corn,322.13,corn,657.629291174135,corn,655.8897002470239,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,589.9137846770124,corn,589.1936410702663,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,444.4946219938248,soyb,457.25800211638034,soyb,corn,0,30.557277538513517,48.67815653608125
18151,Steuben,IN,150.49,corn,322.13,corn,554.6249782408847,soyb,556.320638291772,soyb,corn,0,157.71490890094742,160.14558025689496
18153,Sullivan,IN,150.49,corn,322.13,corn,551.1592816934923,corn,546.7842064657641,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,436.7685812081688,soyb,424.34938282803887,corn,corn,0,11.636628781367676,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,555.3213051293252,soyb,556.4387564145418,soyb,corn,0,101.28561581546262,102.7577200593746
18159,Tipton,IN,150.49,corn,322.13,corn,710.6306382863795,corn,710.2649700205385,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,551.6844374683285,soyb,551.9274789851988,soyb,corn,0,174.14268007105022,174.50508975338244
18163,Vanderburgh,IN,150.49,corn,322.13,corn,533.5685408866012,soyb,525.7642647152735,soyb,corn,0,74.19579305434115,68.02602193281996
18165,Vermillion,IN,150.49,corn,322.13,corn,543.9412037973278,soyb,544.5981019288259,soyb,corn,0,50.77043584626415,51.8900370396907
18167,Vigo,IN,150.49,corn,322.13,corn,589.1290600595664,corn,586.832870923777,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,531.8837684304831,soyb,532.3832585355689,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,589.5157763240917,corn,589.2520185238592,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,590.3982524870023,corn,589.8967843398758,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,539.7732314781648,corn,539.52775293454,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,558.6501790482198,corn,558.5803695023236,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,663.1737175564951,corn,663.1336707307479,corn,soyb,38.06185999999997,218.69831397970324,218.57933007257054
18181,White,IN,150.49,corn,322.13,corn,646.8294134137574,corn,646.1758806749996,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,595.2303858952752,corn,595.0711535670189,corn,soyb,38.06185999999997,143.83513797674993,143.35786770919515
19001,Adair,IA,150.49,corn,322.13,corn,457.43544362215243,corn,457.41052569374483,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,404.81364650251123,soyb,404.36302090642755,soyb,corn,0,11.592931378520007,11.145380546663432
19005,Allamakee,IA,150.49,corn,322.13,corn,542.3627545738264,soyb,535.9412449041105,soyb,corn,0,171.65105639848184,165.27456736445697
19007,Appanoose,IA,150.49,corn,322.13,corn,370.968985656154,corn,370.892259562277,corn,soyb,38.06185999999997,40.52749334743055,40.90272095213243
19009,Audubon,IA,150.49,corn,322.13,corn,472.9760902033837,soyb,472.40523854486173,soyb,corn,0,166.3658574895386,165.79577697373088
19011,Benton,IA,150.49,corn,322.13,corn,551.466224815471,corn,551.3747742445615,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,550.7626791263715,soyb,532.5098296259122,soyb,corn,0,57.30635696057129,39.1413972039162
19015,Boone,IA,150.49,corn,322.13,corn,686.81640079965,corn,686.6768902355507,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,675.1654515738259,corn,675.00575919859,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,595.7872570023544,soyb,580.9849592856185,soyb,corn,0,100.48077413723581,85.7448134677237
19021,Buena Vista,IA,150.49,corn,322.13,corn,510.65855725699123,soyb,511.0844420272613,soyb,corn,0,14.94776644294086,15.443325044461062
19023,Butler,IA,150.49,corn,322.13,corn,378.31814229909014,corn,378.30331140925307,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,588.1437159809312,corn,588.1037259528993,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,469.16473847449765,corn,469.11799620213003,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,448.38659540654396,corn,448.3809680262218,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,474.01134856662827,soyb,462.85069390484875,soyb,corn,0,50.68528885441424,40.06647048623506
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,465.76686647626514,corn,465.65733510931807,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,643.60951288216,soyb,618.8207299495672,soyb,corn,0,93.60125728074877,68.89543207521876
19037,Chickasaw,IA,150.49,corn,322.13,corn,466.69022726959815,corn,466.582411056198,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,431.57178211537723,corn,431.41784580009244,corn,soyb,38.06185999999997,50.883449465552985,60.287380801994914
19041,Clay,IA,150.49,corn,322.13,corn,669.2566087132747,corn,669.1777853849668,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,615.7026300544175,soyb,599.1659861899817,soyb,corn,0,181.69101722021492,165.20130599904246
19045,Clinton,IA,150.49,corn,322.13,corn,565.9897291740181,corn,565.4321883059574,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,498.53895704841227,soyb,492.6772561168617,corn,corn,0,5.588582395932576,0
19049,Dallas,IA,150.49,corn,322.13,corn,498.22958516280687,soyb,495.6830511406672,corn,corn,0,2.4610686565770266,0
19051,Davis,IA,150.49,corn,322.13,corn,518.7986178950417,corn,518.7493498366964,corn,soyb,38.06185999999997,14.091691888660534,14.130572640103878
19053,Decatur,IA,150.49,corn,322.13,corn,374.64320743176427,corn,373.5158430911646,corn,soyb,38.06185999999997,56.82949423669629,54.00528561483168
19055,Delaware,IA,150.49,corn,322.13,corn,606.7887743720665,soyb,595.8310885465668,soyb,corn,0,177.03534553695386,166.10218555295523
19057,Des Moines,IA,150.49,corn,322.13,corn,394.17387471763595,soyb,392.40127144742587,soyb,corn,0,56.2906615548751,55.81922806632383
19059,Dickinson,IA,150.49,corn,322.13,corn,632.3021076888533,corn,632.1851932314913,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,535.9331738374296,corn,535.8890136736436,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,506.5680212858889,corn,506.334687466432,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,587.9220777032607,soyb,572.9435331932731,soyb,corn,0,165.63464005066226,150.70706790589918
19067,Floyd,IA,150.49,corn,322.13,corn,533.7688377000802,corn,533.6241962139665,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,549.9727408810973,corn,549.955387581699,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,556.2162675515954,rice,562.368521787643,rice,soyb,38.06185999999997,208.1115343922931,212.68837325351194
