fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1248.7134101050779,corn,1167.1691861602942,corn,cott,38.55000000000001,806.6032474376043,664.3258692880318
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,901.4556884246153,corn,904.8156373896597,corn,NA,118.24999999999994,901.4556884246153,904.8156373896597
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,367.6912985173954,corn,355.16143414430536,corn,cott,38.55000000000001,242.18722166656863,216.74909725097
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,523.8972493629788,corn,522.6135324126246,corn,whea,Inf,259.5561325872361,301.30721722774206
13213,Murray,GA,72.63,corn,270.54,corn,493.8876810578134,corn,495.7331477026847,corn,NA,270.54,493.8876810578134,495.7331477026847
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,345.6022735498679,soyb,345.6022735498679,soyb,NA,118.24999999999994,345.6022735498679,345.6022735498679
13217,Newton,GA,81.88,cott,118.24999999999994,corn,185.06437469839221,soyb,184.8379071587192,soyb,NA,118.24999999999994,185.06437469839221,184.8379071587192
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,290.52686902507367,soyb,290.52686902507367,soyb,whea,Inf,95.18853472186603,118.6095980307339
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,294.438232231374,soyb,293.9398219223791,soyb,NA,118.24999999999994,294.438232231374,293.9398219223791
13223,Paulding,GA,72.63,corn,270.54,corn,636.8835863378104,corn,636.8835863378104,corn,NA,270.54,636.8835863378104,636.8835863378104
13225,Peach,GA,81.88,cott,118.24999999999994,corn,320.7014610629888,corn,335.3727598557495,corn,NA,118.24999999999994,320.7014610629888,335.3727598557495
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,325.8469599271366,soyb,325.8469599271366,soyb,NA,118.24999999999994,325.8469599271366,325.8469599271366
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,498.925758806006,corn,476.43406807979,corn,cott,307.6199999999999,375.27113105012654,323.9473465527651
13231,Pike,GA,81.88,cott,118.24999999999994,corn,221.50033503880053,soyb,221.25898066051838,corn,NA,118.24999999999994,221.50033503880053,221.25898066051838
13233,Polk,GA,72.63,corn,270.54,corn,329.2738693206101,corn,329.6506380321562,corn,NA,270.54,329.2738693206101,329.6506380321562
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,442.5519101997904,cott,498.916130551307,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,195.1097906472981,soyb,194.79105609196824,soyb,NA,118.24999999999994,195.1097906472981,194.79105609196824
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,492.03838176366037,cott,492.03838176366037,cott,NA,118.24999999999994,492.03838176366037,492.03838176366037
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,553.7129761696091,soyb,553.485878547148,soyb,NA,118.24999999999994,553.7129761696091,553.485878547148
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,854.249068813604,corn,818.4369798291841,corn,cott,38.55000000000001,292.29956016842766,200.99490567989073
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,381.9423928256603,corn,388.1046693417031,corn,NA,118.24999999999994,381.9423928256603,388.1046693417031
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,370.3484171595219,barl,389.9376740422472,barl,NA,118.24999999999994,370.3484171595219,389.9376740422472
13249,Schley,GA,81.88,cott,118.24999999999994,corn,225.08075333938262,soyb,214.34973406069844,soyb,NA,118.24999999999994,225.08075333938262,214.34973406069844
13251,Screven,GA,81.88,cott,118.24999999999994,corn,381.4205249207951,corn,358.57745459139,corn,cott,38.55000000000001,147.03944102697648,97.86132609532189
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,571.7203825468098,corn,526.7406827611414,corn,cott,38.55000000000001,81.7913589535026,151.3386015196868
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,228.76788127721886,soyb,226.87438257585035,soyb,NA,118.24999999999994,228.76788127721886,226.87438257585035
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,432.849583579609,soyb,431.8695538502035,soyb,NA,118.24999999999994,432.849583579609,431.8695538502035
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,332.80532938143983,cott,332.80532938143983,cott,NA,118.24999999999994,332.80532938143983,332.80532938143983
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,404.76146918291624,cott,468.82073707737425,cott,cott,38.55000000000001,0,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,259.7499888092661,soyb,257.64707521101576,soyb,NA,118.24999999999994,259.7499888092661,257.64707521101576
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,485.7140217897084,corn,485.7140217897084,corn,NA,118.24999999999994,485.7140217897084,485.7140217897084
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,344.5672600735024,soyb,369.50917503313354,soyb,cott,307.6199999999999,303.26025459446333,307.07770360140995
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,306.7029122815135,whea,265.5077447498713,soyb,soyb,42.147279999999995,41.695414536666874,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,505.29471625369257,corn,482.77948953172864,corn,cott,38.55000000000001,280.15103269529783,232.16796322548493
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,406.89448283865545,whea,395.24853261214525,whea,cott,38.55000000000001,83.2346443086285,26.51362007791488
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,458.78169320362804,whea,454.9278196683748,whea,cott,38.55000000000001,60.03805382676023,202.6700239228677
13277,Tift,GA,81.88,cott,118.24999999999994,corn,787.2324931960381,corn,749.0200608811979,corn,cott,38.55000000000001,294.42006082331216,202.47923130216896
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,441.8238446411581,corn,425.0985324960909,corn,cott,307.6199999999999,121.23864582047906,75.83925839565393
13281,Towns,GA,81.88,cott,118.24999999999994,corn,329.1338737329636,soyb,328.9908747156852,soyb,NA,118.24999999999994,329.1338737329636,328.9908747156852
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,542.5082736673369,cott,587.00396937548,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,326.97676800563823,soyb,326.72525063516264,soyb,NA,118.24999999999994,326.97676800563823,326.72525063516264
13287,Turner,GA,81.88,cott,118.24999999999994,corn,515.1561317771691,corn,472.03960240928774,corn,cott,38.55000000000001,181.76725480150503,80.82432020506275
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,570.3132128215225,corn,586.2451004201537,corn,NA,118.24999999999994,570.3132128215225,586.2451004201537
13291,Union,GA,81.88,cott,118.24999999999994,corn,419.3111521206755,soyb,419.09190770036696,soyb,NA,118.24999999999994,419.3111521206755,419.09190770036696
13293,Upson,GA,81.88,cott,118.24999999999994,corn,198.9009602783505,corn,201.14611602929818,corn,NA,118.24999999999994,198.9009602783505,201.14611602929818
13295,Walker,GA,72.63,corn,270.54,corn,413.25376910779084,soyb,416.2931817540547,soyb,corn,0,81.40044872768368,86.99345491599496
13297,Walton,GA,81.88,cott,118.24999999999994,corn,206.48732088096648,soyb,205.8551761533875,soyb,NA,118.24999999999994,206.48732088096648,205.8551761533875
13299,Ware,GA,300.55,rice,547.8299999999999,rice,330.6623129402143,rice,344.18765249430237,rice,corn,Inf,345.60927016116483,365.334624598561
13301,Warren,GA,81.88,cott,118.24999999999994,corn,293.5006684673206,corn,300.74773583107236,corn,NA,118.24999999999994,293.5006684673206,300.74773583107236
13303,Washington,GA,81.88,cott,118.24999999999994,corn,471.74154155618504,corn,464.20253034479407,corn,soyb,42.147279999999995,216.56291988736461,202.46032500785793
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,291.1592795910632,rice,303.59734404404844,rice,cott,307.6199999999999,167.0649088007325,160.51913924456233
13307,Webster,GA,81.88,cott,118.24999999999994,corn,248.38828923586806,corn,219.35033398305717,corn,cott,38.55000000000001,91.17043483610877,24.740478289586406
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,694.6728101514791,corn,679.3923019965123,corn,cott,38.55000000000001,418.2628252614039,387.0280081163505
13311,White,GA,81.88,cott,118.24999999999994,corn,499.4417967922302,soyb,514.2124880102213,soyb,corn,0,18.079701169997804,46.89644709800342
13313,Whitfield,GA,72.63,corn,270.54,corn,330.21715148566983,corn,333.6608778298575,soyb,corn,0,0,21.167949512901487
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1382.9829729189323,corn,1312.9200892313681,corn,cott,38.55000000000001,1053.2078845376836,933.5209581150565
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,469.1370346697849,corn,470.20703246144495,corn,NA,118.24999999999994,469.1370346697849,470.20703246144495
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,259.82351130277794,soyb,258.4146788021248,corn,NA,118.24999999999994,259.82351130277794,258.4146788021248
13321,Worth,GA,81.88,cott,118.24999999999994,corn,990.9916353904728,corn,949.1411243874338,corn,cott,38.55000000000001,712.2954150506758,634.7466199781147
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1212.2007223066207,corn,1113.857112606218,corn,whea,475.675,666.4082421071539,231.52287592357789
16003,Adams,ID,300.55,rice,547.8299999999999,rice,471.0120218318767,barl,471.0120218318767,barl,NA,547.8299999999999,471.0120218318767,471.0120218318767
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,403.91175575164226,soyb,407.25684712588753,soyb,whea,475.675,248.40770455907236,238.36953582170898
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,366.1737418792829,soyb,342.60295046539585,soyb,NA,547.8299999999999,366.1737418792829,342.60295046539585
16009,Benewah,ID,105,barl,72.83599999999998,whea,280.04196153229157,soyb,280.0352080393628,soyb,whea,0,11.7311324477364,11.510144478550785
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,683.8616430765992,soyb,682.3356286031199,soyb,whea,475.675,236.51421637003193,158.38897265175206
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,542.4182218957407,barl,537.5417532433718,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,666.116672876169,barl,666.116672876169,barl,NA,547.8299999999999,666.116672876169,666.116672876169
16017,Bonner,ID,105,barl,72.83599999999998,whea,424.26653696965934,barl,424.26653696965934,barl,NA,72.83599999999998,424.26653696965934,424.26653696965934
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,880.6115058583124,corn,864.501067615707,corn,whea,475.675,664.4198982845649,641.7083424925296
16021,Boundary,ID,105,barl,72.83599999999998,whea,457.43042119724737,barl,457.0827649014624,barl,whea,0,125.12152704940684,125.02404294288749
16023,Butte,ID,300.55,rice,547.8299999999999,rice,590.8876833725399,soyb,603.0249614721838,soyb,barl,485.815,156.56276325362273,166.50468729043803
16025,Camas,ID,300.55,rice,547.8299999999999,rice,214.50723158461318,soyb,207.59882728342285,corn,barl,485.815,40.639349539438285,34.358253370258524
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1563.4531250815749,corn,1408.862989169535,corn,whea,475.675,993.9258201709616,326.7603691712211
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,695.4601152349699,soyb,702.747822684998,soyb,barl,485.815,228.8108893230725,235.19718576168214
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1062.5200896768656,corn,1017.5947101890839,corn,whea,475.675,639.6175828311417,553.4537317832453
16033,Clark,ID,300.55,rice,547.8299999999999,rice,606.8799405820339,barl,606.8799405820339,barl,NA,547.8299999999999,606.8799405820339,606.8799405820339
16035,Clearwater,ID,105,barl,72.83599999999998,whea,339.95529377552793,soyb,339.95529377552793,soyb,whea,0,124.44895415633292,124.42492400699004
16037,Custer,ID,300.55,rice,547.8299999999999,rice,625.535170888911,barl,625.535170888911,barl,NA,547.8299999999999,625.535170888911,625.535170888911
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1334.010294641963,corn,1305.3204855135973,corn,whea,475.675,863.7261191561367,781.955270470375
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1229.2787046848725,corn,1166.2470087890833,corn,whea,475.675,1100.4984433556908,1004.9614866469877
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,355.8961925599791,barl,339.5238124909008,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,760.6254224953369,corn,755.3322248925599,whea,whea,475.675,231.07717879332267,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1030.6240697019884,corn,958.6104133951973,corn,whea,475.675,567.7146980376247,224.9220108617087
16049,Idaho,ID,105,barl,72.83599999999998,whea,338.53865769123877,barl,350.5957682810616,barl,whea,0,73.10559181640235,85.24903513826132
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,537.1429035218007,barl,641.504757326072,whea,whea,475.675,33.791634846912984,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,492.5356988976807,soyb,789.5995121588642,whea,barl,485.815,97.8352317750161,319.7582107257697
16055,Kootenai,ID,105,barl,72.83599999999998,whea,430.297331725165,barl,430.297331725165,barl,NA,72.83599999999998,430.297331725165,430.297331725165
16057,Latah,ID,105,barl,72.83599999999998,whea,398.90320948304264,soyb,398.89638765051683,soyb,whea,0,70.90692380971296,70.58938392204306
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,409.12303899775236,barl,409.12303899775236,barl,NA,547.8299999999999,409.12303899775236,409.12303899775236
16061,Lewis,ID,105,barl,72.83599999999998,whea,478.95844034065584,soyb,478.94529768282786,soyb,whea,0,230.06511591074118,229.79269768047234
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,734.156644658583,soyb,734.156644658583,soyb,whea,475.675,312.50070693613554,146.36377350204384
16065,Madison,ID,300.55,rice,547.8299999999999,rice,553.4359220356318,barl,540.9328680911281,barl,whea,475.675,158.1717869266323,128.29153586800192
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,573.8218838317906,whea,808.5725345773504,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,412.92696685012174,barl,413.04722129987647,barl,whea,0,115.23316753861934,114.35311859675039
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,557.8764942000073,soyb,560.3019415041797,soyb,whea,475.675,546.6556790259799,536.426734356506
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1117.782217372839,corn,1110.6699224148388,corn,whea,475.675,669.157973743228,652.2348498514427
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1725.09749301276,corn,1602.7775200367264,corn,whea,475.675,1151.2029721288322,598.1965834020789
16077,Power,ID,300.55,rice,547.8299999999999,rice,1919.6828286341074,corn,1868.2837949277023,corn,whea,475.675,1650.7596430900971,1570.357076075688
16079,Shoshone,ID,105,barl,72.83599999999998,whea,287.44903057346255,barl,287.44903057346255,barl,NA,72.83599999999998,287.44903057346255,287.44903057346255
16081,Teton,ID,300.55,rice,547.8299999999999,rice,444.09942032416154,barl,422.42742948475166,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,913.095480406506,corn,860.2462808021527,corn,barl,485.815,209.28707965655644,133.38874963324417
16085,Valley,ID,300.55,rice,547.8299999999999,rice,721.5437129386892,barl,721.5437129386892,barl,NA,547.8299999999999,721.5437129386892,721.5437129386892
16087,Washington,ID,300.55,rice,547.8299999999999,rice,543.9870890668672,corn,521.5852131624463,corn,whea,475.675,239.01648666125482,142.85832637233523
17001,Adams,IL,150.49,corn,322.13,corn,413.2694475155764,soyb,414.087262485363,soyb,corn,0,80.97130839894032,82.14386140937768
17003,Alexander,IL,150.49,corn,322.13,corn,480.74133212140237,corn,467.5092434375406,corn,soyb,38.06185999999997,195.98411603740294,174.36058560455803
17005,Bond,IL,150.49,corn,322.13,corn,480.2515885878788,corn,479.778948741915,corn,soyb,38.06185999999997,134.3547273850187,132.9918099857876
17007,Boone,IL,150.49,corn,322.13,corn,654.5130256941247,corn,654.1190518425738,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,360.4790224859926,corn,359.958225673465,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,566.1426540914326,corn,565.6390076032701,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,451.2262707245752,soyb,452.5170202208802,soyb,corn,0,48.83522935065275,50.88978687876693
17015,Carroll,IL,150.49,corn,322.13,corn,604.9576520362706,soyb,621.6408665960738,soyb,corn,0,68.91969139570188,89.21103867965053
17017,Cass,IL,150.49,corn,322.13,corn,655.4440280286267,corn,654.0785198348653,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,716.5936689921685,corn,716.2104278783096,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,568.6063260657667,soyb,568.7022810636826,soyb,corn,0,90.85999191903852,90.97546838843778
17023,Clark,IL,150.49,corn,322.13,corn,693.4737579887707,corn,691.5987175093331,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,443.5100363120655,corn,443.3836700056253,corn,soyb,38.06185999999997,7.255786266053519,6.890929494141233
17027,Clinton,IL,150.49,corn,322.13,corn,390.7900744716012,corn,390.4776789563567,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,417.0467117775639,soyb,417.18540668265507,soyb,corn,0,56.601504952863024,56.78266846442284
17031,Cook,IL,150.49,corn,322.13,corn,384.69980986897565,corn,378.55720454718494,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,436.7203508475868,soyb,442.3385923143816,soyb,corn,0,103.03055906106783,110.35100818941726
17035,Cumberland,IL,150.49,corn,322.13,corn,511.00231716952146,corn,510.96044413308186,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,525.8735183934234,corn,525.7588970178333,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,439.3872773805789,corn,439.33240707535015,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,548.8088496432476,soyb,548.9002122418235,soyb,corn,0,180.32765361464203,180.44012037097923
17043,Du Page,IL,150.49,corn,322.13,corn,392.78213722726946,corn,394.0023001697457,corn,NA,322.13,392.78213722726946,394.0023001697457
17045,Edgar,IL,150.49,corn,322.13,corn,523.029798064095,corn,522.6466900623785,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,689.0941704095775,corn,687.9566887486411,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,582.7924188507178,corn,582.7367222277051,corn,NA,322.13,582.7924188507178,582.7367222277051
17051,Fayette,IL,150.49,corn,322.13,corn,523.5052795960439,corn,523.3972205309739,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,416.56653896715363,soyb,417.67284369877495,soyb,corn,0,45.555828326310575,46.898860939174824
17055,Franklin,IL,150.49,corn,322.13,corn,463.6225840588862,soyb,463.81898971242583,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,550.667561323374,corn,543.2503996427189,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,432.75683944706464,corn,428.62965233906857,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,541.1456624332928,corn,540.4539482390418,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,582.7959837061463,corn,582.739177051894,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,592.8076472428435,corn,591.7980505224605,corn,soyb,38.06185999999997,135.30814477623915,132.216761503307
17067,Hancock,IL,150.49,corn,322.13,corn,401.47296826139404,soyb,402.07259050118614,soyb,corn,0,66.37836550970803,67.19240903568152
17069,Hardin,IL,150.49,corn,322.13,corn,405.8701826021871,soyb,390.9469503599231,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,454.10770105672395,corn,452.37602216297876,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,513.2834551192863,corn,513.0053209666999,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,767.6614692291155,corn,767.4130394299762,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,458.901617139279,soyb,460.50734574096396,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,571.4813521825763,corn,571.367852298303,corn,soyb,38.06185999999997,71.24581308402605,70.78479785180889
17081,Jefferson,IL,150.49,corn,322.13,corn,360.57751838966504,soyb,360.85433415531725,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,465.7906680335342,soyb,467.1920081565721,soyb,corn,0,89.09324848783615,91.14414002153615
17085,Jo Daviess,IL,150.49,corn,322.13,corn,596.3860824095981,corn,595.3292715794972,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,415.19637584071756,corn,412.8188441605296,corn,soyb,38.06185999999997,7.162655640530943,0.5989522768483084
17089,Kane,IL,150.49,corn,322.13,corn,478.97667859147384,soyb,480.1420145739461,soyb,corn,0,2.608930922783884,4.228470632240715
17091,Kankakee,IL,150.49,corn,322.13,corn,640.7758984146558,corn,639.7268146242982,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,530.9949617437184,corn,530.8650156420861,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,524.5581647835677,corn,524.0022118240147,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,507.5713499701127,corn,507.6759083348197,corn,soyb,38.06185999999997,105.83128463868297,105.04877864410821
17099,La Salle,IL,150.49,corn,322.13,corn,558.2007669188202,corn,558.0247421179274,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,492.6864836656342,corn,490.1968981452886,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,573.5693737819223,corn,572.1322757418747,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,568.9802058212501,corn,568.9288793321731,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,514.4024989061382,corn,514.3112888879972,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,480.7977543049667,corn,480.66519123933574,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,553.5911324243339,corn,552.0541039322019,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,530.5621160173079,corn,530.4714098338161,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,649.5546084182386,corn,649.5088600610015,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,581.9501278829998,corn,580.7901417882786,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,515.1164314637721,corn,512.6753563154359,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,509.34070455596395,soyb,509.632568518481,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,500.57657706876034,soyb,501.1451070243452,soyb,corn,0,43.023467462641975,43.89346178578603
17125,Mason,IL,150.49,corn,322.13,corn,411.9037910249963,soyb,426.62322983986905,soyb,corn,0,33.35089536854014,53.5021168906469
17127,Massac,IL,150.49,corn,322.13,corn,562.8557331723212,corn,562.4676134089277,corn,soyb,38.06185999999997,184.9261608494014,190.61226599314034
17129,Menard,IL,150.49,corn,322.13,corn,564.1288237552282,corn,563.9066555432383,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,445.299379800117,soyb,446.63007883002706,soyb,corn,0,4.744046475820824,7.108913053778906
17133,Monroe,IL,150.49,corn,322.13,corn,538.3212790970608,corn,537.9996255353402,corn,soyb,38.06185999999997,154.79873368897495,153.8742084618566
17135,Montgomery,IL,150.49,corn,322.13,corn,641.6213517834809,corn,641.4694504718464,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,529.8392090686359,corn,528.877086139762,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,559.4532739099529,corn,559.4178337160251,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,680.4507501534822,corn,678.9286375435671,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,508.366642178309,soyb,513.8999088433375,soyb,corn,0,26.733042399176156,34.36555025152995
17145,Perry,IL,150.49,corn,322.13,corn,380.26003234159083,soyb,380.85898551469194,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,555.7137054527814,corn,555.6793040744983,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,327.40493723462873,soyb,328.26424217654846,soyb,corn,0,69.5713736865888,70.90272273638993
17151,Pope,IL,150.49,corn,322.13,corn,344.26111214682214,soyb,339.01577361290396,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,436.1171935585529,corn,431.5257993798617,corn,soyb,38.06185999999997,94.97482814901582,100.52432506523513
17155,Putnam,IL,150.49,corn,322.13,corn,514.7594316094136,corn,514.2094742833615,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,453.7258538767629,soyb,454.0285393361264,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,439.03152824401093,corn,438.9516250917394,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,485.4223523147932,soyb,487.9561299409721,soyb,corn,0,40.847819499945444,44.26583934102632
17163,St Clair,IL,150.49,corn,322.13,corn,602.2684994181278,corn,601.8865967442136,corn,soyb,38.06185999999997,189.00376277314717,187.8608763488403
17165,Saline,IL,150.49,corn,322.13,corn,362.126827154737,soyb,364.33279696479116,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,781.1096799440534,corn,780.9966795542507,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,465.0781760996538,corn,463.9594834979731,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,891.5711318506653,corn,889.1856086536077,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,901.7388275068763,corn,901.6670648297652,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,528.3346848009041,soyb,530.0484258453341,soyb,corn,0,83.97227516975215,86.10466345450482
17177,Stephenson,IL,150.49,corn,322.13,corn,745.0740392334169,corn,743.6102435639748,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,507.76952038325135,corn,500.5819678739623,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,434.270680019456,corn,430.7218557703359,corn,soyb,38.06185999999997,123.27933862492756,115.72475081211769
17183,Vermilion,IL,150.49,corn,322.13,corn,678.9214691019373,corn,678.8648197656753,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,564.6512701344308,corn,563.7741619536679,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,717.1877139424013,corn,717.1067308342159,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,534.30708097846,corn,534.0110266681476,corn,soyb,38.06185999999997,118.29813597218345,117.37389377314173
17191,Wayne,IL,150.49,corn,322.13,corn,639.4833302760156,soyb,641.8231190161571,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,567.6657491076569,corn,563.8861369041299,corn,soyb,38.06185999999997,125.94619103087553,113.72665077271665
17195,Whiteside,IL,150.49,corn,322.13,corn,466.2028882289603,soyb,474.9335880860066,soyb,corn,0,51.47404847827602,62.99108716217961
