fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
01049,Dekalb,AL,72.63,corn,270.54,corn,773.1907800291146,corn,771.3147349018295,corn,soyb,168.48158999999998,352.7039144138156,349.4112207114413
01051,Elmore,AL,81.88,cott,118.24999999999994,corn,200.0233918915352,soyb,203.57860812866852,soyb,cott,38.55000000000001,119.05818352597987,118.69718109656014
01053,Escambia,AL,81.88,cott,118.24999999999994,corn,232.4870864803357,whea,233.36472404006915,whea,cott,38.55000000000001,121.47901735554453,237.85903685040458
01055,Etowah,AL,72.63,corn,270.54,corn,420.0371088226223,corn,420.5287503870921,corn,NA,270.54,420.0371088226223,420.5287503870921
01057,Fayette,AL,81.88,cott,118.24999999999994,corn,383.62172668321847,corn,382.7171476627373,corn,soyb,42.147279999999995,158.73451377267753,156.86131802766852
01059,Franklin,AL,81.88,cott,118.24999999999994,corn,336.89221854199087,corn,335.75336507830804,corn,soyb,42.147279999999995,86.50411839088088,84.07240137791905
01061,Geneva,AL,81.88,cott,118.24999999999994,corn,228.6901489401302,soyb,235.19946703264475,soyb,cott,38.55000000000001,145.6701127416323,264.94234698045807
01063,Greene,AL,81.88,cott,118.24999999999994,corn,328.89590561504076,cott,328.89590561504076,cott,NA,118.24999999999994,328.89590561504076,328.89590561504076
01065,Hale,AL,81.88,cott,118.24999999999994,corn,409.5026175633829,corn,409.6669598396647,corn,NA,118.24999999999994,409.5026175633829,409.6669598396647
01067,Henry,AL,81.88,cott,118.24999999999994,corn,314.02287196808214,corn,305.40950728417357,corn,cott,38.55000000000001,142.7313032704132,117.59676064772924
01069,Houston,AL,81.88,cott,118.24999999999994,corn,233.77593676109382,cott,190.04250459441,soyb,cott,38.55000000000001,0,84.26612471020013
01071,Jackson,AL,72.63,corn,270.54,corn,374.2786410923373,corn,373.4023611582118,corn,soyb,168.48158999999998,81.01357382861437,79.28297215625446
01073,Jefferson,AL,72.63,corn,270.54,corn,387.1831416267614,soyb,387.00002950620683,soyb,NA,270.54,387.1831416267614,387.00002950620683
01075,Lamar,AL,81.88,cott,118.24999999999994,corn,294.20313263309936,soyb,293.9916235199368,soyb,NA,118.24999999999994,294.20313263309936,293.9916235199368
01077,Lauderdale,AL,72.63,corn,270.54,corn,273.1996887518606,corn,270.60541628448374,corn,corn,0,0,0
01079,Lawrence,AL,72.63,corn,270.54,corn,481.60125893660705,corn,479.6952624996837,corn,corn,0,0,0
01081,Lee,AL,81.88,cott,118.24999999999994,corn,358.7299668085477,cott,358.7299668085477,cott,NA,118.24999999999994,358.7299668085477,358.7299668085477
01083,Limestone,AL,72.63,corn,270.54,corn,448.0161325954576,corn,444.47296796328607,corn,soyb,168.48158999999998,178.16784482786647,170.288852112354
01085,Lowndes,AL,81.88,cott,118.24999999999994,corn,409.43882398642955,corn,409.83127810525406,corn,NA,118.24999999999994,409.43882398642955,409.83127810525406
01087,Macon,AL,81.88,cott,118.24999999999994,corn,229.18636878113972,soyb,229.36256992230813,soyb,soyb,42.147279999999995,0,0
01089,Madison,AL,72.63,corn,270.54,corn,425.5627791750207,corn,422.35619480569477,corn,soyb,168.48158999999998,141.9365758268383,135.58951804292354
01091,Marengo,AL,81.88,cott,118.24999999999994,corn,204.21437338405343,soyb,204.26799846501154,soyb,soyb,42.147279999999995,0,0
01093,Marion,AL,81.88,cott,118.24999999999994,corn,313.3883764918984,soyb,313.36373692455487,soyb,NA,118.24999999999994,313.3883764918984,313.36373692455487
01095,Marshall,AL,72.63,corn,270.54,corn,412.5159174951555,corn,411.3350554549509,corn,soyb,168.48158999999998,208.43332286440972,206.42799077546744
01097,Mobile,AL,81.88,cott,118.24999999999994,corn,317.50342511018357,cott,328.43830960770003,cott,cott,38.55000000000001,0,0
01099,Monroe,AL,81.88,cott,118.24999999999994,corn,400.3137955475311,cott,407.10681641482256,cott,cott,38.55000000000001,0,0
01101,Montgomery,AL,81.88,cott,118.24999999999994,corn,320.01646106691186,barl,277.84542190887134,barl,NA,118.24999999999994,320.01646106691186,277.84542190887134
01103,Morgan,AL,72.63,corn,270.54,corn,557.3451293846717,corn,556.5144079439451,corn,soyb,168.48158999999998,308.6317506912963,307.0695570555807
01105,Perry,AL,81.88,cott,118.24999999999994,corn,130.2515183897201,soyb,133.71299014938052,soyb,corn,0,49.362127299886595,55.18047042955851
01107,Pickens,AL,81.88,cott,118.24999999999994,corn,269.5865814919672,soyb,275.4347568509135,soyb,corn,0,188.4432732532901,196.87940108173012
01109,Pike,AL,81.88,cott,118.24999999999994,corn,420.3044284623547,corn,407.8956503145433,corn,cott,38.55000000000001,150.30333994702636,123.04004222502869
01111,Randolph,AL,81.88,cott,118.24999999999994,corn,381.66472461335707,soyb,381.5673325029509,soyb,NA,118.24999999999994,381.66472461335707,381.5673325029509
01113,Russell,AL,81.88,cott,118.24999999999994,corn,359.28844932164225,cott,400.085259485179,cott,corn,0,259.98887601903607,316.130717987869
01115,St Clair,AL,72.63,corn,270.54,corn,261.60832620436,corn,262.23487860688664,corn,NA,270.54,261.60832620436,262.23487860688664
01117,Shelby,AL,72.63,corn,270.54,corn,266.2339699695262,corn,256.8146335895862,corn,cott,Inf,29.679949598617497,5.9929623308023
01119,Sumter,AL,81.88,cott,118.24999999999994,corn,230.84734177927993,soyb,230.75017351313346,soyb,NA,118.24999999999994,230.84734177927993,230.75017351313346
01121,Talladega,AL,81.88,cott,118.24999999999994,corn,393.798259056485,soyb,405.12654427581754,soyb,corn,0,137.3041033490352,155.61156437163112
01123,Tallapoosa,AL,81.88,cott,118.24999999999994,corn,323.5026723664081,soyb,323.06148868029356,soyb,NA,118.24999999999994,323.5026723664081,323.06148868029356
01125,Tuscaloosa,AL,81.88,cott,118.24999999999994,corn,424.38723323016706,corn,420.3562806911521,corn,soyb,42.147279999999995,147.19725493148377,137.93388506047353
01127,Walker,AL,72.63,corn,270.54,corn,364.67244713436014,soyb,364.6330236218261,soyb,NA,270.54,364.67244713436014,364.6330236218261
01129,Washington,AL,81.88,cott,118.24999999999994,corn,289.391937497918,cott,293.36040996714496,cott,corn,0,158.62989453469862,164.12701574143136
01131,Wilcox,AL,81.88,cott,118.24999999999994,corn,365.6493539286349,cott,365.6493539286349,cott,NA,118.24999999999994,365.6493539286349,365.6493539286349
01133,Winston,AL,72.63,corn,270.54,corn,325.7189938339362,soyb,325.5746638924508,soyb,NA,270.54,325.7189938339362,325.5746638924508
04001,Apache,AZ,105,barl,72.83599999999998,whea,495.97780060343774,soyb,405.21233327921107,corn,NA,72.83599999999998,495.97780060343774,405.21233327921107
04003,Cochise,AZ,300.55,rice,547.8299999999999,rice,807.8173807636405,corn,973.8687828143303,corn,NA,547.8299999999999,807.8173807636405,973.8687828143303
04005,Coconino,AZ,300.55,rice,547.8299999999999,rice,3124.6208176135588,corn,3124.6208176135588,corn,NA,547.8299999999999,3124.6208176135588,3124.6208176135588
04007,Gila,AZ,300.55,rice,547.8299999999999,rice,934.8882881794908,cott,934.8882881794908,cott,NA,547.8299999999999,934.8882881794908,934.8882881794908
04009,Graham,AZ,300.55,rice,547.8299999999999,rice,1099.0914538552252,cott,1404.6139787562165,cott,cott,307.6199999999999,0,0
04011,Greenlee,AZ,105,barl,72.83599999999998,whea,1156.177876340561,cott,1156.177876340561,cott,NA,72.83599999999998,1156.177876340561,1156.177876340561
04012,La Paz,AZ,300.55,rice,547.8299999999999,rice,506.8556603837143,whea,697.0083319008361,whea,cott,307.6199999999999,726.524759850036,822.3818304407876
04013,Maricopa,AZ,300.55,rice,547.8299999999999,rice,2687.6155147077784,cott,3648.380544636524,cott,cott,307.6199999999999,0,0
04015,Mohave,AZ,105,barl,72.83599999999998,whea,1630.5041103404092,cott,1191.1659826973964,cott,NA,72.83599999999998,1630.5041103404092,1191.1659826973964
04017,Navajo,AZ,300.55,rice,547.8299999999999,rice,351.8005353631271,barl,201.65584238723147,soyb,NA,547.8299999999999,351.8005353631271,201.65584238723147
04019,Pima,AZ,300.55,rice,547.8299999999999,rice,793.3759979450283,whea,1006.5167235075673,whea,cott,307.6199999999999,133.1195414261914,501.2388164932953
04021,Pinal,AZ,300.55,rice,547.8299999999999,rice,2021.552454050996,cott,2755.225407498196,cott,cott,307.6199999999999,0,0
04023,Santa Cruz,AZ,300.55,rice,547.8299999999999,rice,700.5273267092255,soyb,825.2780080324347,corn,NA,547.8299999999999,700.5273267092255,825.2780080324347
04025,Yavapai,AZ,105,barl,72.83599999999998,whea,1839.1854389048813,cott,1839.1854389048813,cott,NA,72.83599999999998,1839.1854389048813,1839.1854389048813
04027,Yuma,AZ,300.55,rice,547.8299999999999,rice,920.0078488150644,cott,906.485906734027,cott,whea,475.675,629.0040602421695,610.7624053929123
05001,Arkansas,AR,114.78,rice,99.45999999999992,rice,620.082166993043,corn,608.6288742381219,corn,soyb,40.24927999999994,296.86939949951733,133.99713978913638
05003,Ashley,AR,114.78,rice,99.45999999999992,rice,437.22555817506884,corn,423.9769975573615,corn,soyb,40.24927999999994,162.14472843184308,57.84797596553693
05005,Baxter,AR,72.63,corn,270.54,corn,456.2044978373567,soyb,456.2044978373567,soyb,NA,270.54,456.2044978373567,456.2044978373567
05007,Benton,AR,72.63,corn,270.54,corn,458.8088279986205,soyb,458.75933504271086,soyb,NA,270.54,458.8088279986205,458.75933504271086
05009,Boone,AR,72.63,corn,270.54,corn,1074.0701313152506,corn,1074.0701313152506,corn,NA,270.54,1074.0701313152506,1074.0701313152506
05011,Bradley,AR,81.88,cott,118.24999999999994,corn,257.67738341608276,whea,222.4071010970269,corn,NA,118.24999999999994,257.67738341608276,222.4071010970269
05013,Calhoun,AR,81.88,cott,118.24999999999994,corn,340.3850600361911,corn,340.3850600361911,corn,NA,118.24999999999994,340.3850600361911,340.3850600361911
05015,Carroll,AR,72.63,corn,270.54,corn,330.43745884430433,soyb,330.43601176556393,soyb,NA,270.54,330.43745884430433,330.43601176556393
05017,Chicot,AR,114.78,rice,99.45999999999992,rice,519.1710284377518,corn,509.6826272526516,corn,soyb,40.24927999999994,285.7899236800187,187.09984593112227
05019,Clark,AR,81.88,cott,118.24999999999994,corn,301.3573491549111,corn,304.0336542561849,corn,NA,118.24999999999994,301.3573491549111,304.0336542561849
05021,Clay,AR,114.78,rice,99.45999999999992,rice,325.3919724452737,corn,374.79459652861703,rice,soyb,40.24927999999994,82.42617316830285,27.820623719071136
05023,Cleburne,AR,72.63,corn,270.54,corn,387.3902240530604,corn,388.8626156482598,corn,NA,270.54,387.3902240530604,388.8626156482598
05025,Cleveland,AR,81.88,cott,118.24999999999994,corn,197.48127731151,whea,197.48127731151,whea,NA,118.24999999999994,197.48127731151,197.48127731151
05027,Columbia,AR,81.88,cott,118.24999999999994,corn,258.5246013600402,rice,258.5246013600402,rice,NA,118.24999999999994,258.5246013600402,258.5246013600402
05029,Conway,AR,72.63,corn,270.54,corn,627.6170393746117,corn,619.8968325172893,corn,soyb,168.48158999999998,363.0597557382988,327.1099882778217
05031,Craighead,AR,114.78,rice,99.45999999999992,rice,245.051643212881,soyb,387.26746118172935,rice,soyb,40.24927999999994,0,10.522970692933939
05033,Crawford,AR,72.63,corn,270.54,corn,299.1563075123794,soyb,311.26079842278205,soyb,soyb,168.48158999999998,0,0
05035,Crittenden,AR,114.78,rice,99.45999999999992,rice,233.66567457583648,soyb,299.39784558010075,soyb,soyb,40.24927999999994,0,0
05037,Cross,AR,114.78,rice,99.45999999999992,rice,376.1428916740125,corn,489.2106464369478,soyb,soyb,40.24927999999994,15.880597074956142,0
05039,Dallas,AR,81.88,cott,118.24999999999994,corn,166.91977295455052,soyb,166.91970908227853,soyb,NA,118.24999999999994,166.91977295455052,166.91970908227853
05041,Desha,AR,114.78,rice,99.45999999999992,rice,627.6977527910726,corn,609.0828532558247,corn,soyb,40.24927999999994,456.50602774273773,366.15975186500503
05043,Drew,AR,114.78,rice,99.45999999999992,rice,329.94424106771635,corn,325.0595061971532,soyb,soyb,40.24927999999994,100.6908051003067,0
05045,Faulkner,AR,72.63,corn,270.54,corn,617.965993602553,corn,521.8116451127066,corn,rice,Inf,424.12701710834716,133.5522503557067
05047,Franklin,AR,72.63,corn,270.54,corn,483.4931884830569,barl,485.66590705478427,barl,NA,270.54,483.4931884830569,485.66590705478427
05049,Fulton,AR,72.63,corn,270.54,corn,341.1814569211369,soyb,341.1799939473117,soyb,NA,270.54,341.1814569211369,341.1799939473117
05051,Garland,AR,72.63,corn,270.54,corn,205.8800359992464,soyb,205.87602694757226,soyb,NA,270.54,205.8800359992464,205.87602694757226
05053,Grant,AR,72.63,corn,270.54,corn,190.71359532973645,soyb,190.71327304658394,soyb,NA,270.54,190.71359532973645,190.71327304658394
05055,Greene,AR,114.78,rice,99.45999999999992,rice,396.6904242708051,corn,406.4767052350193,soyb,rice,0,222.83413016887857,102.22501079891589
05057,Hempstead,AR,72.63,corn,270.54,corn,331.60692626334964,corn,343.74574961210755,corn,NA,270.54,331.60692626334964,343.74574961210755
05059,Hot Spring,AR,72.63,corn,270.54,corn,365.8737156493988,corn,368.9646892850189,corn,NA,270.54,365.8737156493988,368.9646892850189
05061,Howard,AR,72.63,corn,270.54,corn,619.3131502704384,corn,625.1649888981096,corn,NA,270.54,619.3131502704384,625.1649888981096
05063,Independence,AR,114.78,rice,99.45999999999992,rice,215.1024490369997,barl,256.26171483348696,rice,soyb,40.24927999999994,34.13841679854488,5.40546059757645
05065,Izard,AR,72.63,corn,270.54,corn,252.05147906960195,rice,252.05147906960195,rice,NA,270.54,252.05147906960195,252.05147906960195
05067,Jackson,AR,114.78,rice,99.45999999999992,rice,370.4346954511228,corn,352.99171110014913,corn,soyb,40.24927999999994,147.93598333708445,26.634291473534347
05069,Jefferson,AR,114.78,rice,99.45999999999992,rice,431.5918686470267,corn,414.0614839361093,corn,soyb,40.24927999999994,182.469933698465,61.233283027054824
05071,Johnson,AR,72.63,corn,270.54,corn,873.1447771773821,corn,874.6307723112498,corn,corn,0,0,0
05073,Lafayette,AR,72.63,corn,270.54,corn,384.5081461314047,whea,370.0082743327069,corn,corn,0,6.680890099776491,0
05075,Lawrence,AR,114.78,rice,99.45999999999992,rice,342.580531028419,soyb,493.00857196017665,soyb,rice,0,92.4805963353279,97.13108200505854
05077,Lee,AR,114.78,rice,99.45999999999992,rice,563.1572088656355,corn,545.7544613428397,corn,soyb,40.24927999999994,286.44322803816453,181.85181457986056
05079,Lincoln,AR,114.78,rice,99.45999999999992,rice,516.6982970833166,corn,496.1240712695036,corn,soyb,40.24927999999994,225.05605195690413,96.83030697549776
05081,Little River,AR,72.63,corn,270.54,corn,225.82435083875598,whea,186.1930001968604,soyb,soyb,168.48158999999998,45.18315944231753,0
05083,Logan,AR,72.63,corn,270.54,corn,646.7849918023812,corn,642.7558240163921,corn,soyb,168.48158999999998,285.10499687793873,270.2429030340418
05085,Lonoke,AR,114.78,rice,99.45999999999992,rice,465.0801757707136,corn,445.93775170027243,corn,soyb,40.24927999999994,214.40416730370134,73.52286522633148
05087,Madison,AR,72.63,corn,270.54,corn,414.1121330484414,corn,419.192985545677,corn,NA,270.54,414.1121330484414,419.192985545677
05089,Marion,AR,72.63,corn,270.54,corn,652.2192793977806,soyb,652.2192793977806,soyb,NA,270.54,652.2192793977806,652.2192793977806
05091,Miller,AR,72.63,corn,270.54,corn,383.08377603857394,corn,373.36423090410807,corn,corn,0,0,0
05093,Mississippi,AR,114.78,rice,99.45999999999992,rice,529.3912213305483,corn,519.0240811651053,corn,soyb,40.24927999999994,280.5396765750591,214.61374386261303
05095,Monroe,AR,114.78,rice,99.45999999999992,rice,275.1551110054835,whea,346.67412961393075,soyb,soyb,40.24927999999994,38.165994946658316,0
05097,Montgomery,AR,72.63,corn,270.54,corn,323.6586040377994,corn,324.44105999721916,corn,NA,270.54,323.6586040377994,324.44105999721916
05099,Nevada,AR,81.88,cott,118.24999999999994,corn,337.6458228681865,corn,338.4544571781735,corn,NA,118.24999999999994,337.6458228681865,338.4544571781735
05101,Newton,AR,72.63,corn,270.54,corn,470.87832841549897,corn,475.70928821205024,corn,NA,270.54,470.87832841549897,475.70928821205024
05103,Ouachita,AR,81.88,cott,118.24999999999994,corn,566.9785384711861,corn,566.9785384711861,corn,NA,118.24999999999994,566.9785384711861,566.9785384711861
05105,Perry,AR,72.63,corn,270.54,corn,306.482003475611,soyb,306.7884129191175,soyb,soyb,168.48158999999998,0,0
05107,Phillips,AR,114.78,rice,99.45999999999992,rice,388.5117445513348,corn,382.332610537453,corn,soyb,40.24927999999994,259.81918264780154,207.16200948111697
05109,Pike,AR,72.63,corn,270.54,corn,287.3497555508036,cott,257.9021988366407,soyb,NA,270.54,287.3497555508036,257.9021988366407
05111,Poinsett,AR,114.78,rice,99.45999999999992,rice,456.7851763713469,corn,469.90466264915455,soyb,soyb,40.24927999999994,125.16405881640384,0
05113,Polk,AR,72.63,corn,270.54,corn,572.0739384150238,corn,572.9377739761883,corn,NA,270.54,572.0739384150238,572.9377739761883
05115,Pope,AR,72.63,corn,270.54,corn,512.3293152532974,corn,506.991902045873,corn,soyb,168.48158999999998,182.04193440742876,155.24276990861176
05117,Prairie,AR,114.78,rice,99.45999999999992,rice,484.1998239977421,corn,468.95231659328033,corn,soyb,40.24927999999994,222.44580689130743,88.20070560603068
05119,Pulaski,AR,72.63,corn,270.54,corn,369.31245394237584,barl,394.3018830305298,barl,soyb,168.48158999999998,103.67221779387745,68.53935847963209
05121,Randolph,AR,114.78,rice,99.45999999999992,rice,326.59733481450155,corn,388.5952914023182,soyb,rice,0,110.89201458867569,53.639816085272344
05123,St Francis,AR,114.78,rice,99.45999999999992,rice,158.35189619311464,whea,230.49486545981688,rice,soyb,40.24927999999994,3.654369030676463,7.409503601858489
05125,Saline,AR,72.63,corn,270.54,corn,257.1460422175563,soyb,257.1460422175563,soyb,NA,270.54,257.1460422175563,257.1460422175563
05127,Scott,AR,72.63,corn,270.54,corn,655.1582113059271,corn,655.1582113059271,corn,NA,270.54,655.1582113059271,655.1582113059271
05129,Searcy,AR,72.63,corn,270.54,corn,248.21460105730546,soyb,248.21280100658674,soyb,NA,270.54,248.21460105730546,248.21280100658674
05131,Sebastian,AR,72.63,corn,270.54,corn,273.05800914393484,rice,273.50629349989543,rice,soyb,168.48158999999998,59.878264773190324,59.985825589724186
05133,Sevier,AR,72.63,corn,270.54,corn,335.24927545102906,corn,335.71627952335535,corn,NA,270.54,335.24927545102906,335.71627952335535
05135,Sharp,AR,72.63,corn,270.54,corn,407.49224663491947,corn,411.0660034744055,corn,NA,270.54,407.49224663491947,411.0660034744055
05137,Stone,AR,72.63,corn,270.54,corn,427.6529562658632,corn,427.6529562658632,corn,NA,270.54,427.6529562658632,427.6529562658632
05139,Union,AR,81.88,cott,118.24999999999994,corn,312.0625936053129,corn,312.0625936053129,corn,NA,118.24999999999994,312.0625936053129,312.0625936053129
05141,Van Buren,AR,72.63,corn,270.54,corn,382.29749262748413,corn,384.27557944546703,corn,NA,270.54,382.29749262748413,384.27557944546703
05143,Washington,AR,72.63,corn,270.54,corn,436.5079872289272,corn,436.730242395316,corn,NA,270.54,436.5079872289272,436.730242395316
05145,White,AR,114.78,rice,99.45999999999992,rice,247.2140923642192,soyb,346.45967300900423,soyb,soyb,40.24927999999994,0,0
05147,Woodruff,AR,114.78,rice,99.45999999999992,rice,255.21228101691986,corn,302.0282555690747,soyb,soyb,40.24927999999994,44.46769532976111,0
05149,Yell,AR,72.63,corn,270.54,corn,421.5098849524397,corn,423.3949588693843,corn,NA,270.54,421.5098849524397,423.3949588693843
06001,Alameda,CA,300.55,rice,547.8299999999999,rice,1913.1166486867887,cott,1464.9983685128714,cott,NA,547.8299999999999,1913.1166486867887,1464.9983685128714
06003,Alpine,CA,105,barl,72.83599999999998,whea,154.84693948209517,whea,154.84693948209517,whea,NA,72.83599999999998,154.84693948209517,154.84693948209517
06005,Amador,CA,105,barl,72.83599999999998,whea,303.8049082910044,corn,303.8049082910044,corn,NA,72.83599999999998,303.8049082910044,303.8049082910044
06007,Butte,CA,300.55,rice,547.8299999999999,rice,360.25350771755177,corn,387.48067518983447,soyb,rice,0,313.362027477326,327.85438731365224
06009,Calaveras,CA,105,barl,72.83599999999998,whea,510.6400397109178,cott,339.34853195999835,cott,NA,72.83599999999998,510.6400397109178,339.34853195999835
06011,Colusa,CA,300.55,rice,547.8299999999999,rice,512.1316336345411,whea,584.718379738327,whea,rice,0,337.2491444954878,383.35321885663814
06013,Contra Costa,CA,300.55,rice,547.8299999999999,rice,3414.5845481932693,cott,2689.8935368107273,cott,NA,547.8299999999999,3414.5845481932693,2689.8935368107273
06015,Del Norte,CA,105,barl,72.83599999999998,whea,308.45967901919926,cott,308.45967901919926,cott,NA,72.83599999999998,308.45967901919926,308.45967901919926
06017,El Dorado,CA,105,barl,72.83599999999998,whea,454.24494828798754,barl,383.2847752392171,barl,NA,72.83599999999998,454.24494828798754,383.2847752392171
06019,Fresno,CA,300.55,rice,547.8299999999999,rice,432.81536334185193,whea,402.18238274491773,whea,whea,475.675,0,0
06021,Glenn,CA,300.55,rice,547.8299999999999,rice,492.60334960648515,corn,532.9111169723096,whea,rice,0,387.7591799573719,411.90401216724035
06023,Humboldt,CA,105,barl,72.83599999999998,whea,433.7602375198978,cott,299.2896998879045,cott,NA,72.83599999999998,433.7602375198978,299.2896998879045
06025,Imperial,CA,300.55,rice,547.8299999999999,rice,3389.03611443088,cott,3218.5141457402187,cott,whea,475.675,2618.643224778701,2745.0259084664904
06027,Inyo,CA,105,barl,72.83599999999998,whea,851.2901163492999,cott,597.4995741565734,cott,NA,72.83599999999998,851.2901163492999,597.4995741565734
06029,Kern,CA,300.55,rice,547.8299999999999,rice,688.8972134495476,corn,603.7684541673947,corn,whea,475.675,190.8671017958493,154.7639463172062
06031,Kings,CA,300.55,rice,547.8299999999999,rice,681.8604110658754,corn,547.4568913611035,corn,whea,475.675,91.48713670201676,16.232659924544237
06033,Lake,CA,300.55,rice,547.8299999999999,rice,459.3989235241546,corn,459.3989235241546,corn,NA,547.8299999999999,459.3989235241546,459.3989235241546
06035,Lassen,CA,105,barl,72.83599999999998,whea,410.3633572805288,corn,410.3633572805288,corn,NA,72.83599999999998,410.3633572805288,410.3633572805288
06037,Los Angeles,CA,300.55,rice,547.8299999999999,rice,1318.5670119766942,cott,1133.1720529444196,corn,NA,547.8299999999999,1318.5670119766942,1133.1720529444196
06039,Madera,CA,300.55,rice,547.8299999999999,rice,490.60468531841354,whea,430.81159700720445,whea,whea,475.675,0,0
06041,Marin,CA,300.55,rice,547.8299999999999,rice,1747.2530630072688,cott,1747.2530630072688,cott,NA,547.8299999999999,1747.2530630072688,1747.2530630072688
06043,Mariposa,CA,105,barl,72.83599999999998,whea,281.06133269684943,soyb,235.80836208505957,soyb,NA,72.83599999999998,281.06133269684943,235.80836208505957
06045,Mendocino,CA,105,barl,72.83599999999998,whea,698.5392990152337,cott,513.3866511917323,cott,NA,72.83599999999998,698.5392990152337,513.3866511917323
06047,Merced,CA,300.55,rice,547.8299999999999,rice,612.3094853642748,whea,532.0815482894335,whea,cott,307.6199999999999,630.5407106512678,596.3435810930674
06049,Modoc,CA,105,barl,72.83599999999998,whea,388.07887320438795,barl,368.77649478778153,whea,NA,72.83599999999998,388.07887320438795,368.77649478778153
06051,Mono,CA,105,barl,72.83599999999998,whea,203.67413793664474,soyb,168.7513861981832,barl,NA,72.83599999999998,203.67413793664474,168.7513861981832
06053,Monterey,CA,300.55,rice,547.8299999999999,rice,675.2627705599788,corn,675.2627705599788,corn,NA,547.8299999999999,675.2627705599788,675.2627705599788
06055,Napa,CA,300.55,rice,547.8299999999999,rice,467.59152090516284,cott,434.80022491414866,corn,NA,547.8299999999999,467.59152090516284,434.80022491414866
06057,Nevada,CA,105,barl,72.83599999999998,whea,236.11646727991794,whea,236.11646727991794,whea,NA,72.83599999999998,236.11646727991794,236.11646727991794
