fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17045,Edgar,IL,150.49,corn,322.13,corn,471.15899270165346,soyb,471.9856507048552,soyb,corn,0,257.00245387233736,257.91958282866597
17047,Edwards,IL,150.49,corn,322.13,corn,468.9250937522514,soyb,471.97090719853406,soyb,corn,0,140.29968841653158,143.56914855627997
17049,Effingham,IL,150.49,corn,322.13,corn,489.4756875701927,soyb,489.62332396609895,soyb,NA,322.13,489.4756875701927,489.62332396609895
17051,Fayette,IL,150.49,corn,322.13,corn,384.5131207111609,corn,384.4828332234613,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,590.6410380064856,soyb,592.2730972848888,soyb,corn,0,61.06666106196019,62.79504014085637
17055,Franklin,IL,150.49,corn,322.13,corn,503.72651802363055,soyb,503.94520665699304,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,388.19870922217945,soyb,401.26579986623767,soyb,corn,0,98.2309175543594,112.95243280981344
17059,Gallatin,IL,150.49,corn,322.13,corn,640.0357186521825,corn,638.2466679653219,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,595.3058412269827,corn,595.0589684675214,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,534.3381257760997,corn,534.3192079439906,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,549.0279292101402,corn,548.6932584177822,corn,soyb,38.06185999999997,73.05429551748625,70.45907123998984
17067,Hancock,IL,150.49,corn,322.13,corn,530.6276252280422,corn,530.5312942034356,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,473.4326459259918,corn,473.4326459259918,corn,soyb,38.06185999999997,97.90238973007541,112.718005396178
17071,Henderson,IL,150.49,corn,322.13,corn,540.8638190602366,corn,540.1565956414728,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,523.0779958390592,soyb,524.359683937181,soyb,corn,0,16.03696186402624,17.415100079718968
17075,Iroquois,IL,150.49,corn,322.13,corn,686.5566463890011,corn,686.4775196113138,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,483.7320568657251,soyb,485.49035930163484,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,425.37769466192503,soyb,425.70228554425034,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,366.9001928105583,soyb,367.19232251458936,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,569.2240598719922,corn,568.9450388387448,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,669.6609911698231,corn,669.3267619222614,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,397.4953852761937,soyb,401.7562862091902,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,468.73292292064593,soyb,470.02418271875376,soyb,corn,0,46.11690154726466,47.54127108596174
17091,Kankakee,IL,150.49,corn,322.13,corn,541.9596486201176,corn,541.6471268912345,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,576.4439187049232,corn,576.396551218195,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,567.6551566584454,corn,567.4467929705128,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,342.242995179271,corn,342.2683034331916,corn,soyb,38.06185999999997,1.0854610806383675,0.21487691615357107
17099,La Salle,IL,150.49,corn,322.13,corn,719.479531100956,corn,719.4120876950208,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,466.61576219500614,soyb,473.5664335518102,soyb,corn,0,118.88921296085016,126.54384216159178
17103,Lee,IL,150.49,corn,322.13,corn,494.234785496667,soyb,499.05991810358876,soyb,corn,0,68.76505347898149,73.95917935128307
17105,Livingston,IL,150.49,corn,322.13,corn,754.7084038015921,corn,754.6860621974843,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,522.061995068705,corn,522.030885397856,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,514.6116523164022,soyb,515.0322880990029,soyb,corn,0,105.16190266131059,105.62121100318927
17111,Mchenry,IL,150.49,corn,322.13,corn,560.7992578770424,corn,560.3814475733654,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,509.9961227583191,corn,509.9657747910377,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,525.6158888959355,corn,525.601254488674,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,502.8392059718784,corn,502.46262154648923,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,676.2188128247068,corn,675.1834433156467,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,570.7447357968113,soyb,571.0816490571938,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,510.8617345487154,soyb,511.49755469107185,soyb,corn,0,109.55647431910995,110.28251474067201
17125,Mason,IL,150.49,corn,322.13,corn,508.56806285649714,corn,506.6831253724001,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,413.9398495614771,corn,413.8263900480164,corn,soyb,38.06185999999997,53.00745546436178,58.90948237896515
17129,Menard,IL,150.49,corn,322.13,corn,556.5129011353882,soyb,557.176316117624,soyb,corn,0,48.73022313596175,49.46318720731506
17131,Mercer,IL,150.49,corn,322.13,corn,558.3897693410267,corn,557.9505794448637,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,415.04838749779026,soyb,415.7275796556272,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,476.3150626585335,soyb,476.62632627698724,soyb,corn,0,108.78381653151541,109.13324309339964
17137,Morgan,IL,150.49,corn,322.13,corn,446.9325243499633,corn,446.6612689973384,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,600.8590144749757,corn,600.8451414177352,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,474.7189555696009,corn,474.35267119108914,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,532.4173042176179,corn,531.6717475825275,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,496.6962978462251,soyb,497.468482513917,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,489.72816138267626,soyb,489.87405594681866,soyb,corn,0,85.1363147689068,85.29285724927684
17149,Pike,IL,150.49,corn,322.13,corn,488.56381618717694,corn,488.34442272141484,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,303.22069484038764,soyb,298.2564459644365,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,458.9468476060175,corn,457.2915203201949,corn,soyb,38.06185999999997,133.47891925161343,141.91248441565625
17155,Putnam,IL,150.49,corn,322.13,corn,590.4515512427248,corn,590.2644383587442,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,329.31129001857613,soyb,329.56398438251523,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,495.6556285662107,soyb,495.9241499420624,soyb,corn,0,77.0377883799822,77.33377494216347
17161,Rock Island,IL,150.49,corn,322.13,corn,590.743814447716,corn,590.3532165665633,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,551.3571082268345,corn,551.2475994479929,corn,soyb,38.06185999999997,257.92655149617644,257.1949474664281
17165,Saline,IL,150.49,corn,322.13,corn,455.6187986368524,soyb,458.37534945108814,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,562.3848248753445,corn,562.3515886575927,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,461.1312497502752,corn,460.7816411856387,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,419.95717794156053,soyb,423.9685492838537,soyb,corn,0,100.924190638553,105.32743433263488
17173,Shelby,IL,150.49,corn,322.13,corn,584.5546577454404,corn,584.5357396956314,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,521.5510603156922,corn,521.4054929494209,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,585.818641952383,soyb,590.4118435961482,soyb,corn,0,54.35747022936698,59.28395095962583
17179,Tazewell,IL,150.49,corn,322.13,corn,795.3422972732596,corn,791.9857260586466,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,383.3051210116621,corn,384.27043169690666,soyb,soyb,38.06185999999997,3.8813550601307156,0
17183,Vermilion,IL,150.49,corn,322.13,corn,526.603982600362,soyb,526.7667631625436,soyb,corn,0,32.8852604999056,33.06547212976136
17185,Wabash,IL,150.49,corn,322.13,corn,400.732687768926,soyb,402.72812952237393,soyb,corn,0,48.162075589913684,50.3665990387899
17187,Warren,IL,150.49,corn,322.13,corn,471.97195674481895,soyb,472.21650518292324,soyb,corn,0,94.64973774932491,94.91364320605464
17189,Washington,IL,150.49,corn,322.13,corn,440.9410466046222,corn,440.84158951707184,corn,soyb,38.06185999999997,21.524168607043975,20.767947897561612
17191,Wayne,IL,150.49,corn,322.13,corn,687.5964226337279,corn,687.2360851099862,corn,soyb,38.06185999999997,193.32627074448772,190.97908662936015
17193,White,IL,150.49,corn,322.13,corn,439.0565034189018,soyb,447.88444870899843,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,728.559306158646,corn,727.3128873104646,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,521.552718674496,corn,521.0946189290968,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,454.9509294617559,soyb,455.7143404182103,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,626.0818783045446,corn,625.9229434464308,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,542.338492283211,corn,541.9110294443095,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,524.0755846652286,soyb,524.287967199879,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,848.0559302841386,corn,848.0003179392006,corn,soyb,38.06185999999997,382.2744660814009,381.93929835338145
18005,Bartholomew,IN,150.49,corn,322.13,corn,502.3881710455249,corn,501.617404868741,corn,soyb,38.06185999999997,15.871972341667515,11.44954977312807
18007,Benton,IN,150.49,corn,322.13,corn,616.0540342997331,corn,615.9111541639741,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,633.5712369019099,corn,633.5452805026109,corn,soyb,38.06185999999997,48.94495931531935,48.69306707853252
18011,Boone,IN,150.49,corn,322.13,corn,575.3993153987748,corn,575.3187577036117,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,745.3530786519939,corn,742.2608589750414,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,533.4094739618998,soyb,533.4951963556947,soyb,corn,0,20.764795009577256,20.863516246448057
18017,Cass,IN,150.49,corn,322.13,corn,573.032389963001,corn,572.9006330634413,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,502.4442257257631,corn,502.05751586043914,corn,soyb,38.06185999999997,162.2744005868105,168.08115768819601
18021,Clay,IN,150.49,corn,322.13,corn,535.6880916018762,soyb,536.2969854654656,soyb,NA,322.13,535.6880916018762,536.2969854654656
18023,Clinton,IN,150.49,corn,322.13,corn,636.4817236463094,soyb,637.4460250861613,soyb,corn,0,267.65747496224697,268.66535766080494
18025,Crawford,IN,150.49,corn,322.13,corn,577.9568438340042,soyb,574.8208823772296,soyb,corn,0,64.03331591884785,62.14475312656066
18027,Daviess,IN,150.49,corn,322.13,corn,526.4930130247981,corn,526.3590871863767,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,599.0007659359798,corn,596.5993046494971,corn,soyb,38.06185999999997,138.49467573174536,129.95290250800576
18031,Decatur,IN,150.49,corn,322.13,corn,646.1842140656033,corn,646.0671245330302,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,469.0842861504418,corn,469.00090349000504,corn,soyb,38.06185999999997,11.729919420924261,10.793191185391379
18035,Delaware,IN,150.49,corn,322.13,corn,506.5753454541036,corn,506.48693282199497,corn,soyb,38.06185999999997,9.613069247136991,8.904273226572059
18037,Dubois,IN,150.49,corn,322.13,corn,576.9228765902476,soyb,577.4681626426418,soyb,corn,0,195.812515558693,196.45047347238983
18039,Elkhart,IN,150.49,corn,322.13,corn,610.8899065893936,soyb,632.3077955198622,soyb,corn,0,67.62717981911351,91.75799976037081
18041,Fayette,IN,150.49,corn,322.13,corn,575.4715786249777,soyb,575.7980544111774,soyb,corn,0,116.62764206179952,117.02069302528628
18043,Floyd,IN,150.49,corn,322.13,corn,637.5190518757797,corn,637.1827617518431,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,552.8438460524964,corn,552.7591244088675,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,710.2722774698635,corn,710.1829449884881,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,429.00928792351135,soyb,435.6772005460564,soyb,corn,0,9.065829091622732,16.554454702911585
18051,Gibson,IN,150.49,corn,322.13,corn,594.0533808175406,soyb,596.4897947857698,soyb,corn,0,57.96753402795059,60.63685500214399
18053,Grant,IN,150.49,corn,322.13,corn,593.567438457676,corn,593.5439237558678,corn,soyb,38.06185999999997,75.27359894384449,74.92926430695366
18055,Greene,IN,150.49,corn,322.13,corn,464.75951763154274,soyb,467.1727004226258,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,625.7851963794674,corn,625.4325906752684,corn,soyb,38.06185999999997,115.08855273280506,113.4172141420122
18059,Hancock,IN,150.49,corn,322.13,corn,615.3667542884673,corn,615.2122819824785,corn,soyb,38.06185999999997,64.67269764374703,63.18361164790463
18061,Harrison,IN,150.49,corn,322.13,corn,386.87941944968776,soyb,385.9272331094428,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,460.20600768341103,corn,460.19497615014564,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,462.832962290016,soyb,463.2620467109349,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,624.4120946840599,corn,624.4079354919186,corn,soyb,38.06185999999997,89.48029261192562,89.40339295707884
18069,Huntington,IN,150.49,corn,322.13,corn,679.8013744144246,corn,679.7931604338563,corn,soyb,38.06185999999997,16.17677718499158,16.035144998205965
18071,Jackson,IN,150.49,corn,322.13,corn,426.04324314285543,soyb,427.23334496528946,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,530.0566809814,corn,529.509818380289,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,659.7348821200643,corn,659.7155778919175,corn,soyb,38.06185999999997,257.20054580984925,257.0598000444744
18077,Jefferson,IN,150.49,corn,322.13,corn,489.6920571106475,soyb,475.6461974650665,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,562.9848825677844,soyb,564.1964162602653,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,461.25582633504996,soyb,464.5098639123953,soyb,corn,0,177.563349503302,181.37876642013532
18083,Knox,IN,150.49,corn,322.13,corn,686.4640356336304,corn,685.0797572027375,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,572.6426805416999,soyb,581.3444893323552,soyb,corn,0,107.29910380269143,116.8609199267255
18087,Lagrange,IN,150.49,corn,322.13,corn,528.2799962775049,soyb,539.9053908592906,soyb,corn,0,9.678753942082494,22.866094016996726
18089,Lake,IN,150.49,corn,322.13,corn,542.028582669295,corn,541.2010989586058,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,623.6500422587447,corn,621.3952521790128,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,431.3764752067035,soyb,434.4395177203388,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,729.2794151258474,corn,729.2277659897101,corn,soyb,38.06185999999997,211.23295190803685,210.79081907262275
18097,Marion,IN,150.49,corn,322.13,corn,538.0192403169297,soyb,539.8458182388698,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,422.17887771569826,soyb,432.78859504847344,soyb,corn,0,27.043972150961167,38.85962476398504
18101,Martin,IN,150.49,corn,322.13,corn,479.729497034518,corn,479.6286922543205,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,510.61146100194287,corn,510.50704359606846,corn,soyb,38.06185999999997,3.236758121007483,2.1043666326645507
18105,Monroe,IN,150.49,corn,322.13,corn,446.0980978315084,soyb,453.04442337853584,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,581.5989828984692,corn,581.564139946023,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,741.1359654243868,corn,740.995157153493,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,525.2542446594657,soyb,528.089565496985,soyb,corn,0,26.965784586151017,30.188364231086894
18113,Noble,IN,150.49,corn,322.13,corn,529.6775324868644,soyb,532.3661649489436,soyb,corn,0,70.86321794326989,73.86455175639708
18115,Ohio,IN,150.49,corn,322.13,corn,597.7592120924163,soyb,586.6703277328493,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,586.9146857407259,soyb,588.6228590442806,soyb,corn,0,75.79711726518292,77.9617987997982
18119,Owen,IN,150.49,corn,322.13,corn,406.5364315328952,corn,406.1741609105352,corn,soyb,38.06185999999997,16.719890613990742,14.86370675583396
18121,Parke,IN,150.49,corn,322.13,corn,543.7975085240646,corn,543.5645821248208,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,431.7685971339507,soyb,430.38285463160014,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,522.2670569282488,soyb,523.0183178323688,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,482.8257235825313,soyb,494.65789437873605,soyb,corn,0,9.04989904466811,22.07370920878361
18129,Posey,IN,150.49,corn,322.13,corn,443.3372798183758,soyb,442.29681018406166,soyb,corn,0,124.6344386558369,123.91648084735971
18131,Pulaski,IN,150.49,corn,322.13,corn,454.9632798596082,soyb,461.3959943003821,soyb,corn,0,116.37544996912709,123.27762347588362
18133,Putnam,IN,150.49,corn,322.13,corn,507.7306027872529,soyb,507.8221393478577,soyb,corn,0,38.040045039307756,38.149075381690864
18135,Randolph,IN,150.49,corn,322.13,corn,498.58131181379497,corn,498.5464771457489,corn,soyb,38.06185999999997,4.244511040543216,3.9559187675905605
18137,Ripley,IN,150.49,corn,322.13,corn,472.45153597820706,corn,472.22638945043855,corn,soyb,38.06185999999997,79.23324168861654,78.41138540050872
18139,Rush,IN,150.49,corn,322.13,corn,593.0395523445046,soyb,593.2709575138067,soyb,corn,0,49.40750695055681,49.654301155647204
18141,St Joseph,IN,150.49,corn,322.13,corn,775.7373731144103,corn,773.510903511615,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,511.3742389742257,corn,510.9670885048363,corn,soyb,38.06185999999997,68.33475353092012,66.70667521327084
18145,Shelby,IN,150.49,corn,322.13,corn,575.1756783798523,corn,574.5503459203989,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,386.4698684966287,soyb,378.62176497464316,soyb,corn,0,44.21453462963393,36.590844568665034
18149,Starke,IN,150.49,corn,322.13,corn,530.2156249625453,soyb,547.8723383124347,soyb,corn,0,96.48590054708518,115.82544403913744
18151,Steuben,IN,150.49,corn,322.13,corn,431.73226093069763,corn,431.54695572852586,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,568.1966103495917,corn,566.5155926075955,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,667.2364565484147,corn,666.8196963036853,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,583.279530324822,corn,583.1307189689923,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,586.948873344953,soyb,588.0215508975692,soyb,corn,0,37.755594854571086,38.938167123390826
18161,Union,IN,150.49,corn,322.13,corn,535.6343113980689,soyb,535.9271358468179,soyb,corn,0,5.9739331858475,6.3170084952516845
18163,Vanderburgh,IN,150.49,corn,322.13,corn,566.6267668116353,corn,565.9441135659433,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,636.5427716318229,corn,636.3414103912932,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,589.2149121139078,corn,588.5319593009114,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,654.0360219820559,corn,653.956075493915,corn,soyb,38.06185999999997,134.36746066368937,133.69365299915705
18171,Warren,IN,150.49,corn,322.13,corn,574.2280818753757,soyb,574.9431351436286,soyb,corn,0,99.33695215961984,100.13683467863495
18173,Warrick,IN,150.49,corn,322.13,corn,382.6197738958219,soyb,376.6256579860455,soyb,corn,0,55.048759884817684,49.19425184124367
18175,Washington,IN,150.49,corn,322.13,corn,541.3527307145628,soyb,541.7125710085046,soyb,corn,0,232.07444847361137,232.50306612439283
18177,Wayne,IN,150.49,corn,322.13,corn,800.8932949543735,corn,800.8617719482468,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,583.5592252138972,corn,583.5468050159955,corn,soyb,38.06185999999997,112.4841298956585,112.37064202562067
18181,White,IN,150.49,corn,322.13,corn,523.1460055301361,soyb,524.7187498929184,soyb,corn,0,147.17294203469874,148.90339045972087
18183,Whitley,IN,150.49,corn,322.13,corn,498.9551568232391,corn,498.91369940819607,corn,soyb,38.06185999999997,2.6248368748274515,2.1767834974931475
19001,Adair,IA,150.49,corn,322.13,corn,755.725015472417,corn,755.7145815208005,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,512.393155769556,rice,512.3863984313805,rice,corn,0,172.95017214464883,172.94419897749196
19005,Allamakee,IA,150.49,corn,322.13,corn,587.8653156348485,soyb,579.8870084729776,soyb,corn,0,37.70461968337736,29.74026456137608
19007,Appanoose,IA,150.49,corn,322.13,corn,386.55936859809117,soyb,385.9353326956751,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,453.92535852145284,soyb,453.2757023493954,soyb,corn,0,83.9576895218662,83.30822434816719
19011,Benton,IA,150.49,corn,322.13,corn,522.3607882781007,corn,522.3339091098002,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,461.1664175533381,soyb,459.35599387114155,corn,corn,0,1.7865195285074833,0
19015,Boone,IA,150.49,corn,322.13,corn,480.53986170376186,corn,480.5091559069896,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,566.5216385796847,corn,566.4853072963169,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,529.0047344563832,corn,528.9859014929019,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,508.5690898830768,corn,508.5500273133604,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,524.1076601499612,rice,524.0185013175922,rice,corn,0,156.9139732947989,156.82920152356428
19025,Calhoun,IA,150.49,corn,322.13,corn,508.04759194638507,soyb,494.74840312177173,soyb,corn,0,41.7234046977602,28.432413516340148
19027,Carroll,IA,150.49,corn,322.13,corn,580.0574875993432,rice,579.7906715329339,rice,corn,0,63.889928687850784,63.63471036827855
19029,Cass,IA,150.49,corn,322.13,corn,471.8372691302305,rice,471.82284748137994,rice,corn,0,46.93157276322057,46.91873527882609
19031,Cedar,IA,150.49,corn,322.13,corn,646.4076000933109,corn,646.1942341183106,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,632.251812764202,corn,632.223189678277,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,674.7477887031623,soyb,655.2516016023585,rice,corn,0,63.32944126545385,43.85176500361945
19037,Chickasaw,IA,150.49,corn,322.13,corn,564.1736209493208,soyb,538.8718283959431,soyb,corn,0,62.37176770437679,37.0948786605544
19039,Clarke,IA,150.49,corn,322.13,corn,335.3451035860377,soyb,333.46115575336836,rice,soyb,38.06185999999997,0,8.619044727476876
19041,Clay,IA,150.49,corn,322.13,corn,575.1850061739651,rice,574.6771294155699,rice,corn,0,160.94513139355433,160.45005860699962
19043,Clayton,IA,150.49,corn,322.13,corn,508.4014037810622,soyb,492.08933711691805,soyb,corn,0,152.18561477196693,135.88320895403535
19045,Clinton,IA,150.49,corn,322.13,corn,580.9089000419808,soyb,571.7542596477546,soyb,corn,0,256.13765499429246,247.10386214956338
19047,Crawford,IA,150.49,corn,322.13,corn,561.8700292019457,corn,561.7940638886297,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,434.1685746809158,rice,433.93547758495475,rice,corn,0,43.68819143886145,43.47598186581462
19051,Davis,IA,150.49,corn,322.13,corn,427.2640935064304,soyb,427.1688307048008,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,404.5279972156326,soyb,406.9932545753303,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,596.8730097549549,soyb,584.3366278454206,soyb,corn,0,135.8209985450917,123.29055061029032
19057,Des Moines,IA,150.49,corn,322.13,corn,547.1687468745259,corn,546.5470099599214,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,545.3906644577739,rice,544.5907145798201,rice,corn,0,55.998567160674156,55.219514065603676
19061,Dubuque,IA,150.49,corn,322.13,corn,507.97335214992745,soyb,498.2940639294278,soyb,corn,0,94.77991253121684,85.11069819187958
19063,Emmet,IA,150.49,corn,322.13,corn,499.2769773364225,rice,496.97743686200675,rice,corn,0,56.65066757924973,54.39176319626739
19065,Fayette,IA,150.49,corn,322.13,corn,620.6739802599214,corn,620.6605614685369,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,484.2215746338387,corn,484.1855966667938,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,561.5862968729377,rice,561.4654679285295,rice,corn,0,189.37537615776375,189.2579478981546
19071,Fremont,IA,150.49,corn,322.13,corn,472.7255105806044,rice,471.1506251162602,rice,soyb,38.06185999999997,95.64625674054003,91.96561926819788
19073,Greene,IA,150.49,corn,322.13,corn,616.1290016527729,corn,616.0885231545158,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,579.3906613788994,soyb,579.4540377519446,soyb,corn,0,126.59641053933058,126.66184344551903
19077,Guthrie,IA,150.49,corn,322.13,corn,524.4357738972509,corn,524.4138895837503,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,590.2567295240831,rice,590.0166423297471,rice,corn,0,110.32329667378713,110.09055233495371
19081,Hancock,IA,150.49,corn,322.13,corn,721.458928338533,rice,720.9582957852429,rice,corn,0,296.7556492843189,296.2648548987073
19083,Hardin,IA,150.49,corn,322.13,corn,587.0279354260067,corn,587.0220076315653,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,514.2088265564499,soyb,509.92096500029743,soyb,corn,0,119.92493021065889,116.18512078013282
19087,Henry,IA,150.49,corn,322.13,corn,529.0069862566672,corn,528.8327882889843,corn,corn,0,0,0
