fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1189.5068160718702,corn,1180.8533836144638,corn,whea,475.675,702.0840327462187,292.2481709686226
16049,Idaho,ID,105,barl,72.83599999999998,whea,475.3855820289352,soyb,475.41952065010634,soyb,whea,0,160.78348070064357,160.52595433537334
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,466.7286386961746,whea,675.2720763111492,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,862.6123024623915,corn,872.6546206554891,whea,barl,485.815,447.7145286130585,261.73424948796435
16055,Kootenai,ID,105,barl,72.83599999999998,whea,690.0778895082931,corn,690.0778895082931,corn,NA,72.83599999999998,690.0778895082931,690.0778895082931
16057,Latah,ID,105,barl,72.83599999999998,whea,373.51876877255756,whea,374.28451961259975,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,335.8170549268152,barl,335.8170549268152,barl,NA,547.8299999999999,335.8170549268152,335.8170549268152
16061,Lewis,ID,105,barl,72.83599999999998,whea,391.7983592391983,soyb,391.7884719638842,soyb,whea,0,114.72361146949817,113.99475307478491
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,957.5242995768934,corn,950.219600476296,corn,whea,475.675,529.9688677302397,268.7972333803856
16065,Madison,ID,300.55,rice,547.8299999999999,rice,395.90514287522393,soyb,446.0705045456551,barl,whea,475.675,27.34755039491489,2.179226380229352
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,1024.3116029588568,corn,1009.6354407194934,corn,whea,475.675,576.3756585029803,248.443537880784
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,356.85335015049156,barl,357.7819865988979,barl,whea,0,97.11626912646318,96.60428110327007
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,568.6440279430187,soyb,570.8099586646736,soyb,whea,475.675,547.7930491281205,526.4411065485223
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1761.4687472703413,corn,1762.600447982631,corn,whea,475.675,1263.0423769171634,1247.0763122170238
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1459.8770414129986,corn,1412.7846106690426,corn,whea,475.675,952.1646252197719,377.70141383082023
16077,Power,ID,300.55,rice,547.8299999999999,rice,1089.422640514209,corn,1100.6774021027263,corn,whea,475.675,801.7896820532719,758.0899075514235
16079,Shoshone,ID,105,barl,72.83599999999998,whea,499.97639446084406,barl,499.97639446084406,barl,NA,72.83599999999998,499.97639446084406,499.97639446084406
16081,Teton,ID,300.55,rice,547.8299999999999,rice,339.40678882492534,barl,366.4600666401615,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1311.2173761748804,corn,1304.9350903793775,corn,barl,485.815,637.2288193703856,536.6787856813979
16085,Valley,ID,300.55,rice,547.8299999999999,rice,567.9581465430118,barl,567.9581465430118,barl,NA,547.8299999999999,567.9581465430118,567.9581465430118
16087,Washington,ID,300.55,rice,547.8299999999999,rice,351.61172582084157,whea,468.92062408616925,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,363.90555285131035,soyb,364.57238219734717,soyb,corn,0,127.0006286827466,127.86459074197813
17003,Alexander,IL,150.49,corn,322.13,corn,474.20510973401485,corn,464.3328644381394,corn,soyb,38.06185999999997,196.83387185372465,179.48498130523456
17005,Bond,IL,150.49,corn,322.13,corn,820.3160849152032,corn,819.8347095278571,corn,soyb,38.06185999999997,442.47586310581903,441.13514514849663
17007,Boone,IL,150.49,corn,322.13,corn,655.7868169180116,corn,655.5811245898841,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,413.75796233061806,corn,413.39258348994986,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,389.25121740614895,soyb,390.3459659190321,soyb,corn,0,10.322897214641443,11.651149866285209
17013,Calhoun,IL,150.49,corn,322.13,corn,606.2296689738506,corn,605.5317687730723,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,603.8293772487236,soyb,618.6851806118246,soyb,corn,0,3.097120482643504,19.995789566933695
17017,Cass,IL,150.49,corn,322.13,corn,572.7061736908705,corn,571.8992383890114,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,672.1141955719685,corn,671.8799348798725,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,519.8402397237576,soyb,519.9209754913386,soyb,corn,0,5.080014018903057,5.174532595546339
17023,Clark,IL,150.49,corn,322.13,corn,400.62020505080477,corn,399.70952683392545,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,462.45588522712274,soyb,462.6822142101478,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,430.7293541183884,soyb,431.42421558346064,soyb,corn,0,1.8515569183066418,2.782010580358474
17029,Coles,IL,150.49,corn,322.13,corn,653.7540783394024,soyb,653.9342690096947,soyb,corn,0,248.44246526387838,248.65346096780183
17031,Cook,IL,150.49,corn,322.13,corn,476.00903724803516,corn,471.85680938683436,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,429.9809480362708,soyb,434.99436610740713,soyb,corn,0,142.78279475967418,148.90090196109645
17035,Cumberland,IL,150.49,corn,322.13,corn,478.913200606951,soyb,479.02555534532644,soyb,corn,0,13.771079707947251,13.910485870254547
17037,De Kalb,IL,150.49,corn,322.13,corn,896.2727177734203,corn,896.1819387537396,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,645.7168215152566,corn,645.6711561393552,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,562.1242899539186,soyb,562.2082034029685,soyb,corn,0,128.79071126076394,128.8898608164045
17043,Du Page,IL,150.49,corn,322.13,corn,456.32495921703025,soyb,455.90231922522787,soyb,NA,322.13,456.32495921703025,455.90231922522787
17045,Edgar,IL,150.49,corn,322.13,corn,476.19227240400744,corn,475.9521354935242,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,456.98863181017214,corn,456.357464038585,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,799.9498106712788,corn,799.9020128100676,corn,NA,322.13,799.9498106712788,799.9020128100676
17051,Fayette,IL,150.49,corn,322.13,corn,445.3738759018138,corn,445.30653023841387,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,728.3477715949768,corn,728.1321517313849,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,364.6095331965826,soyb,364.75688758989446,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,405.98536695409643,soyb,417.083596944545,soyb,corn,0,102.05654698200215,116.52447871412573
17059,Gallatin,IL,150.49,corn,322.13,corn,406.1301661055211,corn,403.20981509504236,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,523.347783125097,corn,522.8943628101522,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,631.4322426895644,corn,631.3958548428434,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,507.8439064204058,corn,507.1957861196082,corn,soyb,38.06185999999997,102.68115226624991,100.31986456223422
17067,Hancock,IL,150.49,corn,322.13,corn,530.9239498756053,corn,530.7410692203816,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,435.9779379274405,soyb,421.6982826976234,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,578.7384604494084,corn,577.4439015038799,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,646.7440987142238,corn,646.5480473138512,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,515.7906159518251,soyb,516.5148568229206,soyb,corn,0,57.01231303457416,57.84160657395273
17077,Jackson,IL,150.49,corn,322.13,corn,468.94560901894977,corn,468.0261407543875,corn,soyb,38.06185999999997,83.5754981788964,81.38594470966586
17079,Jasper,IL,150.49,corn,322.13,corn,433.40734520494004,corn,433.34261158657,corn,soyb,38.06185999999997,5.125999332745778,4.785127213754322
17081,Jefferson,IL,150.49,corn,322.13,corn,471.2376394529326,soyb,471.54529017554887,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,631.2147265972383,corn,630.5905707283431,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,546.289537919273,soyb,547.6282259564554,soyb,corn,0,88.50608616691147,90.3047265326029
17087,Johnson,IL,150.49,corn,322.13,corn,433.45176783642364,soyb,437.43292206667354,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,677.124676364057,corn,676.8055771778749,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,484.86139810224097,corn,484.3348090981093,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,444.22576374257176,soyb,444.54070834819424,soyb,corn,0,67.11921685591335,67.49694656283714
17095,Knox,IL,150.49,corn,322.13,corn,434.76224180610086,corn,434.4530292475223,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,429.21429760220656,corn,429.26355241480053,corn,soyb,38.06185999999997,91.71428989717936,91.06878919293399
17099,La Salle,IL,150.49,corn,322.13,corn,555.3786474242377,corn,555.2743656540968,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,374.43192523509754,soyb,379.45304027271095,soyb,corn,0,124.46311123369276,130.7101441199094
17103,Lee,IL,150.49,corn,322.13,corn,581.7941636849355,soyb,586.1175311377289,soyb,corn,0,141.20999313258096,146.1918996966366
17105,Livingston,IL,150.49,corn,322.13,corn,519.4031036952629,soyb,519.6050039172968,soyb,corn,0,4.724107211719797,4.955637473204092
17107,Logan,IL,150.49,corn,322.13,corn,581.6370472464793,corn,581.5731639517398,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,532.294174960399,corn,532.2042734153157,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,575.3914362544492,corn,574.5858334355758,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,588.9260407636657,corn,588.8657942648954,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,895.0353059081428,corn,894.9954367752878,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,539.171050431822,corn,538.4150330155253,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,635.228692695393,corn,633.1681326252516,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,433.3108690603607,corn,433.2020915405516,corn,soyb,38.06185999999997,33.499369600540376,33.17225970813638
17123,Marshall,IL,150.49,corn,322.13,corn,860.3090095653381,corn,860.0171500276895,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,471.6788592402437,soyb,486.38512141203535,soyb,corn,0,11.444958743182383,30.14557553463726
17127,Massac,IL,150.49,corn,322.13,corn,399.7126754239646,soyb,393.9601813164127,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,665.2318179387648,corn,665.0700175302178,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,628.0495109416144,corn,627.2597753881146,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,480.17138832906755,soyb,480.8201994534825,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,733.0989194615183,corn,732.9829606428195,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,680.0573207264847,corn,679.3235788279853,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,502.147647777414,corn,502.12545902812644,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,691.777330661849,corn,690.9559856150393,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,463.39427749210415,soyb,468.00990153895486,soyb,corn,0,46.29527870901836,52.13155536327508
17145,Perry,IL,150.49,corn,322.13,corn,450.4515214120062,corn,450.15819491052025,corn,soyb,38.06185999999997,24.351203964403908,23.46691599332337
17147,Piatt,IL,150.49,corn,322.13,corn,510.2912101727794,corn,510.26962753378496,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,411.1962123562712,corn,410.79284663944566,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,341.4366601288918,soyb,336.7099746984801,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,458.5120718935018,soyb,446.95953594312107,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,669.0719455644671,corn,668.6695670123556,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,464.723398837629,corn,464.6351979355484,corn,soyb,38.06185999999997,66.38131237730727,66.04614419828545
17159,Richland,IL,150.49,corn,322.13,corn,542.2960064152654,soyb,542.5430988752079,soyb,corn,0,83.58722002541344,83.89134713558474
17161,Rock Island,IL,150.49,corn,322.13,corn,588.7848580475714,corn,588.1212494652814,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,336.8517343514703,corn,336.65200356417233,corn,soyb,38.06185999999997,41.08759764198055,40.351739143464215
17165,Saline,IL,150.49,corn,322.13,corn,528.2220284618164,soyb,530.9094569532411,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,737.7413838925684,corn,737.6685163520074,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,403.3844888427202,corn,402.72191934307693,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,667.4809162862513,corn,666.2184985068058,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,614.4193031068088,corn,614.3822152552644,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,556.6094688704686,soyb,558.2125848688655,soyb,corn,0,58.22752289875973,60.0964280798695
17177,Stephenson,IL,150.49,corn,322.13,corn,491.94396016052394,soyb,495.01983423647584,soyb,corn,0,41.58343464481641,45.19533117235312
17179,Tazewell,IL,150.49,corn,322.13,corn,521.4071286478751,corn,516.7031339722107,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,444.1776762774373,corn,441.5178301034557,corn,soyb,38.06185999999997,30.02037071612631,22.864525446929065
17183,Vermilion,IL,150.49,corn,322.13,corn,628.3461116038688,corn,628.3120266964178,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,433.3470023717895,soyb,435.1688368994195,soyb,corn,0,148.50304736946168,150.7458343442952
17187,Warren,IL,150.49,corn,322.13,corn,520.9602209742102,corn,520.918882631119,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,493.3318978067829,soyb,493.9824895041139,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,511.9125591302327,corn,511.3253227735959,corn,soyb,38.06185999999997,47.78137303335632,45.56898565240442
17193,White,IL,150.49,corn,322.13,corn,637.3847846365003,corn,634.4182133266685,corn,soyb,38.06185999999997,218.86268580760645,208.56335797526754
17195,Whiteside,IL,150.49,corn,322.13,corn,497.8512701443142,soyb,506.07994108592084,soyb,corn,0,17.486716516042634,27.468161457572023
17197,Will,IL,150.49,corn,322.13,corn,602.4573688442555,corn,601.6008947960652,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,417.25772375255053,soyb,417.8750138632272,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,668.4987609988015,corn,668.1968188690179,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,505.18137164587426,soyb,507.46759148523245,soyb,corn,0,48.182822331872785,51.179201310214694
18001,Adams,IN,150.49,corn,322.13,corn,625.056922445795,corn,625.018403990832,corn,soyb,38.06185999999997,179.9949011473392,179.80479568631188
18003,Allen,IN,150.49,corn,322.13,corn,491.03418287144814,soyb,491.26724641402063,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,575.3297609170288,soyb,578.8441885665791,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,595.5164766626137,corn,595.272922554291,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,549.7678072244744,corn,549.7281120799107,corn,soyb,38.06185999999997,67.87479833965358,67.67814248585148
18011,Boone,IN,150.49,corn,322.13,corn,747.9322555655144,corn,747.7728159872695,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,476.42517312462337,soyb,482.2047065165275,soyb,corn,0,0.3129360513917163,9.968432665629393
18015,Carroll,IN,150.49,corn,322.13,corn,854.0937509168666,corn,854.0628691326933,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,739.6636558169191,corn,739.401044214788,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,532.9914709519855,soyb,525.6164807864549,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,486.9729411616087,corn,486.7431093441031,corn,NA,322.13,486.9729411616087,486.7431093441031
18023,Clinton,IN,150.49,corn,322.13,corn,754.4885457943778,corn,754.3781998926827,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,607.7428291802379,soyb,604.9909887645285,soyb,corn,0,270.6394527823195,269.6941564217318
18027,Daviess,IN,150.49,corn,322.13,corn,659.0994871905846,corn,658.8126251628355,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,569.2828194504582,corn,565.3385361263455,corn,soyb,38.06185999999997,106.72085404579354,97.60668245765453
18031,Decatur,IN,150.49,corn,322.13,corn,606.7327757892074,corn,606.5458109654853,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,630.2425372124557,corn,630.0591227651079,corn,soyb,38.06185999999997,178.59880705881767,177.76188283863257
18035,Delaware,IN,150.49,corn,322.13,corn,735.8523003863904,corn,735.6635853955056,corn,soyb,38.06185999999997,226.17685265227635,225.47656128583571
18037,Dubois,IN,150.49,corn,322.13,corn,523.0147891956397,soyb,523.4445547014591,soyb,corn,0,95.10854152693196,95.72410490000755
18039,Elkhart,IN,150.49,corn,322.13,corn,551.900987777633,soyb,567.5930510165947,soyb,corn,0,82.0604282238221,101.8113749056979
18041,Fayette,IN,150.49,corn,322.13,corn,642.3028288839647,corn,642.1611024273313,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,600.530572831192,corn,599.9231847061079,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,669.8522587018347,corn,669.6848983162414,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,586.1943351143956,soyb,586.543263622815,soyb,corn,0,7.062973237859865,7.558439317974944
18049,Fulton,IN,150.49,corn,322.13,corn,493.77352318851206,soyb,499.6499182318523,soyb,corn,0,6.840649134868158,14.292377843640793
18051,Gibson,IN,150.49,corn,322.13,corn,443.27882363656124,soyb,444.9374059526533,soyb,corn,0,9.882311931792287,12.005115434742947
18053,Grant,IN,150.49,corn,322.13,corn,509.73914612457565,soyb,509.9950012786753,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,523.7333757212607,soyb,525.9835339019394,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,590.4745557805535,soyb,591.704687364938,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,524.4631331119596,soyb,525.5228212549798,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,461.7520141540433,soyb,460.8042487325331,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,603.0013851818445,corn,602.9807584761808,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,569.50263894043,soyb,569.9074719339276,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,609.928746648565,corn,609.9219134856069,corn,soyb,38.06185999999997,124.73937420977177,124.67826907536585
18069,Huntington,IN,150.49,corn,322.13,corn,526.3361531900213,corn,526.3235394374113,corn,soyb,38.06185999999997,123.11510631490876,123.03165018607729
18071,Jackson,IN,150.49,corn,322.13,corn,528.8346899012178,soyb,530.0197260142106,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,594.5488876410342,corn,593.4471945286482,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,516.9279389846963,soyb,517.0471769258827,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,479.44552258897454,corn,478.49817536955754,corn,soyb,38.06185999999997,37.55003852721086,47.58098793099305
18079,Jennings,IN,150.49,corn,322.13,corn,602.3851994998884,soyb,603.4667573692684,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,703.259101062778,corn,701.7268234132844,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,571.3556498749089,soyb,578.617485415012,soyb,corn,0,119.21773520939234,128.5905990974486
18085,Kosciusko,IN,150.49,corn,322.13,corn,550.7137386444454,soyb,557.3134638620423,soyb,corn,0,84.08541170904209,92.12129106067789
18087,Lagrange,IN,150.49,corn,322.13,corn,604.5149306497692,corn,601.4794281083147,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,444.95815175143093,corn,443.582761526622,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,471.9223348035457,soyb,486.1034283194124,soyb,corn,0,103.01056864542113,119.96139706665042
18093,Lawrence,IN,150.49,corn,322.13,corn,357.4799633856309,soyb,359.69100747775616,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,500.37433399110387,soyb,500.6843857554263,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,633.3646132470091,corn,632.6188465849625,corn,soyb,38.06185999999997,189.08030600956693,187.0125516505126
18099,Marshall,IN,150.49,corn,322.13,corn,576.8278738103216,corn,574.2998495743933,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,464.3195078982418,soyb,464.66093530246076,soyb,corn,0,8.91469354346657,9.44309736608443
18103,Miami,IN,150.49,corn,322.13,corn,566.4314045956692,soyb,567.3301967280041,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,607.7831709814876,corn,603.3690654943537,corn,soyb,38.06185999999997,240.45121555316211,231.07293471162382
18107,Montgomery,IN,150.49,corn,322.13,corn,657.1388943085153,corn,657.0746570012537,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,557.4066124404416,corn,557.2223352257026,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,658.6828737586891,corn,657.8162152803469,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,461.33813855162794,soyb,463.20542698681504,soyb,corn,0,1.1040124124320982,3.5068905158672123
18115,Ohio,IN,150.49,corn,322.13,corn,579.8986351774086,soyb,571.0077399372781,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,724.9397778593259,corn,723.8754885528965,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,560.3393330233408,corn,559.5824241417992,corn,soyb,38.06185999999997,158.13796871968304,156.130034207471
18121,Parke,IN,150.49,corn,322.13,corn,590.4766142938439,soyb,591.2722658455899,soyb,corn,0,64.12111009041064,65.31337933858515
18123,Perry,IN,150.49,corn,322.13,corn,453.17449312716474,soyb,451.91648716381906,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,730.2698593572636,soyb,731.1339482797288,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,498.1482984128688,soyb,507.6449152210299,soyb,corn,0,195.10003241271022,206.31908491276454
18129,Posey,IN,150.49,corn,322.13,corn,549.8575120199652,corn,548.9150158763481,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,490.5835809354636,soyb,495.99787036681937,soyb,corn,0,71.09987679034111,77.45395266781043
18133,Putnam,IN,150.49,corn,322.13,corn,677.1560183423968,corn,677.1192212209477,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,513.7150902946577,corn,513.6561397828509,corn,soyb,38.06185999999997,34.818841126450934,34.56290964907487
18137,Ripley,IN,150.49,corn,322.13,corn,466.26376013549816,corn,465.8991459993756,corn,soyb,38.06185999999997,59.45799289923218,58.57859718638497
18139,Rush,IN,150.49,corn,322.13,corn,518.4052471486043,soyb,518.5762228182045,soyb,corn,0,50.90039122137887,51.094086785954346
18141,St Joseph,IN,150.49,corn,322.13,corn,633.521228955511,soyb,646.1436318919193,soyb,corn,0,331.73539136463944,346.5584930008223
18143,Scott,IN,150.49,corn,322.13,corn,477.32151164796096,soyb,478.4103084436258,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,489.96590433934966,corn,489.0337723661462,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,487.7838029463961,corn,487.2861279556355,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,409.88212375217427,soyb,421.23078550232776,soyb,corn,0,21.43895797121695,35.58488689468652
18151,Steuben,IN,150.49,corn,322.13,corn,597.2329449416072,corn,596.8120209992213,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,465.63651793673966,corn,462.72771740777614,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,510.81311235597093,soyb,502.02032426681535,corn,corn,0,8.20193390086456,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,793.503613675568,corn,793.1874983142491,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,565.9222208120696,corn,565.7373745897227,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,627.1019345218581,corn,627.0016421968522,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,597.1457581426541,corn,595.4924570705258,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,516.6330799591433,soyb,517.3027337485955,soyb,corn,0,6.025096999250877,7.014875852676255
18167,Vigo,IN,150.49,corn,322.13,corn,499.2597887343362,corn,497.73192512326136,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,473.2630140701941,corn,473.15113575253986,corn,soyb,38.06185999999997,3.5178428206319268,2.9682322491855757
18171,Warren,IN,150.49,corn,322.13,corn,697.3610738520829,corn,697.1758600074166,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,510.642123105295,corn,510.27021542793216,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,511.807393805418,soyb,512.096719498811,soyb,corn,0,87.61418461615449,88.04878692763396
18177,Wayne,IN,150.49,corn,322.13,corn,498.3916690476225,corn,498.3545020453182,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,635.5699283869518,corn,635.5472067425676,corn,soyb,38.06185999999997,81.01753785784013,80.90163902199754
18181,White,IN,150.49,corn,322.13,corn,601.7813227652823,soyb,603.2023991403444,soyb,corn,0,159.80922843608573,161.5290332715988
18183,Whitley,IN,150.49,corn,322.13,corn,648.5610034078105,corn,648.47507670667,corn,soyb,38.06185999999997,179.87693664315282,179.48758493322543
19001,Adair,IA,150.49,corn,322.13,corn,485.79181218652127,soyb,480.80098350371236,soyb,corn,0,59.1035788884858,54.127377802497904
