fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20137,Norton,KS,86.46,corn,216.4600000000001,corn,365.0380067284314,soyb,413.0767120909709,soyb,corn,0,345.0947218673713,394.41711364393655
20139,Osage,KS,86.46,corn,216.4600000000001,corn,235.54116432738977,soyb,236.67662914972942,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,427.65659222118154,soyb,459.69810133610997,soyb,whea,212.97700000000017,216.35457575030136,223.86495761986987
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,440.162657081705,soyb,449.9720264140616,soyb,whea,212.97700000000017,83.46927248340569,78.79605045231756
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,509.1895199434234,soyb,599.5459359434253,soyb,whea,212.97700000000017,349.55531426062873,492.08541230725785
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,387.2766735870915,soyb,430.5323014142525,soyb,whea,212.97700000000017,237.46515062472065,253.05248433407866
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,453.919399124444,soyb,500.9734962052489,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,864.4686715944473,soyb,963.9748449704956,soyb,whea,212.97700000000017,671.8408034397517,777.9093787524998
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,570.9193312794517,soyb,664.4262536252214,soyb,whea,212.97700000000017,467.4017407408338,523.9048504429162
20155,Reno,KS,86.46,corn,216.4600000000001,corn,555.2373373157991,soyb,600.614788320566,soyb,whea,212.97700000000017,297.16105107755277,329.4769551571719
20157,Republic,KS,86.46,corn,216.4600000000001,corn,482.27525387981404,soyb,533.223134077951,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,542.9950895423287,soyb,579.3268383187816,soyb,whea,212.97700000000017,270.9730902376912,271.34596091192583
20161,Riley,KS,86.46,corn,216.4600000000001,corn,365.6979037689142,soyb,384.3653428603118,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,286.64940018526346,rice,297.4743419049328,rice,whea,212.97700000000017,170.81194977618202,169.4642985274001
20165,Rush,KS,86.46,corn,216.4600000000001,corn,488.97320783737973,soyb,530.2803207903946,soyb,whea,212.97700000000017,358.24201650303473,371.5743827049573
20167,Russell,KS,86.46,corn,216.4600000000001,corn,505.9883988087428,soyb,530.2919585726379,soyb,whea,212.97700000000017,348.57252164302537,355.759533236498
20169,Saline,KS,86.46,corn,216.4600000000001,corn,476.6454271378831,soyb,485.4737032085102,soyb,whea,212.97700000000017,223.47669376686605,221.42299638973782
20171,Scott,KS,86.46,corn,216.4600000000001,corn,395.49015825433014,soyb,470.63018977053616,soyb,whea,212.97700000000017,223.71182800207237,222.208333744208
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,584.502722244732,soyb,618.21257266421,soyb,whea,212.97700000000017,433.6251713154513,453.2264798240972
20175,Seward,KS,86.46,corn,216.4600000000001,corn,606.3943529638051,soyb,774.8983260736293,soyb,corn,0,348.51981037724426,517.345674216105
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,392.4387669920545,soyb,411.75905411010694,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,591.3382246224212,soyb,719.9514539299859,soyb,corn,0,369.1484230879399,493.36113914290326
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,568.3005120455432,soyb,699.7497102885217,soyb,whea,212.97700000000017,411.89935194493955,477.3537478535309
20183,Smith,KS,86.46,corn,216.4600000000001,corn,378.79087754484124,soyb,407.80936044835096,soyb,whea,212.97700000000017,186.70774785082443,192.23389952775108
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1005.3911470898469,soyb,1161.4905087771785,soyb,whea,212.97700000000017,844.9184915625569,964.5083957063878
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,542.7167213777702,soyb,651.7043603558494,soyb,whea,212.97700000000017,366.22309081228457,545.9476971794876
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,493.3804640584782,soyb,608.2532249658706,soyb,corn,0,169.37797285998437,282.0886661528937
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,217.55285424173962,soyb,220.31893631310635,soyb,whea,212.97700000000017,0.6514160148507244,3.5650965122025013
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,612.0120215285692,soyb,762.3111559024806,soyb,corn,0,395.6892195335026,549.3117096813795
20195,Trego,KS,86.46,corn,216.4600000000001,corn,506.2153833853888,soyb,540.2248034302817,soyb,whea,212.97700000000017,373.0545300645477,389.2587071079659
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,379.85858779968623,soyb,388.7539970521028,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,406.51937137813843,soyb,501.33839261114383,soyb,whea,212.97700000000017,326.35044018844184,379.8953207405139
20201,Washington,KS,86.46,corn,216.4600000000001,corn,433.2748100843495,soyb,448.36005710933,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,455.5948495649867,soyb,526.7604099021453,soyb,whea,212.97700000000017,304.3255072680418,320.3668201586089
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,264.73291746424997,corn,263.53533547763453,corn,soyb,66.53079000000014,45.64557366417159,41.21990963119043
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,379.9749388824508,corn,378.53530982107867,corn,soyb,66.53079000000014,123.87072753449155,119.40036068048323
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,218.71315558564658,soyb,223.10422069650184,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,606.7493786408027,soyb,583.6114308582527,soyb,corn,0,320.63675175597695,299.81972922195524
21003,Allen,KY,72.63,corn,270.54,corn,483.3968691556543,corn,483.17191290915827,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,406.64099654602813,corn,406.9269199362762,corn,NA,270.54,406.64099654602813,406.9269199362762
21007,Ballard,KY,150.49,corn,322.13,corn,399.1239159702601,corn,398.0773674271437,corn,soyb,38.06185999999997,18.47627444056866,23.998009663296557
21009,Barren,KY,72.63,corn,270.54,corn,533.6599604093324,soyb,517.2522965153803,soyb,corn,0,18.19591936773236,3.5098767548583965
21011,Bath,KY,72.63,corn,270.54,corn,762.9363253997633,corn,762.8872721271971,corn,soyb,168.48158999999998,304.07962462764544,356.71522445284245
21013,Bell,KY,72.63,corn,270.54,corn,566.6427937852397,corn,566.7132634037414,corn,NA,270.54,566.6427937852397,566.7132634037414
21015,Boone,KY,72.63,corn,270.54,corn,446.2268604027123,soyb,411.0444265779267,corn,corn,0,34.2379313860543,0
21017,Bourbon,KY,72.63,corn,270.54,corn,586.5423818613131,soyb,533.9615297087465,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,454.11402798185276,corn,454.11402798185276,corn,NA,270.54,454.11402798185276,454.11402798185276
21021,Boyle,KY,72.63,corn,270.54,corn,374.9035904594702,corn,371.2869524823738,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,508.9033121613412,soyb,451.8220482706042,soyb,NA,270.54,508.9033121613412,451.8220482706042
21025,Breathitt,KY,72.63,corn,270.54,corn,666.3117580932501,corn,666.3165142854325,corn,NA,270.54,666.3117580932501,666.3165142854325
21027,Breckinridge,KY,72.63,corn,270.54,corn,574.8466206191838,soyb,565.5459104723641,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,557.399646765354,corn,556.4892894206826,corn,soyb,168.48158999999998,149.1315193873919,172.87514618752266
21031,Butler,KY,72.63,corn,270.54,corn,529.6486117984684,corn,529.5981405097598,corn,soyb,168.48158999999998,95.33104336320446,98.13738592419816
21033,Caldwell,KY,150.49,corn,322.13,corn,427.100638182607,soyb,423.48538168982384,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,316.2805802536059,soyb,315.37842495758576,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,666.2190086077724,corn,666.5991333624415,corn,NA,270.54,666.2190086077724,666.5991333624415
21039,Carlisle,KY,150.49,corn,322.13,corn,360.4092025286651,corn,359.5453934079143,corn,soyb,38.06185999999997,13.156945361105556,18.473144612694114
21041,Carroll,KY,72.63,corn,270.54,corn,462.79328691383233,corn,462.79328691383233,corn,soyb,168.48158999999998,53.387237544450215,110.01042198710809
21043,Carter,KY,72.63,corn,270.54,corn,465.73744218276397,soyb,432.0642362833306,soyb,corn,0,68.53077286179763,34.93604705248816
21045,Casey,KY,72.63,corn,270.54,corn,525.3081336214225,corn,523.0585577115696,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,616.4575411918914,corn,615.8079525178897,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,590.0099608015771,corn,582.9186228898459,corn,NA,270.54,590.0099608015771,582.9186228898459
21051,Clay,KY,72.63,corn,270.54,corn,464.98107653012204,corn,464.93299687101256,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,742.135132088302,corn,741.7396290838028,corn,NA,270.54,742.135132088302,741.7396290838028
21055,Crittenden,KY,150.49,corn,322.13,corn,405.0557188893232,soyb,384.13489772355024,soyb,corn,0,91.78474008887258,71.83091138065004
21057,Cumberland,KY,72.63,corn,270.54,corn,588.7474591306765,cott,588.7474591306765,cott,NA,270.54,588.7474591306765,588.7474591306765
21059,Daviess,KY,150.49,corn,322.13,corn,451.27594990743364,soyb,446.20533670397356,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,711.85893454513,cott,712.0531509361775,cott,soyb,168.48158999999998,133.81103654341337,138.13075319841494
21063,Elliott,KY,72.63,corn,270.54,corn,872.5904886755548,corn,872.5904886755548,corn,NA,270.54,872.5904886755548,872.5904886755548
21065,Estill,KY,72.63,corn,270.54,corn,445.73224796559873,soyb,436.0074325717835,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,485.82744334182047,corn,479.2761394176085,corn,soyb,168.48158999999998,7.592672240573108,55.06996405357296
21069,Fleming,KY,72.63,corn,270.54,corn,493.550060454655,corn,490.5456184970108,corn,soyb,168.48158999999998,121.69451163906353,157.50689401678244
21071,Floyd,KY,72.63,corn,270.54,corn,506.7489047000375,corn,506.7489047000375,corn,NA,270.54,506.7489047000375,506.7489047000375
21073,Franklin,KY,72.63,corn,270.54,corn,479.28291540035286,soyb,411.7076231978409,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,397.61135982837686,soyb,399.1023885150854,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,643.9069246828865,corn,644.2905652044735,corn,NA,270.54,643.9069246828865,644.2905652044735
21079,Garrard,KY,72.63,corn,270.54,corn,417.8426836559804,soyb,387.4703869039979,soyb,corn,0,80.53440666021407,50.24984751363394
21081,Grant,KY,72.63,corn,270.54,corn,400.68672414963623,soyb,352.45788414690963,soyb,NA,270.54,400.68672414963623,352.45788414690963
21083,Graves,KY,150.49,corn,322.13,corn,376.12559530349586,corn,375.8424843192562,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,632.3851437444118,corn,632.3589020716258,corn,soyb,168.48158999999998,83.41448312412501,111.79973776251188
21087,Green,KY,72.63,corn,270.54,corn,574.6008840904439,soyb,536.3545622953342,soyb,corn,0,173.9306878581752,135.71786384457556
21089,Greenup,KY,72.63,corn,270.54,corn,536.0333264932469,corn,535.9235003280808,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,462.16444457059833,soyb,451.4454433046769,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,561.5252124256659,soyb,554.7868840290249,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,586.4494456394539,soyb,586.4107264202211,soyb,NA,270.54,586.4494456394539,586.4107264202211
21097,Harrison,KY,72.63,corn,270.54,corn,709.1926363866304,soyb,639.3031720829628,soyb,corn,0,253.6289025325073,188.20441710246808
21099,Hart,KY,72.63,corn,270.54,corn,700.6440406331775,soyb,667.7283586241465,soyb,NA,270.54,700.6440406331775,667.7283586241465
21101,Henderson,KY,150.49,corn,322.13,corn,408.35350940571595,corn,408.0875667147766,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,432.89739617184466,cott,435.76046689869406,cott,soyb,168.48158999999998,14.049358884572712,42.23739830414809
21105,Hickman,KY,150.49,corn,322.13,corn,519.6004272338172,corn,518.8144115768803,corn,soyb,38.06185999999997,159.5559075932403,161.2021254751346
21107,Hopkins,KY,150.49,corn,322.13,corn,499.30839768482645,soyb,494.5096352574898,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,673.0289670721336,corn,673.0289670721336,corn,NA,270.54,673.0289670721336,673.0289670721336
21111,Jefferson,KY,72.63,corn,270.54,corn,433.2076538835563,soyb,417.29875329511657,corn,NA,270.54,433.2076538835563,417.29875329511657
21113,Jessamine,KY,72.63,corn,270.54,corn,543.9603996750571,soyb,504.5795815432077,soyb,corn,0,140.8625076207856,101.60782859352145
21115,Johnson,KY,72.63,corn,270.54,corn,857.9501796570623,corn,857.9501796570623,corn,NA,270.54,857.9501796570623,857.9501796570623
21117,Kenton,KY,72.63,corn,270.54,corn,420.95744275338905,soyb,395.0828037292751,corn,NA,270.54,420.95744275338905,395.0828037292751
21119,Knott,KY,72.63,corn,270.54,corn,821.0856444461876,corn,821.0856444461876,corn,NA,270.54,821.0856444461876,821.0856444461876
21121,Knox,KY,72.63,corn,270.54,corn,533.1823137132703,corn,533.0058647506914,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,507.7394392658265,soyb,504.8116885163785,corn,soyb,168.48158999999998,0,8.751166425661438
21125,Laurel,KY,72.63,corn,270.54,corn,523.3852170248128,corn,523.2941933953209,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,728.241041611443,corn,728.241041611443,corn,NA,270.54,728.241041611443,728.241041611443
21129,Lee,KY,72.63,corn,270.54,corn,834.1921272420977,corn,834.1958378126824,corn,NA,270.54,834.1921272420977,834.1958378126824
21131,Leslie,KY,72.63,corn,270.54,corn,639.5967326550849,corn,639.5967326550849,corn,NA,270.54,639.5967326550849,639.5967326550849
21133,Letcher,KY,72.63,corn,270.54,corn,742.7942337145428,corn,742.7942337145428,corn,NA,270.54,742.7942337145428,742.7942337145428
21135,Lewis,KY,72.63,corn,270.54,corn,661.3113381909029,corn,661.2962367585158,corn,soyb,168.48158999999998,160.70057924783896,195.52421441204467
21137,Lincoln,KY,72.63,corn,270.54,corn,608.352827968687,corn,603.3880273522266,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,537.6420783406192,soyb,531.3178430216308,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,738.6273173783959,corn,738.3224364855944,corn,soyb,38.06185999999997,325.0863918592745,325.39741548365373
21143,Lyon,KY,150.49,corn,322.13,corn,562.0374342677751,corn,562.0246019507944,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,401.4325530433058,corn,401.1481782335235,corn,soyb,38.06185999999997,33.10895746439019,36.40650611726261
21147,Mccreary,KY,72.63,corn,270.54,corn,584.3744776563694,soyb,584.3744776563694,soyb,NA,270.54,584.3744776563694,584.3744776563694
21149,Mclean,KY,150.49,corn,322.13,corn,708.2898048794539,corn,708.1589186290842,corn,soyb,38.06185999999997,227.0804932129481,230.97102951775878
21151,Madison,KY,72.63,corn,270.54,corn,381.10799697680494,corn,380.9722141544666,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,696.5280608865758,corn,696.5286480268603,corn,NA,270.54,696.5280608865758,696.5286480268603
21155,Marion,KY,72.63,corn,270.54,corn,682.9455415477388,soyb,668.0704610692976,corn,corn,0,10.177960229870791,0
21157,Marshall,KY,150.49,corn,322.13,corn,321.5043020610643,soyb,319.96041815527695,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,932.0557205766067,corn,932.0557205766067,corn,NA,270.54,932.0557205766067,932.0557205766067
21161,Mason,KY,72.63,corn,270.54,corn,510.83275815056857,soyb,472.20500404028326,soyb,corn,0,188.20305364263248,149.6211807606765
21163,Meade,KY,72.63,corn,270.54,corn,645.6649774571481,corn,645.2156873081242,corn,soyb,168.48158999999998,33.29703367278694,37.69930559266277
21165,Menifee,KY,72.63,corn,270.54,corn,819.3751076431747,corn,819.3751076431747,corn,NA,270.54,819.3751076431747,819.3751076431747
21167,Mercer,KY,72.63,corn,270.54,corn,517.9057550516928,soyb,449.75387026026533,soyb,corn,0,173.76918405015323,105.97309968500889
21169,Metcalfe,KY,72.63,corn,270.54,corn,502.50167325636136,corn,502.4554424684589,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,545.7083587034855,soyb,544.0046068988173,soyb,corn,0,113.53795774326812,112.11513971296455
21173,Montgomery,KY,72.63,corn,270.54,corn,442.0375548652228,barl,442.0375548652228,barl,corn,0,114.3236834382073,114.5817421299418
21175,Morgan,KY,72.63,corn,270.54,corn,933.0322869408176,corn,933.0322869408176,corn,NA,270.54,933.0322869408176,933.0322869408176
21177,Muhlenberg,KY,150.49,corn,322.13,corn,524.5030660780994,corn,524.4555285604972,corn,soyb,38.06185999999997,70.36657873980505,72.63826886551317
21179,Nelson,KY,72.63,corn,270.54,corn,442.8146224955269,soyb,414.67256521263255,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,384.91798367435484,corn,372.53283008439297,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,715.3109585523496,corn,715.2932992311363,corn,soyb,38.06185999999997,412.89769126731767,423.6376716554838
21185,Oldham,KY,72.63,corn,270.54,corn,812.2388099606746,corn,811.8889339940722,corn,soyb,168.48158999999998,295.6081390044777,334.81683742408836
21187,Owen,KY,72.63,corn,270.54,corn,640.3051512035987,soyb,562.7986479304442,soyb,corn,0,230.33921524226292,153.61314058529234
21189,Owsley,KY,72.63,corn,270.54,corn,621.2926745578459,corn,621.2926745578459,corn,NA,270.54,621.2926745578459,621.2926745578459
21191,Pendleton,KY,72.63,corn,270.54,corn,546.2479447467259,soyb,472.02197095734437,soyb,corn,0,131.91183035710714,58.11326924878648
21193,Perry,KY,72.63,corn,270.54,corn,527.5790828521765,soyb,527.5790828521765,soyb,NA,270.54,527.5790828521765,527.5790828521765
21195,Pike,KY,72.63,corn,270.54,corn,762.6870454555476,corn,762.6870454555476,corn,NA,270.54,762.6870454555476,762.6870454555476
21197,Powell,KY,72.63,corn,270.54,corn,857.8663853346368,corn,857.8499095075654,corn,soyb,168.48158999999998,467.1880124518789,499.5486665836372
21199,Pulaski,KY,72.63,corn,270.54,corn,707.4803673461856,corn,702.9000759760884,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,466.5881746893025,soyb,400.50993206293754,soyb,NA,270.54,466.5881746893025,400.50993206293754
21203,Rockcastle,KY,72.63,corn,270.54,corn,540.3353532980802,corn,540.2443015781844,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,636.8051571483829,soyb,621.9945013916255,soyb,corn,0,186.15231093525944,171.41711100426045
21207,Russell,KY,72.63,corn,270.54,corn,650.745096159748,soyb,620.544374336224,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,495.83376268938343,soyb,443.58871872840916,soyb,NA,270.54,495.83376268938343,443.58871872840916
21211,Shelby,KY,72.63,corn,270.54,corn,616.101344885482,soyb,593.4544473748941,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,436.69932721090015,corn,436.6109998573655,corn,soyb,38.06185999999997,63.644430810712834,63.4442235701689
21215,Spencer,KY,72.63,corn,270.54,corn,654.9458804907362,soyb,620.4090290653047,soyb,NA,270.54,654.9458804907362,620.4090290653047
21217,Taylor,KY,72.63,corn,270.54,corn,567.5372582996771,soyb,541.9115530957108,soyb,corn,0,50.98428453397162,28.062238731334674
21219,Todd,KY,150.49,corn,322.13,corn,556.4028495297129,corn,556.0788163739261,corn,soyb,38.06185999999997,131.89174768412488,132.38822056946287
21221,Trigg,KY,150.49,corn,322.13,corn,474.5825525008868,whea,475.7319169873042,whea,soyb,38.06185999999997,48.06553453522599,50.49209776763382
21223,Trimble,KY,72.63,corn,270.54,corn,389.82904685226254,soyb,361.64145865780154,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,537.3695996484464,corn,536.8905455453438,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,626.9968302187442,corn,626.7527022796739,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,497.26068621777256,soyb,477.44255042108836,corn,corn,0,12.170420779574272,0
21231,Wayne,KY,72.63,corn,270.54,corn,774.4035411802843,corn,771.2339295760853,corn,soyb,168.48158999999998,364.7718821858973,379.11927243670266
21233,Webster,KY,150.49,corn,322.13,corn,618.3969038675042,corn,618.3499951580224,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,396.6960494070853,soyb,396.6960447397896,soyb,NA,270.54,396.6960494070853,396.6960447397896
21237,Wolfe,KY,72.63,corn,270.54,corn,580.4163192737992,corn,580.4369248613523,corn,NA,270.54,580.4163192737992,580.4369248613523
21239,Woodford,KY,72.63,corn,270.54,corn,559.4965895597325,soyb,501.30234388315273,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,334.74221263669403,corn,299.080291031617,corn,rice,0,276.71648629211575,88.35577996304869
22003,Allen,LA,114.78,rice,99.45999999999992,rice,209.9741746356,whea,209.9741746356,whea,NA,99.45999999999992,209.9741746356,209.9741746356
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,318.86644870585735,corn,318.86644870585735,corn,NA,99.45999999999992,318.86644870585735,318.86644870585735
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,202.09416988012262,whea,202.09416988012262,whea,NA,99.45999999999992,202.09416988012262,202.09416988012262
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,562.2353181407109,corn,553.4006298769121,corn,soyb,40.24927999999994,373.3114817968789,340.0795723214667
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,188.53511034667991,soyb,338.7388006210813,soyb,rice,0,124.72322034927629,99.1683674123932
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,220.40409482947933,soyb,220.35386511100887,soyb,NA,118.24999999999994,220.40409482947933,220.35386511100887
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,351.373581743943,corn,351.19413065927205,corn,soyb,42.147279999999995,173.37133291832788,171.78219905667333
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,613.3939671993007,corn,613.2193835032383,corn,cott,38.55000000000001,421.32071727818595,550.2925292540497
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,114.50095107878616,corn,114.50095107878616,corn,soyb,40.24927999999994,5.800801491192601,2.93330938952181
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,481.5006994257406,corn,474.26921438854055,corn,cott,38.55000000000001,436.870350759288,511.0189422541241
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,89.6215246265127,soyb,90.02288063833885,soyb,rice,0,147.34479470835353,147.087659851043
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,216.87102662535926,cott,200.88390768759444,corn,soyb,40.24927999999994,122.38982840150166,93.35527322376737
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,228.24216450754994,soyb,228.24216450754994,soyb,NA,118.24999999999994,228.24216450754994,228.24216450754994
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,397.2995123323217,corn,388.80454528013377,corn,soyb,40.24927999999994,272.4867370047935,242.5553132113448
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,327.6043304692633,corn,327.6395615311722,corn,NA,118.24999999999994,327.6043304692633,327.6395615311722
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,207.12982263767884,corn,207.25306793024674,corn,NA,99.45999999999992,207.12982263767884,207.25306793024674
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,326.74833201625813,corn,320.43261899920856,corn,soyb,40.24927999999994,55.11800827774721,3.2380749046348
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,254.809036618886,cott,248.6241028079137,corn,NA,99.45999999999992,254.809036618886,248.6241028079137
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,388.6508691250468,corn,349.29274567066125,corn,rice,0,337.2092670896348,89.44895707452736
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,507.34334773023943,corn,498.8461250986595,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,262.0873777958691,corn,262.57435758593317,corn,NA,99.45999999999992,262.0873777958691,262.57435758593317
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,233.20583586329104,soyb,233.25547637305368,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,637.88851818971,corn,637.88851818971,corn,soyb,40.24927999999994,398.68783933113895,397.98912926140844
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,364.3736483301403,whea,364.3736483301403,whea,NA,118.24999999999994,364.3736483301403,364.3736483301403
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,261.3460891023717,corn,261.3460891023717,corn,NA,99.45999999999992,261.3460891023717,261.3460891023717
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,196.34972848936513,corn,214.8940985256562,rice,rice,0,158.9637519055459,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,688.1576294335435,corn,688.1576294335435,corn,soyb,40.24927999999994,526.4263682240447,518.5364262454334
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,217.31828106987854,corn,217.31828106987854,corn,NA,99.45999999999992,217.31828106987854,217.31828106987854
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,191.2415687446604,soyb,190.26208461015506,soyb,NA,99.45999999999992,191.2415687446604,190.26208461015506
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,240.91637414662563,soyb,240.91637414662563,soyb,NA,118.24999999999994,240.91637414662563,240.91637414662563
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,363.6263672282274,whea,363.6263672282274,whea,NA,99.45999999999992,363.6263672282274,363.6263672282274
22065,Madison,LA,114.78,rice,99.45999999999992,rice,518.186423431756,corn,509.38995498100167,corn,soyb,40.24927999999994,261.0428847143646,218.62134358137246
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,305.39093907409494,soyb,412.1474311312342,soyb,corn,Inf,15.099596529177916,135.12922477739693
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,579.0103754622914,corn,573.924241982952,corn,soyb,42.147279999999995,337.02997922844617,312.3462953332431
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,265.32560811258224,corn,265.32560811258224,corn,NA,99.45999999999992,265.32560811258224,265.32560811258224
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,187.1109466221168,whea,206.30376043807985,soyb,soyb,42.147279999999995,9.490143899161325,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,119.98369746426863,rice,119.98369746426863,rice,NA,99.45999999999992,119.98369746426863,119.98369746426863
