fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,222.57973353948523,soyb,226.00470601971386,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,424.7501857304125,corn,424.8557379659164,corn,NA,118.24999999999994,424.7501857304125,424.8557379659164
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,371.8392656538583,soyb,389.3733805489368,soyb,cott,38.55000000000001,70.92945431284318,59.856530233242665
13109,Evans,GA,300.55,rice,547.8299999999999,rice,410.89844785219316,corn,394.0527617986435,corn,cott,307.6199999999999,313.1326577556723,239.8226834387808
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,472.88681315817837,soyb,472.88681315817837,soyb,NA,118.24999999999994,472.88681315817837,472.88681315817837
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,593.9088739364822,corn,595.9458678010674,corn,NA,118.24999999999994,593.9088739364822,595.9458678010674
13115,Floyd,GA,72.63,corn,270.54,corn,383.9157112241733,corn,378.89327773661654,corn,soyb,168.48158999999998,104.84831566974577,94.96374725669818
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,368.211795457104,soyb,367.8719577066539,soyb,NA,118.24999999999994,368.211795457104,367.8719577066539
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,541.3813055902237,corn,541.9297061681432,corn,NA,118.24999999999994,541.3813055902237,541.9297061681432
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,440.64505545267656,corn,440.64505545267656,corn,NA,118.24999999999994,440.64505545267656,440.64505545267656
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,391.2567698645069,corn,391.2567698645069,corn,NA,118.24999999999994,391.2567698645069,391.2567698645069
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,241.58907442350056,soyb,238.40872190441934,soyb,NA,118.24999999999994,241.58907442350056,238.40872190441934
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,177.018596104942,corn,177.018596104942,corn,NA,547.8299999999999,177.018596104942,177.018596104942
13129,Gordon,GA,72.63,corn,270.54,corn,512.6637931865089,corn,512.6637931865089,corn,soyb,168.48158999999998,7.291466905885841,7.320952789900275
13131,Grady,GA,81.88,cott,118.24999999999994,corn,505.80374089972656,cott,350.09904146800966,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,593.9155647380535,corn,593.9155647380535,corn,NA,118.24999999999994,593.9155647380535,593.9155647380535
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,229.07060857941934,soyb,228.69738203388442,soyb,NA,118.24999999999994,229.07060857941934,228.69738203388442
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,548.2179629088383,soyb,547.8074358768355,soyb,NA,118.24999999999994,548.2179629088383,547.8074358768355
13139,Hall,GA,81.88,cott,118.24999999999994,corn,272.4424265434931,soyb,291.0440615155847,soyb,corn,0,136.91138488737892,173.18596986714778
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,371.32955411066166,barl,325.3948112659991,barl,NA,118.24999999999994,371.32955411066166,325.3948112659991
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,567.7335823471074,corn,568.0610978622772,corn,NA,118.24999999999994,567.7335823471074,568.0610978622772
13145,Harris,GA,81.88,cott,118.24999999999994,corn,299.70702564316497,corn,299.9061621477651,corn,NA,118.24999999999994,299.70702564316497,299.9061621477651
13147,Hart,GA,81.88,cott,118.24999999999994,corn,858.5659236326946,corn,842.073185475693,corn,whea,Inf,772.942654452336,757.4929508417945
13149,Heard,GA,81.88,cott,118.24999999999994,corn,291.6309031880565,corn,291.6309031880565,corn,NA,118.24999999999994,291.6309031880565,291.6309031880565
13151,Henry,GA,81.88,cott,118.24999999999994,corn,288.9348416371983,corn,289.20594965211654,corn,NA,118.24999999999994,288.9348416371983,289.20594965211654
13153,Houston,GA,81.88,cott,118.24999999999994,corn,339.6611693150805,corn,351.23147286077904,cott,soyb,42.147279999999995,188.07258352081982,200.17303877318415
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,414.45208048281626,corn,394.06699173384953,corn,cott,38.55000000000001,137.8209958899535,57.0030112723976
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,319.8830667461653,soyb,319.40517431566684,soyb,NA,118.24999999999994,319.8830667461653,319.40517431566684
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,226.97939651231792,corn,226.97939651231792,corn,NA,118.24999999999994,226.97939651231792,226.97939651231792
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,376.7220359987675,cott,409.69563252779733,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1120.0891316612735,corn,1101.8998649942534,corn,cott,38.55000000000001,496.6450741778201,440.8809711534709
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,527.0279366845161,cott,556.5012675916746,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,973.0137719675497,corn,961.51634038784,corn,cott,38.55000000000001,303.7244899074117,270.07492202630306
13169,Jones,GA,81.88,cott,118.24999999999994,corn,468.4902061845438,cott,468.4902061845438,cott,NA,118.24999999999994,468.4902061845438,468.4902061845438
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,449.2755980532889,corn,448.14127205423137,corn,whea,Inf,208.87366611895803,216.65962474600295
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,470.2783121677795,cott,498.08820581006034,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,351.5537142941251,corn,344.77144183701176,corn,soyb,42.147279999999995,125.04281351047166,108.66176135045555
13177,Lee,GA,81.88,cott,118.24999999999994,corn,717.224835639812,cott,815.4603911156239,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,272.31462082160465,corn,272.41014428223184,corn,NA,547.8299999999999,272.31462082160465,272.41014428223184
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,438.8851821150731,soyb,438.5600425249472,soyb,NA,118.24999999999994,438.8851821150731,438.5600425249472
13183,Long,GA,300.55,rice,547.8299999999999,rice,276.473091537233,corn,277.10974110593406,corn,NA,547.8299999999999,276.473091537233,277.10974110593406
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,219.33213515301497,cott,188.55288996958882,soyb,corn,0,107.91600527657249,95.61474219763971
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,615.8022162303216,corn,615.8022162303216,corn,NA,118.24999999999994,615.8022162303216,615.8022162303216
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,583.6168154422273,corn,589.7800380565536,corn,NA,118.24999999999994,583.6168154422273,589.7800380565536
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,511.851056810586,corn,511.851056810586,corn,NA,547.8299999999999,511.851056810586,511.851056810586
13193,Macon,GA,81.88,cott,118.24999999999994,corn,671.403556248056,cott,728.700522136965,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,205.94473353449433,soyb,205.64165163477873,soyb,NA,118.24999999999994,205.94473353449433,205.64165163477873
13197,Marion,GA,81.88,cott,118.24999999999994,corn,354.2403510724634,soyb,353.58402341419276,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,342.072442774124,corn,342.072442774124,corn,NA,118.24999999999994,342.072442774124,342.072442774124
13201,Miller,GA,81.88,cott,118.24999999999994,corn,727.6833063990298,corn,696.6543476801623,corn,cott,38.55000000000001,230.16972562931835,82.85971441840456
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1056.1020856574391,corn,1013.623199806153,corn,cott,38.55000000000001,377.4280689715313,250.82094346226813
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,350.5266724981871,corn,351.5110054820913,corn,NA,118.24999999999994,350.5266724981871,351.5110054820913
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,542.704184967218,corn,534.913990467576,corn,cott,38.55000000000001,123.72105306023536,94.38796376923676
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,494.4925636305265,corn,493.8245546790186,corn,whea,Inf,292.3388334234196,326.86818201813287
13213,Murray,GA,72.63,corn,270.54,corn,777.9419021596341,corn,779.4780892026342,corn,NA,270.54,777.9419021596341,779.4780892026342
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,357.00316892044617,soyb,357.00316892044617,soyb,NA,118.24999999999994,357.00316892044617,357.00316892044617
13217,Newton,GA,81.88,cott,118.24999999999994,corn,264.41291698304354,corn,264.53566995309615,corn,NA,118.24999999999994,264.41291698304354,264.53566995309615
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,247.97630950692786,soyb,247.97630950692786,soyb,whea,Inf,131.30169447024832,148.34483944297992
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,253.60490490890044,soyb,253.3537884699138,soyb,NA,118.24999999999994,253.60490490890044,253.3537884699138
13223,Paulding,GA,72.63,corn,270.54,corn,407.79522868182835,soyb,406.92003905219303,soyb,NA,270.54,407.79522868182835,406.92003905219303
13225,Peach,GA,81.88,cott,118.24999999999994,corn,409.7405659923981,corn,418.28000400610284,corn,NA,118.24999999999994,409.7405659923981,418.28000400610284
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,367.2837449110923,soyb,367.2837449110923,soyb,NA,118.24999999999994,367.2837449110923,367.2837449110923
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,464.9016079657214,corn,454.57030424032996,corn,cott,307.6199999999999,183.78722612871957,134.26263878310863
13231,Pike,GA,81.88,cott,118.24999999999994,corn,207.64113615931518,soyb,207.24561658177538,soyb,NA,118.24999999999994,207.64113615931518,207.24561658177538
13233,Polk,GA,72.63,corn,270.54,corn,310.9540451608821,corn,311.1667724468418,corn,NA,270.54,310.9540451608821,311.1667724468418
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,653.9559848562678,corn,635.321978635322,corn,cott,38.55000000000001,160.462358709363,73.9996036571597
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,368.3906058200657,corn,368.3906058200657,corn,NA,118.24999999999994,368.3906058200657,368.3906058200657
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,862.4308086016965,corn,863.1880210947186,corn,NA,118.24999999999994,862.4308086016965,863.1880210947186
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,503.5888537683445,soyb,503.470768104022,soyb,NA,118.24999999999994,503.5888537683445,503.470768104022
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,845.2990948782933,corn,825.0451861689837,corn,cott,38.55000000000001,432.1509514120904,359.6638963746966
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,446.2818893390228,corn,449.66129070127243,corn,NA,118.24999999999994,446.2818893390228,449.66129070127243
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,202.57448504631884,soyb,202.46682173589386,soyb,NA,118.24999999999994,202.57448504631884,202.46682173589386
13249,Schley,GA,81.88,cott,118.24999999999994,corn,300.38869875352117,corn,306.32657729082194,corn,NA,118.24999999999994,300.38869875352117,306.32657729082194
13251,Screven,GA,81.88,cott,118.24999999999994,corn,697.8122383889897,corn,681.5642361280006,corn,cott,38.55000000000001,421.04133832809623,373.25300831731147
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,675.6123449023942,whea,674.2285730260868,whea,cott,38.55000000000001,205.9367627926208,333.53011537972407
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,257.41337282881915,soyb,256.2866010989491,soyb,NA,118.24999999999994,257.41337282881915,256.2866010989491
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,349.8014131915838,corn,350.2032949309808,corn,NA,118.24999999999994,349.8014131915838,350.2032949309808
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,449.6599291669528,cott,449.6599291669528,cott,NA,118.24999999999994,449.6599291669528,449.6599291669528
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,565.3879380565565,corn,539.0397118512578,corn,cott,38.55000000000001,254.36243855264797,164.29218659946935
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,360.850034794817,soyb,359.4252323612771,soyb,NA,118.24999999999994,360.850034794817,359.4252323612771
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,612.6455259797729,corn,612.6455259797729,corn,NA,118.24999999999994,612.6455259797729,612.6455259797729
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,386.0188425634668,corn,379.40853860656796,corn,cott,307.6199999999999,299.45990566195064,266.60831631835185
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,368.5830668475604,cott,374.5144244415377,cott,soyb,42.147279999999995,123.56639184944027,129.23304866286531
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,678.1561389398032,corn,665.2207038440874,corn,cott,38.55000000000001,421.794246230691,378.00172146311684
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,540.3967515814884,corn,520.6119529027224,corn,cott,38.55000000000001,223.32746142766678,154.51305858231024
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,774.7238899835222,cott,542.7629581450728,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,632.3461782991528,cott,702.3470762297468,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,415.15610272638446,rice,443.59821930016267,rice,cott,307.6199999999999,212.64380630413382,211.86572233741435
13281,Towns,GA,81.88,cott,118.24999999999994,corn,454.67084423384654,soyb,454.56701431662486,soyb,NA,118.24999999999994,454.67084423384654,454.56701431662486
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,408.1584542729902,cott,451.8236154667933,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,289.5832652952104,corn,289.5832652952104,corn,NA,118.24999999999994,289.5832652952104,289.5832652952104
13287,Turner,GA,81.88,cott,118.24999999999994,corn,826.6062348744781,corn,794.5596878646984,corn,cott,38.55000000000001,310.12745488654593,198.1603704161173
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,497.34953497806487,cott,497.34953497806487,cott,NA,118.24999999999994,497.34953497806487,497.34953497806487
13291,Union,GA,81.88,cott,118.24999999999994,corn,393.6438169557555,soyb,393.52499595500706,soyb,NA,118.24999999999994,393.6438169557555,393.52499595500706
13293,Upson,GA,81.88,cott,118.24999999999994,corn,349.3080678154924,corn,350.89497473062437,corn,NA,118.24999999999994,349.3080678154924,350.89497473062437
13295,Walker,GA,72.63,corn,270.54,corn,448.1276301110242,corn,446.32024592434624,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,150.40055675183896,barl,136.0185703952244,soyb,NA,118.24999999999994,150.40055675183896,136.0185703952244
13299,Ware,GA,300.55,rice,547.8299999999999,rice,391.8313280963091,whea,353.76579728828403,whea,corn,Inf,174.25054883887196,141.58481602836935
13301,Warren,GA,81.88,cott,118.24999999999994,corn,277.227174916698,soyb,272.40740219485355,soyb,NA,118.24999999999994,277.227174916698,272.40740219485355
13303,Washington,GA,81.88,cott,118.24999999999994,corn,708.6645842549487,corn,703.2986011813539,corn,soyb,42.147279999999995,354.58385507707374,344.6418544811637
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,257.7475739737947,whea,258.31087529502156,whea,cott,307.6199999999999,125.72259917328859,104.31840848433887
13307,Webster,GA,81.88,cott,118.24999999999994,corn,483.30113778837745,cott,543.4096239609132,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,869.6245308610808,corn,861.0472271572919,corn,cott,38.55000000000001,796.3488288941539,774.1906461644733
13311,White,GA,81.88,cott,118.24999999999994,corn,430.32296161893964,soyb,437.5422502499207,soyb,corn,0,80.71509974098075,94.83544979783682
13313,Whitfield,GA,72.63,corn,270.54,corn,319.86557668809866,corn,309.29470304603507,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,379.18596468021633,cott,440.0637830795216,cott,cott,38.55000000000001,0,0
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,199.85695743765467,barl,170.0855112237478,corn,NA,118.24999999999994,199.85695743765467,170.0855112237478
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,388.9282450057499,cott,388.9282450057499,cott,NA,118.24999999999994,388.9282450057499,388.9282450057499
13321,Worth,GA,81.88,cott,118.24999999999994,corn,312.7345775012004,cott,355.02551621432724,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1407.1096918034646,corn,1402.1430164126418,corn,whea,475.675,959.8918192944745,662.6544618313612
16003,Adams,ID,300.55,rice,547.8299999999999,rice,331.90478481585126,barl,331.90478481585126,barl,NA,547.8299999999999,331.90478481585126,331.90478481585126
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,482.54476909268914,soyb,484.93249131804265,soyb,whea,475.675,367.5527316558307,357.2209448271982
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,274.2234875534632,barl,282.8327042869017,barl,NA,547.8299999999999,274.2234875534632,282.8327042869017
16009,Benewah,ID,105,barl,72.83599999999998,whea,272.4763046530403,barl,272.74124451078296,whea,whea,0,0.01346281996484322,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,780.1498557658754,barl,838.8238356945492,barl,whea,475.675,214.3734302770639,170.92408973578188
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,557.966674688821,barl,554.6386125506311,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,659.3140325783803,barl,659.3140325783803,barl,NA,547.8299999999999,659.3140325783803,659.3140325783803
16017,Bonner,ID,105,barl,72.83599999999998,whea,275.8116599626535,barl,275.8116599626535,barl,NA,72.83599999999998,275.8116599626535,275.8116599626535
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1200.9385559919347,corn,1234.7426497395513,corn,whea,475.675,953.0290566514038,975.2676056078841
16021,Boundary,ID,105,barl,72.83599999999998,whea,345.28287460140325,barl,344.92203786248683,barl,whea,0,62.93698435680358,62.77248303430224
16023,Butte,ID,300.55,rice,547.8299999999999,rice,470.15661294645935,soyb,477.14771178770167,soyb,barl,485.815,139.28595005558878,138.737961471515
16025,Camas,ID,300.55,rice,547.8299999999999,rice,276.5560383555169,barl,275.3697279919065,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1888.85715835181,corn,1887.35143263496,corn,whea,475.675,1298.5639925382209,765.6302955586241
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,519.2624868565193,corn,541.0396906950934,corn,barl,485.815,141.72510973179226,162.39537452766717
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1206.7020879246415,corn,1216.9507134133755,corn,whea,475.675,775.6661373897438,736.0544826019158
16033,Clark,ID,300.55,rice,547.8299999999999,rice,769.8103408091827,barl,769.8103408091827,barl,NA,547.8299999999999,769.8103408091827,769.8103408091827
16035,Clearwater,ID,105,barl,72.83599999999998,whea,384.67731724306776,soyb,384.67731724306776,soyb,whea,0,154.27995918199153,154.24476967892295
16037,Custer,ID,300.55,rice,547.8299999999999,rice,619.540630056506,barl,619.540630056506,barl,NA,547.8299999999999,619.540630056506,619.540630056506
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,925.4850053574036,corn,938.1140785019985,corn,whea,475.675,418.1441016344661,372.16312264791566
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1301.5430546988177,corn,1316.6651669748817,corn,whea,475.675,1201.033094349018,1183.9981962823422
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,509.25061105756606,corn,565.452356295736,corn,barl,485.815,80.70341074940961,157.28930965084737
16045,Gem,ID,300.55,rice,547.8299999999999,rice,665.8707658508233,soyb,817.708187716496,whea,whea,475.675,99.43319669568973,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1444.9845293681024,corn,1483.9184579856556,corn,whea,475.675,988.2427870788883,757.7937988287593
16049,Idaho,ID,105,barl,72.83599999999998,whea,387.8112830476374,barl,407.85635035393216,barl,whea,0,97.19446689492736,117.31577493766054
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,704.9158477936446,barl,792.808144732604,barl,whea,475.675,265.30963397326593,221.47599582668101
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1708.6602195973924,corn,1716.2156320971685,corn,barl,485.815,1422.7232244983138,1308.6994783084906
16055,Kootenai,ID,105,barl,72.83599999999998,whea,428.2456733798409,barl,428.2456733798409,barl,NA,72.83599999999998,428.2456733798409,428.2456733798409
16057,Latah,ID,105,barl,72.83599999999998,whea,373.07350827095024,cott,372.9025830656009,cott,whea,0,87.28644796223114,86.77700815227445
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,536.2277867872946,barl,536.2277867872946,barl,NA,547.8299999999999,536.2277867872946,536.2277867872946
16061,Lewis,ID,105,barl,72.83599999999998,whea,1178.5273413645796,corn,1178.8202034749133,corn,whea,0,973.7436646398155,973.7201076264793
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,688.1625979950694,corn,695.4648111051304,corn,whea,475.675,247.20217102208608,75.45635044753533
16065,Madison,ID,300.55,rice,547.8299999999999,rice,654.0357166417982,soyb,661.8451219892893,soyb,whea,475.675,318.1106375771833,299.4855022957727
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,624.0508702672686,corn,649.8758367165005,whea,whea,475.675,185.56500612759692,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,831.9295094410371,corn,831.9524248094332,corn,whea,0,533.52479361917,532.4152357998117
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,269.69805382732807,barl,263.10459462278936,soyb,whea,475.675,249.64717074736643,228.55259458612767
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,929.8241441414435,corn,931.0289251303537,corn,whea,475.675,460.1340528837769,450.2290253531803
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1071.301483926407,corn,918.0782995709484,corn,whea,475.675,587.7824130390342,58.4177810974644
16077,Power,ID,300.55,rice,547.8299999999999,rice,918.728118929822,corn,928.9275020333336,corn,whea,475.675,660.3540012888254,638.493586642528
16079,Shoshone,ID,105,barl,72.83599999999998,whea,264.75953999162743,barl,264.75953999162743,barl,NA,72.83599999999998,264.75953999162743,264.75953999162743
16081,Teton,ID,300.55,rice,547.8299999999999,rice,598.2567957176419,corn,646.2866793053756,corn,barl,485.815,321.185961079542,386.3146406770348
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,683.0196369857999,barl,740.6517038489447,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,748.8906796897141,barl,748.8906796897141,barl,NA,547.8299999999999,748.8906796897141,748.8906796897141
16087,Washington,ID,300.55,rice,547.8299999999999,rice,459.2842952522202,corn,467.4760888909485,corn,whea,475.675,98.46587416790328,20.351846205556058
17001,Adams,IL,150.49,corn,322.13,corn,401.84139077478403,corn,401.59386214531355,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,435.4835668685297,corn,427.3465635338239,corn,soyb,38.06185999999997,129.0368363477084,115.82823730442072
17005,Bond,IL,150.49,corn,322.13,corn,485.90682395631904,soyb,486.5751820617122,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,538.5521239362279,corn,538.3601014613336,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,466.9651828696972,corn,466.5927379726934,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,484.9509892591061,soyb,485.8096299106495,soyb,corn,0,63.87370238696985,64.98337790139533
17013,Calhoun,IL,150.49,corn,322.13,corn,440.70140011579247,soyb,441.4453262437346,soyb,corn,0,103.80499629098642,104.97876177236355
17015,Carroll,IL,150.49,corn,322.13,corn,546.66271621753,soyb,555.9103562569871,soyb,corn,0,4.916237519450192,16.169568370257593
17017,Cass,IL,150.49,corn,322.13,corn,545.725605462692,soyb,547.4814796934987,soyb,corn,0,205.21518571704587,207.51958261644972
17019,Champaign,IL,150.49,corn,322.13,corn,531.72990631972,soyb,532.5100622630067,soyb,corn,0,211.72221456883915,212.6475406955817
17021,Christian,IL,150.49,corn,322.13,corn,740.7419978377416,corn,740.7252343934308,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,496.6694475250806,corn,495.7118902838879,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,698.4132029232871,corn,698.3035389846854,corn,soyb,38.06185999999997,314.87587397132876,314.64135259655404
17027,Clinton,IL,150.49,corn,322.13,corn,639.8631649548198,corn,639.5864007447916,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,608.7748943111914,corn,608.7374765137101,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,690.5934632195911,corn,685.1227845570469,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,463.3607238191762,corn,462.0519981858988,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,392.46422402819894,soyb,392.52641751304964,soyb,corn,0,16.741663323684293,16.825808980770375
17037,De Kalb,IL,150.49,corn,322.13,corn,503.5303278791537,soyb,503.805070636726,soyb,corn,0,48.331357093285874,48.665801742490316
17039,De Witt,IL,150.49,corn,322.13,corn,438.14439395959334,soyb,438.26085175182993,soyb,corn,0,17.066813830209412,17.216831666219946
17041,Douglas,IL,150.49,corn,322.13,corn,551.4542574531328,corn,551.4369475036972,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,645.0167847106719,corn,646.0068732493842,corn,NA,322.13,645.0167847106719,646.0068732493842
17045,Edgar,IL,150.49,corn,322.13,corn,566.0996670711467,corn,565.8399908227005,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,499.98628097905726,soyb,501.76246025209673,soyb,corn,0,239.77271345134204,241.9464164229878
17049,Effingham,IL,150.49,corn,322.13,corn,638.1789269325319,corn,638.1425993517414,corn,NA,322.13,638.1789269325319,638.1425993517414
17051,Fayette,IL,150.49,corn,322.13,corn,574.8951302641,corn,574.8230400441953,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,522.1362132760511,corn,521.9625358246714,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,437.91506434135067,soyb,438.02309447577966,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,625.0644149906999,corn,620.1541272618026,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,471.7726394019212,soyb,473.56140902850234,soyb,corn,0,120.43335105551898,124.57577990880293
17061,Greene,IL,150.49,corn,322.13,corn,732.8964627132693,corn,732.3692714623683,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,703.0311374927002,corn,702.9914483494775,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,491.6352610326344,soyb,492.91742170261466,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,473.67631618807127,soyb,474.0753594109507,soyb,corn,0,61.543517912016455,62.09216027930552
17069,Hardin,IL,150.49,corn,322.13,corn,417.58142842618736,soyb,408.65982320536705,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,453.3876148134392,soyb,455.843486704175,soyb,corn,0,66.9146435231437,70.36222699920268
17073,Henry,IL,150.49,corn,322.13,corn,402.8376162321591,corn,402.6906442064965,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,516.5336066052852,corn,516.4184636558267,corn,corn,0,0,0
