fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19079,Hamilton,IA,150.49,corn,322.13,corn,634.9550847498544,corn,634.9330352114754,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,691.4082257404768,corn,691.3712780497652,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,436.13798734521595,corn,436.12579585017636,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,509.68143757467226,corn,508.03394284988894,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,441.9835406539394,soyb,431.8964641986331,soyb,corn,0,25.86997966823992,16.09624486809639
19089,Howard,IA,150.49,corn,322.13,corn,614.0572412691779,soyb,603.8908979018541,soyb,corn,0,124.87584322584325,114.74339843146811
19091,Humboldt,IA,150.49,corn,322.13,corn,600.7813929768877,corn,600.7766062866605,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,607.8662331362817,soyb,596.5808705996025,corn,corn,0,11.245836597528864,0
19095,Iowa,IA,150.49,corn,322.13,corn,523.2769203369106,soyb,517.5018519362251,soyb,corn,0,72.37736947707117,66.65314841537361
19097,Jackson,IA,150.49,corn,322.13,corn,594.7813972091184,soyb,586.2946453682542,soyb,corn,0,124.3025826952985,115.84503368252945
19099,Jasper,IA,150.49,corn,322.13,corn,443.35866710275377,corn,443.3072124471538,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,376.3713381908497,soyb,376.27040884232537,soyb,corn,0,43.008953934975295,42.91084522202385
19103,Johnson,IA,150.49,corn,322.13,corn,482.6220747116296,soyb,477.07561697094945,soyb,corn,0,87.40565519660322,82.09208677060212
19105,Jones,IA,150.49,corn,322.13,corn,519.2269380282152,corn,519.2262944145594,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,417.7526345758504,soyb,416.7768038145283,soyb,corn,0,175.85210658453616,174.88822516224377
19109,Kossuth,IA,150.49,corn,322.13,corn,489.1239262998196,corn,489.1119943483749,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,453.30638646534965,soyb,450.60044007840486,soyb,corn,0,88.36717171092675,86.04812329810909
19113,Linn,IA,150.49,corn,322.13,corn,554.6989583823768,corn,554.5312479330054,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,412.14406658028065,soyb,404.67985003786316,corn,corn,0,6.6564801287692035,0
19117,Lucas,IA,150.49,corn,322.13,corn,386.48452814319944,corn,386.4814757475815,corn,soyb,38.06185999999997,37.931815351890975,37.96112930854548
19119,Lyon,IA,150.49,corn,322.13,corn,616.099450743803,soyb,600.1551425659433,soyb,corn,0,161.93447310768568,146.24164759206712
19121,Madison,IA,150.49,corn,322.13,corn,400.2789472402094,corn,400.2321090572641,corn,soyb,38.06185999999997,15.699784387777243,22.11406623457151
19123,Mahaska,IA,150.49,corn,322.13,corn,500.73129689746145,soyb,500.1805000864972,corn,corn,0,0.5128718463097357,0
19125,Marion,IA,150.49,corn,322.13,corn,426.6302284529303,soyb,423.43894975779244,soyb,corn,0,18.048709451861555,14.876507250744226
19127,Marshall,IA,150.49,corn,322.13,corn,476.93052285527534,rice,476.84513472383395,rice,corn,0,26.486405590000174,26.428772342953778
19129,Mills,IA,150.49,corn,322.13,corn,459.2180953329431,corn,458.97346487360016,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,506.4846896056183,corn,506.40961961985795,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,525.940294301332,corn,522.5925382117439,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,446.2841826503321,corn,446.2605746877216,corn,soyb,38.06185999999997,76.03811989531107,77.74431645748541
19137,Montgomery,IA,150.49,corn,322.13,corn,472.35503291400255,soyb,463.2927359425378,soyb,corn,0,197.7673624022268,188.74208255206372
19139,Muscatine,IA,150.49,corn,322.13,corn,506.8279388203232,soyb,505.9657626013999,soyb,corn,0,3.4076152848541597,3.672891215237428
19141,O Brien,IA,150.49,corn,322.13,corn,507.55940694448645,corn,507.55099003288444,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,513.21627347915,corn,513.1818077952968,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,456.60504587408866,corn,456.41716271217354,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,411.2626696644958,soyb,412.03104668977005,soyb,corn,0,1.1889785062122655,2.0959813970417827
19149,Plymouth,IA,150.49,corn,322.13,corn,556.8790997044915,soyb,545.1627279223231,soyb,corn,0,49.314985298796614,37.96997196148811
19151,Pocahontas,IA,150.49,corn,322.13,corn,538.8305111999817,soyb,538.9462199003924,soyb,corn,0,22.38719948355299,22.5167937321296
19153,Polk,IA,150.49,corn,322.13,corn,483.8109083117819,soyb,470.9229072980871,soyb,corn,0,60.84230053422152,48.09461016460841
19155,Pottawattamie,IA,150.49,corn,322.13,corn,461.6986375823931,soyb,451.3949295460834,soyb,corn,0,24.209928264804944,14.158109736703068
19157,Poweshiek,IA,150.49,corn,322.13,corn,696.1265582253126,corn,696.1001306023813,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,331.539697978522,soyb,331.1196940204631,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,487.6215608521585,corn,487.573303063632,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,542.7692468537075,corn,541.9822360568478,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,457.55696729196154,soyb,447.5604411919826,soyb,corn,0,100.9002891090887,91.06369072840016
19167,Sioux,IA,150.49,corn,322.13,corn,643.0452219137043,soyb,626.7415716043615,soyb,corn,0,75.29888590791984,59.24996839673099
19169,Story,IA,150.49,corn,322.13,corn,530.700265867748,soyb,531.2666206205016,soyb,corn,0,31.417091189605117,32.10767082689506
19171,Tama,IA,150.49,corn,322.13,corn,485.0858485925677,soyb,483.28039238465976,soyb,corn,0,89.83982843210015,88.03715285837927
19173,Taylor,IA,150.49,corn,322.13,corn,408.188478393187,soyb,408.16422299496355,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,404.97646969952484,soyb,396.89918214916395,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,362.8527943715576,soyb,362.721763095945,soyb,corn,0,127.30708861385244,127.24943655720335
19179,Wapello,IA,150.49,corn,322.13,corn,448.7821595043081,corn,448.7718427761056,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,477.7574501124684,corn,477.6888362153247,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,446.1879230263895,soyb,446.10572223429676,soyb,corn,0,36.27578410533738,36.19517847037969
19185,Wayne,IA,150.49,corn,322.13,corn,395.5200725284369,soyb,396.5335932921615,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,487.3737109013117,corn,487.35651879754516,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,481.7882431717095,corn,481.7597552979431,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,580.6410301749153,soyb,574.7333844301621,soyb,corn,0,124.38891929843271,118.51176258287887
19193,Woodbury,IA,150.49,corn,322.13,corn,475.6998626632123,rice,472.99118679276637,corn,corn,0,0.7080522956426307,0
19195,Worth,IA,150.49,corn,322.13,corn,572.9679261606116,rice,572.2026431296076,rice,corn,0,102.14463127944305,101.45304778585353
19197,Wright,IA,150.49,corn,322.13,corn,487.28020058898085,corn,487.27384935665543,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,278.11352585679,corn,277.8336049747135,corn,soyb,66.53079000000014,49.09361266811362,48.435428615977116
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,214.06854342701547,soyb,215.31365493452705,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,286.0786414762918,soyb,287.80807102911655,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,609.7302968009645,soyb,624.2621358133619,soyb,whea,212.97700000000017,476.0741456032323,515.394085575638
20009,Barton,KS,86.46,corn,216.4600000000001,corn,589.4149474168638,soyb,630.1025349766569,soyb,whea,212.97700000000017,418.3520267795423,422.00560828660866
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,228.52282924952164,rice,229.72112682679477,rice,soyb,66.53079000000014,38.921337046458234,39.48959129092583
20013,Brown,KS,86.46,corn,216.4600000000001,corn,450.72930747587577,soyb,451.2003005159187,soyb,corn,0,149.90031608867486,150.51035210712422
20015,Butler,KS,86.46,corn,216.4600000000001,corn,332.9077724969305,rice,339.11376393462723,rice,soyb,66.53079000000014,56.59721756003489,54.260576734924484
20017,Chase,KS,86.46,corn,216.4600000000001,corn,332.1403812470428,soyb,333.39484271607483,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,271.3226320130661,corn,271.37846466101684,corn,soyb,66.53079000000014,146.25819262602528,146.02812587638726
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,325.5365700476794,corn,324.34231824998716,corn,soyb,66.53079000000014,120.64159950602397,118.0963357854223
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,552.1509531269144,soyb,618.2458482378056,soyb,whea,212.97700000000017,462.48669958488654,496.9088531565842
20025,Clark,KS,86.46,corn,216.4600000000001,corn,435.93645450344735,corn,460.4197658738057,corn,whea,212.97700000000017,266.6672048507888,288.45065389933075
20027,Clay,KS,86.46,corn,216.4600000000001,corn,528.5542465356772,soyb,543.7113019291157,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,487.37270806348306,soyb,504.7809693400003,soyb,whea,212.97700000000017,288.3776584174546,289.3242715827641
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,411.2985499197487,corn,410.86213225289526,corn,soyb,66.53079000000014,231.819193580008,230.91981342642725
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,540.873097957335,soyb,546.5513643333076,soyb,whea,212.97700000000017,422.92239793711667,480.1473306913588
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,325.05511574646715,soyb,332.14692151112223,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,243.76939298263142,soyb,246.3120160729688,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,358.8989022325383,rice,368.36536054638657,soyb,corn,0,193.24390024764068,190.80712060758754
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,334.699521445852,soyb,338.3237362832276,soyb,whea,212.97700000000017,120.40146414780554,118.81188938570233
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,439.41465089541475,soyb,439.97440344579115,soyb,corn,0,200.74120580295335,201.45666920344382
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,373.01406697230243,soyb,375.24491711793064,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,734.1813949454137,soyb,856.9036362749599,soyb,whea,212.97700000000017,563.4472777820876,695.3953287718988
20049,Elk,KS,86.46,corn,216.4600000000001,corn,246.1689139670725,soyb,254.64871230534328,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,432.6959082497163,rice,433.75936973390714,rice,whea,212.97700000000017,270.5395019201839,266.1345908699782
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,399.5660896328139,rice,401.8084946478336,rice,whea,212.97700000000017,256.3204410256796,251.52648314737218
20055,Finney,KS,86.46,corn,216.4600000000001,corn,472.35409688030313,soyb,542.399791688398,soyb,whea,212.97700000000017,287.3502957705375,426.4653936373272
20057,Ford,KS,86.46,corn,216.4600000000001,corn,1060.232263960634,soyb,1156.5937043820754,soyb,whea,212.97700000000017,862.4860409934497,1025.2383824794977
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,313.5381255555239,soyb,315.09969169276087,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,391.79724804935387,rice,398.5620946432993,rice,soyb,66.53079000000014,11.004548618331853,5.372948722107765
20063,Gove,KS,86.46,corn,216.4600000000001,corn,463.6468169784664,soyb,524.4102629451664,soyb,whea,212.97700000000017,343.2304856605631,365.4639097303445
20065,Graham,KS,86.46,corn,216.4600000000001,corn,361.4237696487989,rice,370.94711112187935,rice,whea,212.97700000000017,206.894846818085,188.43283755948517
20067,Grant,KS,86.46,corn,216.4600000000001,corn,478.9564332425143,soyb,478.9564332425143,soyb,whea,212.97700000000017,298.4616467176658,392.2186682588826
20069,Gray,KS,86.46,corn,216.4600000000001,corn,540.0921364891258,soyb,622.2595174986914,soyb,whea,212.97700000000017,377.5004881857185,516.1652869669081
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,441.3147803379868,soyb,474.7161295339405,soyb,whea,212.97700000000017,315.7887457657579,325.28083572765206
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,283.6226037913703,corn,280.9272655442049,corn,soyb,66.53079000000014,13.016213768495902,5.125536109262669
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,672.7892702430273,soyb,702.1526015157202,soyb,whea,212.97700000000017,539.0671251787319,541.6578348113339
20077,Harper,KS,86.46,corn,216.4600000000001,corn,651.7840486869991,soyb,652.280046937806,soyb,whea,212.97700000000017,436.65671313403743,441.13144261469705
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,768.7948686182225,soyb,816.5899585085748,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,575.3228915190109,rice,590.289501295041,rice,corn,0,165.90627296020926,167.59454156478245
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,810.6026002610463,corn,844.3270867417223,corn,whea,212.97700000000017,662.066360757259,792.4485969384452
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,414.8573505362152,soyb,430.34512043267307,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,297.1244029346564,rice,299.82919228346583,rice,soyb,66.53079000000014,0.5673315446931042,0.2013377123752207
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,446.8085172573718,soyb,458.6769262380757,soyb,whea,212.97700000000017,275.8960553119821,278.13324984288255
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,256.92906906513605,soyb,258.15609624355807,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,638.0308307932946,rice,636.5042316554516,rice,whea,212.97700000000017,494.29623038032975,572.981573592633
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,645.4015109688474,soyb,652.2675668412559,soyb,whea,212.97700000000017,387.4706116261207,403.0345120642428
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,955.0126032693138,corn,1018.0998716889063,soyb,whea,212.97700000000017,800.3443776880479,904.6780288529447
20099,Labette,KS,86.46,corn,216.4600000000001,corn,303.8937224875959,rice,307.350858243172,rice,soyb,66.53079000000014,146.95486737553142,147.7305615651568
20101,Lane,KS,86.46,corn,216.4600000000001,corn,460.6520638773555,rice,459.89303726042266,rice,whea,212.97700000000017,309.3875927433152,294.8347033882838
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,269.0340637867543,soyb,269.8914512770206,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,385.8775157927811,soyb,390.45722761922127,soyb,whea,212.97700000000017,120.5720923523142,119.37246155250807
20107,Linn,KS,86.46,corn,216.4600000000001,corn,249.38405878343633,soyb,251.25290268474953,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,526.0646775541029,rice,514.1500974157241,rice,whea,212.97700000000017,392.8927606687326,339.3922562636922
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,259.6591899766907,soyb,260.2468527134985,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,606.4521400132751,soyb,628.2734786473379,soyb,whea,212.97700000000017,280.8542943634788,294.15031035513766
20115,Marion,KS,86.46,corn,216.4600000000001,corn,333.17073672406985,rice,338.0158482736917,rice,whea,212.97700000000017,158.9247641927696,161.68099349377565
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,512.7231107030857,rice,514.3049729174468,rice,soyb,66.53079000000014,144.393793732902,142.75218007147134
20119,Meade,KS,86.46,corn,216.4600000000001,corn,723.281906365077,soyb,757.4708727485041,soyb,whea,212.97700000000017,555.2576226612421,686.8298730804472
20121,Miami,KS,86.46,corn,216.4600000000001,corn,297.84516675026657,soyb,299.5640549125133,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,438.90254285421753,rice,443.43557175728864,rice,whea,212.97700000000017,257.3296329445015,250.61865705274488
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,252.48639449967192,corn,250.98666561648446,corn,soyb,66.53079000000014,85.37774869187314,81.1941114755216
20127,Morris,KS,86.46,corn,216.4600000000001,corn,277.6114996546626,rice,280.86763106448024,rice,soyb,66.53079000000014,39.91852415183047,38.17935351106928
20129,Morton,KS,86.46,corn,216.4600000000001,corn,741.1837668797925,soyb,789.3974150956259,soyb,whea,212.97700000000017,540.4399032510755,661.0371751905972
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,401.53755170338803,corn,401.48671755416444,soyb,soyb,66.53079000000014,2.2803491292564217,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,316.92273772572497,rice,317.57354276987934,rice,soyb,66.53079000000014,75.70179776473384,75.77426349321877
20135,Ness,KS,86.46,corn,216.4600000000001,corn,358.82111175397745,soyb,358.82111175397745,soyb,whea,212.97700000000017,203.70985304158722,201.6428970036947
20137,Norton,KS,86.46,corn,216.4600000000001,corn,449.52001900830527,rice,447.4688834496148,rice,corn,0,209.79194916780892,201.04904057302406
20139,Osage,KS,86.46,corn,216.4600000000001,corn,304.4737690145458,soyb,305.49043539656685,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,414.6898225255309,soyb,437.3947231608181,soyb,whea,212.97700000000017,197.537533471762,198.2201718515368
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,333.3697288362556,whea,345.51819619764,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,550.016838822063,soyb,620.7330437796359,soyb,whea,212.97700000000017,378.3628860220433,497.9475340317663
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,609.2239692345322,rice,608.66467964619,rice,whea,212.97700000000017,415.64166237467526,386.3866119668693
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,460.40451650953685,soyb,495.11733823873146,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,925.9522404329522,soyb,1004.5492446900604,soyb,whea,212.97700000000017,700.3030667758663,785.3965139081097
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,393.008758934302,soyb,441.4275731102874,soyb,whea,212.97700000000017,328.1642540165549,351.22594911912864
20155,Reno,KS,86.46,corn,216.4600000000001,corn,572.1761540426592,soyb,607.3105089907901,soyb,whea,212.97700000000017,307.32008864378525,330.60022675430963
20157,Republic,KS,86.46,corn,216.4600000000001,corn,454.7275800250619,soyb,490.62175443901845,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,597.7296405862419,soyb,627.3000562949086,soyb,whea,212.97700000000017,295.8697645974353,290.7448891635783
20161,Riley,KS,86.46,corn,216.4600000000001,corn,434.8017877276879,rice,442.10880672753507,rice,soyb,66.53079000000014,80.54675590163606,74.30359828309366
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,403.20074418632186,rice,404.0068595199339,rice,whea,212.97700000000017,268.5342631882409,257.8044409016084
20165,Rush,KS,86.46,corn,216.4600000000001,corn,547.9940017381514,rice,553.263131517162,rice,whea,212.97700000000017,452.90865120269615,437.87445512917685
20167,Russell,KS,86.46,corn,216.4600000000001,corn,374.1949141838902,soyb,388.54549438558456,soyb,whea,212.97700000000017,182.27178004416425,179.2948061197364
20169,Saline,KS,86.46,corn,216.4600000000001,corn,423.2930841694115,soyb,429.4265589072181,soyb,whea,212.97700000000017,223.37800845354963,221.44024753814273
20171,Scott,KS,86.46,corn,216.4600000000001,corn,463.65280691497304,rice,453.11646318677316,rice,whea,212.97700000000017,272.1392755053189,189.93572966327707
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,605.421718243789,soyb,632.358448168966,soyb,whea,212.97700000000017,411.81461198855135,423.8410811951732
20175,Seward,KS,86.46,corn,216.4600000000001,corn,410.7851875908888,rice,482.72048991466863,soyb,corn,0,195.25865986611052,257.9923913443162
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,557.2989509514675,corn,548.2047505014616,corn,soyb,66.53079000000014,197.31712350121694,174.568126977058
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,605.2284912012727,soyb,696.1714700787135,soyb,corn,0,181.97997226643218,249.96620365994028
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,605.1281330473942,rice,616.9979333834758,rice,whea,212.97700000000017,454.17562910683466,410.7557867746347
20183,Smith,KS,86.46,corn,216.4600000000001,corn,555.7827910235434,soyb,583.9624410057962,soyb,whea,212.97700000000017,312.3815253580145,316.03832229372097
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,991.1962927126038,soyb,1108.1371187530094,soyb,whea,212.97700000000017,687.7831263785775,753.4248405814517
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,553.2777207190067,soyb,632.0366469923574,soyb,whea,212.97700000000017,428.1243199027302,558.0686427357346
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,489.5518928597586,soyb,572.539173043017,soyb,corn,0,92.52799401311387,159.9291321486176
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,286.8075836908017,soyb,289.3982593371162,soyb,whea,212.97700000000017,145.6845171653876,148.37282755377692
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,488.43691313950194,soyb,574.4848999840555,soyb,corn,0,141.83578723580268,220.0507802392379
20195,Trego,KS,86.46,corn,216.4600000000001,corn,521.0113528575258,soyb,546.4442017057127,soyb,whea,212.97700000000017,427.3642596267291,440.0375426985827
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,465.511123477237,soyb,473.22279517282857,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,367.72129976086165,rice,389.83301691072273,rice,whea,212.97700000000017,245.70534955710554,222.48125779418308
20201,Washington,KS,86.46,corn,216.4600000000001,corn,375.0686701990603,soyb,385.0727588063712,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,516.2360788227343,rice,495.42237490222675,rice,whea,212.97700000000017,377.90254874985885,311.9985674975856
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,300.06436833112167,corn,298.41432193121005,corn,soyb,66.53079000000014,92.96882709653806,88.9416036117263
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,381.8875754330009,rice,384.0920790328003,rice,soyb,66.53079000000014,142.21333649988202,142.21895985729083
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,281.5325331831596,corn,284.3235191585041,soyb,soyb,66.53079000000014,1.2999794203062152,0
21001,Adair,KY,72.63,corn,270.54,corn,494.51308205550686,soyb,479.5349086129812,soyb,corn,0,194.9444951789024,182.9186088992754
21003,Allen,KY,72.63,corn,270.54,corn,456.51316707819325,corn,456.25720035375394,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,536.3331708972421,corn,536.7439827979492,corn,NA,270.54,536.3331708972421,536.7439827979492
21007,Ballard,KY,150.49,corn,322.13,corn,401.0520888619367,soyb,395.2521720845208,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,606.086539878157,soyb,591.2236344002833,soyb,corn,0,89.97499266253294,77.21991092906364
21011,Bath,KY,72.63,corn,270.54,corn,516.9913039834719,soyb,504.691610519398,corn,soyb,168.48158999999998,0,31.51917360709382
21013,Bell,KY,72.63,corn,270.54,corn,524.4095263120691,corn,524.495640136972,corn,NA,270.54,524.4095263120691,524.495640136972
21015,Boone,KY,72.63,corn,270.54,corn,642.1135872106302,corn,640.5476331160785,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,401.8950936634842,soyb,372.0916154497385,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,703.3553796947635,corn,703.3553796947635,corn,NA,270.54,703.3553796947635,703.3553796947635
21021,Boyle,KY,72.63,corn,270.54,corn,456.45104260444396,soyb,442.58162855157775,soyb,corn,0,28.003696949114726,18.969312576680352
21023,Bracken,KY,72.63,corn,270.54,corn,436.534216236924,corn,436.86565858644116,corn,NA,270.54,436.534216236924,436.86565858644116
21025,Breathitt,KY,72.63,corn,270.54,corn,506.92934891023503,soyb,506.92934891023503,soyb,NA,270.54,506.92934891023503,506.92934891023503
21027,Breckinridge,KY,72.63,corn,270.54,corn,569.3136760971072,corn,569.0270043261914,corn,soyb,168.48158999999998,175.91721074639509,181.0232964453047
21029,Bullitt,KY,72.63,corn,270.54,corn,394.9100950206748,soyb,375.53630404000114,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,678.8799741674995,corn,678.8054369255929,corn,soyb,168.48158999999998,98.98678698854849,101.75032026153144
21033,Caldwell,KY,150.49,corn,322.13,corn,519.2580925650383,soyb,515.8121505057188,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,347.8346687216915,corn,347.59801919542076,corn,soyb,38.06185999999997,20.473239096103327,21.008742202597432
21037,Campbell,KY,72.63,corn,270.54,corn,559.2597577769039,soyb,522.6011774356591,corn,NA,270.54,559.2597577769039,522.6011774356591
21039,Carlisle,KY,150.49,corn,322.13,corn,438.1045758425714,soyb,432.1065960832177,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,602.5537124194432,corn,602.5537124194432,corn,soyb,168.48158999999998,179.58644143185825,225.56453646344897
21043,Carter,KY,72.63,corn,270.54,corn,450.5838953745357,soyb,426.2524629519693,soyb,corn,0,169.54663660740658,145.29880713990445
21045,Casey,KY,72.63,corn,270.54,corn,624.6403239099935,soyb,603.4472063318743,soyb,corn,0,70.40909919359012,52.13894342461924
21047,Christian,KY,150.49,corn,322.13,corn,781.0771803182624,corn,780.147254049904,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,405.3577434344676,soyb,377.54501514267207,soyb,NA,270.54,405.3577434344676,377.54501514267207
21051,Clay,KY,72.63,corn,270.54,corn,560.8749895263911,corn,560.8073369423648,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,606.9090966793776,corn,606.4930723241464,corn,NA,270.54,606.9090966793776,606.4930723241464
21055,Crittenden,KY,150.49,corn,322.13,corn,385.4257640259009,soyb,383.39926095891235,barl,corn,0,42.15446186919087,41.3829786496658
21057,Cumberland,KY,72.63,corn,270.54,corn,510.24887313772626,soyb,492.8391780087808,soyb,NA,270.54,510.24887313772626,492.8391780087808
21059,Daviess,KY,150.49,corn,322.13,corn,475.4511525073116,soyb,471.1576535407552,soyb,soyb,38.06185999999997,0,0
