fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17091,Kankakee,IL,150.49,corn,322.13,corn,562.6540126828141,corn,562.5249941309232,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,681.2735052658513,corn,681.2506997238896,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,540.5120705234965,corn,540.4187966797952,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,359.1682163983355,corn,359.1762422950901,corn,soyb,38.06185999999997,48.22917423399048,47.63204721012403
17099,La Salle,IL,150.49,corn,322.13,corn,442.30790339076805,soyb,442.70292984770333,soyb,corn,0,73.03802561778684,73.4495239559252
17101,Lawrence,IL,150.49,corn,322.13,corn,646.0851190445636,corn,645.6319760187583,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,695.6824317345063,corn,695.5170051121344,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,630.0437636379656,corn,630.0346053311365,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,540.9331936258438,corn,540.9198918402936,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,791.5366229984909,corn,791.5143073902116,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,484.4044578571527,soyb,487.2302271731236,soyb,corn,0,30.923254693337526,33.8153709897482
17113,Mclean,IL,150.49,corn,322.13,corn,546.9139699997838,soyb,547.2022491796413,soyb,corn,0,21.82388331714492,22.12557580010389
17115,Macon,IL,150.49,corn,322.13,corn,508.6561771525203,soyb,508.74574233401677,soyb,corn,0,98.50634646428011,98.60233925288901
17117,Macoupin,IL,150.49,corn,322.13,corn,474.4852420219727,corn,474.3065485006134,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,376.4830015865424,soyb,379.6379390506896,soyb,corn,0,27.263785671234814,30.766753443059315
17121,Marion,IL,150.49,corn,322.13,corn,481.60956899261805,corn,481.57864007579246,corn,soyb,38.06185999999997,70.20465400466549,69.97842403007235
17123,Marshall,IL,150.49,corn,322.13,corn,564.7379479882368,soyb,565.2461228153819,soyb,corn,0,16.057295935531897,16.608434816768067
17125,Mason,IL,150.49,corn,322.13,corn,444.4666975850014,corn,443.94555272469404,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,444.5796363928224,corn,444.5234931397813,corn,soyb,38.06185999999997,31.255393228124603,36.29047134763084
17129,Menard,IL,150.49,corn,322.13,corn,834.0608801627641,corn,834.0206789067347,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,520.9113582765514,corn,520.7114321277132,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,361.0773754441253,soyb,361.5347573752249,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,501.6114441187533,corn,501.5899371171432,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,764.9438418681275,corn,764.804783304801,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,605.1695953461654,corn,605.1625340153344,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,611.8287128196147,corn,611.6949192200462,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,432.8735551352237,soyb,436.79937767594424,soyb,corn,0,6.247063833256107,10.44790909729295
17145,Perry,IL,150.49,corn,322.13,corn,431.97822217763303,soyb,432.4984413230111,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,511.52916193267936,corn,511.5228856360691,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,473.75774866876054,corn,473.67085835814134,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,341.33636240458463,soyb,337.22908572869477,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,376.11582689322347,corn,375.40830404365215,corn,soyb,38.06185999999997,89.04002544612928,95.35902544062878
17155,Putnam,IL,150.49,corn,322.13,corn,517.9229773707707,soyb,519.5666109492528,soyb,corn,0,32.6602442283496,34.3614639827307
17157,Randolph,IL,150.49,corn,322.13,corn,489.37853317783254,soyb,489.6354289918535,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,377.9903677147489,soyb,378.1535619019879,soyb,corn,0,269.50770840515816,269.6784533047493
17161,Rock Island,IL,150.49,corn,322.13,corn,741.316717448683,corn,741.0941936006757,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,558.1223417201708,corn,558.0828367631149,corn,soyb,38.06185999999997,195.3512901354664,194.76566375484498
17165,Saline,IL,150.49,corn,322.13,corn,385.0419381195761,corn,384.80388526422234,corn,soyb,38.06185999999997,93.65440574483733,91.93051876512845
17167,Sangamon,IL,150.49,corn,322.13,corn,659.0422353051802,corn,659.0237463844373,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,516.6576740714884,corn,516.5225682935902,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,558.2945944876726,corn,558.0943829039551,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,547.7803499236046,corn,547.77178047481,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,665.1845220759561,corn,665.1236908638773,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,457.53426177497056,corn,457.4601605140981,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,704.8732865850161,corn,703.4809954292473,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,424.73914767738097,corn,424.21515281558266,corn,soyb,38.06185999999997,23.68386854342475,19.340269435624464
17183,Vermilion,IL,150.49,corn,322.13,corn,585.9599495524535,corn,585.9498834312162,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,445.5999564974758,soyb,447.23214354475977,soyb,corn,0,49.352120412808745,51.07011005498782
17187,Warren,IL,150.49,corn,322.13,corn,534.596513277125,corn,534.5851006816574,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,451.2310447909979,soyb,451.7574625302211,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,445.83538992775675,soyb,447.2124359474918,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,692.4089950612033,corn,691.7372258784529,corn,soyb,38.06185999999997,292.765453686751,285.9292348401433
17195,Whiteside,IL,150.49,corn,322.13,corn,584.4462525939778,soyb,593.0275609698034,soyb,corn,0,43.62889734845385,52.546816468399015
17197,Will,IL,150.49,corn,322.13,corn,672.9967524492513,corn,672.7541611535363,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,396.71214522969,soyb,397.22978827851443,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,660.0070307629313,corn,659.964387067606,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,544.1953230185545,soyb,546.3790252768785,soyb,corn,0,47.99945139295528,50.35304869261165
18001,Adams,IN,150.49,corn,322.13,corn,524.5181526856097,soyb,524.6741980320194,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,551.9296866162344,corn,551.9141221806514,corn,soyb,38.06185999999997,121.50134608097221,121.29413064984249
18005,Bartholomew,IN,150.49,corn,322.13,corn,528.5351171802348,soyb,531.4395884282527,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,545.419020117486,soyb,546.668949189094,soyb,corn,0,35.51872348070606,36.8175973776747
18009,Blackford,IN,150.49,corn,322.13,corn,653.5173002326391,corn,653.5058378047215,corn,soyb,38.06185999999997,185.64543918757283,185.49544224824967
18011,Boone,IN,150.49,corn,322.13,corn,529.5971739724862,corn,529.560669839311,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,691.0596020648644,corn,689.6514319338623,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,812.7627343472807,corn,812.7546260074314,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,631.4069796207625,corn,631.3487724814969,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,443.84980399236485,soyb,438.1876678656031,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,556.6462632054887,corn,556.5887999188596,corn,NA,322.13,556.6462632054887,556.5887999188596
18023,Clinton,IN,150.49,corn,322.13,corn,526.726760220478,barl,526.657927131661,barl,corn,0,46.4969487040172,46.45242121192882
18025,Crawford,IN,150.49,corn,322.13,corn,464.6648773949921,soyb,462.70795227781366,soyb,corn,0,53.47247995144494,52.036967400207686
18027,Daviess,IN,150.49,corn,322.13,corn,583.1447538035384,corn,583.0726541554429,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,582.399083480275,corn,581.2375630862459,corn,soyb,38.06185999999997,82.22710461015481,76.1935481055873
18031,Decatur,IN,150.49,corn,322.13,corn,691.4403907039956,soyb,691.8960198044077,soyb,corn,0,277.2749376533826,277.7765991379655
18033,De Kalb,IN,150.49,corn,322.13,corn,574.2581143472651,corn,574.2401607069427,corn,soyb,38.06185999999997,67.09148224558794,66.40642824634745
18035,Delaware,IN,150.49,corn,322.13,corn,667.3675856480961,corn,667.3218451672318,corn,soyb,38.06185999999997,97.6121068572129,97.05833175673206
18037,Dubois,IN,150.49,corn,322.13,corn,627.403126959167,soyb,627.841491081861,soyb,corn,0,54.83677593004984,55.33202921816314
18039,Elkhart,IN,150.49,corn,322.13,corn,639.6987423126864,soyb,655.8701978451509,soyb,corn,0,198.37940224933095,215.4628378415133
18041,Fayette,IN,150.49,corn,322.13,corn,648.1112955906457,corn,648.0737395959055,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,481.20182657093596,soyb,470.18212279582974,soyb,corn,0,102.87572072287799,91.98021949134295
18045,Fountain,IN,150.49,corn,322.13,corn,827.8186090306594,corn,827.7693899923372,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,595.7656309655267,soyb,596.0824512053031,soyb,corn,0,109.91254017140511,110.25606564424868
18049,Fulton,IN,150.49,corn,322.13,corn,580.6216168672287,soyb,586.7823295877703,soyb,corn,0,100.07266636380484,106.51613207041873
18051,Gibson,IN,150.49,corn,322.13,corn,548.6991010163586,soyb,550.4174271284357,soyb,corn,0,54.464157639559176,56.266487454773596
18053,Grant,IN,150.49,corn,322.13,corn,488.028447682688,corn,488.02003741929343,corn,soyb,38.06185999999997,19.273450915266608,19.048160046168846
18055,Greene,IN,150.49,corn,322.13,corn,529.8053854890028,corn,529.5817973310837,corn,soyb,38.06185999999997,39.70041726433908,37.59873630046832
18057,Hamilton,IN,150.49,corn,322.13,corn,584.3090737404158,soyb,585.3987824792572,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,519.0006548959975,soyb,519.9408263471903,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,554.3945533348549,soyb,553.4354835046466,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,580.4372049666597,corn,580.4305480645429,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,682.2195252148555,corn,682.1978457386612,corn,soyb,38.06185999999997,145.86994595256817,145.49618219336332
18067,Howard,IN,150.49,corn,322.13,corn,791.6479293330187,corn,791.6458497602728,corn,soyb,38.06185999999997,145.46244878976927,145.3980608062924
18069,Huntington,IN,150.49,corn,322.13,corn,507.47884116918954,soyb,507.55663696083445,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,489.3777255740449,soyb,490.3664725390306,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,548.1651479094774,corn,548.002302665398,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,492.9854967069941,soyb,493.0897583454381,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,567.4286000147487,corn,567.0965829035586,corn,soyb,38.06185999999997,16.27434814141509,27.5164567364111
18079,Jennings,IN,150.49,corn,322.13,corn,592.6213244965243,soyb,593.566236011216,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,595.5511162430089,soyb,598.5182574928407,soyb,corn,0,71.34501865774553,74.72484287540146
18083,Knox,IN,150.49,corn,322.13,corn,476.3206116885792,corn,475.80504497417655,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,567.6023646778698,corn,567.2848409144592,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,607.6733019938862,soyb,617.0875115056518,soyb,corn,0,305.6886091601099,315.3925171177509
18089,Lake,IN,150.49,corn,322.13,corn,498.12035448069696,soyb,503.35855797138333,soyb,corn,0,152.76705812801322,158.18407167533076
18091,Laporte,IN,150.49,corn,322.13,corn,510.2177976787016,soyb,524.0212636950296,soyb,corn,0,166.52910686566497,180.8951106869613
18093,Lawrence,IN,150.49,corn,322.13,corn,463.84855130262497,soyb,466.2543580886344,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,524.9743401428998,corn,524.9550413548162,corn,soyb,38.06185999999997,25.741863922575817,25.443585711209153
18097,Marion,IN,150.49,corn,322.13,corn,607.0802551469051,soyb,608.5858716830721,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,575.3728124349485,corn,574.8244778777257,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,461.6904411405326,corn,461.6465648789722,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,613.7274302031253,corn,613.6828859519703,corn,soyb,38.06185999999997,153.54200259951836,152.8039232073387
18105,Monroe,IN,150.49,corn,322.13,corn,595.2469552376682,corn,594.0574906491383,corn,soyb,38.06185999999997,134.4962021545026,128.03214357012507
18107,Montgomery,IN,150.49,corn,322.13,corn,550.7303200257453,corn,550.7172193483933,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,618.4155050547985,corn,618.3549734807831,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,572.5353411245328,corn,572.4052381510159,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,487.56887664800195,soyb,489.3804610730366,soyb,corn,0,105.53735423167359,107.4238023486372
18115,Ohio,IN,150.49,corn,322.13,corn,896.853111980012,corn,895.5180730710345,corn,soyb,38.06185999999997,403.2151601550346,408.8852361950221
18117,Orange,IN,150.49,corn,322.13,corn,642.7064791541275,soyb,644.07248864398,soyb,corn,0,121.36373917140577,122.93569647562458
18119,Owen,IN,150.49,corn,322.13,corn,644.4344728663082,corn,644.2195576310503,corn,soyb,38.06185999999997,250.5506702409656,249.22755177844215
18121,Parke,IN,150.49,corn,322.13,corn,511.92254743293677,soyb,512.5523262083182,soyb,corn,0,44.08556486202656,44.817332658486066
18123,Perry,IN,150.49,corn,322.13,corn,429.72027873134743,soyb,428.6728456551058,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,557.5682171104,corn,557.4710706203684,corn,soyb,38.06185999999997,92.06333352559204,91.4501396164394
18127,Porter,IN,150.49,corn,322.13,corn,726.9499956813443,corn,726.5631816967156,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,528.2263740161802,corn,528.0341321915357,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,510.9925914015889,corn,510.7961741351663,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,789.7028843507592,corn,789.692244811348,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,562.5103024611082,soyb,562.7155709005509,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,624.425306134569,corn,624.2824790319356,corn,soyb,38.06185999999997,196.5787751703275,195.9620237557807
18139,Rush,IN,150.49,corn,322.13,corn,521.4797121555348,soyb,521.633599895301,soyb,corn,0,117.93326567456938,118.09341500165704
18141,St Joseph,IN,150.49,corn,322.13,corn,977.4812141654211,corn,976.6697301559884,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,524.7558821252193,corn,524.5597539925128,corn,soyb,38.06185999999997,141.11570486942378,140.10788341447324
18145,Shelby,IN,150.49,corn,322.13,corn,661.0815248215563,corn,660.7350240646136,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,520.1991005790679,corn,520.0371876865734,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,735.1741285462604,corn,734.4308830782256,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,582.3702084363995,corn,582.3519548245636,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,504.1114455914244,soyb,511.2662696512931,soyb,corn,0,35.665262909115086,43.488937574057786
18155,Switzerland,IN,150.49,corn,322.13,corn,668.4253385892118,soyb,592.8511690609869,soyb,corn,0,314.726390488384,239.29111684549252
18157,Tippecanoe,IN,150.49,corn,322.13,corn,528.5259561641654,soyb,529.4998739318793,soyb,corn,0,0.8054354923530127,1.8402565327463662
18159,Tipton,IN,150.49,corn,322.13,corn,549.1249296912301,soyb,549.870046246919,soyb,corn,0,36.05896263974637,36.85043949878445
18161,Union,IN,150.49,corn,322.13,corn,685.6762107348566,corn,685.6524077176116,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,521.1690331846867,corn,520.8997584338604,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,465.39424807800276,corn,465.31955378269765,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,462.4174157691216,soyb,465.4109999735746,soyb,corn,0,48.66438314056086,51.81826658341345
18169,Wabash,IN,150.49,corn,322.13,corn,627.8410173264266,corn,627.8124573508652,corn,soyb,38.06185999999997,190.41491920558258,190.00871739792035
18171,Warren,IN,150.49,corn,322.13,corn,590.7814860436711,corn,590.7361667201893,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,501.52777165415887,corn,501.44066831947043,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,488.4905310384961,corn,488.4471670989261,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,546.897331062264,soyb,547.012267718579,soyb,corn,0,123.41414849395619,123.53793320777538
18179,Wells,IN,150.49,corn,322.13,corn,504.2024896346021,corn,504.19802513653974,corn,soyb,38.06185999999997,3.0200280212675352,2.9377241211007004
18181,White,IN,150.49,corn,322.13,corn,674.063517865597,corn,673.9730525877251,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,639.682391774582,corn,639.6689947550874,corn,soyb,38.06185999999997,60.59573484456382,60.24922125201806
19001,Adair,IA,150.49,corn,322.13,corn,400.6712461451367,soyb,396.76726373781014,soyb,corn,0,85.16212244612495,81.25993207615556
19003,Adams,IA,150.49,corn,322.13,corn,479.5044531141913,corn,479.50424672177746,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,656.8499689107797,corn,656.8484271734644,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,356.4786250552844,corn,356.4717438082787,corn,soyb,38.06185999999997,15.907705545302804,16.316180036805804
19009,Audubon,IA,150.49,corn,322.13,corn,443.19333648907457,soyb,442.7358515398188,soyb,corn,0,58.22812802016938,57.77064237428647
19011,Benton,IA,150.49,corn,322.13,corn,490.8861853569249,corn,490.87814407873066,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,524.8191270865512,soyb,509.8020174226788,soyb,corn,0,47.18553987002929,32.174491848141884
19015,Boone,IA,150.49,corn,322.13,corn,498.1083382759855,soyb,489.75523408635854,soyb,corn,0,38.859658565010704,30.51318078042982
19017,Bremer,IA,150.49,corn,322.13,corn,556.6643058819732,soyb,554.6366186794446,corn,corn,0,2.022367362338514,0
19019,Buchanan,IA,150.49,corn,322.13,corn,548.444131231219,corn,548.4401203349389,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,523.3948050496336,corn,523.3910424137287,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,426.7958062509474,corn,426.7943721550904,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,529.3902483293775,soyb,519.4880829926029,soyb,corn,0,93.50424583066354,83.60257128293847
19027,Carroll,IA,150.49,corn,322.13,corn,476.4555334298011,corn,476.45515846652165,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,518.7704908465015,corn,518.7700343510377,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,601.7623773364305,corn,601.7015824159967,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,702.5756897059224,corn,702.5773276556423,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,729.9130379570757,corn,729.9152374094491,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,535.3388931302084,soyb,517.9797272326483,soyb,corn,0,83.85450244993126,66.49495326586509
19039,Clarke,IA,150.49,corn,322.13,corn,292.7547835965927,soyb,285.8289190696899,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,485.57317992349886,soyb,485.8628378742285,soyb,corn,0,138.6623072814158,138.9517297549654
19043,Clayton,IA,150.49,corn,322.13,corn,610.9953533234703,corn,610.9948907899146,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,625.3329591119269,soyb,618.2711347242513,soyb,corn,0,115.00942470358325,107.99506765084038
19047,Crawford,IA,150.49,corn,322.13,corn,448.4858513933133,corn,448.4765453593137,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,585.9199304943307,corn,585.9136941085312,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,432.2533391391604,corn,432.24978151760706,corn,soyb,38.06185999999997,58.05612234800236,58.11559547280103
19053,Decatur,IA,150.49,corn,322.13,corn,442.13598630695026,corn,442.0909218981766,corn,soyb,38.06185999999997,109.37042425284187,107.78054853033586
19055,Delaware,IA,150.49,corn,322.13,corn,526.2921726015499,soyb,518.1975775283438,soyb,corn,0,12.732040647909571,4.637695056198822
19057,Des Moines,IA,150.49,corn,322.13,corn,588.3212792126269,corn,588.0334313281337,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,554.795301540753,soyb,555.2724156696473,soyb,corn,0,22.084601739110667,22.560025508128433
19061,Dubuque,IA,150.49,corn,322.13,corn,813.172561614984,corn,813.1695082075128,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,479.6092125087322,corn,479.6186849794112,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,603.0398059739501,soyb,590.5468756259763,soyb,corn,0,101.24269449658675,88.74859172366087
19067,Floyd,IA,150.49,corn,322.13,corn,595.8637411525195,corn,595.8562844907278,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,496.52313748498887,corn,496.52268292193367,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,410.3899501089546,soyb,412.04589583810946,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,469.71291113920904,corn,469.710877799933,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,567.174272538354,soyb,567.2190960569454,soyb,corn,0,79.22666929904119,79.27193351710673
19077,Guthrie,IA,150.49,corn,322.13,corn,505.55616225023573,corn,505.55642749198046,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,436.94723601927956,corn,436.94639453912487,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,549.9244150126992,corn,549.9247247832401,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,539.8108272960013,corn,539.8100922672236,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,551.8610556315566,corn,551.7849540219823,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,380.6258747371819,soyb,370.1477020172187,soyb,corn,0,66.83622631860806,56.40694448989308
19089,Howard,IA,150.49,corn,322.13,corn,726.301854657658,corn,726.3087746792446,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,482.56339227147873,corn,482.56323927803635,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,516.7423936521785,corn,516.7422144078276,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,391.4073090158515,soyb,385.9049242891507,soyb,corn,0,68.37785653897356,62.87961604373436
19097,Jackson,IA,150.49,corn,322.13,corn,576.908194371751,corn,576.9077288957309,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,507.6551342577611,soyb,499.5816518222939,soyb,corn,0,17.560857006558763,9.491105115021242
19101,Jefferson,IA,150.49,corn,322.13,corn,396.22469760343404,soyb,396.1018409067882,soyb,corn,0,10.64913038353086,10.526647963415144
19103,Johnson,IA,150.49,corn,322.13,corn,510.2258474789752,corn,510.178247622854,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,491.3604878294476,soyb,491.1514134634109,soyb,corn,0,105.86532022046879,105.65625304128457
19107,Keokuk,IA,150.49,corn,322.13,corn,533.7517699452301,soyb,532.3426870645548,soyb,corn,0,73.77399237566658,72.36716958960517
19109,Kossuth,IA,150.49,corn,322.13,corn,440.314480025354,corn,440.3147914904338,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,406.6738979331335,soyb,403.79916048056543,soyb,corn,0,86.58873134675105,83.79700290599294
19113,Linn,IA,150.49,corn,322.13,corn,462.1252779386807,soyb,451.61033412825213,soyb,corn,0,143.9538795439845,133.45879961195544
19115,Louisa,IA,150.49,corn,322.13,corn,453.80063164705666,corn,453.64285841835715,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,376.44854210407357,soyb,376.40727699373883,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,648.3326649406009,corn,648.3653579054154,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,410.1437167744999,soyb,406.8083083146987,corn,soyb,38.06185999999997,0,4.743419702009419
19123,Mahaska,IA,150.49,corn,322.13,corn,525.5894722803704,corn,525.5841466566299,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,610.7416073087387,corn,610.738648409416,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,527.5157553440599,soyb,527.7005133429622,soyb,corn,0,8.098833944877356,8.285584609748412
19129,Mills,IA,150.49,corn,322.13,corn,429.8243459717439,soyb,415.17847497684363,soyb,corn,0,118.1896883396688,103.54542512391663
19131,Mitchell,IA,150.49,corn,322.13,corn,531.4124749706705,corn,531.4166648285169,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,578.7155819462367,barl,576.8539490110152,barl,corn,0,205.44181213502964,203.5767091816058
19135,Monroe,IA,150.49,corn,322.13,corn,440.38397579043306,corn,440.38116778953486,corn,soyb,38.06185999999997,74.69742758188102,76.72868649472389
19137,Montgomery,IA,150.49,corn,322.13,corn,439.20720328850916,soyb,429.0838572864469,soyb,corn,0,111.84683339354535,101.72665140932065
