fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17189,Washington,IL,150.49,corn,322.13,corn,419.515921175916,soyb,420.02365925443985,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,425.57870199847457,soyb,426.9406082993296,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,406.103351956291,soyb,412.51175523943255,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,482.6718171633811,soyb,490.21369249404734,soyb,corn,0,29.861591846643023,38.69046132473147
17197,Will,IL,150.49,corn,322.13,corn,478.9055916422484,corn,478.3338897121173,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,524.8886544738133,soyb,525.5528003800374,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,627.9002928126821,corn,627.6688091311993,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,578.4480798834333,soyb,580.803528495281,soyb,corn,0,206.56060191722713,209.3755479732157
18001,Adams,IN,150.49,corn,322.13,corn,522.9621673588504,corn,522.9356653614827,corn,soyb,38.06185999999997,67.68357024909142,67.51418985879639
18003,Allen,IN,150.49,corn,322.13,corn,674.743356565208,corn,674.6794423332184,corn,soyb,38.06185999999997,199.12819914522925,198.8515701051947
18005,Bartholomew,IN,150.49,corn,322.13,corn,503.8838831292304,soyb,506.74479607193746,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,527.5111860341244,soyb,528.7597902840175,soyb,corn,0,32.19187260849958,33.608687755332994
18009,Blackford,IN,150.49,corn,322.13,corn,505.59697797168974,corn,505.56746945002,corn,soyb,38.06185999999997,35.00343925425739,34.8313016150787
18011,Boone,IN,150.49,corn,322.13,corn,648.2636666900793,corn,648.1517861181521,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,583.2652717951604,corn,579.899619781057,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,783.9249888237634,corn,783.9023978165997,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,518.7625616693097,corn,518.5984139834891,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,640.5510195459011,corn,639.9693316594984,corn,soyb,38.06185999999997,145.43954121004936,151.17704417613731
18021,Clay,IN,150.49,corn,322.13,corn,532.6042995569363,corn,532.4292660754326,corn,NA,322.13,532.6042995569363,532.4292660754326
18023,Clinton,IN,150.49,corn,322.13,corn,570.4966302000187,corn,570.4240794416421,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,662.5468471597942,soyb,659.8660578152297,soyb,corn,0,70.52542900966978,69.64967729517821
18027,Daviess,IN,150.49,corn,322.13,corn,561.5150416226694,corn,561.3334628090981,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,528.558261557839,soyb,533.7836726687641,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,726.3658197741723,corn,726.2054600304316,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,430.263089953497,corn,430.144401527182,corn,soyb,38.06185999999997,5.148926788594849,4.433550633773052
18035,Delaware,IN,150.49,corn,322.13,corn,493.1866160647834,soyb,493.649678968972,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,522.2485479539674,corn,522.1020141823752,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,609.7336351471293,soyb,625.6772359410654,soyb,corn,0,56.23824874007232,75.8767016186282
18041,Fayette,IN,150.49,corn,322.13,corn,455.10959144697324,corn,455.022593932968,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,513.260062136481,corn,512.8842503285377,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,585.8781289392532,corn,585.7615808310358,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,574.0366629697318,corn,573.9303405965028,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,515.1717681085557,corn,513.8650341255864,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,479.0121213156647,soyb,480.59044340250364,soyb,corn,0,127.70961243135127,129.54779896075888
18053,Grant,IN,150.49,corn,322.13,corn,598.4359610150938,corn,598.4042690815915,corn,soyb,38.06185999999997,181.02851220373736,180.7937223108422
18055,Greene,IN,150.49,corn,322.13,corn,701.9465269179278,corn,701.2867041406829,corn,soyb,38.06185999999997,121.03984331510094,118.1714192591561
18057,Hamilton,IN,150.49,corn,322.13,corn,674.8264149999977,corn,674.3570072359682,corn,soyb,38.06185999999997,199.73554550143479,198.323785190511
18059,Hancock,IN,150.49,corn,322.13,corn,617.074766669173,corn,616.8798821197137,corn,soyb,38.06185999999997,119.28213634500116,118.15704917202015
18061,Harrison,IN,150.49,corn,322.13,corn,488.68024671745286,corn,488.49623402679435,corn,soyb,38.06185999999997,40.81998423742846,41.45833295055763
18063,Hendricks,IN,150.49,corn,322.13,corn,626.7888182490234,corn,626.7720645225776,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,613.1346606777536,corn,613.0728088571021,corn,soyb,38.06185999999997,234.77075465699352,234.4344417773312
18067,Howard,IN,150.49,corn,322.13,corn,459.1480247774913,soyb,459.19636262027234,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,746.6889225083735,corn,746.6764270643503,corn,soyb,38.06185999999997,266.59692964749377,266.508032825848
18071,Jackson,IN,150.49,corn,322.13,corn,415.3111704058995,corn,414.9680712715535,corn,soyb,38.06185999999997,12.567561150795427,11.355743201808991
18073,Jasper,IN,150.49,corn,322.13,corn,522.2315121136573,corn,521.4500403847286,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,642.4717738096685,corn,642.4464750483198,corn,soyb,38.06185999999997,208.94738498667573,208.8255446598199
18077,Jefferson,IN,150.49,corn,322.13,corn,508.6593215650985,corn,507.91947278958855,corn,soyb,38.06185999999997,95.00914632045533,103.678255946038
18079,Jennings,IN,150.49,corn,322.13,corn,544.5480005860431,soyb,545.4485998665886,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,753.3306386944814,corn,752.061976588202,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,610.3351916373189,corn,608.6084797229431,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,551.4300301917859,soyb,557.6927526788108,soyb,corn,0,51.56507094781489,59.073489029201255
18087,Lagrange,IN,150.49,corn,322.13,corn,679.4695775562288,soyb,690.0993609561558,soyb,corn,0,269.6932763602598,282.28090773941585
18089,Lake,IN,150.49,corn,322.13,corn,470.70507943381267,soyb,475.8466675724418,soyb,corn,0,8.810978711541793,15.038412942950231
18091,Laporte,IN,150.49,corn,322.13,corn,680.356155371465,soyb,698.3427958846378,soyb,corn,0,70.02094490684806,91.05160244979481
18093,Lawrence,IN,150.49,corn,322.13,corn,467.94034521273807,corn,466.8547780941544,corn,soyb,38.06185999999997,94.79430653931007,91.62557901402732
18095,Madison,IN,150.49,corn,322.13,corn,547.2870647270863,soyb,547.5949255539095,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,639.8638165173876,corn,639.2785033880565,corn,soyb,38.06185999999997,183.98374523348627,182.17994763694355
18099,Marshall,IN,150.49,corn,322.13,corn,511.1700156154767,soyb,520.3525410934083,soyb,corn,0,52.782649404179324,63.758390253012294
18101,Martin,IN,150.49,corn,322.13,corn,571.2546316221781,soyb,571.6214007808173,soyb,corn,0,200.3667791037807,200.8502853679729
18103,Miami,IN,150.49,corn,322.13,corn,627.3867619849123,corn,627.2243151174736,corn,soyb,38.06185999999997,104.56152889002294,103.61061276518694
18105,Monroe,IN,150.49,corn,322.13,corn,457.6340545977033,soyb,463.004548116067,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,815.438655585682,corn,815.379107275425,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,589.9359163901684,corn,589.7835278059584,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,626.8919960855056,corn,626.2481480714365,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,569.5237789756999,corn,569.0106433991,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,482.76080841720113,soyb,475.6912276758934,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,527.9240139200127,soyb,529.1134293816174,soyb,corn,0,48.08723158449766,49.86336080513888
18119,Owen,IN,150.49,corn,322.13,corn,503.60663354947974,corn,503.0630655042445,corn,soyb,38.06185999999997,94.94920609683243,93.23674460294274
18121,Parke,IN,150.49,corn,322.13,corn,494.91688680173,soyb,495.54462107746895,soyb,corn,0,13.093720571309973,14.000417064319436
18123,Perry,IN,150.49,corn,322.13,corn,605.5963621146342,corn,604.922580169001,corn,soyb,38.06185999999997,132.944709391046,133.42515029833544
18125,Pike,IN,150.49,corn,322.13,corn,507.8318999264992,corn,507.5498657707401,corn,soyb,38.06185999999997,15.837993264203078,15.003513681456866
18127,Porter,IN,150.49,corn,322.13,corn,582.0204051319994,corn,580.0184644046263,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,441.1727809012084,soyb,440.3632822110245,soyb,corn,0,165.01614399591006,164.61325826311224
18131,Pulaski,IN,150.49,corn,322.13,corn,566.4490428947171,corn,565.5530965545146,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,520.2572608024304,soyb,520.327292838084,soyb,corn,0,136.17318153027668,136.26367859498293
18135,Randolph,IN,150.49,corn,322.13,corn,464.817190698736,corn,464.77237748281664,corn,soyb,38.06185999999997,15.492258382669775,15.271619911355515
18137,Ripley,IN,150.49,corn,322.13,corn,673.7947178171428,corn,673.4392852467098,corn,soyb,38.06185999999997,226.7833266156897,225.92602472048372
18139,Rush,IN,150.49,corn,322.13,corn,635.5804570394772,corn,635.5587413094639,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1249.4103410888126,corn,1244.8399084022376,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,873.0264411001403,corn,872.2514722265685,corn,soyb,38.06185999999997,339.0132732685083,337.1554734171385
18145,Shelby,IN,150.49,corn,322.13,corn,634.9144751434665,corn,634.0679911704149,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,481.3064829565002,corn,480.96255913593654,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,491.4050363409525,soyb,503.74935277321765,soyb,corn,0,14.377309066538828,29.238613948549414
18151,Steuben,IN,150.49,corn,322.13,corn,517.5596416188156,soyb,518.9397235540715,soyb,corn,0,67.90186610985018,69.58065654676466
18153,Sullivan,IN,150.49,corn,322.13,corn,763.2965648480506,corn,760.5359003635117,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,585.6506837901065,soyb,516.7076162525677,soyb,corn,0,221.0552813002638,152.4743619204628
18157,Tippecanoe,IN,150.49,corn,322.13,corn,681.9890037219566,corn,681.7703666221972,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,708.2367533638553,corn,708.065980025814,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,579.944395561073,corn,579.8723218182073,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,540.7163470732604,corn,539.7649393655032,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,537.1477733381495,soyb,537.7764836940761,soyb,corn,0,36.46125766108764,37.319019810108784
18167,Vigo,IN,150.49,corn,322.13,corn,429.29116648380705,soyb,432.1825185197812,soyb,corn,0,75.63199129818156,79.3145362440232
18169,Wabash,IN,150.49,corn,322.13,corn,550.1096104651292,corn,550.012189678113,corn,soyb,38.06185999999997,34.90079472136313,34.36180553576389
18171,Warren,IN,150.49,corn,322.13,corn,738.2212734307093,corn,738.0730678798598,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,544.4766026089453,corn,544.2244383251971,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,556.9714393529346,soyb,557.2523740874511,soyb,corn,0,137.13719879880193,137.52348085098072
18177,Wayne,IN,150.49,corn,322.13,corn,555.3504024474789,soyb,555.4697048655078,soyb,corn,0,35.167618495030865,35.31773188445561
18179,Wells,IN,150.49,corn,322.13,corn,616.0702731401071,soyb,616.1647954289662,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,614.0929905741995,soyb,615.4401658529217,soyb,corn,0,6.122670501055268,7.756284592495035
18183,Whitley,IN,150.49,corn,322.13,corn,608.6838776274271,soyb,609.04074467961,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,411.0749170835828,soyb,406.98657475760456,soyb,corn,0,115.35304139168204,111.27334962039549
19003,Adams,IA,150.49,corn,322.13,corn,388.4495507585814,soyb,388.05195995373185,soyb,corn,0,34.04069765355416,33.64433817730321
19005,Allamakee,IA,150.49,corn,322.13,corn,663.8533328628605,soyb,657.3359626244173,soyb,corn,0,19.129410284490632,12.636378069887314
19007,Appanoose,IA,150.49,corn,322.13,corn,361.3261556297567,corn,361.2927373799573,corn,soyb,38.06185999999997,16.119766228257276,16.517161716858254
19009,Audubon,IA,150.49,corn,322.13,corn,519.8129471953813,corn,519.8125503176873,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,542.1910446600575,soyb,527.9145053610874,soyb,corn,0,83.29039097738257,69.04873848482544
19013,Black Hawk,IA,150.49,corn,322.13,corn,629.1272110969286,soyb,611.1914563418036,soyb,corn,0,199.50251929728665,181.60030631927873
19015,Boone,IA,150.49,corn,322.13,corn,605.3416080889274,rice,605.1323515111162,rice,corn,0,154.08981667606497,153.92500731293376
19017,Bremer,IA,150.49,corn,322.13,corn,619.5196437852853,soyb,597.2091760474071,soyb,corn,0,23.72962861306212,1.4767922794409287
19019,Buchanan,IA,150.49,corn,322.13,corn,535.892999292937,soyb,524.0555502366977,soyb,corn,0,106.61341384496438,94.80061629851377
19021,Buena Vista,IA,150.49,corn,322.13,corn,516.8998529656646,soyb,517.2782300773999,soyb,corn,0,13.356756486039103,13.763815419208186
19023,Butler,IA,150.49,corn,322.13,corn,545.8272027182483,soyb,541.7497209496402,soyb,corn,0,28.962842312897124,24.893001290017423
19025,Calhoun,IA,150.49,corn,322.13,corn,594.0243302205084,corn,594.0087620130414,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,517.0963771629913,soyb,511.7271978051652,rice,corn,0,97.5829742365006,92.23082665432202
19029,Cass,IA,150.49,corn,322.13,corn,487.88452838714096,rice,487.87667214664526,rice,corn,0,21.000600491240505,20.9952426716182
19031,Cedar,IA,150.49,corn,322.13,corn,500.7679046782998,rice,499.51373445129906,rice,corn,0,60.92496699483473,59.907108363607506
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,529.6012693350465,soyb,519.5617716040524,soyb,corn,0,35.01380448391933,25.015400369083068
19035,Cherokee,IA,150.49,corn,322.13,corn,685.2536615084543,soyb,662.3964291416214,soyb,corn,0,220.49711320299002,197.66756949342084
19037,Chickasaw,IA,150.49,corn,322.13,corn,622.3987322063812,corn,622.351170405137,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,365.69484689321575,corn,365.6394915656946,corn,soyb,38.06185999999997,90.13164204372771,96.90388035813953
19041,Clay,IA,150.49,corn,322.13,corn,581.9239383221166,rice,581.7160997157794,rice,corn,0,115.53459329180521,115.35006227353506
19043,Clayton,IA,150.49,corn,322.13,corn,584.456874423342,corn,584.4357929151726,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,500.80769372283623,corn,500.58730198472404,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,639.2439127390663,corn,639.1119967645144,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,537.4760530962135,rice,537.3434729477256,rice,corn,0,197.69811045659765,197.5947248218646
19051,Davis,IA,150.49,corn,322.13,corn,403.12666755947816,corn,403.1080590729912,corn,soyb,38.06185999999997,5.689013909195978,5.738275433247054
19053,Decatur,IA,150.49,corn,322.13,corn,395.6445911607028,soyb,397.45462237906054,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,611.1984180689749,soyb,601.7673982639687,soyb,corn,0,228.56866388302558,219.14625608522397
19057,Des Moines,IA,150.49,corn,322.13,corn,406.7626190325524,corn,406.06830865774214,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,673.9993382969553,rice,673.643982496516,rice,corn,0,224.57201311718165,224.25095501950636
19061,Dubuque,IA,150.49,corn,322.13,corn,624.3087280772211,soyb,615.8151363724386,soyb,corn,0,153.71226819720619,145.2349586628352
19063,Emmet,IA,150.49,corn,322.13,corn,478.3043937246721,soyb,479.56646444817284,soyb,corn,0,128.9604083201673,130.28816145100234
19065,Fayette,IA,150.49,corn,322.13,corn,532.71954525595,soyb,521.0877504764311,soyb,corn,0,158.63229214512285,147.01732590815664
19067,Floyd,IA,150.49,corn,322.13,corn,480.1765034148858,corn,480.12268892637485,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,549.5987497988189,corn,549.5919695274488,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,487.7860023778828,soyb,489.7339110974434,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,425.80976077934713,soyb,412.76020458309165,soyb,corn,0,43.289989070542106,30.290264354567512
19075,Grundy,IA,150.49,corn,322.13,corn,488.16234883094285,soyb,488.2031854038661,soyb,corn,0,49.385791705893666,49.42965231636788
19077,Guthrie,IA,150.49,corn,322.13,corn,535.412237813278,corn,535.3739422739266,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,509.6230100842515,corn,509.61095640662415,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,541.6243986466148,corn,541.6053254608619,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,554.2483984501315,corn,554.2394300413443,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,563.8332319305183,soyb,560.3787437493999,soyb,corn,0,185.3659455103749,182.78871477165285
19087,Henry,IA,150.49,corn,322.13,corn,470.53915392501403,corn,470.3093833416581,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,779.0140935617937,corn,778.9880670287805,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,505.3424191807461,soyb,505.37866406654325,soyb,corn,0,32.92337105994466,32.96218853186258
19093,Ida,IA,150.49,corn,322.13,corn,680.5792548101889,corn,680.5523521801165,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,716.0120717515684,corn,715.9674113894818,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,562.138913587882,soyb,552.0213056439463,soyb,corn,0,59.216420746467065,49.11766158452963
19099,Jasper,IA,150.49,corn,322.13,corn,489.47360148922314,corn,489.438538939096,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,386.49832891396,corn,386.49629220966733,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,477.91391906584283,corn,477.7377154223675,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,503.3386504593283,corn,503.33826064292316,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,555.5620326386471,corn,555.5494778292075,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,582.3280105008268,rice,582.2395789920324,rice,corn,0,40.99165475021414,40.91092780679389
19111,Lee,IA,150.49,corn,322.13,corn,419.5876814901942,soyb,416.571556038588,soyb,corn,0,16.356258630513025,13.625195640284574
19113,Linn,IA,150.49,corn,322.13,corn,460.5275402042537,corn,460.4282659524149,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,503.0781649684885,corn,502.45388776207346,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,529.9971731121507,rice,529.9917187492397,rice,soyb,38.06185999999997,112.0497520456596,112.09029883967355
19119,Lyon,IA,150.49,corn,322.13,corn,639.3639135733392,rice,637.5801844182424,rice,corn,0,123.65393110009848,122.03018894482943
19121,Madison,IA,150.49,corn,322.13,corn,418.5547213694399,corn,418.5234758521756,corn,soyb,38.06185999999997,68.81158570934394,76.1375125012342
19123,Mahaska,IA,150.49,corn,322.13,corn,465.66816720559336,soyb,459.72154574381284,soyb,corn,0,13.644949391404907,7.721852980137783
19125,Marion,IA,150.49,corn,322.13,corn,454.726231008363,soyb,450.6560896997328,soyb,corn,0,39.80796499766734,35.75050854297058
19127,Marshall,IA,150.49,corn,322.13,corn,631.9744844067893,corn,631.9525032769507,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,453.7440713782216,rice,453.23160075447,rice,corn,0,55.549946191378524,55.180141275694325
19131,Mitchell,IA,150.49,corn,322.13,corn,631.999848587412,corn,631.9483841558416,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,497.4044432664537,rice,488.705350423291,rice,corn,0,129.65314150706143,122.64250044533043
19135,Monroe,IA,150.49,corn,322.13,corn,412.82596143650403,soyb,410.5312668440213,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,435.5689760657512,rice,435.4744263048322,rice,corn,0,75.38777662748561,75.32092005438784
19139,Muscatine,IA,150.49,corn,322.13,corn,541.6803119290671,corn,540.8664678872382,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,546.080231609996,rice,546.0296811434071,rice,corn,0,53.38564984191794,53.340202365282835
19143,Osceola,IA,150.49,corn,322.13,corn,610.7809434132636,corn,610.7581788794411,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,502.42797448584895,soyb,501.26976514878356,soyb,corn,0,81.92837042374629,80.88553892223308
19147,Palo Alto,IA,150.49,corn,322.13,corn,498.7622533774105,corn,498.6647788265401,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,697.3303129527458,soyb,679.8343140811651,soyb,corn,0,255.12005594790185,237.8358278113252
19151,Pocahontas,IA,150.49,corn,322.13,corn,512.7103748654276,rice,512.634244479169,rice,corn,0,62.954013183628945,62.88591040612823
19153,Polk,IA,150.49,corn,322.13,corn,640.48435713709,corn,640.363963944036,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,501.76672270576086,rice,501.1619397695542,rice,corn,0,81.20584708792677,80.76336209179561
19157,Poweshiek,IA,150.49,corn,322.13,corn,451.0893050215537,rice,451.02748894499297,rice,corn,0,7.541622554194589,7.492157017309125
19159,Ringgold,IA,150.49,corn,322.13,corn,369.336629244734,corn,369.30477418253895,corn,soyb,38.06185999999997,36.64241043470713,37.123584687800985
19161,Sac,IA,150.49,corn,322.13,corn,526.8965863200549,soyb,515.5478212138349,corn,corn,0,11.317767556639751,0
19163,Scott,IA,150.49,corn,322.13,corn,675.5404215171123,corn,674.9053624448061,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,526.9628487570003,soyb,513.1775482273504,soyb,corn,0,87.27595792098168,73.60580150317412
19167,Sioux,IA,150.49,corn,322.13,corn,635.2305314909397,rice,633.8427887472606,rice,corn,0,15.81319721468742,14.587885125227103
19169,Story,IA,150.49,corn,322.13,corn,453.7023391225579,corn,453.6249657721029,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,564.7624035761064,rice,564.7484616050488,rice,corn,0,146.68606059777767,146.6739320145142
19173,Taylor,IA,150.49,corn,322.13,corn,415.22983518200033,soyb,415.19977334126077,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,473.9068673508939,corn,473.86213499126404,corn,soyb,38.06185999999997,100.96403997039101,110.16553144525011
19177,Van Buren,IA,150.49,corn,322.13,corn,404.71499736147496,corn,404.6536111385741,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,395.51688582785636,rice,395.50825094520025,rice,corn,0,65.74259739022051,65.73979689475738
19181,Warren,IA,150.49,corn,322.13,corn,405.09064769395445,corn,405.0494426811424,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,428.2822177431823,soyb,428.185356995501,soyb,corn,0,103.42384642740944,103.32791281500477
19185,Wayne,IA,150.49,corn,322.13,corn,337.9514827878155,soyb,339.0597582206365,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,541.0404673743362,rice,540.9531005141209,rice,corn,0,204.96415300712647,204.8855472672169
19189,Winnebago,IA,150.49,corn,322.13,corn,612.3067434841046,rice,612.082534303426,rice,corn,0,268.6331954382691,268.4232093260101
19191,Winneshiek,IA,150.49,corn,322.13,corn,618.7305272756673,corn,618.7087355966752,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,623.2749480635406,corn,621.7582761758327,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,478.7022185782811,corn,478.6588742976164,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,505.4914326433767,corn,505.4873964268635,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,314.8896122251953,rice,314.8240181118487,rice,soyb,66.53079000000014,129.51560560439333,129.04586620933918
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,323.2334077222716,rice,323.0873801870162,rice,soyb,66.53079000000014,58.01882406755601,56.13820363813488
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,379.7423383351069,rice,379.351586864005,rice,soyb,66.53079000000014,91.49139696750154,88.98354500371153
20007,Barber,KS,86.46,corn,216.4600000000001,corn,599.8869663908172,rice,597.1427663426023,rice,whea,212.97700000000017,385.42797152009484,418.0311604668578
20009,Barton,KS,86.46,corn,216.4600000000001,corn,746.0131039482922,soyb,807.6645801851541,soyb,whea,212.97700000000017,505.5255169303645,518.4928327095141
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,289.93141330964266,rice,289.8865273420461,rice,soyb,66.53079000000014,140.82560380304437,140.11404054336163
20013,Brown,KS,86.46,corn,216.4600000000001,corn,512.0010745800192,soyb,512.6414938086758,soyb,corn,0,154.76465275004858,155.50605950973903
20015,Butler,KS,86.46,corn,216.4600000000001,corn,418.54853149876425,rice,416.6381691963614,rice,soyb,66.53079000000014,117.48067428672226,104.52257601031408
20017,Chase,KS,86.46,corn,216.4600000000001,corn,434.86060742237106,rice,434.52796093882586,rice,soyb,66.53079000000014,139.3056159448467,137.55709795600933
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,413.83034034737585,rice,413.78507054907635,rice,soyb,66.53079000000014,263.37672456368324,262.9516488915197
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,376.92187553074626,corn,376.071681378728,corn,soyb,66.53079000000014,110.5581815626739,107.79886743443649
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,677.1456886016891,soyb,777.9173017081804,soyb,whea,212.97700000000017,588.6751799354196,658.261880000105
20025,Clark,KS,86.46,corn,216.4600000000001,corn,479.30195563494243,rice,478.5871966633766,rice,whea,212.97700000000017,297.54821016543406,293.915366146804
