fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,548.6172023354834,corn,516.7350674274701,corn,cott,38.55000000000001,445.194941031031,401.3209720531087
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,371.11047819350046,corn,350.8322465586464,cott,cott,38.55000000000001,34.330598310667085,0
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,206.92993240577823,barl,143.42572704760983,barl,NA,118.24999999999994,206.92993240577823,143.42572704760983
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,864.7494141437271,corn,827.618602057599,corn,cott,38.55000000000001,547.8746705250201,497.61279812953285
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,170.7239506488158,soyb,170.7239506488158,soyb,NA,547.8299999999999,170.7239506488158,170.7239506488158
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,341.22596837651685,corn,325.63013599683023,corn,cott,38.55000000000001,4.475884394761749,35.22437804596956
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,185.47371101107606,whea,185.47371101107606,whea,NA,547.8299999999999,185.47371101107606,185.47371101107606
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,539.595408968594,corn,527.3829074406999,corn,cott,38.55000000000001,285.62060177094725,267.98418702285244
13033,Burke,GA,81.88,cott,118.24999999999994,corn,470.2843526741486,corn,450.1308641293776,corn,cott,38.55000000000001,239.92733253328078,212.83252905613296
13035,Butts,GA,81.88,cott,118.24999999999994,corn,201.5659425320095,corn,201.5659425320095,corn,NA,118.24999999999994,201.5659425320095,201.5659425320095
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,688.6216885934614,corn,640.59104979718,corn,cott,38.55000000000001,232.94392090650865,160.89269080424833
13039,Camden,GA,300.55,rice,547.8299999999999,rice,727.4417939314765,rice,727.4417939314765,rice,NA,547.8299999999999,727.4417939314765,727.4417939314765
13043,Candler,GA,81.88,cott,118.24999999999994,corn,290.54001459728306,soyb,333.55753650993745,soyb,corn,0,16.148015908162904,88.00019601698403
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,318.2387578132634,soyb,317.7314138992997,soyb,NA,118.24999999999994,318.2387578132634,317.7314138992997
13047,Catoosa,GA,72.63,corn,270.54,corn,369.35517040956626,soyb,368.6588641212858,soyb,NA,270.54,369.35517040956626,368.6588641212858
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,358.4380005804627,rice,358.4380005804627,rice,NA,547.8299999999999,358.4380005804627,358.4380005804627
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,536.2757724615145,corn,536.3022835000322,corn,NA,547.8299999999999,536.2757724615145,536.3022835000322
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,618.8952341868578,corn,619.9407291425484,corn,NA,118.24999999999994,618.8952341868578,619.9407291425484
13055,Chattooga,GA,72.63,corn,270.54,corn,313.83593341320545,soyb,332.54210666411734,soyb,corn,0,33.29510703153318,65.66883053303235
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,319.01331652620337,soyb,319.01331652620337,soyb,NA,118.24999999999994,319.01331652620337,319.01331652620337
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,425.4617394895159,corn,426.37021446747593,corn,NA,118.24999999999994,425.4617394895159,426.37021446747593
13061,Clay,GA,81.88,cott,118.24999999999994,corn,720.5089224904211,corn,678.5481711515936,corn,cott,38.55000000000001,153.72746691775524,90.64023456285281
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,275.4709141633451,soyb,274.3327102275028,soyb,NA,118.24999999999994,275.4709141633451,274.3327102275028
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,269.82320144011067,whea,263.35854328432185,whea,NA,118.24999999999994,269.82320144011067,263.35854328432185
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,450.27887520375134,soyb,450.27887520375134,soyb,NA,118.24999999999994,450.27887520375134,450.27887520375134
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,504.80521135906434,corn,482.1915302025231,corn,cott,38.55000000000001,256.663126475305,223.54648205283894
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,524.8334623948751,corn,505.99925865860627,corn,cott,38.55000000000001,84.39637353922603,55.30810684432521
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,409.7827565281784,soyb,397.98132735212084,soyb,NA,118.24999999999994,409.7827565281784,397.98132735212084
13075,Cook,GA,81.88,cott,118.24999999999994,corn,425.9071100718153,cott,440.0278295139649,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,253.26428834473182,corn,252.6386569160125,corn,whea,Inf,127.87036024678764,126.63386186534063
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,186.62725527807373,barl,135.16965539117245,cott,NA,118.24999999999994,186.62725527807373,135.16965539117245
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,614.8163364445181,corn,575.4749597475304,corn,cott,38.55000000000001,408.40541976812835,352.021011668376
13083,Dade,GA,72.63,corn,270.54,corn,477.1136580121001,corn,477.2785706251181,corn,NA,270.54,477.1136580121001,477.2785706251181
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,555.5157382278644,corn,555.5157382278644,corn,NA,118.24999999999994,555.5157382278644,555.5157382278644
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,813.9674808420689,corn,757.5097298038716,corn,cott,38.55000000000001,140.1384378511557,135.3889568641937
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,348.9451065163432,corn,349.35584554397934,corn,NA,118.24999999999994,348.9451065163432,349.35584554397934
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,339.1686774544828,soyb,379.40469357183576,soyb,cott,38.55000000000001,51.70911227145609,79.90751383818952
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,392.0734358717802,corn,381.31153232243395,corn,cott,38.55000000000001,26.476301448398374,4.7669277120826905
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1238.3450968186073,corn,1164.1900234439463,corn,cott,38.55000000000001,967.0549719759831,870.8745377015459
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,232.53654006815006,whea,232.53654006815006,whea,NA,118.24999999999994,232.53654006815006,232.53654006815006
13099,Early,GA,81.88,cott,118.24999999999994,corn,742.7733635754971,cott,697.9818917941834,cott,cott,38.55000000000001,0,0
13101,Echols,GA,81.88,cott,118.24999999999994,corn,518.2831101940305,corn,469.28477508604175,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,290.26411882695294,corn,285.6522280178793,corn,soyb,42.147279999999995,67.51471075984114,57.224906117059845
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,568.7985200649196,corn,568.9858859956958,corn,NA,118.24999999999994,568.7985200649196,568.9858859956958
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,483.9748554470605,corn,462.45076855567214,corn,cott,38.55000000000001,209.6104195980268,180.4299222859442
13109,Evans,GA,300.55,rice,547.8299999999999,rice,247.21122044972782,soyb,287.63179794149323,soyb,cott,307.6199999999999,120.71725244800831,143.16708138808008
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,431.56761731580355,soyb,431.56761731580355,soyb,NA,118.24999999999994,431.56761731580355,431.56761731580355
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,269.55607108436556,corn,271.48282106111316,corn,NA,118.24999999999994,269.55607108436556,271.48282106111316
13115,Floyd,GA,72.63,corn,270.54,corn,331.11481195770574,corn,324.08621995923164,corn,soyb,168.48158999999998,74.51609612689668,59.73097292540831
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,411.75937367711623,corn,411.75937367711623,corn,NA,118.24999999999994,411.75937367711623,411.75937367711623
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,639.8949124124761,corn,640.759567643529,corn,NA,118.24999999999994,639.8949124124761,640.759567643529
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,318.2356203375518,corn,318.2356203375518,corn,NA,118.24999999999994,318.2356203375518,318.2356203375518
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,436.44365071554125,barl,413.5598919283648,barl,NA,118.24999999999994,436.44365071554125,413.5598919283648
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,459.51745607559445,corn,465.248062613586,corn,NA,118.24999999999994,459.51745607559445,465.248062613586
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,212.21777437800358,corn,212.21777437800358,corn,NA,547.8299999999999,212.21777437800358,212.21777437800358
13129,Gordon,GA,72.63,corn,270.54,corn,545.3354809075945,corn,545.3354809075945,corn,soyb,168.48158999999998,80.0241594439974,80.07212706598546
13131,Grady,GA,81.88,cott,118.24999999999994,corn,644.7155082544912,corn,600.8918032030647,corn,cott,38.55000000000001,247.81141114293507,247.4971630952184
13133,Greene,GA,81.88,cott,118.24999999999994,corn,580.4928916848123,corn,580.4928916848123,corn,NA,118.24999999999994,580.4928916848123,580.4928916848123
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,195.06042226278709,soyb,194.46580838318306,soyb,NA,118.24999999999994,195.06042226278709,194.46580838318306
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,369.4471965801982,corn,370.12407894919687,corn,NA,118.24999999999994,369.4471965801982,370.12407894919687
13139,Hall,GA,81.88,cott,118.24999999999994,corn,336.3159811241416,soyb,375.20698525666705,soyb,corn,0,166.2724795700094,231.8388391751086
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,228.14022192679118,soyb,227.42313247820675,soyb,NA,118.24999999999994,228.14022192679118,227.42313247820675
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,551.7737844042349,corn,552.2305726511918,corn,NA,118.24999999999994,551.7737844042349,552.2305726511918
13145,Harris,GA,81.88,cott,118.24999999999994,corn,562.065837597808,corn,562.4743135880899,corn,NA,118.24999999999994,562.065837597808,562.4743135880899
13147,Hart,GA,81.88,cott,118.24999999999994,corn,734.6448531607671,corn,713.242796640521,corn,whea,Inf,659.794725354417,639.6068515568032
13149,Heard,GA,81.88,cott,118.24999999999994,corn,312.9864241570169,soyb,312.9864241570169,soyb,NA,118.24999999999994,312.9864241570169,312.9864241570169
13151,Henry,GA,81.88,cott,118.24999999999994,corn,248.95912270798618,corn,249.33200856818593,corn,NA,118.24999999999994,248.95912270798618,249.33200856818593
13153,Houston,GA,81.88,cott,118.24999999999994,corn,433.7277326145308,corn,433.7277326145308,corn,soyb,42.147279999999995,276.50661060123474,277.383020405906
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,434.60139703093137,whea,428.9474348845222,whea,cott,38.55000000000001,372.52258775511984,354.0683015966946
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,349.0585652170168,soyb,348.17523762849976,soyb,NA,118.24999999999994,349.0585652170168,348.17523762849976
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,286.08046860263454,soyb,285.7146080789424,soyb,NA,118.24999999999994,286.08046860263454,285.7146080789424
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,400.73851517569614,corn,383.3849282349035,corn,cott,38.55000000000001,158.0855185336871,132.27637897342908
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1179.2970244748092,corn,1146.5255818905998,corn,cott,38.55000000000001,975.3272626138437,936.3327231430762
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,666.3685784002969,corn,648.0560083499659,corn,cott,38.55000000000001,462.5061321593827,438.49798767136986
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,730.0773106534145,corn,714.1930979276706,corn,cott,38.55000000000001,344.8222060553485,324.5946805643723
13169,Jones,GA,81.88,cott,118.24999999999994,corn,430.11740522395525,corn,430.299718630309,corn,NA,118.24999999999994,430.11740522395525,430.299718630309
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,439.7774146941991,corn,438.04156504769406,corn,whea,Inf,164.35679517159355,175.60819372079976
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,459.32035005341066,corn,441.9204802748167,corn,cott,38.55000000000001,341.8213890897569,319.5001918990858
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,546.7505324400233,corn,531.1974503656174,corn,soyb,42.147279999999995,324.9079005846443,293.94663481322175
13177,Lee,GA,81.88,cott,118.24999999999994,corn,545.0095526647087,corn,506.3020263997117,corn,cott,38.55000000000001,407.06476989539715,353.73478587002916
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,397.81930246541447,corn,398.0135440348805,corn,NA,547.8299999999999,397.81930246541447,398.0135440348805
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,440.8692318035008,corn,441.4804402462011,corn,NA,118.24999999999994,440.8692318035008,441.4804402462011
13183,Long,GA,300.55,rice,547.8299999999999,rice,178.81212767253675,corn,179.7616963465676,corn,NA,547.8299999999999,178.81212767253675,179.7616963465676
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,225.63354240113176,cott,274.9405416884596,soyb,corn,0,90.2774592423034,169.59783255748732
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,407.0131773622312,soyb,406.43055457634466,soyb,NA,118.24999999999994,407.0131773622312,406.43055457634466
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,773.2728175164032,corn,784.7425575474185,corn,NA,118.24999999999994,773.2728175164032,784.7425575474185
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,244.2759926121879,corn,244.2759926121879,corn,NA,547.8299999999999,244.2759926121879,244.2759926121879
13193,Macon,GA,81.88,cott,118.24999999999994,corn,637.7544944238041,corn,610.6178691567534,corn,cott,38.55000000000001,257.772024893153,219.20899307438117
13195,Madison,GA,81.88,cott,118.24999999999994,corn,497.57157872575516,corn,498.3817305049632,corn,NA,118.24999999999994,497.57157872575516,498.3817305049632
13197,Marion,GA,81.88,cott,118.24999999999994,corn,300.07369730082354,corn,300.07369730082354,corn,soyb,42.147279999999995,74.19078970454126,75.0196887212723
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,200.79824588728366,soyb,200.44738008173596,soyb,NA,118.24999999999994,200.79824588728366,200.44738008173596
13201,Miller,GA,81.88,cott,118.24999999999994,corn,675.1648289627037,corn,627.8046160881947,corn,cott,38.55000000000001,217.55892605445217,137.69901044858284
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,977.7717819921995,corn,917.9528615000015,corn,cott,38.55000000000001,356.65607078961693,274.69547290689684
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,287.9091994340792,corn,289.3378243125596,corn,NA,118.24999999999994,287.9091994340792,289.3378243125596
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,264.2010304851237,corn,257.4483516378732,soyb,cott,38.55000000000001,74.53473581423776,63.073029205613466
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,251.19835327016108,soyb,251.19835327016108,soyb,whea,Inf,39.63063063803358,86.64020460483843
13213,Murray,GA,72.63,corn,270.54,corn,478.10934271770054,soyb,476.3398857159409,soyb,NA,270.54,478.10934271770054,476.3398857159409
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,319.859261667137,soyb,319.859261667137,soyb,NA,118.24999999999994,319.859261667137,319.859261667137
13217,Newton,GA,81.88,cott,118.24999999999994,corn,184.7095850222371,soyb,184.49704832966438,soyb,NA,118.24999999999994,184.7095850222371,184.49704832966438
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,240.84944312616688,soyb,240.84944312616688,soyb,whea,Inf,58.139575765523404,87.36749722899921
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,266.4573606774533,soyb,266.0151701787495,soyb,NA,118.24999999999994,266.4573606774533,266.0151701787495
13223,Paulding,GA,72.63,corn,270.54,corn,552.9821766813177,corn,552.9821766813177,corn,NA,270.54,552.9821766813177,552.9821766813177
13225,Peach,GA,81.88,cott,118.24999999999994,corn,467.39802220453623,cott,467.39802220453623,cott,NA,118.24999999999994,467.39802220453623,467.39802220453623
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,280.3010423303517,soyb,280.3010423303517,soyb,NA,118.24999999999994,280.3010423303517,280.3010423303517
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,484.32798707078814,whea,462.8592227868046,whea,cott,307.6199999999999,284.2897907856915,252.16072611805373
13231,Pike,GA,81.88,cott,118.24999999999994,corn,398.2597761033002,corn,398.2597761033002,corn,NA,118.24999999999994,398.2597761033002,398.2597761033002
13233,Polk,GA,72.63,corn,270.54,corn,359.7311819101238,corn,360.0727267019508,corn,NA,270.54,359.7311819101238,360.0727267019508
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,387.6495257557434,cott,404.96444725600827,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,307.0046850477233,corn,307.0046850477233,corn,NA,118.24999999999994,307.0046850477233,307.0046850477233
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,613.637440769651,cott,613.637440769651,cott,NA,118.24999999999994,613.637440769651,613.637440769651
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,512.1473424301626,soyb,511.93899996428615,soyb,NA,118.24999999999994,512.1473424301626,511.93899996428615
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1019.5336258325315,corn,983.8400501454726,corn,cott,38.55000000000001,452.0403926289773,400.33774285666436
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,377.22241863173605,corn,382.428050863234,corn,NA,118.24999999999994,377.22241863173605,382.428050863234
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,199.20067847602098,soyb,199.0188234359593,soyb,NA,118.24999999999994,199.20067847602098,199.0188234359593
13249,Schley,GA,81.88,cott,118.24999999999994,corn,190.7963694969419,corn,198.3648878682771,corn,NA,118.24999999999994,190.7963694969419,198.3648878682771
13251,Screven,GA,81.88,cott,118.24999999999994,corn,636.319900493763,corn,609.7678969134035,corn,cott,38.55000000000001,348.2369094881476,312.626371787019
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,713.0426605735981,corn,670.549506953552,corn,cott,38.55000000000001,297.0976363122114,294.7228442248048
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,326.4471824795071,soyb,324.16625241890074,soyb,NA,118.24999999999994,326.4471824795071,324.16625241890074
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,501.7005576511262,corn,502.45100871367157,corn,NA,118.24999999999994,501.7005576511262,502.45100871367157
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,527.7247685970758,corn,540.3159845693833,corn,NA,118.24999999999994,527.7247685970758,540.3159845693833
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,593.0941375435507,corn,548.7864823966165,corn,cott,38.55000000000001,467.91094405934575,410.7203139269858
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,427.128247047082,soyb,424.2962875190109,soyb,NA,118.24999999999994,427.128247047082,424.2962875190109
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,324.98073483766524,corn,324.98073483766524,corn,NA,118.24999999999994,324.98073483766524,324.98073483766524
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,268.8769570835871,soyb,288.2755821651184,soyb,cott,307.6199999999999,199.5089893197857,210.952149959728
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,254.29030571406474,soyb,254.7511673917079,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,481.2630598243267,corn,462.68102450125383,corn,cott,38.55000000000001,109.10432549757974,79.71002098468063
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,449.152415058861,corn,421.26398771055443,corn,cott,38.55000000000001,53.628642103605955,11.863590754922768
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,512.6140755142113,whea,507.21921342181577,whea,cott,38.55000000000001,149.27228046985113,194.3509628013186
13277,Tift,GA,81.88,cott,118.24999999999994,corn,406.13007919333677,whea,406.3580075428026,whea,cott,38.55000000000001,50.38822078296016,35.16264339076724
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,311.9100263908425,corn,300.1244052108999,corn,cott,307.6199999999999,119.56785678656104,99.22229384916102
13281,Towns,GA,81.88,cott,118.24999999999994,corn,340.6198250743474,soyb,340.47718853553226,soyb,NA,118.24999999999994,340.6198250743474,340.47718853553226
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,413.6063661406517,corn,383.84643734401135,corn,cott,38.55000000000001,302.5474957244838,264.7299610705243
13285,Troup,GA,81.88,cott,118.24999999999994,corn,180.82227952262934,soyb,180.65773996916403,soyb,NA,118.24999999999994,180.82227952262934,180.65773996916403
13287,Turner,GA,81.88,cott,118.24999999999994,corn,566.3606830434442,corn,526.5340761767704,corn,cott,38.55000000000001,264.63454994515723,206.82753492922768
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,525.6710535167158,corn,538.6365000748433,corn,NA,118.24999999999994,525.6710535167158,538.6365000748433
13291,Union,GA,81.88,cott,118.24999999999994,corn,397.026899347288,soyb,396.82153226247965,soyb,NA,118.24999999999994,397.026899347288,396.82153226247965
13293,Upson,GA,81.88,cott,118.24999999999994,corn,379.13263434442285,barl,363.11527878395856,corn,NA,118.24999999999994,379.13263434442285,363.11527878395856
13295,Walker,GA,72.63,corn,270.54,corn,452.2969845556204,soyb,455.4288908047123,soyb,corn,0,132.87023753422596,138.13780059648462
13297,Walton,GA,81.88,cott,118.24999999999994,corn,204.537788295722,soyb,203.94181760381304,soyb,NA,118.24999999999994,204.537788295722,203.94181760381304
13299,Ware,GA,300.55,rice,547.8299999999999,rice,355.58368543927884,cott,288.2256900118176,cott,corn,Inf,250.83435848865463,191.05335077677927
13301,Warren,GA,81.88,cott,118.24999999999994,corn,206.4045832527546,soyb,199.65125819261164,soyb,NA,118.24999999999994,206.4045832527546,199.65125819261164
13303,Washington,GA,81.88,cott,118.24999999999994,corn,470.3258823253721,corn,463.8119446031474,corn,soyb,42.147279999999995,208.43179106963385,195.65281137399745
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,165.45951229217013,soyb,176.59439547919783,soyb,cott,307.6199999999999,230.3806595387727,236.47471694106173
13307,Webster,GA,81.88,cott,118.24999999999994,corn,307.5057440162506,corn,293.09956731298496,cott,cott,38.55000000000001,26.060705091539887,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,860.592521329289,corn,845.6257493134301,corn,cott,38.55000000000001,593.7227930005454,573.3916116993711
13311,White,GA,81.88,cott,118.24999999999994,corn,382.44566829481175,soyb,394.1785959594612,soyb,corn,0,165.8009354122584,185.60732754684915
13313,Whitfield,GA,72.63,corn,270.54,corn,402.46401554680097,soyb,424.6827507201567,soyb,corn,0,66.40692361329678,104.55072012300019
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,751.6174429359094,corn,713.8615309886197,corn,cott,38.55000000000001,495.156184913732,441.9389276322929
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,573.149229742603,corn,574.1908949888809,corn,NA,118.24999999999994,573.149229742603,574.1908949888809
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,486.9944745411164,corn,492.6946928643916,corn,NA,118.24999999999994,486.9944745411164,492.6946928643916
13321,Worth,GA,81.88,cott,118.24999999999994,corn,379.97921056920717,corn,360.4439153835346,corn,cott,38.55000000000001,83.90751533485997,52.35298452066496
16001,Ada,ID,300.55,rice,547.8299999999999,rice,911.7959676343074,corn,989.1317916127969,whea,whea,475.675,379.9428690334886,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,411.7317531829858,barl,411.7317531829858,barl,NA,547.8299999999999,411.7317531829858,411.7317531829858
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1477.2021967608744,corn,1468.9885575625326,corn,whea,475.675,1322.0198486617567,1290.416525713651
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,323.92202541519555,soyb,303.05043360594516,soyb,NA,547.8299999999999,323.92202541519555,303.05043360594516
16009,Benewah,ID,105,barl,72.83599999999998,whea,478.26727751841446,soyb,478.2578395211403,soyb,whea,0,199.51096514382135,199.0272170191193
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,744.9180957234813,barl,849.9238869890419,barl,whea,475.675,240.1146414087824,209.42294166812997
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,878.4649532638907,barl,913.749446009961,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,622.9664941911831,barl,622.9664941911831,barl,NA,547.8299999999999,622.9664941911831,622.9664941911831
16017,Bonner,ID,105,barl,72.83599999999998,whea,342.9534660427922,soyb,337.9564124424929,soyb,NA,72.83599999999998,342.9534660427922,337.9564124424929
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1336.5254719830796,corn,1335.7964782724262,corn,whea,475.675,1084.9876432926992,1060.022759703831
16021,Boundary,ID,105,barl,72.83599999999998,whea,348.40783954478786,barl,348.6116637708054,barl,whea,0,58.6633610557177,58.83585391562633
16023,Butte,ID,300.55,rice,547.8299999999999,rice,470.8514716251592,barl,499.9313968776363,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,265.75801354454563,soyb,240.66361433742026,soyb,barl,485.815,178.1345834326067,148.79455279499632
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1240.5847331732011,corn,1322.8373434616049,whea,whea,475.675,658.6355120399297,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,563.0887732715269,soyb,568.8540354433571,soyb,barl,485.815,211.21677090671017,191.44367077663492
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1439.2889423610895,corn,1406.178933525075,corn,whea,475.675,1066.528605066743,967.7871298051859
16033,Clark,ID,300.55,rice,547.8299999999999,rice,602.6050523957193,barl,602.6050523957193,barl,NA,547.8299999999999,602.6050523957193,602.6050523957193
16035,Clearwater,ID,105,barl,72.83599999999998,whea,414.7762002914736,soyb,414.7762002914736,soyb,whea,0,207.13047759731782,207.01771394211042
16037,Custer,ID,300.55,rice,547.8299999999999,rice,566.957146337495,barl,566.957146337495,barl,NA,547.8299999999999,566.957146337495,566.957146337495
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1121.3520525452777,corn,1109.949422219982,corn,whea,475.675,605.7929336421838,508.2871839171992
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,998.4719964280115,corn,967.7026993185146,corn,whea,475.675,893.7123485245263,814.4977311402573
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,337.9748832874593,whea,356.8397605288533,whea,barl,485.815,23.902636191962472,8.945213308482721
16045,Gem,ID,300.55,rice,547.8299999999999,rice,859.0869761716928,corn,915.1429005973587,whea,whea,475.675,296.6343806670203,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,816.869819476204,corn,961.1815787915068,whea,whea,475.675,288.62703922608887,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,447.8266546957069,barl,419.93153173621516,soyb,whea,0,189.6368277292819,161.62576316605868
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,516.3792926120045,barl,649.9016160035305,whea,whea,475.675,61.427691695488875,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,585.906671482055,corn,1183.3235505568928,whea,barl,485.815,88.09046306246057,464.41703145178917
16055,Kootenai,ID,105,barl,72.83599999999998,whea,454.33663685890895,barl,454.33663685890895,barl,NA,72.83599999999998,454.33663685890895,454.33663685890895
16057,Latah,ID,105,barl,72.83599999999998,whea,325.6782652797168,barl,326.0109395463925,barl,whea,0,23.307291705643138,23.079676926699563
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,385.69133200732483,whea,385.69133200732483,whea,NA,547.8299999999999,385.69133200732483,385.69133200732483
16061,Lewis,ID,105,barl,72.83599999999998,whea,495.5426276045435,soyb,495.5290261224507,soyb,whea,0,242.90829028321056,242.33757211972178
