fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13177,Lee,GA,81.88,cott,118.24999999999994,corn,607.3438079297234,corn,573.8821784861047,corn,cott,38.55000000000001,362.3562098793998,334.3838466724234
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,254.6314253658787,whea,251.21222181518795,corn,NA,547.8299999999999,254.6314253658787,251.21222181518795
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,481.21226964561833,soyb,480.64263646915754,soyb,NA,118.24999999999994,481.21226964561833,480.64263646915754
13183,Long,GA,300.55,rice,547.8299999999999,rice,236.27784636300385,rice,236.27784636300385,rice,NA,547.8299999999999,236.27784636300385,236.27784636300385
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,236.8489593544818,soyb,289.39998643164546,soyb,corn,0,158.65342295383397,232.83637221073246
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,472.97505658190823,soyb,472.39390296827617,soyb,NA,118.24999999999994,472.97505658190823,472.39390296827617
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,724.0791090043306,corn,733.6426101018392,corn,NA,118.24999999999994,724.0791090043306,733.6426101018392
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,233.76248028928364,cott,233.76248028928364,cott,NA,547.8299999999999,233.76248028928364,233.76248028928364
13193,Macon,GA,81.88,cott,118.24999999999994,corn,529.9297174355588,corn,510.1238730359002,corn,cott,38.55000000000001,394.77975987778655,379.0146293576823
13195,Madison,GA,81.88,cott,118.24999999999994,corn,416.8563765163539,corn,417.5089133017506,corn,NA,118.24999999999994,416.8563765163539,417.5089133017506
13197,Marion,GA,81.88,cott,118.24999999999994,corn,372.2725124794355,cott,371.6401542102658,cott,soyb,42.147279999999995,59.6144119321857,59.97652277897373
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,405.632499909493,corn,405.632499909493,corn,NA,118.24999999999994,405.632499909493,405.632499909493
13201,Miller,GA,81.88,cott,118.24999999999994,corn,756.8573578267763,corn,715.3083886894592,corn,cott,38.55000000000001,244.50946841078417,211.22511093972503
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,791.0224539692947,corn,748.3679050728472,corn,cott,38.55000000000001,345.3652172735144,307.48892429794955
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,566.1023122961276,corn,567.8621472748414,corn,NA,118.24999999999994,566.1023122961276,567.8621472748414
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,393.138143080451,corn,384.13256359346536,corn,cott,38.55000000000001,205.08545466172137,197.7369503156529
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,564.9998248682541,corn,563.9875776562476,corn,whea,Inf,389.3084120114703,422.07053021818444
13213,Murray,GA,72.63,corn,270.54,corn,501.6920482168302,corn,503.18065633085104,corn,NA,270.54,501.6920482168302,503.18065633085104
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,323.8938726094841,soyb,323.8938726094841,soyb,NA,118.24999999999994,323.8938726094841,323.8938726094841
13217,Newton,GA,81.88,cott,118.24999999999994,corn,189.100049478016,soyb,188.88985987326168,soyb,NA,118.24999999999994,189.100049478016,188.88985987326168
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,316.62049366761363,soyb,316.62049366761363,soyb,whea,Inf,236.12212573323535,251.0880488264676
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,305.7280755393875,soyb,305.2609463823968,soyb,NA,118.24999999999994,305.7280755393875,305.2609463823968
13223,Paulding,GA,72.63,corn,270.54,corn,499.33259239249304,corn,499.33259239249304,corn,NA,270.54,499.33259239249304,499.33259239249304
13225,Peach,GA,81.88,cott,118.24999999999994,corn,209.51719303706784,cott,209.51719303706784,cott,NA,118.24999999999994,209.51719303706784,209.51719303706784
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,422.89446691404817,soyb,422.89446691404817,soyb,NA,118.24999999999994,422.89446691404817,422.89446691404817
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,430.9643795267334,corn,417.0126115083825,corn,cott,307.6199999999999,414.5545931418894,403.02745491265284
13231,Pike,GA,81.88,cott,118.24999999999994,corn,301.81869624448103,corn,301.81869624448103,corn,NA,118.24999999999994,301.81869624448103,301.81869624448103
13233,Polk,GA,72.63,corn,270.54,corn,247.4768524712714,soyb,247.13872547038386,soyb,NA,270.54,247.4768524712714,247.13872547038386
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,333.1172764902632,cott,327.25874315104875,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,278.25258165936356,corn,278.25258165936356,corn,NA,118.24999999999994,278.25258165936356,278.25258165936356
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,225.4569285302095,corn,225.91290933450142,corn,NA,118.24999999999994,225.4569285302095,225.91290933450142
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,530.9544995392989,soyb,530.7646337271864,soyb,NA,118.24999999999994,530.9544995392989,530.7646337271864
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,973.567827846352,corn,944.7123394275941,corn,cott,38.55000000000001,534.1892469848151,511.5103350992466
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,196.4761037091908,corn,199.7607297644907,corn,NA,118.24999999999994,196.4761037091908,199.7607297644907
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,210.360880304568,soyb,210.18105872824464,soyb,NA,118.24999999999994,210.360880304568,210.18105872824464
13249,Schley,GA,81.88,cott,118.24999999999994,corn,216.02747904044458,corn,222.7711337345567,corn,NA,118.24999999999994,216.02747904044458,222.7711337345567
13251,Screven,GA,81.88,cott,118.24999999999994,corn,661.103544940227,corn,639.1155746716022,corn,cott,38.55000000000001,180.1551953922209,162.74317960803523
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,710.4549361478578,corn,676.3034885564441,corn,cott,38.55000000000001,212.1183694899231,168.09374048068958
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,252.93530848521246,whea,248.46152247406056,whea,NA,118.24999999999994,252.93530848521246,248.46152247406056
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,374.52857009412895,corn,375.08178337660144,corn,NA,118.24999999999994,374.52857009412895,375.08178337660144
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,296.5297065164004,corn,304.08393308296576,corn,NA,118.24999999999994,296.5297065164004,304.08393308296576
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,625.2729344718068,corn,587.0496495089437,corn,cott,38.55000000000001,501.8800863715087,469.9582300718364
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,391.48880296954104,corn,393.9161590590157,corn,NA,118.24999999999994,391.48880296954104,393.9161590590157
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,452.1066042613757,corn,452.1066042613757,corn,NA,118.24999999999994,452.1066042613757,452.1066042613757
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,275.38294505327553,rice,304.6927644713704,rice,cott,307.6199999999999,183.05114329341882,214.3180906666089
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,319.21373567153927,soyb,319.7342813459482,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,458.8474399999861,corn,444.5170863038051,corn,cott,38.55000000000001,184.30034073561131,172.40757097155387
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,731.9334293869751,corn,700.4145660195691,corn,cott,38.55000000000001,563.9867147723238,537.621728471681
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,411.53705316472474,whea,407.95474164313964,whea,cott,38.55000000000001,27.257409739723016,12.95709698711812
13277,Tift,GA,81.88,cott,118.24999999999994,corn,447.59934565422867,corn,428.8234402610811,corn,cott,38.55000000000001,103.02329636126302,88.23401533112059
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,632.653485711429,corn,618.2473427094076,corn,cott,307.6199999999999,166.53668466524664,155.38801557204818
13281,Towns,GA,81.88,cott,118.24999999999994,corn,429.7714857348908,soyb,429.6223977534356,soyb,NA,118.24999999999994,429.7714857348908,429.6223977534356
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,898.0911119582186,corn,857.479383406602,corn,cott,38.55000000000001,666.6087080328069,630.4770795335019
13285,Troup,GA,81.88,cott,118.24999999999994,corn,228.15977134559407,whea,228.15977134559407,whea,NA,118.24999999999994,228.15977134559407,228.15977134559407
13287,Turner,GA,81.88,cott,118.24999999999994,corn,842.3951697395601,corn,799.901136739822,corn,cott,38.55000000000001,574.0285513115447,536.8302366922527
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,624.044471148221,corn,635.9375456139674,corn,NA,118.24999999999994,624.044471148221,635.9375456139674
13291,Union,GA,81.88,cott,118.24999999999994,corn,334.5330604568822,soyb,334.3723850056952,soyb,NA,118.24999999999994,334.5330604568822,334.3723850056952
13293,Upson,GA,81.88,cott,118.24999999999994,corn,464.8248786637234,corn,467.3446638000932,corn,NA,118.24999999999994,464.8248786637234,467.3446638000932
13295,Walker,GA,72.63,corn,270.54,corn,526.284384710227,corn,523.5926497043167,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,274.93078740538493,corn,275.3705602743848,corn,NA,118.24999999999994,274.93078740538493,275.3705602743848
13299,Ware,GA,300.55,rice,547.8299999999999,rice,359.5409153535719,rice,385.6904294294336,rice,corn,Inf,240.9747244427075,273.2929521561654
13301,Warren,GA,81.88,cott,118.24999999999994,corn,322.83560632237305,corn,328.60846492148204,corn,NA,118.24999999999994,322.83560632237305,328.60846492148204
13303,Washington,GA,81.88,cott,118.24999999999994,corn,416.23412782592004,soyb,424.73515818088663,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,278.3015895121191,whea,281.2762330121684,whea,cott,307.6199999999999,328.5872445607383,332.9805248960396
13307,Webster,GA,81.88,cott,118.24999999999994,corn,373.10462394075233,corn,347.48113418837085,corn,cott,38.55000000000001,319.04916278106015,298.86859236948493
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1223.012096408491,corn,1207.5829652163566,corn,cott,38.55000000000001,916.5447187178881,902.9759191782618
13311,White,GA,81.88,cott,118.24999999999994,corn,329.1364203080237,corn,319.77831971885524,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,249.8284539002251,soyb,264.65830056876064,soyb,corn,0,60.87766045168706,86.56671277618545
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,405.6454311628764,corn,384.95465833729924,corn,cott,38.55000000000001,141.79739333651236,125.76099971126365
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,690.52989321874,corn,691.5676647245773,corn,NA,118.24999999999994,690.52989321874,691.5676647245773
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,576.8534905478778,corn,581.9899804271129,corn,NA,118.24999999999994,576.8534905478778,581.9899804271129
13321,Worth,GA,81.88,cott,118.24999999999994,corn,524.6530074970533,corn,505.55197961971743,corn,cott,38.55000000000001,292.3678525123921,276.2055421553401
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1720.9903412710078,corn,1632.8371662024542,corn,whea,475.675,1289.0017919609054,904.7843708045822
16003,Adams,ID,300.55,rice,547.8299999999999,rice,823.7330377460709,barl,823.7330377460709,barl,NA,547.8299999999999,823.7330377460709,823.7330377460709
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,608.6504892925757,soyb,612.2852738046522,soyb,whea,475.675,479.1188431028154,464.4282700813601
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,681.3407835221101,soyb,648.0997551721484,soyb,NA,547.8299999999999,681.3407835221101,648.0997551721484
16009,Benewah,ID,105,barl,72.83599999999998,whea,413.57176947312166,barl,413.8172181634453,barl,whea,0,150.9850098365672,150.8218766991996
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,507.97756166900865,whea,621.027398204913,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,732.8865426364831,barl,752.6902197850285,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,614.5953334249772,barl,614.5953334249772,barl,NA,547.8299999999999,614.5953334249772,614.5953334249772
16017,Bonner,ID,105,barl,72.83599999999998,whea,308.8496691070012,barl,308.8496691070012,barl,NA,72.83599999999998,308.8496691070012,308.8496691070012
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1491.9890110830456,corn,1464.8134343540369,corn,whea,475.675,1227.4190616469336,1177.4431980833456
16021,Boundary,ID,105,barl,72.83599999999998,whea,385.2778392080078,barl,385.40686000470373,barl,whea,0,67.4077546408214,67.43211493958131
16023,Butte,ID,300.55,rice,547.8299999999999,rice,510.3220925373379,barl,531.1883146381227,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,226.24528983186673,soyb,206.16880170073603,soyb,barl,485.815,31.120459813096545,7.198819333537813
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1626.0885129764447,corn,1520.5095935112372,corn,whea,475.675,1033.2533405232816,371.28246190802747
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,540.1254508152157,corn,533.0621376665403,corn,barl,485.815,81.08480443112944,53.86596989189809
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1258.8205583967588,corn,1212.5475744390415,corn,whea,475.675,756.9019944651363,640.2903497692139
16033,Clark,ID,300.55,rice,547.8299999999999,rice,1091.7880085937668,barl,1091.7880085937668,barl,NA,547.8299999999999,1091.7880085937668,1091.7880085937668
16035,Clearwater,ID,105,barl,72.83599999999998,whea,266.39278358387935,corn,266.3830189931815,corn,whea,0,54.21699409040892,54.09658286168067
16037,Custer,ID,300.55,rice,547.8299999999999,rice,612.6791757394362,barl,612.6791757394362,barl,NA,547.8299999999999,612.6791757394362,612.6791757394362
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,862.7726080263247,corn,845.9405019972188,corn,whea,475.675,304.738232316702,212.9479330370557
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,913.5709246715995,corn,869.2985799265902,corn,whea,475.675,816.3715342812026,733.1642999448791
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,592.8500631172399,barl,625.710148198171,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,638.5720652153237,whea,945.7520644041479,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1264.8720271727407,corn,1205.4479303301855,corn,whea,475.675,800.2369080319586,438.58725083838783
16049,Idaho,ID,105,barl,72.83599999999998,whea,374.2092937540133,barl,356.36231080043694,barl,whea,0,91.4586211629238,73.46097343622853
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,563.4889664755005,soyb,573.9518392861455,soyb,whea,475.675,145.74511361020734,9.514175051066218
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,691.1199314307919,soyb,781.4973661177713,whea,barl,485.815,202.64095027710425,147.26380496812465
16055,Kootenai,ID,105,barl,72.83599999999998,whea,316.3768789903837,corn,316.3768789903837,corn,NA,72.83599999999998,316.3768789903837,316.3768789903837
16057,Latah,ID,105,barl,72.83599999999998,whea,478.83040060381245,corn,478.64387572280395,corn,whea,0,182.48525735523322,181.81418837581396
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,368.69891164160356,whea,368.69891164160356,whea,NA,547.8299999999999,368.69891164160356,368.69891164160356
16061,Lewis,ID,105,barl,72.83599999999998,whea,352.5929054971487,soyb,352.5839482485193,soyb,whea,0,102.75002033513712,102.24595412289224
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,966.5661610510584,corn,905.8004708598272,corn,whea,475.675,540.3019694124741,283.654224061724
16065,Madison,ID,300.55,rice,547.8299999999999,rice,586.4765243924467,barl,631.787935446124,barl,whea,475.675,243.54540584507606,238.94211141373876
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,578.7087558985872,corn,735.2793381582273,whea,whea,475.675,98.3389212401919,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,389.43454788199557,soyb,389.415260977056,soyb,whea,0,75.89935064700347,74.57590632006503
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,409.86327677366995,soyb,411.54173106095396,soyb,whea,475.675,385.1737989555603,368.24130297862
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1913.1531084195044,corn,1903.7585766871844,corn,whea,475.675,1442.556350558532,1420.308195869406
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1295.552022359187,corn,1235.2852096172073,corn,whea,475.675,748.3974277198031,251.98914986394357
16077,Power,ID,300.55,rice,547.8299999999999,rice,1505.0041141595816,corn,1468.1557421737552,corn,whea,475.675,1227.5832788190312,1149.4122758643318
16079,Shoshone,ID,105,barl,72.83599999999998,whea,313.1665738236841,barl,313.1665738236841,barl,NA,72.83599999999998,313.1665738236841,313.1665738236841
16081,Teton,ID,300.55,rice,547.8299999999999,rice,480.1366071614394,soyb,490.7785016618545,soyb,barl,485.815,85.17916661288001,82.32813393039129
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,843.4825564821358,barl,915.8746123251672,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,462.08831788095404,barl,462.08831788095404,barl,NA,547.8299999999999,462.08831788095404,462.08831788095404
16087,Washington,ID,300.55,rice,547.8299999999999,rice,559.6560356163374,corn,542.4578491923054,corn,whea,475.675,204.33298752165854,93.05257354576997
17001,Adams,IL,150.49,corn,322.13,corn,553.0787128861373,corn,552.6926433300914,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,549.4024266484352,corn,538.2023321726522,corn,soyb,38.06185999999997,309.2624131078759,291.3214716461323
17005,Bond,IL,150.49,corn,322.13,corn,391.08667443963805,soyb,391.9639118168931,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,587.2655466933677,corn,586.9602481800675,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,603.7271909867782,corn,603.1520911991163,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,624.4716642520108,corn,624.0300251669163,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,483.9002477311933,soyb,485.1290858303653,soyb,corn,0,12.6096635530821,14.49632424548372
17015,Carroll,IL,150.49,corn,322.13,corn,678.4416425977237,soyb,694.4402158262591,soyb,corn,0,63.77932721401521,83.06880617760271
17017,Cass,IL,150.49,corn,322.13,corn,603.5334353144569,corn,602.4976211698555,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,616.8425967886591,corn,616.5623421660009,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,667.8087077960319,corn,667.7891637524712,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,452.07089110509503,soyb,455.2669049860426,soyb,corn,0,116.37592531261157,120.52538612865908
17025,Clay,IL,150.49,corn,322.13,corn,406.0381604471578,soyb,406.23986572529793,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,440.47349429069527,soyb,441.173573186089,soyb,corn,0,38.7525679985265,39.70340854920994
17029,Coles,IL,150.49,corn,322.13,corn,623.9362155015791,corn,623.8884181182364,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,788.829357833444,corn,780.734596800233,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,444.0700353751563,soyb,449.1641784579472,soyb,corn,0,227.25157641124673,233.44578848477704
17035,Cumberland,IL,150.49,corn,322.13,corn,524.9023053142978,corn,524.8684006369144,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,637.8851626979006,corn,637.7769265012392,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,574.0815365512917,corn,574.029038073497,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,484.74579047883515,soyb,484.8186337229147,soyb,corn,0,39.99495292584572,40.08684435150451
17043,Du Page,IL,150.49,corn,322.13,corn,587.4069141955022,corn,588.696340558255,corn,NA,322.13,587.4069141955022,588.696340558255
17045,Edgar,IL,150.49,corn,322.13,corn,529.3833444531289,corn,529.0715998580998,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,534.6234630407731,corn,533.8769391483112,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,563.6121975316488,soyb,563.7510538687801,soyb,NA,322.13,563.6121975316488,563.7510538687801
17051,Fayette,IL,150.49,corn,322.13,corn,711.8429547759589,corn,711.7374346845103,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,666.6438054533396,corn,666.3626912542745,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,501.31724001949715,cott,501.2285593292502,cott,soyb,38.06185999999997,52.48906534994978,52.22883479437644
17057,Fulton,IL,150.49,corn,322.13,corn,570.6901281395598,corn,564.5752900905973,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,371.2018778040347,soyb,373.49687838385387,soyb,corn,0,78.55701431951724,83.4702352430894
17061,Greene,IL,150.49,corn,322.13,corn,545.5323268944449,corn,544.9772840949752,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,431.85756087746347,soyb,432.01069560563406,soyb,corn,0,61.10575521518308,61.294180720139025
17065,Hamilton,IL,150.49,corn,322.13,corn,509.0154383791713,corn,508.2936480359691,corn,soyb,38.06185999999997,42.50924742587233,39.88721068712948
17067,Hancock,IL,150.49,corn,322.13,corn,632.4757014407039,corn,632.2208950484131,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,420.978191827371,corn,420.978191827371,corn,soyb,38.06185999999997,87.14964916928335,98.73112484427458
17071,Henderson,IL,150.49,corn,322.13,corn,500.35984628305664,soyb,504.38643199444925,soyb,corn,0,38.846312241281225,44.29471236865288
17073,Henry,IL,150.49,corn,322.13,corn,398.90304980417864,soyb,399.7248262221174,soyb,corn,0,97.34405592245014,98.3341160130824
17075,Iroquois,IL,150.49,corn,322.13,corn,553.8080768404967,corn,553.6451389176182,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,377.31295176290996,soyb,378.55190963553446,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,478.70984551802076,soyb,479.00771164647676,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,383.23809440460485,soyb,383.4946633888085,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,464.26536431965167,soyb,465.5150441207139,soyb,corn,0,42.69771718312404,44.494137579531866
17085,Jo Daviess,IL,150.49,corn,322.13,corn,593.1059903329917,corn,592.2233959672052,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,396.98006573973146,soyb,400.6857610764358,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,759.6934509048115,corn,759.1782458816358,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,489.5923947328255,corn,488.87326098198787,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,558.5507689952336,corn,558.4401076377465,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,501.6871930370502,corn,501.24691078866977,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,373.9485051067809,corn,374.02153289220814,corn,soyb,38.06185999999997,40.83452508541302,40.23909661876229
17099,La Salle,IL,150.49,corn,322.13,corn,570.0683265170778,corn,569.922122781217,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,395.6374490924852,soyb,400.8346635707038,soyb,corn,0,33.537709209403374,40.38124772061303
17103,Lee,IL,150.49,corn,322.13,corn,544.7431260340361,soyb,548.7358209843006,soyb,corn,0,35.16135667833055,40.26187148187046
17105,Livingston,IL,150.49,corn,322.13,corn,589.8816167811711,soyb,590.1004625613342,soyb,corn,0,184.37949447719348,184.63238577776144
17107,Logan,IL,150.49,corn,322.13,corn,574.6261547203602,soyb,574.9571942738625,soyb,corn,0,37.95487957586772,38.361472330473134
17109,Mcdonough,IL,150.49,corn,322.13,corn,518.7932760399829,corn,518.6809377582435,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,594.855358326989,corn,593.5092439614317,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,529.7210183494369,soyb,530.0266675337041,soyb,corn,0,57.29742974839212,57.67176041420612
17115,Macon,IL,150.49,corn,322.13,corn,768.8490850195703,corn,768.8081124703162,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,444.13014676042246,soyb,445.76477896193217,soyb,corn,0,98.27923359143608,100.59041108969097
17119,Madison,IL,150.49,corn,322.13,corn,640.2340090695234,corn,638.0293868503969,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,481.9995585674252,soyb,482.24923625390386,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,451.6349582642372,soyb,452.09898634550814,soyb,corn,0,83.18612404542978,83.8650397764959
17125,Mason,IL,150.49,corn,322.13,corn,593.6048944857242,corn,587.8740989853198,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,461.9463560123131,corn,461.68028588411084,corn,soyb,38.06185999999997,97.86425039267323,102.93064195137742
17129,Menard,IL,150.49,corn,322.13,corn,571.4837029713151,corn,571.3036843812824,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,488.65374450853835,soyb,489.9062809185979,soyb,corn,0,77.07196574517002,79.14093578478128
17133,Monroe,IL,150.49,corn,322.13,corn,401.0978501971588,soyb,401.66134093260337,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,637.4934788609287,corn,637.3733867142302,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,598.0064507994284,corn,597.1700473290026,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,605.3121224581711,corn,605.2820856205414,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,488.06445347865974,corn,487.0457847705577,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,705.1353510611812,corn,702.9465443750557,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,369.31488121146583,corn,369.024110855158,corn,soyb,38.06185999999997,4.94285690945668,4.133016717303462
17147,Piatt,IL,150.49,corn,322.13,corn,745.1629403545883,corn,745.1289937580946,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,399.7531929627926,corn,399.2802495238295,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,378.84042261644515,soyb,373.7594841096022,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,359.1970726399427,soyb,349.6453452222203,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,693.2400904241916,corn,692.6956971227695,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,619.3799409877095,corn,619.2665155166782,corn,soyb,38.06185999999997,104.50609566341848,104.08905131593372
17159,Richland,IL,150.49,corn,322.13,corn,585.2494415833975,corn,585.173349763241,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,695.05540092823,corn,694.0883251092274,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,733.2653383852196,corn,732.9290419365554,corn,soyb,38.06185999999997,324.16837088103205,323.1477170274841
17165,Saline,IL,150.49,corn,322.13,corn,464.8304625780396,soyb,467.2523520631705,soyb,soyb,38.06185999999997,0,0
