fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18003,Allen,IN,150.49,corn,322.13,corn,442.63512422590816,soyb,442.862270559277,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,600.5663833935128,soyb,604.1564318764065,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,509.3602185582954,soyb,510.72312175945126,soyb,corn,0,73.65817150418331,75.23019485407781
18009,Blackford,IN,150.49,corn,322.13,corn,732.0667086499968,corn,732.0160288473407,corn,soyb,38.06185999999997,253.66588939699932,253.4539539298911
18011,Boone,IN,150.49,corn,322.13,corn,596.5935928607856,corn,596.4525884767023,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,535.9811127277616,corn,531.7083248468178,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,843.518109948322,corn,843.4862580667302,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,513.1315932538864,soyb,513.8275765711994,soyb,corn,0,24.05622385783454,24.96304668042478
18019,Clark,IN,150.49,corn,322.13,corn,550.6354124348895,corn,549.914463707511,corn,soyb,38.06185999999997,132.77207852379604,138.01984392156373
18021,Clay,IN,150.49,corn,322.13,corn,736.0533883119804,corn,735.7543367584487,corn,NA,322.13,736.0533883119804,735.7543367584487
18023,Clinton,IN,150.49,corn,322.13,corn,650.1203353516366,corn,650.0154448142866,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,663.680013886834,corn,661.0002055890183,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,537.61003902583,soyb,538.2524579041896,soyb,corn,0,60.4941470034272,61.360793451706286
18029,Dearborn,IN,150.49,corn,322.13,corn,653.8044014977457,corn,649.4229935729286,corn,soyb,38.06185999999997,229.64633381332544,220.5015980183358
18031,Decatur,IN,150.49,corn,322.13,corn,531.6166660700069,soyb,532.0224968106158,soyb,corn,0,20.061447670935195,20.63684171913212
18033,De Kalb,IN,150.49,corn,322.13,corn,471.7785684685705,soyb,472.52570793457494,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,636.7131562547121,corn,636.5328335596705,corn,soyb,38.06185999999997,170.1049037899462,169.42761243447808
18037,Dubois,IN,150.49,corn,322.13,corn,542.5326621284381,soyb,542.9558264628638,soyb,corn,0,122.59313647028955,123.19288667469561
18039,Elkhart,IN,150.49,corn,322.13,corn,584.9397025512652,soyb,602.4090237248488,soyb,corn,0,32.51647045519837,54.87493765184581
18041,Fayette,IN,150.49,corn,322.13,corn,479.5701805153616,corn,479.44944685411144,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,455.8298978787959,soyb,444.41197576681384,soyb,corn,0,58.13138147893892,47.161532411511644
18045,Fountain,IN,150.49,corn,322.13,corn,553.3787453904589,soyb,553.8812426219001,soyb,corn,0,238.2625379275878,238.8736086568939
18047,Franklin,IN,150.49,corn,322.13,corn,501.73948185289476,soyb,502.0497435481567,soyb,corn,0,35.65014810329512,36.08843285790715
18049,Fulton,IN,150.49,corn,322.13,corn,464.0506288738678,soyb,470.06424941493833,soyb,corn,0,23.338942155364407,30.944976475573867
18051,Gibson,IN,150.49,corn,322.13,corn,428.06678694366883,corn,427.64934729190884,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,661.2129148022955,corn,661.1675034760295,corn,soyb,38.06185999999997,173.74550759414444,173.4430649913719
18055,Greene,IN,150.49,corn,322.13,corn,803.7129741473523,corn,802.7293961990613,corn,soyb,38.06185999999997,270.65416672685274,267.45369706734925
18057,Hamilton,IN,150.49,corn,322.13,corn,553.2856546369601,corn,552.7396489464873,corn,soyb,38.06185999999997,81.29675529556368,79.71682438713015
18059,Hancock,IN,150.49,corn,322.13,corn,619.7214202381248,soyb,620.9530213735214,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,427.2350974809708,soyb,426.4010441152342,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,757.2085870469557,corn,757.1832956077983,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,547.5199560862259,corn,547.4442507526495,corn,soyb,38.06185999999997,44.098293964693084,43.633251768764694
18067,Howard,IN,150.49,corn,322.13,corn,492.7646216292444,soyb,492.8219815660733,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,601.2123700375713,corn,601.1978297281119,corn,soyb,38.06185999999997,85.6908723052237,85.58481224741718
18071,Jackson,IN,150.49,corn,322.13,corn,435.9517435450156,corn,435.47338574211665,corn,soyb,38.06185999999997,27.916926270314207,26.484233796577996
18073,Jasper,IN,150.49,corn,322.13,corn,508.18988186475315,corn,507.1453171568104,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,555.7798939451725,corn,555.7492073073214,corn,soyb,38.06185999999997,113.81992730205775,113.6791557506508
18077,Jefferson,IN,150.49,corn,322.13,corn,404.2691633552213,corn,403.4051223604997,corn,soyb,38.06185999999997,19.64384285983749,28.4140101634477
18079,Jennings,IN,150.49,corn,322.13,corn,564.9141415765731,soyb,565.9185693312804,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,537.521747619854,corn,536.1882618145447,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,476.5082788455295,soyb,482.40923785645384,soyb,corn,0,0.5226262795813454,8.478084951233313
18085,Kosciusko,IN,150.49,corn,322.13,corn,585.5174627360617,soyb,593.0652204066288,soyb,corn,0,190.39174349601058,199.3742369515736
18087,Lagrange,IN,150.49,corn,322.13,corn,654.7727670571121,soyb,666.5831532793177,soyb,corn,0,83.37184855500493,98.40759990132995
18089,Lake,IN,150.49,corn,322.13,corn,570.416520812297,corn,568.7260597523226,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,479.09661643214463,soyb,494.39292133890206,soyb,corn,0,49.395382626270816,67.94186737721327
18093,Lawrence,IN,150.49,corn,322.13,corn,477.8994340895755,corn,476.4023418378715,corn,soyb,38.06185999999997,130.48616509508543,126.83535553228404
18095,Madison,IN,150.49,corn,322.13,corn,606.0609683863506,soyb,606.4339836449436,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,576.02814985071,corn,575.3074767718535,corn,soyb,38.06185999999997,74.55164670918089,72.3981965839165
18099,Marshall,IN,150.49,corn,322.13,corn,524.8576558054654,soyb,535.5623163244927,soyb,corn,0,114.22946967383984,127.16325478168426
18101,Martin,IN,150.49,corn,322.13,corn,616.927990395689,corn,616.7064982893422,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,493.14191203397377,soyb,493.99107608544955,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,440.66956742693367,soyb,446.378699636688,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,531.146780670512,soyb,531.4890943625168,soyb,corn,0,31.034671103989353,31.433857857870066
18109,Morgan,IN,150.49,corn,322.13,corn,608.17180070339,corn,607.9658871852843,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,785.6113854942544,corn,784.5844995958914,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,519.3067299872134,corn,518.665645716615,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,640.5782725984022,corn,637.0394164890621,corn,soyb,38.06185999999997,126.14969642241738,130.77890768956377
18117,Orange,IN,150.49,corn,322.13,corn,645.3902538219364,soyb,646.923202996346,soyb,corn,0,225.14783873381032,227.42094734739794
18119,Owen,IN,150.49,corn,322.13,corn,463.1419917753341,soyb,464.5718394098866,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,584.0087391806036,corn,583.5817781895138,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,563.0076902640491,corn,562.1316994149814,corn,soyb,38.06185999999997,74.0389933125831,74.40370863626367
18125,Pike,IN,150.49,corn,322.13,corn,539.8891305613997,soyb,540.5157106214351,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,667.5676442609199,corn,664.5938961210055,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,645.5554452406056,corn,644.6046905003121,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,534.407806824569,corn,533.2497479259648,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,562.3787331563285,soyb,562.4626664102975,soyb,corn,0,79.98977151957502,80.10489852614558
18135,Randolph,IN,150.49,corn,322.13,corn,740.7566405359546,corn,740.6752084315826,corn,soyb,38.06185999999997,308.6173353873695,308.3425620638337
18137,Ripley,IN,150.49,corn,322.13,corn,626.1467476781713,corn,625.6959748358319,corn,soyb,38.06185999999997,241.23050092865606,240.29335765883013
18139,Rush,IN,150.49,corn,322.13,corn,607.0667294579786,corn,607.0387380473405,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,557.8809570679783,corn,554.4994616105905,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,529.0075586410431,soyb,530.1700870889023,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,577.7689480110602,soyb,581.7947850444264,soyb,corn,0,186.39407748823203,191.2542727437359
18147,Spencer,IN,150.49,corn,322.13,corn,480.56660194178926,soyb,473.0356763043304,soyb,corn,0,17.40646616603567,10.334760112792196
18149,Starke,IN,150.49,corn,322.13,corn,549.8142777603806,soyb,565.2053820744312,soyb,corn,0,234.11959442457396,252.18228433413879
18151,Steuben,IN,150.49,corn,322.13,corn,567.4297782346989,corn,566.9643359490861,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,385.795034580134,soyb,392.1050064390839,soyb,corn,0,8.338747352272833,17.101237463397183
18155,Switzerland,IN,150.49,corn,322.13,corn,568.2784695336144,soyb,495.7619188929449,soyb,corn,0,158.40422719226592,86.41027504562669
18157,Tippecanoe,IN,150.49,corn,322.13,corn,814.8827027636107,corn,814.5492312096965,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,615.673030335306,soyb,616.6122375922479,soyb,corn,0,203.1741735837545,204.27364256859414
18161,Union,IN,150.49,corn,322.13,corn,639.7872579082492,soyb,640.0713475117991,soyb,corn,0,137.1182060766165,137.49119271061
18163,Vanderburgh,IN,150.49,corn,322.13,corn,601.7896044499302,corn,600.3034567546596,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,664.2055719613776,soyb,665.0199680510832,soyb,corn,0,88.05663010448313,89.21404822927957
18167,Vigo,IN,150.49,corn,322.13,corn,358.1842016281797,corn,357.0333358590341,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,645.1997741086527,corn,645.054318661432,corn,soyb,38.06185999999997,170.01008894996255,169.3977767563856
18171,Warren,IN,150.49,corn,322.13,corn,532.3613824534136,soyb,532.9231079811076,soyb,corn,0,36.038467462964036,36.75234039955035
18173,Warrick,IN,150.49,corn,322.13,corn,470.1801675186458,corn,469.8553625641324,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,544.9470816591321,soyb,545.2459000640285,soyb,corn,0,57.12362504907037,57.57940848784881
18177,Wayne,IN,150.49,corn,322.13,corn,722.2488799493992,corn,722.1977817616502,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,450.1502726274798,soyb,450.23228541346975,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,569.3719535158132,corn,569.0041563352103,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,654.1561758391133,corn,654.0614783312457,corn,soyb,38.06185999999997,92.13075043259585,91.65243274589022
19001,Adair,IA,150.49,corn,322.13,corn,574.1001751725638,corn,574.0825391127883,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,618.7542978429469,corn,618.7518745162449,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,527.9038220999515,soyb,521.6260039127928,soyb,corn,0,133.67505571705613,127.42123096837554
19007,Appanoose,IA,150.49,corn,322.13,corn,469.0085459581578,corn,468.95462840740777,corn,soyb,38.06185999999997,124.22164977826458,124.64712528798322
19009,Audubon,IA,150.49,corn,322.13,corn,506.76809153747604,soyb,506.1629929700308,soyb,corn,0,18.82358355763529,18.219014184227262
19011,Benton,IA,150.49,corn,322.13,corn,510.5232832285915,soyb,494.97992123195854,soyb,corn,0,37.3561719022199,21.86041168973884
19013,Black Hawk,IA,150.49,corn,322.13,corn,617.3757318188034,soyb,597.1353078052101,soyb,corn,0,177.62735691473642,157.43280928666468
19015,Boone,IA,150.49,corn,322.13,corn,565.6089035482696,corn,565.5382399259478,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,589.5366718019791,soyb,564.7394048246166,soyb,corn,0,108.37334501328849,83.64365928656264
19019,Buchanan,IA,150.49,corn,322.13,corn,512.8587099847642,soyb,499.6925505379372,soyb,corn,0,80.85937622087226,67.72661175140627
19021,Buena Vista,IA,150.49,corn,322.13,corn,548.3222223512488,soyb,548.7775823025569,soyb,corn,0,133.7969857308118,134.28704673649952
19023,Butler,IA,150.49,corn,322.13,corn,647.367641994334,rice,647.3255554975528,rice,corn,0,301.15324353298934,301.1192604323411
19025,Calhoun,IA,150.49,corn,322.13,corn,591.9516107606262,rice,591.8114557781821,rice,corn,0,37.98863293824468,37.86896795183907
19027,Carroll,IA,150.49,corn,322.13,corn,436.65584956264195,soyb,424.5135242479894,soyb,corn,0,98.1882968336921,86.06710797689152
19029,Cass,IA,150.49,corn,322.13,corn,499.6144641424902,corn,499.61084533569567,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,447.4887595939424,soyb,436.6976036342236,soyb,corn,0,21.535896893078984,11.055793915834101
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,526.5753221375772,corn,526.5172846614553,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,783.172865349675,rice,782.9336461789117,rice,corn,0,235.80921719842763,235.61318694903127
19037,Chickasaw,IA,150.49,corn,322.13,corn,532.5840562078278,soyb,511.74131421367883,soyb,corn,0,134.5534765800951,113.7592894194097
19039,Clarke,IA,150.49,corn,322.13,corn,280.6756709815108,rice,280.5711442364955,rice,soyb,38.06185999999997,17.75270799576151,25.08634773837383
19041,Clay,IA,150.49,corn,322.13,corn,411.28173640769563,rice,411.12606080553263,rice,corn,0,72.28796129073686,72.15910210407259
19043,Clayton,IA,150.49,corn,322.13,corn,617.4486738429878,corn,617.4191960853263,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,586.5731740656381,soyb,578.7240157534387,soyb,corn,0,141.61381804697794,134.04019099864502
19047,Crawford,IA,150.49,corn,322.13,corn,514.3782294719875,soyb,502.64055961755935,soyb,corn,0,30.199286193185003,18.6149106929754
19049,Dallas,IA,150.49,corn,322.13,corn,541.3899243222705,soyb,536.642973361867,soyb,corn,0,150.3327621885163,145.62950479881522
19051,Davis,IA,150.49,corn,322.13,corn,426.45958848778656,rice,426.4127235349093,rice,soyb,38.06185999999997,57.99832661248632,58.022504717879315
19053,Decatur,IA,150.49,corn,322.13,corn,355.142652358135,corn,354.50592730686174,corn,soyb,38.06185999999997,7.846514993311587,5.363598366464714
19055,Delaware,IA,150.49,corn,322.13,corn,607.5760028457294,corn,607.5604297632098,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,421.1230243208022,soyb,419.1795944284636,soyb,corn,0,36.695005303347784,35.665317836739405
19059,Dickinson,IA,150.49,corn,322.13,corn,753.405219914624,rice,753.0749288280583,rice,corn,0,397.87815050516394,397.58906631000343
19061,Dubuque,IA,150.49,corn,322.13,corn,656.6701003045785,corn,656.6428877691856,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,537.7507593556036,rice,536.9521310191476,rice,corn,0,160.5576891820051,159.854232105091
19065,Fayette,IA,150.49,corn,322.13,corn,569.3582494278742,soyb,554.8993370002777,soyb,corn,0,28.39286713706531,13.962415900957012
19067,Floyd,IA,150.49,corn,322.13,corn,528.753757310418,soyb,518.0445872858722,soyb,corn,0,23.773069810548463,13.13853349048577
19069,Franklin,IA,150.49,corn,322.13,corn,476.23235013848637,soyb,474.2925755838244,corn,corn,0,1.9313561395214265,0
19071,Fremont,IA,150.49,corn,322.13,corn,513.6201734920679,corn,513.102672019461,corn,soyb,38.06185999999997,87.71492276526408,85.2889693714992
19073,Greene,IA,150.49,corn,322.13,corn,700.9471951480057,rice,700.5660139836937,rice,corn,0,64.74159284176255,64.45676512198293
19075,Grundy,IA,150.49,corn,322.13,corn,528.4837379068633,corn,528.4791431186512,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,485.7370705941345,corn,485.6862348246193,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,480.70547949248373,soyb,480.88658870059976,soyb,corn,0,164.87489040484297,165.06854329277064
19081,Hancock,IA,150.49,corn,322.13,corn,572.5714091699065,corn,572.5445573992822,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,545.8779719539034,rice,545.8077682155399,rice,corn,0,42.12290906541284,42.06429110687429
19085,Harrison,IA,150.49,corn,322.13,corn,513.7278061261031,corn,512.232048597532,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,421.4042107018141,soyb,408.68618328952016,soyb,corn,0,53.785309259704945,41.34222203966738
19089,Howard,IA,150.49,corn,322.13,corn,590.7099418076107,soyb,575.7081566882313,soyb,corn,0,15.785791350612271,0.8128820010058462
19091,Humboldt,IA,150.49,corn,322.13,corn,531.1061881492284,corn,531.1023793119349,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,629.2448189044491,corn,629.2089166350079,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,548.1153304397544,rice,547.9854144000763,rice,corn,0,153.4634735841271,153.37521607743872
19097,Jackson,IA,150.49,corn,322.13,corn,593.3557025632012,soyb,581.1026992391677,soyb,corn,0,67.89300664600603,55.666507346977255
19099,Jasper,IA,150.49,corn,322.13,corn,496.44257948375673,corn,496.3933857528814,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,395.47208168527607,soyb,395.3343542263019,soyb,corn,0,28.973779143293655,28.838844972349648
19103,Johnson,IA,150.49,corn,322.13,corn,407.19314862223825,soyb,400.6274853800852,soyb,corn,0,10.76855477033439,4.41746350197559
19105,Jones,IA,150.49,corn,322.13,corn,697.581016561172,corn,697.5803549903516,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,533.9185159451415,corn,533.9017649664047,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,529.1864235263322,rice,529.1145028458197,rice,corn,0,59.33908281183881,59.27683682763711
19111,Lee,IA,150.49,corn,322.13,corn,458.8461509787686,corn,458.423254159817,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,511.6610153723673,soyb,498.32244994484324,soyb,corn,0,16.775968988534032,3.5763792731785315
19115,Louisa,IA,150.49,corn,322.13,corn,406.9106312809222,corn,406.1590158747167,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,479.53585648791324,rice,479.53068756356464,rice,soyb,38.06185999999997,87.8027309352729,87.84746612824046
19119,Lyon,IA,150.49,corn,322.13,corn,713.4682969376613,rice,711.7158177189024,rice,corn,0,99.48882258266474,97.99397255606584
19121,Madison,IA,150.49,corn,322.13,corn,419.7174508622521,soyb,410.1924681878962,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,621.7633806077777,corn,621.7237484122413,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,481.48977771152215,corn,481.47049966020404,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,541.039318110707,soyb,541.2625116671068,soyb,corn,0,61.43132591968242,61.679578138338115
19129,Mills,IA,150.49,corn,322.13,corn,501.31541712007123,rice,500.48893463116843,rice,corn,0,256.405217046863,255.74269096664904
19131,Mitchell,IA,150.49,corn,322.13,corn,474.91265121025185,corn,474.8549255474851,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,703.9798282994407,rice,691.4254439311055,rice,corn,0,81.57100197483942,72.38993070050185
19135,Monroe,IA,150.49,corn,322.13,corn,410.99740861216947,soyb,408.4291256703957,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,405.04700916442164,soyb,394.183450063127,soyb,corn,0,60.16968933166106,49.34442367813767
19139,Muscatine,IA,150.49,corn,322.13,corn,601.0970916867983,soyb,599.7811832922873,soyb,corn,0,326.6536394258087,326.08730206806547
19141,O Brien,IA,150.49,corn,322.13,corn,510.8087549720964,corn,510.8015055801037,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,693.8255912650407,rice,693.5371730315157,rice,corn,0,231.27427954147504,231.0124533056994
19145,Page,IA,150.49,corn,322.13,corn,526.292746162688,rice,525.6427174107587,rice,corn,0,171.9595762668613,171.45782166387733
19147,Palo Alto,IA,150.49,corn,322.13,corn,623.550787071935,corn,623.3947311477226,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,666.5115188655988,soyb,647.2770794409452,soyb,corn,0,116.79831390514232,97.90433032008059
19151,Pocahontas,IA,150.49,corn,322.13,corn,587.5561627768229,corn,587.5429910619017,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,652.7222977704482,corn,652.5512877338506,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,535.8843563969616,soyb,520.2206057010948,soyb,corn,0,113.90397540086713,98.46759701338476
19157,Poweshiek,IA,150.49,corn,322.13,corn,533.3029166195452,soyb,529.4408842054996,corn,corn,0,3.8430800920874617,0
19159,Ringgold,IA,150.49,corn,322.13,corn,446.3903959707914,rice,446.3143077790283,rice,soyb,38.06185999999997,141.0971451844227,141.5613400634744
19161,Sac,IA,150.49,corn,322.13,corn,489.60465473327366,rice,489.37511562774347,rice,corn,0,21.009637118645344,20.820718401118427
19163,Scott,IA,150.49,corn,322.13,corn,764.6189235433064,corn,763.6872749797346,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,532.9111923031787,soyb,517.097821915696,soyb,corn,0,209.47870986104374,193.79979708267535
19167,Sioux,IA,150.49,corn,322.13,corn,738.578750845465,corn,738.3153113095507,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,470.7468609543557,soyb,471.4606549235,soyb,corn,0,159.96369670824947,160.76256892484207
19171,Tama,IA,150.49,corn,322.13,corn,477.9344645771562,soyb,475.36441931200056,soyb,corn,0,57.31944028596706,54.75187225263221
19173,Taylor,IA,150.49,corn,322.13,corn,374.2746334621448,soyb,374.2435088839104,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,457.8189714280245,soyb,445.65810387358965,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,423.1161703739587,rice,422.94700475680366,rice,corn,0,215.1508861101778,215.04757241743755
19179,Wapello,IA,150.49,corn,322.13,corn,524.0535033381767,corn,524.0430019829683,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,473.4500090190278,corn,473.38774506229254,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,606.5302643549874,rice,606.5252915711078,rice,corn,0,329.70504909560407,329.70125812844606
19185,Wayne,IA,150.49,corn,322.13,corn,418.9842801364049,corn,418.5440510943853,corn,soyb,38.06185999999997,71.42608811103804,69.70429337399156
19187,Webster,IA,150.49,corn,322.13,corn,542.5191473970148,corn,542.5031797992416,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,597.5856804693271,corn,597.5585264010543,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,588.3065963593982,soyb,579.36434791876,soyb,corn,0,56.01267266928596,47.09736043318799
19193,Woodbury,IA,150.49,corn,322.13,corn,602.1158825595382,rice,595.5376962014429,rice,corn,0,204.3807356028434,199.41091775391578
19195,Worth,IA,150.49,corn,322.13,corn,590.9832516743579,corn,590.9161051236259,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,484.6033615586864,corn,484.5979550145107,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,375.05110241284336,corn,374.7229776149913,corn,soyb,66.53079000000014,196.72252096504116,195.9647652582035
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,430.9604270920434,rice,429.92753363272055,rice,soyb,66.53079000000014,199.3430121135754,196.58832435277583
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,390.0552946672468,soyb,392.93403488279125,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,447.2759359846442,soyb,462.50012122898704,soyb,whea,212.97700000000017,253.43626164012272,305.1220531561811
20009,Barton,KS,86.46,corn,216.4600000000001,corn,746.7355520049075,soyb,813.6580687029394,soyb,whea,212.97700000000017,570.9297012901507,594.3798438471721
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,595.2309644495003,rice,594.3452519128059,rice,soyb,66.53079000000014,383.8421238252322,382.0798759272032
20013,Brown,KS,86.46,corn,216.4600000000001,corn,447.1725331559602,soyb,447.81050951730117,soyb,corn,0,262.25763867173976,263.00610418583346
20015,Butler,KS,86.46,corn,216.4600000000001,corn,377.1063362124507,rice,384.4449628354356,soyb,soyb,66.53079000000014,6.668607868203651,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,544.5125253664453,rice,543.5247630022757,rice,soyb,66.53079000000014,209.69682632333036,207.0207289445508
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,460.36950160162627,rice,460.0565103974607,rice,soyb,66.53079000000014,307.8363031566039,307.1131838673234
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,302.85360959115485,soyb,305.07606849858723,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,689.6519621999319,soyb,806.2932912148837,soyb,whea,212.97700000000017,576.3268812589739,651.3226289477188
20025,Clark,KS,86.46,corn,216.4600000000001,corn,591.1878486444086,rice,589.2199765426719,rice,whea,212.97700000000017,382.38155177720466,376.77062131685983
20027,Clay,KS,86.46,corn,216.4600000000001,corn,616.4023994749923,rice,606.9685335422089,rice,soyb,66.53079000000014,192.39775039122776,165.87767362784837
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,520.2030285198005,rice,510.1274464743414,rice,whea,212.97700000000017,276.8119697314307,244.77418686505547
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,387.3448222738521,rice,386.9580190405855,rice,soyb,66.53079000000014,188.72178327815965,187.69034915278547
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,819.9710440935148,corn,859.9824120530043,corn,whea,212.97700000000017,692.2374205475396,793.4805172920424
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,526.420175919973,rice,521.6517683023865,rice,soyb,66.53079000000014,281.45414467451576,268.98732443668194
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,429.5031704200821,rice,427.77500593733083,rice,soyb,66.53079000000014,250.30608337189022,245.84443540799202
