fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20127,Morris,KS,86.46,corn,216.4600000000001,corn,396.4779433016411,rice,404.14098150158947,rice,soyb,66.53079000000014,165.04084309145713,169.6151763412991
20129,Morton,KS,86.46,corn,216.4600000000001,corn,530.9724291766084,soyb,556.2109912019337,soyb,whea,212.97700000000017,333.0301617897525,445.685457666083
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,398.88417836102553,soyb,400.23861021961557,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,379.53538162670344,corn,379.12443526658416,corn,soyb,66.53079000000014,167.2018298387075,166.46160222299437
20135,Ness,KS,86.46,corn,216.4600000000001,corn,492.0217546042698,rice,494.1242808222236,rice,whea,212.97700000000017,356.9627867643834,356.67459842023993
20137,Norton,KS,86.46,corn,216.4600000000001,corn,380.2845656708907,rice,404.63685715264074,rice,corn,0,143.39478406369574,160.6667063992278
20139,Osage,KS,86.46,corn,216.4600000000001,corn,345.65552088645023,rice,347.1429782461565,rice,soyb,66.53079000000014,9.979650311630166,10.790562105522156
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,503.26137850299307,rice,523.113910907186,rice,whea,212.97700000000017,307.21249649324443,300.83262101259027
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,369.1047973516565,soyb,373.597554770207,soyb,whea,212.97700000000017,148.12921007995595,141.8132596546228
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,710.651325144503,soyb,769.9391944183425,soyb,whea,212.97700000000017,536.7275216928863,656.1518990755101
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,458.8175604493638,soyb,482.54567356589644,soyb,whea,212.97700000000017,288.95656808895734,278.4821348351982
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,418.8723417872526,soyb,438.7448284072758,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,804.5652001075936,soyb,851.5918718494423,soyb,whea,212.97700000000017,595.9357123176937,650.7653239588067
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,475.191989710717,rice,501.7302137591417,rice,whea,212.97700000000017,415.40240021638897,409.91248590755447
20155,Reno,KS,86.46,corn,216.4600000000001,corn,629.9330465051494,soyb,655.3518400448227,soyb,whea,212.97700000000017,456.0809426725013,470.4139477192979
20157,Republic,KS,86.46,corn,216.4600000000001,corn,590.581989259641,soyb,619.0450086029382,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,491.0459329777054,rice,519.2364857201228,rice,whea,212.97700000000017,142.37643749404958,120.7162334860555
20161,Riley,KS,86.46,corn,216.4600000000001,corn,402.38327477366465,soyb,411.8579570639994,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,455.11808001328103,rice,468.08294372332483,rice,whea,212.97700000000017,343.5131063232384,343.2695687825809
20165,Rush,KS,86.46,corn,216.4600000000001,corn,537.4691576477182,rice,569.2215951098931,rice,whea,212.97700000000017,371.10201069107836,365.87917220898765
20167,Russell,KS,86.46,corn,216.4600000000001,corn,499.54539612949594,rice,517.6824250589755,rice,whea,212.97700000000017,378.09808241618924,380.1846172392195
20169,Saline,KS,86.46,corn,216.4600000000001,corn,383.8093272607613,soyb,391.51641637854,rice,whea,212.97700000000017,140.43374513543455,136.44237248983478
20171,Scott,KS,86.46,corn,216.4600000000001,corn,411.85396138121615,rice,459.1809145246713,rice,whea,212.97700000000017,247.22397004255419,210.32913564413354
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,669.8991507553076,soyb,689.171578810902,soyb,whea,212.97700000000017,449.2534166497588,447.8220572836352
20175,Seward,KS,86.46,corn,216.4600000000001,corn,462.1332226665764,rice,564.0237063306661,rice,corn,0,86.88705535939118,175.60709800994988
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,338.5849736564615,soyb,346.5464068616583,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,543.7864487165696,rice,592.9801081780718,rice,corn,0,400.962361304341,436.31741281550285
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,524.8717877593976,rice,537.6708362785056,soyb,whea,212.97700000000017,424.92113538527144,379.19179737306604
20183,Smith,KS,86.46,corn,216.4600000000001,corn,399.21543502082176,rice,417.3680263763087,rice,whea,212.97700000000017,198.85991735473937,190.02539520286388
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,897.5757835650314,soyb,970.363981154382,soyb,whea,212.97700000000017,614.6862714266781,626.8332837358219
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,689.9490099207233,rice,599.0866341118974,rice,whea,212.97700000000017,547.0355710444276,523.7125378392057
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,619.2567253966672,rice,694.7579543014747,rice,corn,0,474.9974412742248,539.9595360829748
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,384.32758806769294,rice,386.6602521880107,rice,whea,212.97700000000017,163.51212290333694,166.01010364320985
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,649.6009299070608,soyb,723.0971487704893,soyb,corn,0,231.32747877777678,295.64423787983543
20195,Trego,KS,86.46,corn,216.4600000000001,corn,568.3874308996247,soyb,587.5162768808316,soyb,whea,212.97700000000017,455.7673831565849,457.1286344558626
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,357.9859734756401,soyb,361.92939870041573,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,544.4210423388695,rice,501.7661238211792,rice,whea,212.97700000000017,438.403895391888,340.34474790924406
20201,Washington,KS,86.46,corn,216.4600000000001,corn,421.05765580693765,soyb,431.05554062583866,rice,soyb,66.53079000000014,0,2.9934366999029294
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,607.8711421414109,rice,649.3357653880987,rice,whea,212.97700000000017,370.09289715907704,325.345324197497
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,439.671273680261,rice,444.6672849767901,rice,soyb,66.53079000000014,202.25098653282942,205.63119956646545
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,234.41534552882405,soyb,235.72223020464907,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,324.2549916661399,rice,331.5518337338977,rice,soyb,66.53079000000014,78.54690996100379,83.64230815853335
21001,Adair,KY,72.63,corn,270.54,corn,667.9251921020143,soyb,657.5860459562487,soyb,corn,0,342.0999192557321,334.53700696937295
21003,Allen,KY,72.63,corn,270.54,corn,483.035268118843,corn,482.79323038775084,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,561.3141402133666,soyb,530.555607399533,soyb,NA,270.54,561.3141402133666,530.555607399533
21007,Ballard,KY,150.49,corn,322.13,corn,656.1268292236,corn,654.6376073801846,corn,soyb,38.06185999999997,272.142623093633,273.72221770781687
21009,Barren,KY,72.63,corn,270.54,corn,586.9978768446681,corn,584.9021010134968,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,475.71632091039953,soyb,467.1502683249294,corn,soyb,168.48158999999998,0,14.164510232310079
21013,Bell,KY,72.63,corn,270.54,corn,1329.8335595684066,corn,1329.9893707681283,corn,NA,270.54,1329.8335595684066,1329.9893707681283
21015,Boone,KY,72.63,corn,270.54,corn,573.9077844480787,soyb,553.1904768532428,soyb,corn,0,73.7940554976903,54.25898557718364
21017,Bourbon,KY,72.63,corn,270.54,corn,505.13641233090084,soyb,486.05507440564645,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,516.0317772968019,soyb,516.0317772968019,soyb,NA,270.54,516.0317772968019,516.0317772968019
21021,Boyle,KY,72.63,corn,270.54,corn,466.44941696792614,soyb,458.9517762219749,soyb,corn,0,85.78465000572243,82.32512922864731
21023,Bracken,KY,72.63,corn,270.54,corn,481.98368542940614,soyb,460.1820350523616,soyb,NA,270.54,481.98368542940614,460.1820350523616
21025,Breathitt,KY,72.63,corn,270.54,corn,745.8231251833452,corn,745.8286360704428,corn,NA,270.54,745.8231251833452,745.8286360704428
21027,Breckinridge,KY,72.63,corn,270.54,corn,398.4931619122243,soyb,395.5368285469534,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,458.29402568883506,soyb,446.4679307372661,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,663.2817900552618,corn,663.2155444067571,corn,soyb,168.48158999999998,19.689267520104522,21.380615337085032
21033,Caldwell,KY,150.49,corn,322.13,corn,501.1249216222726,corn,500.5088276968023,corn,soyb,38.06185999999997,139.24353474540362,140.1565304116424
21035,Calloway,KY,150.49,corn,322.13,corn,564.230009732197,corn,563.9434073527702,corn,soyb,38.06185999999997,142.2516168991566,142.48692871904973
21037,Campbell,KY,72.63,corn,270.54,corn,456.48975037255286,soyb,443.6537082780698,corn,NA,270.54,456.48975037255286,443.6537082780698
21039,Carlisle,KY,150.49,corn,322.13,corn,416.6737483325942,soyb,413.3977436411956,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,438.16940384092624,corn,438.16940384092624,corn,soyb,168.48158999999998,5.1763289249414015,29.779062983101483
21043,Carter,KY,72.63,corn,270.54,corn,729.2182675731437,corn,729.0814887452091,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,466.2195904844615,soyb,459.17951026908287,corn,corn,0,4.719234548113548,0
21047,Christian,KY,150.49,corn,322.13,corn,427.9135955607087,soyb,427.009229701893,soyb,corn,0,48.25809753881947,47.89367836403221
21049,Clark,KY,72.63,corn,270.54,corn,764.5782661827966,corn,755.1403987008132,corn,NA,270.54,764.5782661827966,755.1403987008132
21051,Clay,KY,72.63,corn,270.54,corn,551.4604732329013,soyb,551.495071921418,soyb,corn,0,79.65448222093192,79.74316335744658
21053,Clinton,KY,72.63,corn,270.54,corn,460.2042149216236,soyb,457.2201710276415,soyb,NA,270.54,460.2042149216236,457.2201710276415
21055,Crittenden,KY,150.49,corn,322.13,corn,512.6713489634589,corn,511.2325091346406,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,568.6048615939958,soyb,558.3225439929082,soyb,NA,270.54,568.6048615939958,558.3225439929082
21059,Daviess,KY,150.49,corn,322.13,corn,628.2320344919274,corn,627.8310913270235,corn,soyb,38.06185999999997,273.5306070046208,275.0085260335187
21061,Edmonson,KY,72.63,corn,270.54,corn,417.4524150602398,soyb,415.9689251576549,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,525.4868823788831,corn,525.4868823788831,corn,NA,270.54,525.4868823788831,525.4868823788831
21065,Estill,KY,72.63,corn,270.54,corn,439.55984163292635,soyb,435.71232264495416,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,506.15647049461984,soyb,482.9854127585651,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,423.1869586869782,soyb,405.60717235280845,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,490.7870290871067,soyb,490.7870290871067,soyb,NA,270.54,490.7870290871067,490.7870290871067
21073,Franklin,KY,72.63,corn,270.54,corn,457.509122742684,soyb,430.0319741169353,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,361.16088203800206,soyb,361.80604593727134,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,496.2264269831996,corn,496.58597601628,corn,NA,270.54,496.2264269831996,496.58597601628
21079,Garrard,KY,72.63,corn,270.54,corn,500.7092694791917,soyb,486.1756837313933,soyb,corn,0,30.6949233203797,16.27727579316098
21081,Grant,KY,72.63,corn,270.54,corn,497.31571530943,corn,496.9781932938485,corn,NA,270.54,497.31571530943,496.9781932938485
21083,Graves,KY,150.49,corn,322.13,corn,319.53005919380735,soyb,318.4407666694879,soyb,corn,0,130.4899091826449,129.6170565929055
21085,Grayson,KY,72.63,corn,270.54,corn,471.24521877018094,soyb,460.4353927842229,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,538.0382974839679,corn,537.99314019535,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,669.4506569823697,cott,669.5720975201074,cott,corn,0,179.29393284026315,179.53279225377577
21091,Hancock,KY,150.49,corn,322.13,corn,479.6586344478201,soyb,474.9457920573486,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,580.1640104473968,corn,579.7934348084646,corn,soyb,168.48158999999998,13.568836461190813,15.993220198402128
21095,Harlan,KY,72.63,corn,270.54,corn,441.57542992181106,soyb,441.564622836269,soyb,NA,270.54,441.57542992181106,441.564622836269
21097,Harrison,KY,72.63,corn,270.54,corn,658.2702894302704,corn,651.8976640798348,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,512.3907616621971,soyb,500.8946552391848,soyb,NA,270.54,512.3907616621971,500.8946552391848
21101,Henderson,KY,150.49,corn,322.13,corn,575.7983191987045,corn,575.4451724687904,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,454.5802395286056,soyb,443.85304295480944,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,526.2563883706098,corn,525.4072267881098,corn,soyb,38.06185999999997,101.0245981026045,101.4181830824574
21107,Hopkins,KY,150.49,corn,322.13,corn,417.3493627738733,soyb,415.3519024740672,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,550.152822337727,corn,550.152822337727,corn,NA,270.54,550.152822337727,550.152822337727
21111,Jefferson,KY,72.63,corn,270.54,corn,480.03488783134077,corn,480.3538359938355,corn,NA,270.54,480.03488783134077,480.3538359938355
21113,Jessamine,KY,72.63,corn,270.54,corn,583.7577247085866,soyb,566.8916167506154,soyb,corn,0,149.53361563035224,132.80892519141509
21115,Johnson,KY,72.63,corn,270.54,corn,635.691394926919,soyb,635.691394926919,soyb,NA,270.54,635.691394926919,635.691394926919
21117,Kenton,KY,72.63,corn,270.54,corn,482.95188555722666,soyb,462.06770948588405,soyb,NA,270.54,482.95188555722666,462.06770948588405
21119,Knott,KY,72.63,corn,270.54,corn,1331.012141428486,corn,1331.012141428486,corn,NA,270.54,1331.012141428486,1331.012141428486
21121,Knox,KY,72.63,corn,270.54,corn,492.9232767328708,soyb,493.0357030896839,soyb,corn,0,89.2730178520248,89.55140752068695
21123,Larue,KY,72.63,corn,270.54,corn,623.9634014039916,soyb,618.3048546764471,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,429.88224952975395,soyb,423.2070980197533,soyb,corn,0,27.076674006884957,20.48537496749117
21127,Lawrence,KY,72.63,corn,270.54,corn,644.9468111646433,soyb,644.9468111646433,soyb,NA,270.54,644.9468111646433,644.9468111646433
21129,Lee,KY,72.63,corn,270.54,corn,637.2481355353418,corn,637.2515139254888,corn,NA,270.54,637.2481355353418,637.2515139254888
21131,Leslie,KY,72.63,corn,270.54,corn,527.1469014850659,corn,527.1469014850659,corn,NA,270.54,527.1469014850659,527.1469014850659
21133,Letcher,KY,72.63,corn,270.54,corn,793.1526547351814,corn,793.1526547351814,corn,NA,270.54,793.1526547351814,793.1526547351814
21135,Lewis,KY,72.63,corn,270.54,corn,547.9257827187025,soyb,532.7904629059336,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,588.0245839209718,soyb,575.6231049900731,soyb,corn,0,135.9739999943335,128.04620692636678
21139,Livingston,KY,150.49,corn,322.13,corn,576.5426874423525,corn,576.2550039830242,corn,soyb,38.06185999999997,97.71517972139895,99.99659151545507
21141,Logan,KY,150.49,corn,322.13,corn,458.2188146920802,corn,457.97296064213504,corn,soyb,38.06185999999997,76.11407021526026,76.12789280982474
21143,Lyon,KY,150.49,corn,322.13,corn,594.1898323157403,corn,594.1750251701795,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,499.60394152428216,corn,499.2636074924833,corn,soyb,38.06185999999997,154.34181018950073,155.59102267176036
21147,Mccreary,KY,72.63,corn,270.54,corn,436.8423555130265,soyb,436.8423555130265,soyb,NA,270.54,436.8423555130265,436.8423555130265
21149,Mclean,KY,150.49,corn,322.13,corn,407.9767136266282,corn,407.87510799632787,corn,soyb,38.06185999999997,12.112437592643573,13.613318332438894
21151,Madison,KY,72.63,corn,270.54,corn,423.0654451844041,soyb,407.62131559947863,soyb,corn,0,21.59416223290674,6.300036506338131
21153,Magoffin,KY,72.63,corn,270.54,corn,667.2347648074845,soyb,667.2347648074845,soyb,NA,270.54,667.2347648074845,667.2347648074845
21155,Marion,KY,72.63,corn,270.54,corn,528.974617055628,soyb,519.3356021396845,soyb,corn,0,144.01734285845026,138.02785461929517
21157,Marshall,KY,150.49,corn,322.13,corn,378.5850379676891,corn,378.47119522547564,corn,soyb,38.06185999999997,59.17680143644992,59.794862261403125
21159,Martin,KY,72.63,corn,270.54,corn,738.7990852556445,soyb,738.7990852556445,soyb,NA,270.54,738.7990852556445,738.7990852556445
21161,Mason,KY,72.63,corn,270.54,corn,365.5856584378539,soyb,353.50842525596624,soyb,corn,0,17.570255688064606,5.549122447220668
21163,Meade,KY,72.63,corn,270.54,corn,705.384266143453,corn,704.8670622127734,corn,soyb,168.48158999999998,292.9477161303215,293.90817404705297
21165,Menifee,KY,72.63,corn,270.54,corn,917.659541887917,soyb,917.659541887917,soyb,NA,270.54,917.659541887917,917.659541887917
21167,Mercer,KY,72.63,corn,270.54,corn,433.08996280119766,soyb,407.8032325670024,soyb,corn,0,215.61096344715105,190.6275194635287
21169,Metcalfe,KY,72.63,corn,270.54,corn,604.729351412676,soyb,589.3960869673988,soyb,corn,0,157.29186590032447,142.00635693841065
21171,Monroe,KY,72.63,corn,270.54,corn,552.843589392178,corn,552.4809596543996,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,479.9682564736696,soyb,459.04936025159134,soyb,corn,0,142.38146760542594,121.7636881692568
21175,Morgan,KY,72.63,corn,270.54,corn,627.1624548713764,corn,627.1624548713764,corn,NA,270.54,627.1624548713764,627.1624548713764
21177,Muhlenberg,KY,150.49,corn,322.13,corn,375.1283667159827,corn,375.08426838586274,corn,soyb,38.06185999999997,38.68817870793117,39.48935709113363
21179,Nelson,KY,72.63,corn,270.54,corn,410.8747279386348,soyb,404.7396162161145,corn,soyb,168.48158999999998,0,5.067184432817214
21181,Nicholas,KY,72.63,corn,270.54,corn,564.030824050345,corn,545.9299244604113,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,739.7992124840644,corn,739.7789604489171,corn,soyb,38.06185999999997,298.6334655373066,304.9531407930898
21185,Oldham,KY,72.63,corn,270.54,corn,619.9448425063117,corn,619.6326076199275,corn,soyb,168.48158999999998,268.0715115940207,279.94315156512727
21187,Owen,KY,72.63,corn,270.54,corn,504.5591857362421,corn,503.5742039395113,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,641.9762566596742,corn,641.9762566596742,corn,NA,270.54,641.9762566596742,641.9762566596742
21191,Pendleton,KY,72.63,corn,270.54,corn,486.08403737391967,corn,485.55875383193865,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,586.7620478918732,soyb,586.7620478918732,soyb,NA,270.54,586.7620478918732,586.7620478918732
21195,Pike,KY,72.63,corn,270.54,corn,767.0035210028085,soyb,767.0035210028085,soyb,NA,270.54,767.0035210028085,767.0035210028085
21197,Powell,KY,72.63,corn,270.54,corn,929.6430806725805,corn,929.6234407014442,corn,soyb,168.48158999999998,489.99721118467596,504.1848187571687
21199,Pulaski,KY,72.63,corn,270.54,corn,1057.789771026726,corn,1050.9862582867415,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,302.7772951908628,barl,303.44483046030945,barl,NA,270.54,302.7772951908628,303.44483046030945
21203,Rockcastle,KY,72.63,corn,270.54,corn,514.6531878485202,corn,514.5574999328348,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,625.0808376608784,corn,624.9713612817316,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,637.5011734009411,soyb,625.4084227200061,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,477.68583383033206,soyb,456.8958042666028,soyb,NA,270.54,477.68583383033206,456.8958042666028
21211,Shelby,KY,72.63,corn,270.54,corn,621.0019437812481,soyb,611.7011738469902,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,484.7878584184173,corn,484.687550961003,corn,soyb,38.06185999999997,148.73687267037621,148.59126656298747
21215,Spencer,KY,72.63,corn,270.54,corn,684.620266101242,cott,684.620266101242,cott,NA,270.54,684.620266101242,684.620266101242
21217,Taylor,KY,72.63,corn,270.54,corn,420.60423807776635,soyb,412.2557405538771,soyb,corn,0,50.63586537845009,44.75413915704331
21219,Todd,KY,150.49,corn,322.13,corn,489.5063400370366,soyb,489.0885928759312,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,428.2227155465588,soyb,427.62169198591687,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,504.89301116831626,corn,504.794024875366,corn,soyb,168.48158999999998,119.85125677687728,131.0362775718109
21225,Union,KY,150.49,corn,322.13,corn,406.84351036533906,soyb,402.7629314376717,soyb,corn,0,67.05863035636844,63.377440979529524
21227,Warren,KY,72.63,corn,270.54,corn,585.6309087280783,corn,585.3787469709375,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,483.04463902128975,soyb,463.6032648901527,soyb,corn,0,194.68566585886782,181.36009546511724
21231,Wayne,KY,72.63,corn,270.54,corn,709.054654781087,corn,705.8025399924334,corn,soyb,168.48158999999998,115.12008960905962,121.14563636495757
21233,Webster,KY,150.49,corn,322.13,corn,386.00116227076717,corn,385.9609132165633,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,460.831213277323,corn,460.8365145394351,corn,NA,270.54,460.831213277323,460.8365145394351
21237,Wolfe,KY,72.63,corn,270.54,corn,525.2605939050125,corn,525.2816573190921,corn,NA,270.54,525.2605939050125,525.2816573190921
21239,Woodford,KY,72.63,corn,270.54,corn,510.01447867955034,corn,498.3059664221135,corn,soyb,168.48158999999998,4.562139445230116,15.30258092247908
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,222.1256118611152,corn,250.07298872477114,whea,rice,0,174.06970008143156,101.91173342351638
22003,Allen,LA,114.78,rice,99.45999999999992,rice,186.65622632012443,whea,186.65622632012443,whea,NA,99.45999999999992,186.65622632012443,186.65622632012443
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,228.3115491082484,cott,206.94097687557087,soyb,NA,99.45999999999992,228.3115491082484,206.94097687557087
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,172.06375184082282,soyb,172.0376578594969,soyb,NA,99.45999999999992,172.06375184082282,172.0376578594969
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,368.8210403699427,corn,359.0798567098732,corn,soyb,40.24927999999994,199.11959494944466,176.2176708215694
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,185.3887197719988,soyb,262.8460788148985,soyb,rice,0,130.43618995810243,85.6422283550101
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,246.0184743807685,corn,246.0881177440927,corn,NA,118.24999999999994,246.0184743807685,246.0881177440927
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,292.9965659150526,corn,292.7425298918709,corn,soyb,42.147279999999995,47.2900062644045,46.06080019102404
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,1098.4620362770656,corn,1098.0413307297938,corn,cott,38.55000000000001,940.7007391066023,1006.1431920835419
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,87.37824676731702,corn,88.72174970414636,soyb,soyb,40.24927999999994,0.14882237145295107,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,608.1682301728554,corn,595.6710540223576,corn,cott,38.55000000000001,531.0177396091769,565.2024009906606
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,68.16107839320665,soyb,68.36989237107929,soyb,rice,0,118.38979865030979,118.12399588957516
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,241.73252929605098,corn,236.89523301657255,corn,soyb,40.24927999999994,75.63583037756763,61.279367156140324
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,298.3265649862439,corn,298.3265649862439,corn,NA,118.24999999999994,298.3265649862439,298.3265649862439
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,422.6515343158841,corn,410.4928713062616,corn,soyb,40.24927999999994,266.02940857518075,240.62318276212545
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,293.5274879961878,soyb,293.4830531907987,soyb,NA,118.24999999999994,293.5274879961878,293.4830531907987
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,361.47881461127827,corn,361.677480023778,corn,NA,99.45999999999992,361.47881461127827,361.677480023778
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,308.0021122279487,corn,299.21056094408266,corn,soyb,40.24927999999994,157.48437916135845,130.75270590468483
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,303.09743016981156,corn,303.1942538436034,corn,NA,99.45999999999992,303.09743016981156,303.1942538436034
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,374.09452576157446,corn,319.5435076383948,corn,rice,0,312.8432685429834,118.25610391974192
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,746.8148721198164,corn,729.5909612732033,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,589.7327540189452,corn,590.7731379369609,corn,NA,99.45999999999992,589.7327540189452,590.7731379369609
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,276.00814165503715,soyb,276.03849992453627,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,445.70124926833205,corn,445.70124926833205,corn,soyb,40.24927999999994,231.52152682716002,231.1551086850888
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,274.8686274297976,barl,274.8686274297976,barl,NA,118.24999999999994,274.8686274297976,274.8686274297976
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,602.8923830811332,corn,602.8923830811332,corn,NA,99.45999999999992,602.8923830811332,602.8923830811332
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,199.53584199822376,cott,208.22176067299927,rice,rice,0,122.79789269568619,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,317.1450150656417,corn,317.1450150656417,corn,soyb,40.24927999999994,161.2199574286866,156.76630425761522
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,92.07041026428041,whea,92.07041026428041,whea,NA,99.45999999999992,92.07041026428041,92.07041026428041
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,209.81612642276806,whea,197.27619924833604,whea,NA,99.45999999999992,209.81612642276806,197.27619924833604
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,195.7073363640271,whea,195.7073363640271,whea,NA,118.24999999999994,195.7073363640271,195.7073363640271
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,246.56154691360655,corn,246.8352192700669,corn,NA,99.45999999999992,246.56154691360655,246.8352192700669
22065,Madison,LA,114.78,rice,99.45999999999992,rice,435.18224431794397,corn,424.33671370958575,corn,soyb,40.24927999999994,258.2823590246715,232.64720175165826
