fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,204.25921451989728,rice,204.50239539592457,rice,soyb,66.53079000000014,6.257313418287765,5.960054533080893
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,957.2423346246355,corn,942.5289666866072,corn,whea,212.97700000000017,866.0957198136551,903.6197155774267
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,308.62443267837176,rice,313.89157001386553,soyb,soyb,66.53079000000014,2.270424762606069,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,353.2388462049542,corn,351.95681980886644,corn,soyb,66.53079000000014,104.95936194630002,100.8445762261652
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,377.6694816010526,rice,389.37412952714715,soyb,corn,0,237.7163258025359,256.24070542913785
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,407.9243526207847,soyb,412.5462890864709,soyb,whea,212.97700000000017,213.14246686929863,211.79568884532353
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,407.48839870593616,corn,407.30889425060985,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,282.49281456741187,soyb,284.5297910604977,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,898.0163421620031,soyb,1060.1913266485644,soyb,whea,212.97700000000017,695.8009807610224,870.5468802106125
20049,Elk,KS,86.46,corn,216.4600000000001,corn,271.7633358263942,corn,268.2139825625795,corn,soyb,66.53079000000014,44.48004821640245,32.05054437126955
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,345.8684128998745,rice,344.68372173057156,rice,whea,212.97700000000017,189.17878428009539,181.39549258917242
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,393.1999022044767,rice,392.1627226089161,rice,whea,212.97700000000017,184.337471817974,171.89276996821883
20055,Finney,KS,86.46,corn,216.4600000000001,corn,557.9960269061535,rice,524.9657295556365,rice,whea,212.97700000000017,343.54536714270444,401.1511341208444
20057,Ford,KS,86.46,corn,216.4600000000001,corn,478.37951987279394,soyb,533.0575496670971,soyb,whea,212.97700000000017,298.8436456495262,427.15954789758877
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,331.65046214591587,soyb,333.445525016508,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,413.57473216345323,rice,415.07711512047916,rice,soyb,66.53079000000014,65.39508078762447,54.12834294594978
20063,Gove,KS,86.46,corn,216.4600000000001,corn,480.6148118379934,rice,512.3957876026958,soyb,whea,212.97700000000017,325.46233340931474,300.27154642521714
20065,Graham,KS,86.46,corn,216.4600000000001,corn,408.4153008140617,rice,394.44755687041703,rice,whea,212.97700000000017,291.50284214841037,247.77446200169487
20067,Grant,KS,86.46,corn,216.4600000000001,corn,469.3925328033977,rice,455.9065366021702,rice,whea,212.97700000000017,260.0974153714245,368.28895039548894
20069,Gray,KS,86.46,corn,216.4600000000001,corn,570.159642430475,soyb,665.6049788157137,soyb,whea,212.97700000000017,343.8721244184452,524.6626219683003
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,572.3411344181284,rice,567.1482827837972,rice,whea,212.97700000000017,456.1226557328737,421.781151318623
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,341.761985530857,soyb,348.51621258690466,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,716.6496452935096,rice,743.7321307415589,rice,whea,212.97700000000017,554.1612753416888,543.0074661457328
20077,Harper,KS,86.46,corn,216.4600000000001,corn,477.6677007107453,soyb,478.0916364859695,soyb,whea,212.97700000000017,270.4957670304175,275.575752715094
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,570.4382739555979,soyb,611.5425853117707,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,669.6756476513876,soyb,784.3543257996306,soyb,corn,0,335.27472028449466,457.47050085115126
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,466.8061182127894,rice,464.3092848319022,rice,whea,212.97700000000017,306.6349802119004,422.134767197597
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,385.58235543692047,soyb,401.7456305495723,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,344.1696981476778,soyb,347.93713341034817,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,446.3814286597793,soyb,459.51385660133633,soyb,whea,212.97700000000017,257.0146325618908,256.92054025862586
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,280.07386167710337,corn,280.12344051726217,corn,soyb,66.53079000000014,29.659647272522704,28.37641275766356
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,554.457846047002,rice,543.8227469864505,rice,whea,212.97700000000017,319.6198925077701,439.917327174344
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,537.4550222935866,rice,538.4849195434845,rice,whea,212.97700000000017,289.1901423160264,300.51047718183867
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1164.2402765941333,soyb,1266.5100177250652,soyb,whea,212.97700000000017,1009.7770186438642,1160.954932147075
20099,Labette,KS,86.46,corn,216.4600000000001,corn,265.8127398711113,corn,264.1430812028928,corn,soyb,66.53079000000014,86.93731211501074,82.09171610310676
20101,Lane,KS,86.46,corn,216.4600000000001,corn,529.0340267951758,rice,522.2718977016496,rice,whea,212.97700000000017,382.06941471235706,358.631361596267
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,372.4727272085036,corn,372.5089087309049,corn,soyb,66.53079000000014,61.179087038442844,60.1709845355042
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,426.9596404667043,soyb,432.42835171592947,soyb,whea,212.97700000000017,181.38883428377125,180.19297864565993
20107,Linn,KS,86.46,corn,216.4600000000001,corn,273.0636285862279,soyb,275.254187626125,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,410.7331733666091,soyb,467.42008981430354,soyb,whea,212.97700000000017,321.585050330953,336.0909209643189
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,262.6926791640199,corn,262.50317014303465,corn,soyb,66.53079000000014,62.36613895948318,61.62511448817503
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,469.0592237089594,soyb,488.6762599173777,soyb,whea,212.97700000000017,212.08701606016893,223.03694270535294
20115,Marion,KS,86.46,corn,216.4600000000001,corn,331.2203364563763,rice,333.93519672356337,soyb,whea,212.97700000000017,85.18566152462205,84.59849804102419
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,383.9875765217645,soyb,387.66639850061426,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,574.3987600133133,soyb,605.6867479586742,soyb,whea,212.97700000000017,355.6588594061432,521.519289997561
20121,Miami,KS,86.46,corn,216.4600000000001,corn,377.4554020827589,corn,376.4899117732312,corn,soyb,66.53079000000014,101.17830794738177,98.39698998070293
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,310.0008554897758,rice,309.55353280023434,rice,whea,212.97700000000017,44.541172991405176,25.700460002560646
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,270.6121881368678,corn,269.4661844726774,corn,soyb,66.53079000000014,26.248560313211954,21.362800636306986
20127,Morris,KS,86.46,corn,216.4600000000001,corn,249.17882498406766,soyb,254.87908407695608,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,516.3460408800785,soyb,556.1632340450786,soyb,whea,212.97700000000017,398.58503298377326,499.58454874112505
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,403.54583805032394,soyb,406.03146356296315,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,493.3860053264837,corn,492.9738282277653,corn,soyb,66.53079000000014,267.3192246918286,266.29347063462757
20135,Ness,KS,86.46,corn,216.4600000000001,corn,538.9076455332192,rice,537.9463566888476,rice,whea,212.97700000000017,401.9703387788662,398.6603186971492
20137,Norton,KS,86.46,corn,216.4600000000001,corn,523.507674825217,rice,509.50967862956685,rice,corn,0,440.71385292946496,433.0968386675783
20139,Osage,KS,86.46,corn,216.4600000000001,corn,284.1688004749839,rice,284.49805953920367,rice,soyb,66.53079000000014,48.90386273695316,48.287781942394986
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,575.930049710375,rice,570.3092174020849,rice,whea,212.97700000000017,401.7021539641333,372.5809748449836
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,347.7560342240004,soyb,358.81058402963083,whea,whea,212.97700000000017,3.9391855816172097,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,656.5928488725858,soyb,747.5319481128598,soyb,whea,212.97700000000017,445.2443720310881,603.5025648174088
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,611.0780553686886,soyb,659.8999359760621,soyb,whea,212.97700000000017,435.03505417385304,449.9444767728731
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,387.684692634639,corn,379.4296708308777,corn,soyb,66.53079000000014,99.53157642222726,63.943774298788014
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,758.5467093524343,soyb,831.978063640801,soyb,whea,212.97700000000017,546.4780680478198,627.5762004751482
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,519.7882330746313,rice,502.68844952394005,rice,whea,212.97700000000017,402.6320493499433,341.1535957082991
20155,Reno,KS,86.46,corn,216.4600000000001,corn,610.9172949543126,soyb,651.8153152861776,soyb,whea,212.97700000000017,391.01312035058464,419.23929486407997
20157,Republic,KS,86.46,corn,216.4600000000001,corn,597.4120560164245,soyb,646.6611041363415,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,559.614131747092,soyb,590.5271091096363,soyb,whea,212.97700000000017,289.4131373875654,280.7314294935351
20161,Riley,KS,86.46,corn,216.4600000000001,corn,546.1139830691504,corn,542.3910466431516,corn,soyb,66.53079000000014,216.72876686007316,198.89345234064842
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,320.1127701700694,rice,316.1607929030951,rice,whea,212.97700000000017,225.1705754477652,209.39677498564606
20165,Rush,KS,86.46,corn,216.4600000000001,corn,401.49876387446756,rice,394.7806650156505,rice,whea,212.97700000000017,240.72105840421398,198.64446636861385
20167,Russell,KS,86.46,corn,216.4600000000001,corn,461.86353188899074,rice,459.895023235676,rice,whea,212.97700000000017,268.80714520722404,245.54088030936475
20169,Saline,KS,86.46,corn,216.4600000000001,corn,460.0364162920681,soyb,467.25393256088375,soyb,whea,212.97700000000017,216.53386436522652,212.42569918155345
20171,Scott,KS,86.46,corn,216.4600000000001,corn,610.1895771600996,rice,587.9899328864283,soyb,whea,212.97700000000017,391.82471374201356,269.76546753421235
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,618.4976380383899,soyb,648.7629574396849,soyb,whea,212.97700000000017,419.95770689785166,431.70299760762464
20175,Seward,KS,86.46,corn,216.4600000000001,corn,522.9434804992319,soyb,644.3339803032986,soyb,corn,0,259.43739101409227,391.9730971530518
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,405.6735612216609,corn,399.7290700880912,corn,soyb,66.53079000000014,33.26673571849204,11.925573103051363
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,485.65045869513483,soyb,570.8664335025525,soyb,corn,0,185.95353550300007,272.0798248492659
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,626.3201484467093,rice,646.1380714128109,rice,whea,212.97700000000017,507.43476796869874,463.5027124991123
20183,Smith,KS,86.46,corn,216.4600000000001,corn,569.9570921462639,rice,564.2597215293033,rice,whea,212.97700000000017,370.51252592631784,338.0129910937752
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,702.7103437485948,soyb,798.3397464171032,soyb,whea,212.97700000000017,491.8918532535856,540.4094009923284
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,596.9128921470569,rice,614.7971298169389,rice,whea,212.97700000000017,427.4317865671423,519.3501823045763
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,523.2519770681233,corn,540.8794488888925,soyb,corn,0,0,26.79451662635347
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,352.87670838205327,soyb,356.17614854245693,soyb,whea,212.97700000000017,204.22438347939902,207.64578219865854
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,726.0390185756402,soyb,858.4449806431358,soyb,corn,0,518.5296216878596,658.9371926710292
20195,Trego,KS,86.46,corn,216.4600000000001,corn,550.867358432529,soyb,580.4278985221282,soyb,whea,212.97700000000017,380.5991001054875,387.4312664641079
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,463.6141083174342,soyb,472.1439718099783,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,642.2772041866333,rice,641.3204608629699,rice,whea,212.97700000000017,481.86884287247216,411.0332689272571
20201,Washington,KS,86.46,corn,216.4600000000001,corn,421.68091468453673,rice,423.01975661347234,rice,soyb,66.53079000000014,17.154629919250795,6.769050978978441
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,667.8505244864655,rice,626.4741899457229,rice,whea,212.97700000000017,465.6675919736232,349.21333234665957
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,507.307882219035,corn,505.7128788544623,corn,soyb,66.53079000000014,195.87809730856475,190.84850098595263
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,334.38842199359834,rice,335.186750843772,rice,soyb,66.53079000000014,110.53737662291769,109.0075059133842
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,375.8827620659044,corn,375.8827620659044,corn,soyb,66.53079000000014,122.62835180560592,118.42366684865357
21001,Adair,KY,72.63,corn,270.54,corn,599.4889126404375,soyb,580.1796453208794,soyb,corn,0,84.36458854239368,68.78321013019985
21003,Allen,KY,72.63,corn,270.54,corn,432.1320453511274,corn,431.9052960854204,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,507.2583005717859,corn,507.63228591404726,corn,NA,270.54,507.2583005717859,507.63228591404726
21007,Ballard,KY,150.49,corn,322.13,corn,548.1113401797219,corn,546.7719784284802,corn,soyb,38.06185999999997,48.65494213210093,54.879396668878826
21009,Barren,KY,72.63,corn,270.54,corn,542.0035136340011,corn,540.1535469343219,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,460.1990253684079,soyb,422.88641974748367,corn,soyb,168.48158999999998,0,6.611603808320808
21013,Bell,KY,72.63,corn,270.54,corn,556.5066710908516,corn,556.5911600119168,corn,NA,270.54,556.5066710908516,556.5911600119168
21015,Boone,KY,72.63,corn,270.54,corn,561.9251028002177,corn,560.5662384012699,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,502.3562195805646,soyb,463.31161539324205,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,695.3318103395477,corn,695.3318103395477,corn,NA,270.54,695.3318103395477,695.3318103395477
21021,Boyle,KY,72.63,corn,270.54,corn,496.20603784430807,soyb,479.818344076411,soyb,corn,0,215.02451798784642,202.18165780858084
21023,Bracken,KY,72.63,corn,270.54,corn,358.635294442504,soyb,343.95805732628236,corn,NA,270.54,358.635294442504,343.95805732628236
21025,Breathitt,KY,72.63,corn,270.54,corn,514.5343495505693,soyb,514.5343495505693,soyb,NA,270.54,514.5343495505693,514.5343495505693
21027,Breckinridge,KY,72.63,corn,270.54,corn,466.567612877338,soyb,459.77906539684443,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,608.1835509412284,soyb,578.2600254096799,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,683.3148498290057,corn,683.2506761430952,corn,soyb,168.48158999999998,104.97049140177035,108.03027280256379
21033,Caldwell,KY,150.49,corn,322.13,corn,590.9330641443009,corn,590.3263311304062,corn,soyb,38.06185999999997,135.50756828898068,138.31204887259594
21035,Calloway,KY,150.49,corn,322.13,corn,281.83166932090853,corn,281.64607658780915,corn,soyb,38.06185999999997,16.227648486753537,16.774825475392163
21037,Campbell,KY,72.63,corn,270.54,corn,671.1803959378344,soyb,600.8843388052705,soyb,NA,270.54,671.1803959378344,600.8843388052705
21039,Carlisle,KY,150.49,corn,322.13,corn,637.4150215001351,corn,636.1459827002861,corn,soyb,38.06185999999997,318.84896031838275,322.7723569358843
21041,Carroll,KY,72.63,corn,270.54,corn,427.0608596069222,corn,427.0608596069222,corn,soyb,168.48158999999998,51.40814356479899,97.5900370421964
21043,Carter,KY,72.63,corn,270.54,corn,612.7793657708738,soyb,578.3006046638199,soyb,corn,0,132.02289650106962,97.64784852301824
21045,Casey,KY,72.63,corn,270.54,corn,604.6199697500315,soyb,581.7705832465421,soyb,corn,0,214.63310841960453,193.97174285679256
21047,Christian,KY,150.49,corn,322.13,corn,574.317926397741,corn,573.690952936628,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,530.758316803103,soyb,492.9348697517836,soyb,NA,270.54,530.758316803103,492.9348697517836
21051,Clay,KY,72.63,corn,270.54,corn,494.95571206141204,corn,494.89660775994804,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,551.0518256442821,soyb,543.7045104921924,soyb,NA,270.54,551.0518256442821,543.7045104921924
21055,Crittenden,KY,150.49,corn,322.13,corn,552.5524672891828,corn,551.1173153662295,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,521.8867492302729,corn,521.9039785537213,corn,NA,270.54,521.8867492302729,521.9039785537213
21059,Daviess,KY,150.49,corn,322.13,corn,602.1192303367139,soyb,596.3938492004562,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,552.1472362092509,corn,552.1054147110706,corn,soyb,168.48158999999998,190.37361707099882,192.84958575926828
21063,Elliott,KY,72.63,corn,270.54,corn,610.6395605712696,corn,610.6395605712696,corn,NA,270.54,610.6395605712696,610.6395605712696
21065,Estill,KY,72.63,corn,270.54,corn,519.6990461521365,soyb,510.4335041938672,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,524.8154767413828,soyb,474.9849682098645,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,431.9638113330202,soyb,396.2565128642142,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,546.528478355483,soyb,546.528478355483,soyb,NA,270.54,546.528478355483,546.528478355483
21073,Franklin,KY,72.63,corn,270.54,corn,487.38605715506577,corn,487.38605715506577,corn,soyb,168.48158999999998,18.05689602846786,75.13971078671585
21075,Fulton,KY,150.49,corn,322.13,corn,464.2331836426222,soyb,465.75262431833585,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,660.2930067323477,soyb,605.4946514270498,soyb,NA,270.54,660.2930067323477,605.4946514270498
21079,Garrard,KY,72.63,corn,270.54,corn,673.9131556184398,corn,673.7566660711882,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,497.7348490124551,corn,497.3798922178011,corn,NA,270.54,497.7348490124551,497.3798922178011
21083,Graves,KY,150.49,corn,322.13,corn,435.84198931472656,soyb,433.1070330379923,soyb,corn,0,73.14588669317595,70.7040945230309
21085,Grayson,KY,72.63,corn,270.54,corn,389.8339538314523,soyb,371.27829005741927,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,490.6082961477499,soyb,461.34488807058096,soyb,corn,0,100.09026668447422,70.8631115040177
21089,Greenup,KY,72.63,corn,270.54,corn,463.0860495976648,soyb,443.9099309351333,soyb,corn,0,140.100490391071,121.01784319185907
21091,Hancock,KY,150.49,corn,322.13,corn,406.75097076071154,soyb,399.5229528698651,corn,soyb,38.06185999999997,0,1.2667812955498903
21093,Hardin,KY,72.63,corn,270.54,corn,552.1698844231286,soyb,546.4412037198226,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,525.7338647955705,soyb,525.7067357888895,soyb,NA,270.54,525.7338647955705,525.7067357888895
21097,Harrison,KY,72.63,corn,270.54,corn,565.1222289393561,corn,559.1152171866779,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,743.6038159910873,soyb,713.0906333434882,soyb,NA,270.54,743.6038159910873,713.0906333434882
21101,Henderson,KY,150.49,corn,322.13,corn,501.41158366220907,corn,501.09888402829984,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,488.626223396667,soyb,464.7044074412577,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,631.6146052409977,corn,630.6615953263024,corn,soyb,38.06185999999997,180.6214379090186,182.25573149267018
21107,Hopkins,KY,150.49,corn,322.13,corn,512.7520325432814,corn,512.6505932298998,corn,soyb,38.06185999999997,37.02277600940795,41.03328582693405
21109,Jackson,KY,72.63,corn,270.54,corn,530.9230231286851,corn,530.9230231286851,corn,NA,270.54,530.9230231286851,530.9230231286851
21111,Jefferson,KY,72.63,corn,270.54,corn,402.235982982498,corn,402.5315813019393,corn,NA,270.54,402.235982982498,402.5315813019393
21113,Jessamine,KY,72.63,corn,270.54,corn,543.452872979327,soyb,509.532466186722,soyb,corn,0,45.737611052470186,11.983571770666288
21115,Johnson,KY,72.63,corn,270.54,corn,1315.093650752017,corn,1315.093650752017,corn,NA,270.54,1315.093650752017,1315.093650752017
21117,Kenton,KY,72.63,corn,270.54,corn,524.2441117139051,soyb,477.6292107821406,soyb,NA,270.54,524.2441117139051,477.6292107821406
21119,Knott,KY,72.63,corn,270.54,corn,852.855953404063,soyb,852.855953404063,soyb,NA,270.54,852.855953404063,852.855953404063
21121,Knox,KY,72.63,corn,270.54,corn,721.7005139706844,soyb,722.0265748200384,soyb,corn,0,374.4919281524398,374.97648976061174
21123,Larue,KY,72.63,corn,270.54,corn,588.0893819480589,corn,587.4832268864086,corn,soyb,168.48158999999998,2.9614875825382114,13.667109168693969
21125,Laurel,KY,72.63,corn,270.54,corn,494.1653326303261,corn,494.0621901859043,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,629.0234088354359,corn,629.0234088354359,corn,NA,270.54,629.0234088354359,629.0234088354359
21129,Lee,KY,72.63,corn,270.54,corn,597.078215606334,corn,597.0816607424367,corn,NA,270.54,597.078215606334,597.0816607424367
21131,Leslie,KY,72.63,corn,270.54,corn,515.1689654330695,soyb,515.1689654330695,soyb,NA,270.54,515.1689654330695,515.1689654330695
21133,Letcher,KY,72.63,corn,270.54,corn,489.3736433165906,soyb,489.3736433165906,soyb,NA,270.54,489.3736433165906,489.3736433165906
21135,Lewis,KY,72.63,corn,270.54,corn,452.83000607614883,soyb,426.0323136412792,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,632.5900418713446,soyb,604.6140767998412,soyb,corn,0,150.1208827180016,127.10260801803764
21139,Livingston,KY,150.49,corn,322.13,corn,552.2542268897847,soyb,546.529395437209,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,601.4387686610205,corn,601.1572443771468,corn,soyb,38.06185999999997,185.02537889251562,185.28845724013195
21143,Lyon,KY,150.49,corn,322.13,corn,478.1343178626022,corn,478.12296132710867,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,517.8068838301643,corn,517.4551499372049,corn,soyb,38.06185999999997,98.41190882160106,101.74544544287619
21147,Mccreary,KY,72.63,corn,270.54,corn,472.8946201418178,corn,472.8981665553136,corn,NA,270.54,472.8946201418178,472.8981665553136
21149,Mclean,KY,150.49,corn,322.13,corn,791.6690766488857,corn,791.5258997362498,corn,soyb,38.06185999999997,390.05540888721407,393.0017353456003
21151,Madison,KY,72.63,corn,270.54,corn,599.2733360933248,corn,599.0662433165433,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,505.0094429734701,soyb,505.0094429734701,soyb,NA,270.54,505.0094429734701,505.0094429734701
21155,Marion,KY,72.63,corn,270.54,corn,584.6831557808041,corn,579.7848381219812,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,326.55785122653435,corn,326.45893538327493,corn,soyb,38.06185999999997,6.623192691444046,7.926289161742773
21159,Martin,KY,72.63,corn,270.54,corn,591.423939951545,corn,591.423939951545,corn,NA,270.54,591.423939951545,591.423939951545
21161,Mason,KY,72.63,corn,270.54,corn,459.6172613418335,corn,459.55004552264955,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,528.6031479205332,soyb,524.8766638990624,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,717.2006944619493,corn,717.2006944619493,corn,NA,270.54,717.2006944619493,717.2006944619493
21167,Mercer,KY,72.63,corn,270.54,corn,535.8246000584254,soyb,474.4376258443125,soyb,corn,0,138.5523910633221,77.60786464447114
21169,Metcalfe,KY,72.63,corn,270.54,corn,569.0644060827935,corn,569.0090832364592,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,537.2646395980979,cott,536.8991492350304,cott,corn,0,65.43525842037212,65.39503035839408
21173,Montgomery,KY,72.63,corn,270.54,corn,426.12587949831834,soyb,387.80932743929634,soyb,corn,0,71.45824707145317,33.45597827866294
21175,Morgan,KY,72.63,corn,270.54,corn,580.8086439810091,soyb,580.8086439810091,soyb,NA,270.54,580.8086439810091,580.8086439810091
21177,Muhlenberg,KY,150.49,corn,322.13,corn,568.2451388114454,soyb,565.7981272086404,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,642.0209119857849,soyb,608.8200331977458,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,468.307402279381,soyb,444.32354742446455,soyb,corn,0,73.88769979218847,64.57327476718734
21183,Ohio,KY,150.49,corn,322.13,corn,573.3998437551212,corn,573.3836673020754,corn,soyb,38.06185999999997,67.20652665162982,81.01433391324304
21185,Oldham,KY,72.63,corn,270.54,corn,554.1364423436671,corn,553.8323129713419,corn,soyb,168.48158999999998,73.68008759123109,105.41911307697751
21187,Owen,KY,72.63,corn,270.54,corn,477.5868087533052,corn,476.5888859838696,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,662.6255457396519,corn,662.6255457396519,corn,NA,270.54,662.6255457396519,662.6255457396519
21191,Pendleton,KY,72.63,corn,270.54,corn,541.6213502430676,corn,541.0295247185829,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,589.8308944301618,soyb,589.8308944301618,soyb,NA,270.54,589.8308944301618,589.8308944301618
21195,Pike,KY,72.63,corn,270.54,corn,900.2030764338472,corn,900.2030764338472,corn,NA,270.54,900.2030764338472,900.2030764338472
21197,Powell,KY,72.63,corn,270.54,corn,672.5138405555251,corn,672.4978916706159,corn,soyb,168.48158999999998,300.7101761542831,326.6213152212156
21199,Pulaski,KY,72.63,corn,270.54,corn,594.1972013672053,corn,589.4909206980062,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,463.7247162138533,soyb,409.6839006615022,soyb,NA,270.54,463.7247162138533,409.6839006615022
21203,Rockcastle,KY,72.63,corn,270.54,corn,474.64350650885893,corn,474.545680141731,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,449.5222391601281,corn,449.4343455303395,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,613.0310102017943,soyb,589.0251593812643,soyb,soyb,168.48158999999998,0,0
