fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,474.6064587146908,soyb,538.6267543215582,soyb,corn,0,370.79399735382157,429.88346622402617
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,348.18967164480824,soyb,352.7746171800961,soyb,whea,212.97700000000017,134.83299573882533,134.14799099375415
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,477.0649231814223,soyb,477.78551872056846,soyb,corn,0,138.77492181581846,139.66724435038947
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,610.8954836037344,corn,609.637157596449,corn,soyb,66.53079000000014,354.5319909979839,351.20731587953395
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,776.2062144347707,soyb,942.2251573100706,soyb,whea,212.97700000000017,633.0656903795443,807.332207956412
20049,Elk,KS,86.46,corn,216.4600000000001,corn,303.460057692741,soyb,315.2446463090332,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,355.2782189180046,soyb,361.71227651929047,soyb,whea,212.97700000000017,225.52141172290743,227.22125518378556
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,242.8984450985522,soyb,248.89160905272388,soyb,whea,212.97700000000017,81.73786671757443,80.0218630383755
20055,Finney,KS,86.46,corn,216.4600000000001,corn,517.2383458405293,soyb,616.5980546242058,soyb,whea,212.97700000000017,289.7358514583336,468.68331981432647
20057,Ford,KS,86.46,corn,216.4600000000001,corn,727.2951689576875,soyb,816.5765640963763,soyb,whea,212.97700000000017,557.9851527886797,707.1747312984243
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,271.85476834308275,soyb,273.553328964153,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,374.30255229353367,corn,370.5161995052052,corn,soyb,66.53079000000014,46.82622482685525,29.32948321534917
20063,Gove,KS,86.46,corn,216.4600000000001,corn,417.81265996727325,soyb,492.0878231046769,soyb,whea,212.97700000000017,279.86152872805167,312.35898455010283
20065,Graham,KS,86.46,corn,216.4600000000001,corn,323.13951725003966,soyb,363.87246513511946,soyb,whea,212.97700000000017,177.62764443089162,191.36229355610448
20067,Grant,KS,86.46,corn,216.4600000000001,corn,439.7071049059215,soyb,439.7071049059215,soyb,whea,212.97700000000017,255.73919501125522,350.5016098147905
20069,Gray,KS,86.46,corn,216.4600000000001,corn,822.964381241009,soyb,976.628244524219,soyb,whea,212.97700000000017,666.4978855047972,875.2682369166223
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,341.1765467489617,soyb,378.4023994224161,soyb,whea,212.97700000000017,208.06585477561288,220.44446836943894
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,310.7892923314002,soyb,317.72115393803665,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,385.25266302953105,soyb,410.31920328475667,soyb,whea,212.97700000000017,178.17985372142567,167.5936820144134
20077,Harper,KS,86.46,corn,216.4600000000001,corn,417.1012836686566,soyb,417.52430976738606,soyb,whea,212.97700000000017,201.88555694389117,206.3046726219235
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,621.9981320732612,soyb,671.3266680235375,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,477.11439917152916,soyb,579.8395550260507,soyb,corn,0,144.87909688399162,243.92678392153874
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,535.0347959834679,soyb,535.0347959834679,soyb,whea,212.97700000000017,363.8670018365452,469.38008334173844
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,390.0971444307718,soyb,408.3920557758289,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,394.14280505988427,soyb,398.69240853793394,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,474.3826796886783,soyb,490.2946981943187,soyb,whea,212.97700000000017,290.38712056460037,295.94754876809463
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,257.0101877647124,soyb,258.46136397009343,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,400.48313260105215,soyb,400.48313260105215,soyb,whea,212.97700000000017,231.8159601925786,320.1595112270055
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,549.2675212353204,soyb,556.7063522533648,soyb,whea,212.97700000000017,357.92277871970833,372.34810543825535
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1016.4806926858431,soyb,1119.9524035301079,soyb,whea,212.97700000000017,871.9711713195048,1014.9470599306072
20099,Labette,KS,86.46,corn,216.4600000000001,corn,235.59408224474464,corn,233.75551958566808,corn,soyb,66.53079000000014,34.34638685663009,28.824516151039973
20101,Lane,KS,86.46,corn,216.4600000000001,corn,375.9269262395586,soyb,384.30046574097935,soyb,whea,212.97700000000017,223.4382464513783,217.98184326911246
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,278.12066777104604,soyb,279.1654641458508,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,345.48473082949647,soyb,350.9338680158506,soyb,whea,212.97700000000017,135.63502300202902,136.25960322539441
20107,Linn,KS,86.46,corn,216.4600000000001,corn,382.7963677005932,corn,381.456998266267,corn,soyb,66.53079000000014,153.8603546864332,150.4054519099513
20109,Logan,KS,86.46,corn,216.4600000000001,corn,341.2641413614334,soyb,400.6827553190228,soyb,whea,212.97700000000017,222.37797518013713,242.85491120587062
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,366.029250520989,corn,365.76319948408644,corn,soyb,66.53079000000014,84.25071675384226,83.23472671443062
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,434.235097507709,corn,434.46396619172066,corn,whea,212.97700000000017,178.04297602855388,171.18159063805342
20115,Marion,KS,86.46,corn,216.4600000000001,corn,260.02125274333696,soyb,267.59781763048437,soyb,whea,212.97700000000017,78.15505784215043,83.55701732966713
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,362.11561349034184,soyb,366.06189262836085,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,753.9116724954922,corn,772.7643405738128,soyb,whea,212.97700000000017,590.1485589079817,704.7938637392365
20121,Miami,KS,86.46,corn,216.4600000000001,corn,269.84384305687365,soyb,271.76566656689687,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,278.53066166129224,soyb,289.5081022897804,soyb,whea,212.97700000000017,68.4440354298049,66.99867852579263
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,191.7150692030703,soyb,195.18655773311707,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,231.7260977625628,soyb,237.7799513173419,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,550.3686686803546,soyb,596.8577258306694,soyb,whea,212.97700000000017,328.8271284421351,453.02184946698003
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,379.86238282653017,soyb,382.52039963859806,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,178.4828219485271,whea,179.217938485999,whea,soyb,66.53079000000014,2.9881995014378617,3.1564524246522865
20135,Ness,KS,86.46,corn,216.4600000000001,corn,395.58670518544443,soyb,395.58670518544443,soyb,whea,212.97700000000017,312.3652505354977,310.9270346974785
20137,Norton,KS,86.46,corn,216.4600000000001,corn,282.9663010496673,soyb,321.0576865856263,soyb,corn,0,230.39317809602818,267.8391777243729
20139,Osage,KS,86.46,corn,216.4600000000001,corn,293.14481193268995,corn,292.6966357288673,corn,soyb,66.53079000000014,23.437056430826317,21.857762604971356
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,404.2660202498306,soyb,433.35313147697457,soyb,whea,212.97700000000017,257.8815652167872,269.98604353995347
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,266.09229618026814,whea,276.18963564089887,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,715.6907011757772,soyb,828.3919657025183,soyb,whea,212.97700000000017,553.4171402729688,713.3849131377916
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,433.7990237049311,soyb,478.0666010388496,soyb,whea,212.97700000000017,256.29650172234835,273.5103399045169
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,430.7160223461163,corn,425.9063577625992,soyb,soyb,66.53079000000014,42.71772714685682,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,776.4965761491312,soyb,862.1775185502142,soyb,whea,212.97700000000017,578.7305320551296,670.3695165644812
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,515.5281433932572,soyb,596.5351520381901,soyb,whea,212.97700000000017,428.23667689878823,479.7833403051665
20155,Reno,KS,86.46,corn,216.4600000000001,corn,541.202864487938,soyb,583.2375607495559,soyb,whea,212.97700000000017,352.4983926355784,385.2255987085887
20157,Republic,KS,86.46,corn,216.4600000000001,corn,464.2282172800982,soyb,510.062143642377,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,457.98142523431727,soyb,487.91968266033484,soyb,whea,212.97700000000017,251.69813467038432,255.45448938259244
20161,Riley,KS,86.46,corn,216.4600000000001,corn,366.2131537355392,soyb,383.37348322461,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,235.404659932132,soyb,250.03670217187516,soyb,whea,212.97700000000017,105.55813167733805,108.79593315714772
20165,Rush,KS,86.46,corn,216.4600000000001,corn,377.16169797564805,soyb,409.2126428382055,soyb,whea,212.97700000000017,259.3702402063868,268.223719927297
20167,Russell,KS,86.46,corn,216.4600000000001,corn,302.0445178434478,soyb,317.6261010550236,soyb,whea,212.97700000000017,131.94059441902283,131.5602076000112
20169,Saline,KS,86.46,corn,216.4600000000001,corn,350.38170008280156,soyb,357.0065930758196,soyb,whea,212.97700000000017,127.11777757671587,124.96007286251995
20171,Scott,KS,86.46,corn,216.4600000000001,corn,444.5087567295001,soyb,522.1225927531513,soyb,whea,212.97700000000017,295.4416480752121,312.4046837026782
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,570.4728303428035,soyb,601.5083058939094,soyb,whea,212.97700000000017,364.29745097452127,379.759233010013
20175,Seward,KS,86.46,corn,216.4600000000001,corn,582.0887922638909,soyb,737.1301264865386,soyb,corn,0,319.4060083600846,473.69253990956616
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,291.4828162258734,soyb,305.69042896248374,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,523.332480299312,soyb,630.9599418499406,soyb,corn,0,195.16702852851353,291.0837155578935
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,553.2943470775278,soyb,671.8429599623196,soyb,whea,212.97700000000017,458.8068613831869,534.6940072950496
20183,Smith,KS,86.46,corn,216.4600000000001,corn,431.66409449000867,soyb,461.72336642169375,soyb,whea,212.97700000000017,174.8209218459483,179.49080247216608
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,821.4235011593405,soyb,946.2819314105358,soyb,whea,212.97700000000017,586.3191401631682,669.313274675671
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,325.1298599341098,corn,367.82211565348587,soyb,whea,212.97700000000017,146.1202255829515,252.95926077358115
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,429.72309437332717,soyb,527.6079355272867,soyb,corn,0,32.798198472197726,124.60944384852536
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,255.27381741059247,soyb,258.1683051447503,soyb,whea,212.97700000000017,45.38442430100804,48.406837539990136
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,583.6325854937112,soyb,718.9494863370857,soyb,corn,0,348.4529023789202,482.176680242917
20195,Trego,KS,86.46,corn,216.4600000000001,corn,373.1220569129632,soyb,398.783885065581,soyb,whea,212.97700000000017,280.0999705222882,293.1547913359404
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,306.0180046680799,soyb,312.97337988133,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,393.01702666897563,soyb,478.69885688330373,soyb,whea,212.97700000000017,286.13871853122237,329.32671580845687
20201,Washington,KS,86.46,corn,216.4600000000001,corn,351.6695689447992,soyb,363.55107075510557,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,452.5205141546353,soyb,519.1441284474589,soyb,whea,212.97700000000017,274.256832552057,287.36331054973124
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,208.72563648317896,corn,207.55192399909805,corn,soyb,66.53079000000014,49.74791556713802,46.12443753396366
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,250.16695113661018,soyb,252.8655730386543,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,357.34248152611116,corn,357.34248152611116,corn,soyb,66.53079000000014,125.96213758733404,121.8367189907051
21001,Adair,KY,72.63,corn,270.54,corn,521.2494058808782,corn,517.3317135587945,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,331.40717144232286,corn,331.2105518683225,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,570.9480265726806,corn,571.3549156648062,corn,NA,270.54,570.9480265726806,571.3549156648062
21007,Ballard,KY,150.49,corn,322.13,corn,447.7610846084207,soyb,441.12685068343103,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,523.1089798864509,corn,521.2021433230545,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,477.6255653370299,soyb,430.0232134915715,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,454.7857997994213,soyb,454.7605676181141,soyb,NA,270.54,454.7857997994213,454.7605676181141
21015,Boone,KY,72.63,corn,270.54,corn,461.4072359606906,soyb,440.29809344402946,corn,corn,0,19.926324271191163,0
21017,Bourbon,KY,72.63,corn,270.54,corn,348.4400689208501,soyb,317.9113060302516,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,475.9629948437529,barl,475.7843338311062,barl,NA,270.54,475.9629948437529,475.7843338311062
21021,Boyle,KY,72.63,corn,270.54,corn,439.2778490404428,soyb,424.04986440997413,soyb,corn,0,54.803121547943704,43.917694831685765
21023,Bracken,KY,72.63,corn,270.54,corn,672.8320005112691,corn,673.2615853773607,corn,NA,270.54,672.8320005112691,673.2615853773607
21025,Breathitt,KY,72.63,corn,270.54,corn,611.5301458809428,soyb,611.5301458809428,soyb,NA,270.54,611.5301458809428,611.5301458809428
21027,Breckinridge,KY,72.63,corn,270.54,corn,485.46360809822136,soyb,478.3419869684915,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,548.7052256574854,soyb,521.3211828131653,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,704.9764486415462,soyb,701.2133556107018,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,404.0607557028676,soyb,400.91202644117584,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,567.0956173492019,corn,566.8118575201818,corn,soyb,38.06185999999997,227.4082751818014,227.97361212961516
21037,Campbell,KY,72.63,corn,270.54,corn,622.6569993015029,soyb,553.9527148176479,soyb,NA,270.54,622.6569993015029,553.9527148176479
21039,Carlisle,KY,150.49,corn,322.13,corn,777.3622397323045,corn,775.8461372773147,corn,soyb,38.06185999999997,396.58895502902874,401.0030717883466
21041,Carroll,KY,72.63,corn,270.54,corn,453.79590726814547,soyb,400.6379849458964,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,520.1665344416463,soyb,488.19673519139803,soyb,corn,0,37.75571872762515,5.895637611227073
21045,Casey,KY,72.63,corn,270.54,corn,488.0853020482081,corn,485.48980853474046,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,509.2677482438869,corn,508.64734478215416,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,836.6585537735464,corn,825.8902123796515,corn,NA,270.54,836.6585537735464,825.8902123796515
21051,Clay,KY,72.63,corn,270.54,corn,580.3751728082048,corn,580.3075680701336,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,524.8539372869286,corn,524.4891432834652,corn,NA,270.54,524.8539372869286,524.4891432834652
21055,Crittenden,KY,150.49,corn,322.13,corn,530.9651730457448,corn,529.4796793068917,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,468.68189256712844,soyb,450.462653270264,soyb,NA,270.54,468.68189256712844,450.462653270264
21059,Daviess,KY,150.49,corn,322.13,corn,601.4418717249217,corn,601.0467906016528,corn,soyb,38.06185999999997,18.1535624349508,23.30374797242291
21061,Edmonson,KY,72.63,corn,270.54,corn,417.49764517299263,soyb,414.6213162564163,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,725.1996211622377,corn,725.1996211622377,corn,NA,270.54,725.1996211622377,725.1996211622377
21065,Estill,KY,72.63,corn,270.54,corn,522.4155285513646,soyb,521.1170411325625,corn,soyb,168.48158999999998,0,8.190545552774893
21067,Fayette,KY,72.63,corn,270.54,corn,590.9546036148572,corn,582.2620714858222,corn,soyb,168.48158999999998,171.4842114511299,205.05142953553832
21069,Fleming,KY,72.63,corn,270.54,corn,405.59339842586354,corn,402.2690425261057,corn,soyb,168.48158999999998,13.824262917871408,45.65243583879311
21071,Floyd,KY,72.63,corn,270.54,corn,746.7238721679432,corn,746.7238721679432,corn,NA,270.54,746.7238721679432,746.7238721679432
21073,Franklin,KY,72.63,corn,270.54,corn,501.58290260132753,soyb,440.440682261967,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,465.7947501703794,corn,465.32880759544867,corn,soyb,38.06185999999997,54.6972959313872,52.85893576319529
21077,Gallatin,KY,72.63,corn,270.54,corn,616.5591685960933,corn,617.0077640534241,corn,NA,270.54,616.5591685960933,617.0077640534241
21079,Garrard,KY,72.63,corn,270.54,corn,418.7157622759895,soyb,392.3036260594074,soyb,corn,0,90.83917871168165,64.52595422210828
21081,Grant,KY,72.63,corn,270.54,corn,502.60867118136935,soyb,475.4345478643883,corn,NA,270.54,502.60867118136935,475.4345478643883
21083,Graves,KY,150.49,corn,322.13,corn,488.2767145153889,soyb,485.321114535324,soyb,corn,0,26.168677979008635,23.554393225409967
21085,Grayson,KY,72.63,corn,270.54,corn,522.928005573459,soyb,498.81850027555447,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,551.0846791903546,soyb,518.3736345943897,soyb,corn,0,267.3071569417761,234.6279451921286
21089,Greenup,KY,72.63,corn,270.54,corn,520.2672770688032,soyb,498.8857437403135,soyb,corn,0,151.75839524242718,130.4815687530019
21091,Hancock,KY,150.49,corn,322.13,corn,501.8074783294164,corn,501.31583337488644,corn,soyb,38.06185999999997,19.928836448640027,29.160318833191013
21093,Hardin,KY,72.63,corn,270.54,corn,721.5283198899227,soyb,714.3323245824143,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,706.3644621459564,corn,711.2862406310285,corn,NA,270.54,706.3644621459564,711.2862406310285
21097,Harrison,KY,72.63,corn,270.54,corn,634.4985629725055,soyb,579.3650054031006,soyb,corn,0,66.72869388392985,17.82336754485948
21099,Hart,KY,72.63,corn,270.54,corn,483.3525304782074,soyb,461.7247543878973,soyb,NA,270.54,483.3525304782074,461.7247543878973
21101,Henderson,KY,150.49,corn,322.13,corn,538.2335959569234,corn,537.8958021283476,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,450.1327835422146,soyb,427.07364886408186,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,582.0504021660535,corn,581.133751472742,corn,soyb,38.06185999999997,169.16507789412958,170.64049669392477
21107,Hopkins,KY,150.49,corn,322.13,corn,622.7307774738842,soyb,617.4825709048529,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,495.7774366810164,soyb,479.5835168447902,soyb,NA,270.54,495.7774366810164,479.5835168447902
21111,Jefferson,KY,72.63,corn,270.54,corn,414.37859637955887,soyb,413.0272604111304,corn,NA,270.54,414.37859637955887,413.0272604111304
21113,Jessamine,KY,72.63,corn,270.54,corn,634.3602412949476,corn,634.1644640678446,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,625.6254700278475,corn,625.6254700278475,corn,NA,270.54,625.6254700278475,625.6254700278475
21117,Kenton,KY,72.63,corn,270.54,corn,506.39489518836916,corn,506.6873673726578,corn,NA,270.54,506.39489518836916,506.6873673726578
21119,Knott,KY,72.63,corn,270.54,corn,524.3331344782456,soyb,524.3331344782456,soyb,NA,270.54,524.3331344782456,524.3331344782456
21121,Knox,KY,72.63,corn,270.54,corn,411.90822398042,corn,411.72630665469643,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,621.1330107553175,soyb,609.2254517336568,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,336.7943406887596,soyb,324.6119974283146,soyb,corn,0,51.87649401322693,39.76912294131182
21127,Lawrence,KY,72.63,corn,270.54,corn,500.1218916918494,corn,500.1218916918494,corn,NA,270.54,500.1218916918494,500.1218916918494
21129,Lee,KY,72.63,corn,270.54,corn,496.25762170622534,soyb,496.25762170622534,soyb,NA,270.54,496.25762170622534,496.25762170622534
21131,Leslie,KY,72.63,corn,270.54,corn,387.61050128532156,soyb,387.61050128532156,soyb,NA,270.54,387.61050128532156,387.61050128532156
21133,Letcher,KY,72.63,corn,270.54,corn,716.5950161980602,soyb,716.5950161980602,soyb,NA,270.54,716.5950161980602,716.5950161980602
21135,Lewis,KY,72.63,corn,270.54,corn,383.5693335484401,soyb,383.17835810227353,corn,soyb,168.48158999999998,0,24.21049801380093
21137,Lincoln,KY,72.63,corn,270.54,corn,566.6775603141148,corn,561.071745155951,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,447.0408064062483,soyb,442.194512641302,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,541.1918541462036,corn,540.9128832063641,corn,soyb,38.06185999999997,146.9848108771797,147.2354543814606
21143,Lyon,KY,150.49,corn,322.13,corn,411.2250958473038,soyb,408.87569106111346,soyb,corn,0,91.91617038522963,89.57654064666372
21145,Mccracken,KY,150.49,corn,322.13,corn,391.95364648290774,soyb,388.59341309180195,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,581.5956924345891,soyb,581.5956924345891,soyb,NA,270.54,581.5956924345891,581.5956924345891
21149,Mclean,KY,150.49,corn,322.13,corn,670.581834384046,corn,670.4464004894575,corn,soyb,38.06185999999997,265.79740980857,268.83397820626044
21151,Madison,KY,72.63,corn,270.54,corn,397.3631139212736,corn,397.20381620027234,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,630.9590267557446,soyb,630.9590267557446,soyb,NA,270.54,630.9590267557446,630.9590267557446
21155,Marion,KY,72.63,corn,270.54,corn,519.1987674428892,soyb,499.04836843263615,soyb,corn,0,205.6296466119059,188.9443066439996
21157,Marshall,KY,150.49,corn,322.13,corn,410.4221090580718,soyb,408.74130001976584,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1022.5046367937414,corn,1022.5046367937414,corn,NA,270.54,1022.5046367937414,1022.5046367937414
21161,Mason,KY,72.63,corn,270.54,corn,523.494941139073,soyb,489.3407136356615,soyb,corn,0,272.1129487281406,238.00952301252107
21163,Meade,KY,72.63,corn,270.54,corn,504.63476511435204,cott,504.6587743079498,cott,soyb,168.48158999999998,40.647675168970295,44.0498296013418
21165,Menifee,KY,72.63,corn,270.54,corn,512.7743531392451,soyb,512.7743531392451,soyb,NA,270.54,512.7743531392451,512.7743531392451
21167,Mercer,KY,72.63,corn,270.54,corn,420.69867701949465,soyb,370.2141596903725,soyb,corn,0,94.0177778416998,43.92761530385036
21169,Metcalfe,KY,72.63,corn,270.54,corn,403.2816883579996,corn,403.23540019656076,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,550.5667650507801,soyb,549.0415803347483,soyb,corn,0,216.90934778313505,215.65743504903065
21173,Montgomery,KY,72.63,corn,270.54,corn,512.99139835957,corn,512.5789739775375,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,528.4256245800977,soyb,528.4256245800977,soyb,NA,270.54,528.4256245800977,528.4256245800977
21177,Muhlenberg,KY,150.49,corn,322.13,corn,495.1514789080218,soyb,492.9204114249351,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,763.3782458579847,corn,756.1042690436866,corn,soyb,168.48158999999998,340.97035263467444,357.3388221956134
21181,Nicholas,KY,72.63,corn,270.54,corn,483.0091141843077,soyb,457.09468406416215,soyb,corn,0,81.28071749316547,70.92829845632815
21183,Ohio,KY,150.49,corn,322.13,corn,635.8740715955888,soyb,618.7992827010785,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,672.1362965167632,corn,671.7844073819356,corn,soyb,168.48158999999998,254.8790918211247,283.5936879457133
21187,Owen,KY,72.63,corn,270.54,corn,544.605393681358,corn,543.4855543069414,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,654.4398817594257,soyb,654.4398817594257,soyb,NA,270.54,654.4398817594257,654.4398817594257
21191,Pendleton,KY,72.63,corn,270.54,corn,546.6096778949177,corn,545.9976326975384,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,593.9822146044069,corn,593.9822146044069,corn,NA,270.54,593.9822146044069,593.9822146044069
21195,Pike,KY,72.63,corn,270.54,corn,495.9633670315964,corn,495.9633670315964,corn,NA,270.54,495.9633670315964,495.9633670315964
21197,Powell,KY,72.63,corn,270.54,corn,583.9153652122322,corn,583.900408734123,corn,soyb,168.48158999999998,123.03274992060142,154.8195065952891
21199,Pulaski,KY,72.63,corn,270.54,corn,549.2729219760871,soyb,529.9444967248485,corn,corn,0,14.914003860533171,0
21201,Robertson,KY,72.63,corn,270.54,corn,745.6425930990375,soyb,661.2362152673734,soyb,NA,270.54,745.6425930990375,661.2362152673734
21203,Rockcastle,KY,72.63,corn,270.54,corn,500.8925677222171,soyb,479.3668664571559,soyb,corn,0,142.3685851820731,120.92589924916359
21205,Rowan,KY,72.63,corn,270.54,corn,560.8333626083759,corn,560.7256437820017,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,505.93491763708505,soyb,484.5632371286762,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,540.006306016742,soyb,491.5464790989971,soyb,NA,270.54,540.006306016742,491.5464790989971
21211,Shelby,KY,72.63,corn,270.54,corn,626.6351291118813,corn,625.067929221688,corn,soyb,168.48158999999998,103.99202842176942,119.55613655417676
21213,Simpson,KY,150.49,corn,322.13,corn,373.7500120027461,corn,373.6613469557925,corn,soyb,38.06185999999997,5.5644794221230995,5.3782776838872906
21215,Spencer,KY,72.63,corn,270.54,corn,434.4552772023777,soyb,412.7879995840741,soyb,NA,270.54,434.4552772023777,412.7879995840741
